# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -7.663 -7.51 -7.398 -7.044 -6.719 -6.36 -7.244 -6.997 -6.715 -6.35 -5.975 -5.537 -7.006 -6.605 -6.144 -5.799 -5.473 -6.594 -6.187 -5.855 -5.647 -5.666 -6.201 -6.425 -6.003 -4.815 -4.278 -3.654 -6.276
0.005801 -7.705 -7.556 -7.445 -7.095 -6.771 -6.413 -7.291 -7.047 -6.767 -6.402 -6.029 -5.592 -7.056 -6.657 -6.197 -5.853 -5.527 -6.646 -6.239 -5.908 -5.7 -5.717 -6.254 -6.478 -6.056 -4.87 -4.333 -3.709 -6.328
0.005976 -7.748 -7.601 -7.491 -7.144 -6.822 -6.465 -7.337 -7.097 -6.818 -6.455 -6.082 -5.646 -7.107 -6.709 -6.25 -5.907 -5.581 -6.697 -6.292 -5.961 -5.752 -5.768 -6.307 -6.53 -6.109 -4.925 -4.388 -3.765 -6.381
0.006157 -7.79 -7.646 -7.538 -7.194 -6.873 -6.518 -7.384 -7.147 -6.87 -6.507 -6.135 -5.7 -7.157 -6.76 -6.303 -5.96 -5.635 -6.749 -6.344 -6.014 -5.805 -5.818 -6.36 -6.582 -6.162 -4.98 -4.443 -3.821 -6.433
0.006343 -7.832 -7.691 -7.584 -7.244 -6.925 -6.57 -7.43 -7.197 -6.921 -6.56 -6.188 -5.754 -7.206 -6.812 -6.356 -6.014 -5.689 -6.8 -6.397 -6.067 -5.857 -5.869 -6.412 -6.634 -6.216 -5.035 -4.498 -3.876 -6.485
0.006535 -7.874 -7.736 -7.63 -7.293 -6.975 -6.622 -7.476 -7.247 -6.972 -6.612 -6.242 -5.807 -7.256 -6.863 -6.408 -6.067 -5.743 -6.851 -6.449 -6.119 -5.909 -5.919 -6.464 -6.686 -6.268 -5.089 -4.553 -3.931 -6.537
0.006732 -7.915 -7.78 -7.676 -7.342 -7.026 -6.674 -7.522 -7.296 -7.023 -6.664 -6.294 -5.861 -7.305 -6.914 -6.461 -6.121 -5.797 -6.902 -6.501 -6.172 -5.962 -5.969 -6.517 -6.738 -6.321 -5.144 -4.608 -3.987 -6.589
0.006936 -7.956 -7.824 -7.721 -7.391 -7.077 -6.726 -7.568 -7.345 -7.073 -6.716 -6.347 -5.915 -7.355 -6.966 -6.513 -6.174 -5.851 -6.953 -6.553 -6.224 -6.014 -6.02 -6.569 -6.789 -6.374 -5.198 -4.663 -4.042 -6.641
0.007146 -7.997 -7.868 -7.767 -7.44 -7.128 -6.778 -7.613 -7.395 -7.124 -6.768 -6.4 -5.968 -7.404 -7.016 -6.566 -6.227 -5.904 -7.004 -6.605 -6.276 -6.066 -6.07 -6.621 -6.841 -6.427 -5.253 -4.718 -4.097 -6.693
0.007362 -8.038 -7.912 -7.812 -7.489 -7.178 -6.83 -7.659 -7.444 -7.174 -6.819 -6.452 -6.021 -7.453 -7.067 -6.618 -6.28 -5.958 -7.054 -6.656 -6.329 -6.118 -6.12 -6.673 -6.892 -6.479 -5.307 -4.773 -4.152 -6.744
0.007585 -8.078 -7.955 -7.856 -7.537 -7.228 -6.881 -7.704 -7.492 -7.224 -6.871 -6.505 -6.075 -7.502 -7.118 -6.67 -6.333 -6.011 -7.105 -6.708 -6.381 -6.17 -6.17 -6.724 -6.943 -6.532 -5.361 -4.827 -4.207 -6.796
0.007814 -8.118 -7.998 -7.901 -7.586 -7.278 -6.933 -7.749 -7.541 -7.275 -6.922 -6.557 -6.128 -7.55 -7.169 -6.722 -6.385 -6.065 -7.155 -6.759 -6.433 -6.222 -6.22 -6.776 -6.995 -6.584 -5.415 -4.882 -4.262 -6.847
0.00805 -8.158 -8.041 -7.945 -7.634 -7.328 -6.984 -7.793 -7.59 -7.325 -6.974 -6.61 -6.181 -7.599 -7.219 -6.774 -6.438 -6.118 -7.205 -6.811 -6.485 -6.274 -6.27 -6.828 -7.046 -6.636 -5.469 -4.936 -4.317 -6.898
0.008294 -8.198 -8.084 -7.99 -7.682 -7.378 -7.035 -7.838 -7.638 -7.374 -7.025 -6.662 -6.234 -7.647 -7.269 -6.826 -6.491 -6.171 -7.255 -6.862 -6.537 -6.325 -6.32 -6.879 -7.097 -6.688 -5.523 -4.991 -4.372 -6.949
0.008545 -8.237 -8.126 -8.034 -7.73 -7.428 -7.086 -7.882 -7.686 -7.424 -7.076 -6.714 -6.287 -7.695 -7.32 -6.878 -6.543 -6.224 -7.305 -6.913 -6.588 -6.377 -6.369 -6.93 -7.147 -6.74 -5.577 -5.045 -4.426 -7.0
0.008803 -8.276 -8.168 -8.077 -7.778 -7.478 -7.137 -7.926 -7.734 -7.474 -7.127 -6.766 -6.34 -7.743 -7.37 -6.929 -6.596 -6.277 -7.355 -6.964 -6.64 -6.428 -6.419 -6.982 -7.198 -6.792 -5.631 -5.1 -4.481 -7.051
0.009069 -8.315 -8.21 -8.121 -7.825 -7.527 -7.188 -7.97 -7.782 -7.523 -7.178 -6.818 -6.393 -7.791 -7.42 -6.981 -6.648 -6.33 -7.405 -7.016 -6.692 -6.48 -6.469 -7.033 -7.249 -6.844 -5.685 -5.154 -4.536 -7.102
0.009344 -8.353 -8.252 -8.164 -7.873 -7.576 -7.239 -8.014 -7.83 -7.573 -7.229 -6.87 -6.445 -7.839 -7.469 -7.032 -6.7 -6.383 -7.455 -7.066 -6.743 -6.531 -6.519 -7.084 -7.299 -6.896 -5.738 -5.208 -4.59 -7.152
0.009626 -8.391 -8.293 -8.207 -7.92 -7.626 -7.29 -8.057 -7.878 -7.622 -7.28 -6.921 -6.498 -7.886 -7.519 -7.084 -6.753 -6.436 -7.504 -7.117 -6.795 -6.583 -6.568 -7.135 -7.349 -6.948 -5.792 -5.262 -4.645 -7.203
0.009917 -8.429 -8.335 -8.25 -7.967 -7.675 -7.34 -8.1 -7.925 -7.671 -7.33 -6.973 -6.551 -7.934 -7.569 -7.135 -6.805 -6.488 -7.554 -7.168 -6.846 -6.634 -6.618 -7.186 -7.4 -6.999 -5.846 -5.316 -4.699 -7.253
0.010217 -8.467 -8.376 -8.293 -8.014 -7.724 -7.391 -8.144 -7.972 -7.72 -7.381 -7.025 -6.603 -7.981 -7.618 -7.186 -6.857 -6.541 -7.603 -7.219 -6.897 -6.685 -6.667 -7.236 -7.45 -7.051 -5.899 -5.37 -4.754 -7.304
0.010526 -8.505 -8.416 -8.335 -8.061 -7.772 -7.441 -8.186 -8.02 -7.769 -7.431 -7.076 -6.656 -8.028 -7.668 -7.237 -6.909 -6.593 -7.652 -7.269 -6.949 -6.736 -6.717 -7.287 -7.5 -7.102 -5.953 -5.424 -4.808 -7.354
0.010845 -8.542 -8.457 -8.378 -8.108 -7.821 -7.491 -8.229 -8.067 -7.817 -7.481 -7.127 -6.708 -8.075 -7.717 -7.288 -6.96 -6.646 -7.701 -7.32 -7.0 -6.788 -6.766 -7.337 -7.55 -7.153 -6.006 -5.478 -4.863 -7.404
0.011173 -8.579 -8.497 -8.42 -8.154 -7.87 -7.542 -8.272 -8.113 -7.866 -7.532 -7.179 -6.76 -8.122 -7.766 -7.339 -7.012 -6.698 -7.75 -7.37 -7.051 -6.839 -6.815 -7.388 -7.599 -7.204 -6.059 -5.532 -4.917 -7.454
