# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.750000 39.239864 23.025101 12.925803 6.607556 2.810375 0.465450 -4.179581 -8.120433 -10.536108 37.283949 27.519478 17.144768 11.709688 2.431128 12.525375
30.800000 39.341126 23.099317 12.982846 6.653633 2.849730 0.500583 -4.153047 -8.101622 -10.522439 37.381972 27.601240 17.209027 11.764637 2.469804 12.581730
30.850000 39.442367 23.173518 13.039880 6.699702 2.889080 0.535712 -4.126514 -8.082812 -10.508768 37.479975 27.682987 17.273275 11.819576 2.508475 12.638075
30.900000 39.543587 23.247705 13.096904 6.745765 2.928424 0.570838 -4.099984 -8.064001 -10.495096 37.577958 27.764718 17.337511 11.874507 2.547142 12.694410
30.950000 39.644787 23.321879 13.153918 6.791822 2.967764 0.605959 -4.073455 -8.045190 -10.481423 37.675921 27.846434 17.401736 11.929429 2.585803 12.750736
31.000000 39.745966 23.396038 13.210923 6.837871 3.007098 0.641077 -4.046928 -8.026378 -10.467748 37.773865 27.928133 17.465950 11.984342 2.624460 12.807053
31.050000 39.847125 23.470184 13.267918 6.883914 3.046427 0.676190 -4.020403 -8.007567 -10.454072 37.871789 28.009817 17.530153 12.039246 2.663111 12.863361
31.100000 39.948263 23.544317 13.324904 6.929950 3.085752 0.711300 -3.993880 -7.988756 -10.440395 37.969693 28.091486 17.594344 12.094141 2.701758 12.919659
31.150000 40.049381 23.618436 13.381881 6.975979 3.125071 0.746405 -3.967358 -7.969945 -10.426717 38.067578 28.173139 17.658524 12.149028 2.740400 12.975948
31.200000 40.150479 23.692541 13.438848 7.022002 3.164385 0.781507 -3.940839 -7.951133 -10.413037 38.165443 28.254776 17.722693 12.203905 2.779037 13.032228
31.250000 40.251556 23.766632 13.495807 7.068018 3.203695 0.816604 -3.914321 -7.932321 -10.399355 38.263289 28.336399 17.786851 12.258774 2.817670 13.088499
31.300000 40.352614 23.840711 13.552755 7.114028 3.242999 0.851698 -3.887805 -7.913510 -10.385673 38.361116 28.418006 17.850998 12.313634 2.856297 13.144761
31.350000 40.453651 23.914775 13.609695 7.160031 3.282299 0.886788 -3.861290 -7.894698 -10.371989 38.458924 28.499597 17.915134 12.368485 2.894920 13.201014
31.400000 40.554669 23.988827 13.666625 7.206027 3.321594 0.921874 -3.834778 -7.875886 -10.358303 38.556712 28.581174 17.979259 12.423327 2.933538 13.257257
31.450000 40.655667 24.062865 13.723546 7.252017 3.360883 0.956956 -3.808267 -7.857074 -10.344617 38.654481 28.662735 18.043373 12.478161 2.972152 13.313492
31.500000 40.756645 24.136890 13.780459 7.298001 3.400168 0.992034 -3.781758 -7.838262 -10.330929 38.752232 28.744281 18.107477 12.532986 3.010760 13.369718
31.550000 40.857603 24.210901 13.837362 7.343978 3.439449 1.027109 -3.755251 -7.819450 -10.317239 38.849963 28.825813 18.171569 12.587803 3.049365 13.425935
31.600000 40.958542 24.284900 13.894256 7.389949 3.478724 1.062180 -3.728746 -7.800638 -10.303549 38.947676 28.907329 18.235651 12.642611 3.087964 13.482142
31.650000 41.059461 24.358885 13.951141 7.435913 3.517994 1.097246 -3.702242 -7.781825 -10.289857 39.045369 28.988830 18.299722 12.697411 3.126559 13.538342
31.700000 41.160360 24.432858 14.008017 7.481871 3.557260 1.132310 -3.675740 -7.763013 -10.276163 39.143044 29.070317 18.363782 12.752202 3.165149 13.594532
31.750000 41.261241 24.506817 14.064884 7.527822 3.596521 1.167369 -3.649240 -7.744200 -10.262469 39.240701 29.151788 18.427832 12.806985 3.203735 13.650713
31.800000 41.362101 24.580763 14.121742 7.573768 3.635777 1.202425 -3.622741 -7.725388 -10.248773 39.338339 29.233245 18.491871 12.861759 3.242316 13.706886
31.850000 41.462943 24.654697 14.178591 7.619707 3.675029 1.237477 -3.596245 -7.706575 -10.235075 39.435958 29.314688 18.555899 12.916525 3.280892 13.763050
31.900000 41.563766 24.728617 14.235432 7.665639 3.714276 1.272525 -3.569749 -7.687762 -10.221377 39.533559 29.396116 18.619917 12.971283 3.319464 13.819206
31.950000 41.664569 24.802525 14.292263 7.711566 3.753518 1.307569 -3.543256 -7.668949 -10.207677 39.631142 29.477529 18.683924 13.026032 3.358032 13.875352
32.000000 41.765353 24.876420 14.349086 7.757486 3.792756 1.342610 -3.516764 -7.650136 -10.193976 39.728706 29.558927 18.747921 13.080773 3.396595 13.931491
32.050000 41.866119 24.950303 14.405900 7.803400 3.831989 1.377648 -3.490274 -7.631322 -10.180273 39.826252 29.640312 18.811908 13.135506 3.435153 13.987620
32.100000 41.966865 25.024173 14.462706 7.849308 3.871217 1.412681 -3.463785 -7.612509 -10.166569 39.923780 29.721681 18.875884 13.190230 3.473707 14.043741
32.150000 42.067593 25.098030 14.519503 7.895210 3.910441 1.447711 -3.437299 -7.593695 -10.152864 40.021290 29.803037 18.939850 13.244947 3.512257 14.099854
32.200000 42.168302 25.171874 14.576291 7.941105 3.949660 1.482738 -3.410813 -7.574882 -10.139158 40.118782 29.884378 19.003806 13.299655 3.550802 14.155958
32.250000 42.268992 25.245706 14.633071 7.986995 3.988875 1.517760 -3.384330 -7.556068 -10.125450 40.216256 29.965705 19.067752 13.354355 3.589343 14.212054
32.300000 42.369664 25.319526 14.689842 8.032879 4.028085 1.552780 -3.357848 -7.537254 -10.111741 40.313712 30.047018 19.131687 13.409047 3.627879 14.268141
32.350000 42.470317 25.393333 14.746605 8.078756 4.067290 1.587795 -3.331367 -7.518440 -10.098030 40.411150 30.128317 19.195612 13.463732 3.666411 14.324220
32.400000 42.570951 25.467128 14.803359 8.124628 4.106491 1.622808 -3.304889 -7.499625 -10.084319 40.508571 30.209601 19.259527 13.518408 3.704939 14.380291
32.450000 42.671568 25.540911 14.860104 8.170493 4.145688 1.657816 -3.278411 -7.480811 -10.070606 40.605974 30.290872 19.323432 13.573076 3.743463 14.436353
32.500000 42.772166 25.614681 14.916842 8.216353 4.184880 1.692821 -3.251936 -7.461996 -10.056892 40.703359 30.372129 19.387327 13.627736 3.781982 14.492407
32.550000 42.872746 25.688440 14.973571 8.262207 4.224068 1.727823 -3.225462 -7.443181 -10.043176 40.800727 30.453372 19.451212 13.682388 3.820497 14.548453
32.600000 42.973307 25.762186 15.030291 8.308054 4.263252 1.762821 -3.198989 -7.424366 -10.029459 40.898077 30.534601 19.515087 13.737033 3.859007 14.604491
32.650000 43.073851 25.835919 15.087004 8.353896 4.302431 1.797816 -3.172518 -7.405551 -10.015741 40.995411 30.615816 19.578952 13.791669 3.897514 14.660521
32.700000 43.174376 25.909641 15.143708 8.399732 4.341605 1.832807 -3.146049 -7.386736 -10.002021 41.092726 30.697018 19.642808 13.846298 3.936016 14.716542
32.750000 43.274884 25.983351 15.200403 8.445563 4.380776 1.867795 -3.119581 -7.367921 -9.988301 41.190025 30.778206 19.706653 13.900919 3.974514 14.772556
32.800000 43.375374 26.057049 15.257091 8.491387 4.419942 1.902780 -3.093114 -7.349105 -9.974579 41.287306 30.859380 19.770489 13.955532 4.013008 14.828561
32.850000 43.475845 26.130735 15.313771 8.537206 4.459103 1.937761 -3.066649 -7.330289 -9.960855 41.384571 30.940541 19.834315 14.010138 4.051497 14.884558
32.900000 43.576300 26.204409 15.370442 8.583019 4.498261 1.972739 -3.040186 -7.311473 -9.947131 41.481818 31.021688 19.898131 14.064736 4.089983 14.940548
32.950000 43.676736 26.278072 15.427105 8.628826 4.537414 2.007713 -3.013724 -7.292657 -9.933405 41.579048 31.102822 19.961938 14.119326 4.128464 14.996529
33.000000 43.777155 26.351722 15.483760 8.674627 4.576563 2.042684 -2.987264 -7.273841 -9.919677 41.676262 31.183942 20.025735 14.173909 4.166942 15.052503
33.050000 43.877557 26.425361 15.540407 8.720423 4.615707 2.077652 -2.960805 -7.255024 -9.905949 41.773458 31.265049 20.089522 14.228484 4.205415 15.108468
33.100000 43.977940 26.498988 15.597047 8.766214 4.654848 2.112616 -2.934347 -7.236208 -9.892219 41.870638 31.346143 20.153300 14.283051 4.243884 15.164426
33.150000 44.078307 26.572604 15.653678 8.811998 4.693984 2.147578 -2.907891 -7.217391 -9.878488 41.967801 31.427224 20.217069 14.337611 4.282349 15.220376
33.200000 44.178656 26.646208 15.710301 8.857777 4.733116 2.182535 -2.881436 -7.198574 -9.864756 42.064948 31.508291 20.280828 14.392164 4.320810 15.276318
33.250000 44.278988 26.719801 15.766916 8.903551 4.772244 2.217490 -2.854983 -7.179756 -9.851022 42.162077 31.589346 20.344577 14.446709 4.359267 15.332253
33.300000 44.379303 26.793382 15.823524 8.949318 4.811368 2.252442 -2.828532 -7.160939 -9.837287 42.259191 31.670387 20.408318 14.501247 4.397720 15.388179
33.350000 44.479601 26.866951 15.880124 8.995081 4.850488 2.287390 -2.802081 -7.142121 -9.823551 42.356288 31.751415 20.472048 14.555777 4.436170 15.444098
33.400000 44.579882 26.940509 15.936716 9.040838 4.889603 2.322335 -2.775632 -7.123303 -9.809814 42.453369 31.832430 20.535770 14.610300 4.474615 15.500010
33.450000 44.680145 27.014056 15.993300 9.086589 4.928715 2.357276 -2.749185 -7.104485 -9.796075 42.550433 31.913433 20.599482 14.664815 4.513056 15.555914
33.500000 44.780392 27.087592 16.049876 9.132335 4.967822 2.392215 -2.722739 -7.085667 -9.782335 42.647481 31.994422 20.663185 14.719324 4.551493 15.611810
33.550000 44.880622 27.161116 16.106445 9.178076 5.006926 2.427151 -2.696294 -7.066848 -9.768594 42.744513 32.075399 20.726879 14.773825 4.589927 15.667699
33.600000 44.980835 27.234629 16.163006 9.223811 5.046025 2.462083 -2.669851 -7.048030 -9.754851 42.841529 32.156363 20.790564 14.828319 4.628356 15.723580
33.650000 45.081032 27.308131 16.219560 9.269540 5.085121 2.497012 -2.643409 -7.029211 -9.741107 42.938529 32.237314 20.854239 14.882805 4.666782 15.779453
33.700000 45.181212 27.381622 16.276105 9.315265 5.124212 2.531938 -2.616968 -7.010392 -9.727362 43.035513 32.318253 20.917906 14.937285 4.705204 15.835320
33.750000 45.281375 27.455102 16.332644 9.360984 5.163300 2.566861 -2.590529 -6.991572 -9.713616 43.132480 32.399179 20.981564 14.991757 4.743622 15.891179
33.800000 45.381522 27.528571 16.389175 9.406698 5.202383 2.601781 -2.564091 -6.972752 -9.699868 43.229433 32.480092 21.045212 15.046222 4.782036 15.947030
33.850000 45.481652 27.602029 16.445698 9.452406 5.241463 2.636698 -2.537654 -6.953933 -9.686119 43.326369 32.560993 21.108852 15.100681 4.820447 16.002874
33.900000 45.581766 27.675476 16.502214 9.498109 5.280539 2.671612 -2.511219 -6.935112 -9.672369 43.423289 32.641881 21.172482 15.155132 4.858854 16.058711
33.950000 45.681864 27.748912 16.558722 9.543807 5.319611 2.706522 -2.484785 -6.916292 -9.658617 43.520194 32.722758 21.236104 15.209576 4.897257 16.114540
34.000000 45.781945 27.822337 16.615223 9.589500 5.358679 2.741430 -2.458352 -6.897471 -9.644865 43.617084 32.803621 21.299717 15.264013 4.935656 16.170362
34.050000 45.882010 27.895752 16.671717 9.635188 5.397743 2.776335 -2.431921 -6.878651 -9.631111 43.713957 32.884473 21.363321 15.318443 4.974052 16.226177
34.100000 45.982059 27.969155 16.728203 9.680870 5.436803 2.811236 -2.405490 -6.859829 -9.617355 43.810816 32.965312 21.426916 15.372866 5.012443 16.281985
34.150000 46.082093 28.042548 16.784682 9.726548 5.475860 2.846135 -2.379062 -6.841008 -9.603599 43.907659 33.046139 21.490503 15.427283 5.050832 16.337786
34.200000 46.182110 28.115930 16.841154 9.772220 5.514913 2.881031 -2.352634 -6.822186 -9.589841 44.004486 33.126954 21.554081 15.481692 5.089216 16.393579
34.250000 46.282111 28.189302 16.897618 9.817887 5.553962 2.915924 -2.326208 -6.803365 -9.576082 44.101299 33.207757 21.617650 15.536095 5.127597 16.449365
34.300000 46.382096 28.262663 16.954075 9.863549 5.593007 2.950814 -2.299783 -6.784542 -9.562322 44.198096 33.288548 21.681211 15.590491 5.165974 16.505145
34.350000 46.482066 28.336014 17.010525 9.909206 5.632048 2.985701 -2.273359 -6.765720 -9.548560 44.294878 33.369326 21.744763 15.644880 5.204348 16.560917
34.400000 46.582020 28.409354 17.066968 9.954858 5.671086 3.020585 -2.246936 -6.746897 -9.534797 44.391644 33.450093 21.808307 15.699262 5.242718 16.616682
34.450000 46.681958 28.482684 17.123404 10.000505 5.710120 3.055466 -2.220515 -6.728074 -9.521033 44.488396 33.530848 21.871841 15.753638 5.281085 16.672440
34.500000 46.781880 28.556003 17.179833 10.046147 5.749151 3.090344 -2.194094 -6.709251 -9.507268 44.585133 33.611591 21.935368 15.808007 5.319447 16.728192
34.550000 46.881787 28.629312 17.236255 10.091784 5.788177 3.125220 -2.167675 -6.690428 -9.493501 44.681855 33.692322 21.998886 15.862369 5.357807 16.783936
34.600000 46.981679 28.702611 17.292669 10.137416 5.827200 3.160092 -2.141258 -6.671604 -9.479733 44.778562 33.773042 22.062396 15.916725 5.396163 16.839673
34.650000 47.081555 28.775899 17.349077 10.183043 5.866220 3.194962 -2.114841 -6.652780 -9.465964 44.875254 33.853750 22.125897 15.971074 5.434515 16.895404
34.700000 47.181416 28.849177 17.405477 10.228666 5.905236 3.229829 -2.088426 -6.633956 -9.452194 44.971931 33.934446 22.189390 16.025416 5.472864 16.951128
34.750000 47.281261 28.922445 17.461871 10.274283 5.944248 3.264694 -2.062011 -6.615131 -9.438422 45.068594 34.015130 22.252875 16.079752 5.511210 17.006845
34.800000 47.381091 28.995703 17.518258 10.319896 5.983256 3.299555 -2.035598 -6.596306 -9.424649 45.165242 34.095803 22.316351 16.134082 5.549552 17.062555
34.850000 47.480906 29.068951 17.574638 10.365503 6.022262 3.334414 -2.009186 -6.577481 -9.410875 45.261876 34.176465 22.379819 16.188405 5.587890 17.118258
34.900000 47.580706 29.142188 17.631011 10.411106 6.061263 3.369270 -1.982776 -6.558655 -9.397100 45.358495 34.257115 22.443279 16.242721 5.626225 17.173955
34.950000 47.680491 29.215416 17.687377 10.456705 6.100261 3.404123 -1.956366 -6.539830 -9.383323 45.455100 34.337753 22.506731 16.297031 5.664557 17.229645
35.000000 47.780261 29.288634 17.743737 10.502298 6.139256 3.438973 -1.929958 -6.521004 -9.369545 45.551690 34.418381 22.570175 16.351335 5.702885 17.285328
35.050000 47.880016 29.361842 17.800089 10.547887 6.178247 3.473821 -1.903550 -6.502177 -9.355766 45.648266 34.498997 22.633610 16.405632 5.741210 17.341005
35.100000 47.979756 29.435039 17.856435 10.593471 6.217234 3.508666 -1.877144 -6.483350 -9.341986 45.744827 34.579601 22.697038 16.459923 5.779532 17.396675
35.150000 48.079481 29.508227 17.912775 10.639050 6.256218 3.543508 -1.850739 -6.464523 -9.328204 45.841375 34.660194 22.760457 16.514208 5.817850 17.452338
35.200000 48.179192 29.581406 17.969107 10.684625 6.295199 3.578348 -1.824335 -6.445696 -9.314421 45.937908 34.740777 22.823869 16.568486 5.856165 17.507995
35.250000 48.278888 29.654574 18.025433 10.730195 6.334176 3.613185 -1.797932 -6.426868 -9.300637 46.034427 34.821348 22.887272 16.622758 5.894477 17.563646
35.300000 48.378569 29.727733 18.081753 10.775760 6.373150 3.648019 -1.771530 -6.408041 -9.286851 46.130932 34.901908 22.950668 16.677024 5.932785 17.619290
35.350000 48.478236 29.800882 18.138065 10.821321 6.412121 3.682851 -1.745129 -6.389212 -9.273065 46.227424 34.982456 23.014056 16.731284 5.971091 17.674927
35.400000 48.577888 29.874021 18.194372 10.866877 6.451088 3.717680 -1.718729 -6.370384 -9.259277 46.323901 35.062994 23.077435 16.785537 6.009392 17.730558
35.450000 48.677525 29.947151 18.250671 10.912429 6.490051 3.752507 -1.692331 -6.351555 -9.245488 46.420364 35.143521 23.140808 16.839785 6.047691 17.786183
35.500000 48.777149 30.020271 18.306964 10.957976 6.529012 3.787331 -1.665933 -6.332725 -9.231697 46.516813 35.224037 23.204172 16.894026 6.085987 17.841801
35.550000 48.876757 30.093382 18.363251 11.003518 6.567969 3.822152 -1.639536 -6.313896 -9.217906 46.613249 35.304542 23.267528 16.948261 6.124279 17.897413
35.600000 48.976352 30.166483 18.419531 11.049056 6.606922 3.856971 -1.613141 -6.295066 -9.204113 46.709671 35.385037 23.330877 17.002490 6.162568 17.953019
35.650000 49.075932 30.239574 18.475805 11.094590 6.645873 3.891787 -1.586746 -6.276236 -9.190319 46.806080 35.465520 23.394218 17.056713 6.200854 18.008618
35.700000 49.175499 30.312657 18.532073 11.140119 6.684820 3.926601 -1.560353 -6.257405 -9.176523 46.902474 35.545993 23.457551 17.110930 6.239136 18.064211
35.750000 49.275051 30.385730 18.588334 11.185644 6.723764 3.961412 -1.533960 -6.238574 -9.162727 46.998855 35.626455 23.520877 17.165141 6.277416 18.119798
35.800000 49.374589 30.458793 18.644588 11.231164 6.762704 3.996221 -1.507569 -6.219743 -9.148929 47.095223 35.706906 23.584195 17.219345 6.315692 18.175378
35.850000 49.474113 30.531847 18.700837 11.276680 6.801642 4.031027 -1.481178 -6.200911 -9.135130 47.191577 35.787347 23.647506 17.273544 6.353966 18.230953
35.900000 49.573623 30.604892 18.757079 11.322191 6.840576 4.065831 -1.454789 -6.182079 -9.121329 47.287918 35.867777 23.710809 17.327738 6.392236 18.286521
35.950000 49.673119 30.677928 18.813315 11.367698 6.879507 4.100632 -1.428400 -6.163247 -9.107528 47.384246 35.948197 23.774105 17.381925 6.430503 18.342083
36.000000 49.772601 30.750955 18.869545 11.413201 6.918435 4.135431 -1.402013 -6.144414 -9.093725 47.480560 36.028606 23.837393 17.436106 6.468767 18.397639
36.050000 49.872070 30.823972 18.925768 11.458700 6.957360 4.170227 -1.375626 -6.125581 -9.079921 47.576861 36.109005 23.900674 17.490282 6.507028 18.453189
36.100000 49.971525 30.896981 18.981985 11.504194 6.996281 4.205021 -1.349241 -6.106748 -9.066116 47.673149 36.189393 23.963947 17.544451 6.545286 18.508732
36.150000 50.070966 30.969980 19.038196 11.549684 7.035199 4.239812 -1.322856 -6.087914 -9.052309 47.769423 36.269771 24.027213 17.598615 6.583541 18.564270
36.200000 50.170393 31.042970 19.094401 11.595169 7.074115 4.274601 -1.296472 -6.069080 -9.038502 47.865685 36.350139 24.090471 17.652773 6.621793 18.619802
36.250000 50.269807 31.115951 19.150600 11.640650 7.113027 4.309388 -1.270090 -6.050245 -9.024693 47.961934 36.430496 24.153722 17.706926 6.660042 18.675328
36.300000 50.369207 31.188924 19.206793 11.686128 7.151936 4.344173 -1.243708 -6.031411 -9.010882 48.058169 36.510844 24.216966 17.761072 6.698288 18.730848
36.350000 50.468594 31.261887 19.262980 11.731601 7.190842 4.378954 -1.217327 -6.012575 -8.997071 48.154392 36.591181 24.280203 17.815213 6.736531 18.786362
36.400000 50.567968 31.334841 19.319161 11.777069 7.229745 4.413734 -1.190947 -5.993740 -8.983258 48.250602 36.671507 24.343432 17.869348 6.774771 18.841870
36.450000 50.667328 31.407787 19.375336 11.822534 7.268644 4.448511 -1.164568 -5.974904 -8.969444 48.346799 36.751824 24.406655 17.923478 6.813008 18.897372
36.500000 50.766675 31.480724 19.431504 11.867994 7.307541 4.483286 -1.138190 -5.956067 -8.955629 48.442983 36.832131 24.469870 17.977602 6.851243 18.952868
36.550000 50.866009 31.553652 19.487667 11.913451 7.346435 4.518059 -1.111812 -5.937231 -8.941813 48.539155 36.912427 24.533078 18.031721 6.889474 19.008358
36.600000 50.965329 31.626571 19.543824 11.958903 7.385326 4.552829 -1.085436 -5.918394 -8.927995 48.635313 36.992714 24.596279 18.085833 6.927702 19.063843
36.650000 51.064636 31.699482 19.599975 12.004351 7.424214 4.587597 -1.059060 -5.899556 -8.914176 48.731460 37.072991 24.659472 18.139941 6.965928 19.119322
36.700000 51.163930 31.772383 19.656121 12.049795 7.463099 4.622363 -1.032686 -5.880718 -8.900356 48.827593 37.153257 24.722659 18.194043 7.004151 19.174795
36.750000 51.263212 31.845277 19.712260 12.095235 7.501980 4.657126 -1.006312 -5.861880 -8.886535 48.923714 37.233514 24.785839 18.248139 7.042371 19.230262
36.800000 51.362480 31.918161 19.768394 12.140671 7.540859 4.691888 -0.979939 -5.843041 -8.872713 49.019823 37.313761 24.849012 18.302230 7.080588 19.285724
36.850000 51.461735 31.991037 19.824521 12.186103 7.579735 4.726647 -0.953567 -5.824202 -8.858889 49.115919 37.393999 24.912177 18.356315 7.118802 19.341180
36.900000 51.560977 32.063905 19.880643 12.231531 7.618609 4.761403 -0.927196 -5.805363 -8.845064 49.212003 37.474226 24.975336 18.410395 7.157013 19.396631
36.950000 51.660207 32.136764 19.936760 12.276955 7.657479 4.796158 -0.900825 -5.786523 -8.831238 49.308075 37.554444 25.038488 18.464469 7.195222 19.452075
37.000000 51.759423 32.209615 19.992870 12.322375 7.696346 4.830910 -0.874456 -5.767683 -8.817410 49.404134 37.634652 25.101633 18.518539 7.233428 19.507514
37.050000 51.858627 32.282457 20.048975 12.367791 7.735210 4.865660 -0.848087 -5.748842 -8.803582 49.500181 37.714851 25.164772 18.572602 7.271631 19.562948
37.100000 51.957818 32.355290 20.105074 12.413203 7.774072 4.900408 -0.821719 -5.730001 -8.789752 49.596216 37.795040 25.227903 18.626661 7.309831 19.618376
37.150000 52.056997 32.428116 20.161168 12.458611 7.812931 4.935154 -0.795352 -5.711159 -8.775921 49.692239 37.875219 25.291028 18.680714 7.348029 19.673798
37.200000 52.156163 32.500933 20.217256 12.504015 7.851787 4.969897 -0.768986 -5.692317 -8.762089 49.788249 37.955389 25.354145 18.734762 7.386223 19.729215
37.250000 52.255316 32.573742 20.273338 12.549416 7.890640 5.004639 -0.742621 -5.673475 -8.748255 49.884248 38.035549 25.417257 18.788804 7.424416 19.784627
37.300000 52.354457 32.646542 20.329415 12.594812 7.929490 5.039378 -0.716256 -5.654632 -8.734420 49.980235 38.115700 25.480361 18.842842 7.462605 19.840033
37.350000 52.453586 32.719334 20.385486 12.640205 7.968338 5.074115 -0.689892 -5.635789 -8.720584 50.076209 38.195842 25.543459 18.896874 7.500792 19.895433
37.400000 52.552702 32.792118 20.441551 12.685594 8.007182 5.108850 -0.663529 -5.616946 -8.706747 50.172172 38.275974 25.606550 18.950901 7.538976 19.950828
37.450000 52.651805 32.864894 20.497612 12.730979 8.046024 5.143583 -0.637167 -5.598102 -8.692909 50.268123 38.356097 25.669634 19.004923 7.577157 20.006218
37.500000 52.750897 32.937662 20.553666 12.776360 8.084863 5.178314 -0.610805 -5.579257 -8.679069 50.364062 38.436210 25.732712 19.058939 7.615336 20.061602
37.550000 52.849976 33.010422 20.609716 12.821738 8.123700 5.213042 -0.584444 -5.560413 -8.665229 50.459990 38.516314 25.795784 19.112951 7.653512 20.116981
37.600000 52.949043 33.083173 20.665759 12.867112 8.162534 5.247769 -0.558084 -5.541567 -8.651387 50.555905 38.596409 25.858848 19.166957 7.691686 20.172355
37.650000 53.048098 33.155917 20.721798 12.912482 8.201365 5.282494 -0.531725 -5.522722 -8.637543 50.651809 38.676495 25.921907 19.220958 7.729857 20.227723
37.700000 53.147140 33.228652 20.777831 12.957848 8.240193 5.317216 -0.505367 -5.503876 -8.623699 50.747702 38.756572 25.984958 19.274954 7.768025 20.283086
37.750000 53.246171 33.301380 20.833858 13.003211 8.279019 5.351937 -0.479009 -5.485029 -8.609853 50.843582 38.836639 26.048004 19.328945 7.806191 20.338444
37.800000 53.345189 33.374100 20.889881 13.048570 8.317842 5.386655 -0.452652 -5.466182 -8.596006 50.939452 38.916698 26.111043 19.382931 7.844354 20.393797
37.850000 53.444196 33.446811 20.945898 13.093925 8.356662 5.421372 -0.426295 -5.447335 -8.582158 51.035309 38.996747 26.174075 19.436913 7.882515 20.449144
37.900000 53.543191 33.519515 21.001909 13.139277 8.395480 5.456086 -0.399940 -5.428487 -8.568309 51.131156 39.076788 26.237101 19.490889 7.920673 20.504486
37.950000 53.642173 33.592211 21.057916 13.184625 8.434295 5.490798 -0.373585 -5.409639 -8.554459 51.226991 39.156819 26.300121 19.544860 7.958828 20.559823
38.000000 53.741144 33.664899 21.113917 13.229969 8.473107 5.525509 -0.347231 -5.390790 -8.540607 51.322814 39.236842 26.363134 19.598826 7.996981 20.615155
38.050000 53.840103 33.737580 21.169913 13.275310 8.511917 5.560217 -0.320877 -5.371941 -8.526754 51.418626 39.316855 26.426141 19.652787 8.035132 20.670482
38.100000 53.939051 33.810253 21.225903 13.320647 8.550724 5.594924 -0.294525 -5.353091 -8.512900 51.514427 39.396860 26.489142 19.706744 8.073280 20.725803
38.150000 54.037986 33.882918 21.281889 13.365981 8.589529 5.629628 -0.268173 -5.334241 -8.499045 51.610217 39.476856 26.552137 19.760695 8.111425 20.781120
38.200000 54.136910 33.955575 21.337869 13.411311 8.628331 5.664331 -0.241821 -5.315390 -8.485188 51.705995 39.556843 26.615125 19.814642 8.149569 20.836431
38.250000 54.235823 34.028224 21.393844 13.456637 8.667131 5.699031 -0.215470 -5.296540 -8.471331 51.801763 39.636822 26.678107 19.868583 8.187709 20.891738
38.300000 54.334723 34.100866 21.449814 13.501960 8.705928 5.733730 -0.189120 -5.277688 -8.457472 51.897519 39.716791 26.741083 19.922520 8.225847 20.947039
38.350000 54.433613 34.173501 21.505779 13.547280 8.744722 5.768427 -0.162771 -5.258836 -8.443612 51.993264 39.796752 26.804053 19.976453 8.263983 21.002335
38.400000 54.532490 34.246128 21.561739 13.592596 8.783514 5.803122 -0.136422 -5.239984 -8.429750 52.088999 39.876704 26.867017 20.030380 8.302116 21.057627
38.450000 54.631357 34.318747 21.617694 13.637908 8.822303 5.837815 -0.110074 -5.221131 -8.415888 52.184722 39.956648 26.929974 20.084303 8.340247 21.112913
38.500000 54.730212 34.391359 21.673644 13.683217 8.861090 5.872506 -0.083727 -5.202278 -8.402024 52.280434 40.036583 26.992926 20.138220 8.378376 21.168195
38.550000 54.829055 34.463963 21.729588 13.728523 8.899875 5.907195 -0.057380 -5.183424 -8.388159 52.376135 40.116509 27.055871 20.192134 8.416502 21.223471
38.600000 54.927887 34.536560 21.785528 13.773825 8.938657 5.941882 -0.031034 -5.164570 -8.374293 52.471826 40.196427 27.118811 20.246042 8.454626 21.278743
38.650000 55.026708 34.609149 21.841463 13.819124 8.977436 5.976568 -0.004689 -5.145715 -8.360426 52.567506 40.276337 27.181744 20.299946 8.492747 21.334010
38.700000 55.125518 34.681731 21.897393 13.864419 9.016213 6.011251 0.021656 -5.126860 -8.346557 52.663175 40.356238 27.244671 20.353845 8.530866 21.389272
38.750000 55.224317 34.754306 21.953318 13.909711 9.054988 6.045933 0.048000 -5.108005 -8.332688 52.758833 40.436130 27.307593 20.407739 8.568983 21.444529
38.800000 55.323104 34.826873 22.009237 13.955000 9.093760 6.080613 0.074344 -5.089149 -8.318817 52.854480 40.516015 27.370508 20.461629 8.607097 21.499781
38.850000 55.421880 34.899433 22.065153 14.000285 9.132530 6.115291 0.100687 -5.070292 -8.304945 52.950117 40.595890 27.433418 20.515515 8.645209 21.555028
