# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.300000 62.455993 39.848204 25.689925 16.779522 11.393504 8.050800 1.373188 -4.393294 -8.024429 59.734509 46.126586 31.614564 23.978829 10.853865 25.126697
29.350000 62.607784 39.959862 25.776101 16.849426 11.453433 8.104466 1.414094 -4.363849 -8.002614 59.881494 46.249443 31.711449 24.061898 10.912788 25.211851
29.400000 62.759623 40.071556 25.862308 16.919355 11.513386 8.158153 1.455018 -4.334389 -7.980787 60.028525 46.372340 31.808366 24.144997 10.971734 25.297036
29.450000 62.911509 40.183288 25.948545 16.989311 11.573362 8.211862 1.495961 -4.304913 -7.958946 60.175603 46.495277 31.905316 24.228125 11.030702 25.382250
29.500000 63.063443 40.295056 26.034812 17.059292 11.633361 8.265592 1.536921 -4.275423 -7.937092 60.322727 46.618254 32.002299 24.311282 11.089694 25.467494
29.550000 63.215423 40.406861 26.121109 17.129299 11.693383 8.319344 1.577899 -4.245917 -7.915225 60.469896 46.741270 32.099315 24.394468 11.148708 25.552768
29.600000 63.367451 40.518702 26.207435 17.199331 11.753428 8.373117 1.618895 -4.216397 -7.893346 60.617111 46.864326 32.196364 24.477684 11.207745 25.638071
29.650000 63.519525 40.630579 26.293791 17.269389 11.813496 8.426911 1.659909 -4.186862 -7.871453 60.764372 46.987420 32.293444 24.560927 11.266804 25.723404
29.700000 63.671646 40.742493 26.380177 17.339472 11.873586 8.480726 1.700941 -4.157312 -7.849548 60.911678 47.110554 32.390557 24.644200 11.325885 25.808765
29.750000 63.823813 40.854442 26.466592 17.409580 11.933699 8.534562 1.741990 -4.127748 -7.827630 61.059029 47.233726 32.487702 24.727501 11.384989 25.894156
29.800000 63.976026 40.966428 26.553036 17.479713 11.993835 8.588419 1.783057 -4.098169 -7.805699 61.206425 47.356937 32.584879 24.810831 11.444115 25.979576
29.850000 64.128285 41.078448 26.639509 17.549871 12.053992 8.642297 1.824141 -4.068575 -7.783756 61.353865 47.480186 32.682088 24.894188 11.503263 26.065024
29.900000 64.280589 41.190504 26.726011 17.620054 12.114172 8.696195 1.865243 -4.038967 -7.761800 61.501350 47.603474 32.779329 24.977574 11.562434 26.150501
29.950000 64.432939 41.302596 26.812542 17.690261 12.174374 8.750114 1.906362 -4.009344 -7.739832 61.648878 47.726799 32.876601 25.060988 11.621626 26.236007
30.000000 64.585334 41.414722 26.899102 17.760493 12.234598 8.804053 1.947499 -3.979707 -7.717851 61.796451 47.850163 32.973904 25.144430 11.680840 26.321541
30.050000 64.737774 41.526883 26.985690 17.830749 12.294845 8.858013 1.988653 -3.950055 -7.695857 61.944068 47.973564 33.071238 25.227899 11.740075 26.407103
30.100000 64.890258 41.639079 27.072306 17.901030 12.355112 8.911993 2.029823 -3.920390 -7.673852 62.091728 48.097003 33.168604 25.311396 11.799332 26.492694
30.150000 65.042787 41.751309 27.158951 17.971335 12.415402 8.965993 2.071011 -3.890710 -7.651834 62.239431 48.220479 33.266000 25.394921 11.858611 26.578312
30.200000 65.195361 41.863574 27.245623 18.041664 12.475713 9.020013 2.112216 -3.861016 -7.629804 62.387177 48.343992 33.363427 25.478473 11.917911 26.663959
30.250000 65.347978 41.975873 27.332324 18.112017 12.536046 9.074053 2.153437 -3.831308 -7.607761 62.534966 48.467542 33.460885 25.562052 11.977232 26.749633
30.300000 65.500639 42.088207 27.419053 18.182394 12.596401 9.128114 2.194676 -3.801586 -7.585707 62.682798 48.591129 33.558373 25.645658 12.036575 26.835334
30.350000 65.653344 42.200574 27.505809 18.252795 12.656776 9.182194 2.235931 -3.771850 -7.563640 62.830672 48.714752 33.655892 25.729291 12.095939 26.921063
30.400000 65.806092 42.312974 27.592593 18.323219 12.717173 9.236293 2.277203 -3.742100 -7.541561 62.978589 48.838412 33.753440 25.812951 12.155323 27.006820
30.450000 65.958883 42.425409 27.679404 18.393667 12.777591 9.290413 2.318491 -3.712336 -7.519471 63.126548 48.962108 33.851019 25.896637 12.214729 27.092603
30.500000 66.111718 42.537876 27.766243 18.464138 12.838030 9.344552 2.359796 -3.682558 -7.497368 63.274548 49.085840 33.948627 25.980351 12.274155 27.178414
30.550000 66.264595 42.650377 27.853108 18.534633 12.898490 9.398710 2.401117 -3.652767 -7.475253 63.422590 49.209609 34.046266 26.064090 12.333602 27.264251
30.600000 66.417514 42.762911 27.940001 18.605150 12.958971 9.452888 2.442455 -3.622962 -7.453127 63.570673 49.333412 34.143933 26.147856 12.393070 27.350116
30.650000 66.570476 42.875478 28.026921 18.675691 13.019473 9.507085 2.483809 -3.593144 -7.430989 63.718798 49.457252 34.241631 26.231648 12.452558 27.436007
30.700000 66.723480 42.988078 28.113867 18.746255 13.079995 9.561301 2.525179 -3.563312 -7.408839 63.866964 49.581126 34.339357 26.315467 12.512067 27.521924
30.750000 66.876526 43.100710 28.200841 18.816842 13.140538 9.615536 2.566565 -3.533466 -7.386677 64.015170 49.705036 34.437113 26.399311 12.571595 27.607868
30.800000 67.029614 43.213374 28.287840 18.887451 13.201101 9.669791 2.607968 -3.503607 -7.364504 64.163417 49.828981 34.534897 26.483181 12.631145 27.693839
30.850000 67.182743 43.326071 28.374866 18.958084 13.261685 9.724064 2.649386 -3.473735 -7.342319 64.311704 49.952961 34.632711 26.567076 12.690714 27.779835
30.900000 67.335914 43.438800 28.461919 19.028738 13.322289 9.778356 2.690820 -3.443850 -7.320123 64.460032 50.076975 34.730553 26.650997 12.750303 27.865857
30.950000 67.489125 43.551561 28.548997 19.099415 13.382913 9.832667 2.732270 -3.413951 -7.297915 64.608399 50.201024 34.828424 26.734944 12.809912 27.951906
31.000000 67.642377 43.664354 28.636102 19.170115 13.443557 9.886996 2.773736 -3.384039 -7.275696 64.756807 50.325107 34.926323 26.818916 12.869541 28.037980
31.050000 67.795670 43.777178 28.723232 19.240836 13.504221 9.941344 2.815217 -3.354114 -7.253465 64.905253 50.449224 35.024251 26.902913 12.929190 28.124080
31.100000 67.949004 43.890033 28.810388 19.311580 13.564905 9.995711 2.856714 -3.324176 -7.231223 65.053739 50.573375 35.122206 26.986935 12.988858 28.210205
31.150000 68.102377 44.002920 28.897570 19.382346 13.625609 10.050096 2.898227 -3.294225 -7.208970 65.202265 50.697560 35.220190 27.070982 13.048546 28.296356
31.200000 68.255791 44.115838 28.984777 19.453133 13.686332 10.104499 2.939755 -3.264261 -7.186705 65.350829 50.821779 35.318201 27.155054 13.108254 28.382532
31.250000 68.409244 44.228787 29.072009 19.523943 13.747075 10.158920 2.981299 -3.234284 -7.164429 65.499432 50.946031 35.416240 27.239150 13.167981 28.468733
31.300000 68.562737 44.341767 29.159267 19.594774 13.807837 10.213359 3.022858 -3.204295 -7.142142 65.648073 51.070316 35.514307 27.323271 13.227727 28.554959
31.350000 68.716269 44.454778 29.246550 19.665626 13.868619 10.267817 3.064432 -3.174292 -7.119845 65.796753 51.194634 35.612401 27.407416 13.287492 28.641210
31.400000 68.869841 44.567819 29.333858 19.736500 13.929420 10.322292 3.106021 -3.144277 -7.097535 65.945471 51.318985 35.710523 27.491586 13.347276 28.727485
31.450000 69.023451 44.680890 29.421190 19.807396 13.990241 10.376786 3.147625 -3.114250 -7.075215 66.094227 51.443369 35.808671 27.575780 13.407079 28.813786
31.500000 69.177101 44.793991 29.508548 19.878312 14.051080 10.431297 3.189244 -3.084209 -7.052884 66.243020 51.567786 35.906847 27.659998 13.466901 28.900110
31.550000 69.330788 44.907123 29.595930 19.949250 14.111938 10.485825 3.230879 -3.054157 -7.030543 66.391852 51.692235 36.005049 27.744240 13.526742 28.986460
31.600000 69.484514 45.020284 29.683336 20.020209 14.172816 10.540372 3.272528 -3.024091 -7.008190 66.540720 51.816716 36.103278 27.828506 13.586602 29.072833
31.650000 69.638279 45.133475 29.770767 20.091188 14.233712 10.594935 3.314192 -2.994014 -6.985826 66.689625 51.941229 36.201534 27.912795 13.646480 29.159230
31.700000 69.792081 45.246696 29.858222 20.162189 14.294627 10.649516 3.355871 -2.963923 -6.963452 66.838568 52.065774 36.299816 27.997108 13.706377 29.245652
31.750000 69.945921 45.359946 29.945701 20.233210 14.355560 10.704115 3.397564 -2.933821 -6.941067 66.987547 52.190351 36.398125 28.081444 13.766292 29.332097
31.800000 70.099798 45.473225 30.033204 20.304252 14.416512 10.758731 3.439272 -2.903707 -6.918671 67.136563 52.314959 36.496460 28.165804 13.826226 29.418567
31.850000 70.253713 45.586533 30.120731 20.375314 14.477483 10.813364 3.480995 -2.873580 -6.896265 67.285615 52.439599 36.594820 28.250187 13.886177 29.505059
31.900000 70.407665 45.699870 30.208281 20.446397 14.538472 10.868014 3.522732 -2.843441 -6.873848 67.434703 52.564269 36.693207 28.334593 13.946147 29.591576
31.950000 70.561653 45.813236 30.295855 20.517500 14.599479 10.922681 3.564483 -2.813290 -6.851421 67.583827 52.688971 36.791619 28.419022 14.006135 29.678115
32.000000 70.715679 45.926630 30.383453 20.588623 14.660504 10.977364 3.606249 -2.783127 -6.828983 67.732987 52.813704 36.890058 28.503473 14.066141 29.764678
32.050000 70.869741 46.040053 30.471074 20.659766 14.721547 11.032065 3.648029 -2.752952 -6.806535 67.882182 52.938468 36.988521 28.587948 14.126165 29.851264
32.100000 71.023839 46.153505 30.558718 20.730929 14.782609 11.086783 3.689823 -2.722765 -6.784076 68.031413 53.063262 37.087010 28.672445 14.186206 29.937873
32.150000 71.177973 46.266984 30.646385 20.802112 14.843688 11.141517 3.731632 -2.692567 -6.761607 68.180679 53.188086 37.185524 28.756964 14.246266 30.024505
32.200000 71.332144 46.380491 30.734075 20.873315 14.904785 11.196267 3.773454 -2.662356 -6.739128 68.329980 53.312941 37.284063 28.841506 14.306342 30.111160
32.250000 71.486350 46.494027 30.821788 20.944538 14.965899 11.251034 3.815290 -2.632134 -6.716639 68.479316 53.437825 37.382627 28.926070 14.366437 30.197837
32.300000 71.640591 46.607590 30.909524 21.015780 15.027032 11.305818 3.857141 -2.601900 -6.694139 68.628686 53.562740 37.481216 29.010657 14.426548 30.284537
32.350000 71.794868 46.721180 30.997283 21.087041 15.088182 11.360618 3.899005 -2.571655 -6.671629 68.778090 53.687684 37.579830 29.095265 14.486678 30.371260
32.400000 71.949180 46.834798 31.085063 21.158322 15.149349 11.415434 3.940883 -2.541398 -6.649109 68.927529 53.812657 37.678468 29.179895 14.546824 30.458004
32.450000 72.103526 46.948443 31.172867 21.229622 15.210533 11.470266 3.982774 -2.511129 -6.626580 69.077002 53.937661 37.777130 29.264547 14.606987 30.544771
32.500000 72.257908 47.062115 31.260692 21.300941 15.271735 11.525114 4.024679 -2.480849 -6.604040 69.226508 54.062693 37.875817 29.349221 14.667168 30.631560
32.550000 72.412324 47.175814 31.348540 21.372279 15.332954 11.579978 4.066598 -2.450558 -6.581490 69.376048 54.187754 37.974528 29.433916 14.727365 30.718370
32.600000 72.566774 47.289540 31.436409 21.443637 15.394190 11.634858 4.108530 -2.420255 -6.558930 69.525622 54.312844 38.073263 29.518632 14.787580 30.805203
32.650000 72.721259 47.403292 31.524301 21.515013 15.455443 11.689754 4.150476 -2.389941 -6.536360 69.675229 54.437963 38.172022 29.603370 14.847811 30.892057
32.700000 72.875777 47.517071 31.612214 21.586407 15.516713 11.744666 4.192435 -2.359616 -6.513781 69.824869 54.563111 38.270805 29.688129 14.908059 30.978933
32.750000 73.030329 47.630877 31.700149 21.657821 15.578000 11.799593 4.234408 -2.329280 -6.491191 69.974541 54.688287 38.369611 29.772909 14.968323 31.065830
32.800000 73.184915 47.744708 31.788105 21.729253 15.639304 11.854536 4.276393 -2.298932 -6.468592 70.124246 54.813491 38.468440 29.857710 15.028604 31.152749
32.850000 73.339534 47.858566 31.876083 21.800703 15.700624 11.909494 4.318392 -2.268573 -6.445984 70.273984 54.938723 38.567293 29.942532 15.088902 31.239688
32.900000 73.494186 47.972449 31.964082 21.872172 15.761960 11.964468 4.360404 -2.238204 -6.423365 70.423754 55.063983 38.666170 30.027374 15.149215 31.326649
32.950000 73.648871 48.086358 32.052102 21.943659 15.823313 12.019457 4.402429 -2.207823 -6.400737 70.573556 55.189271 38.765069 30.112237 15.209545 31.413631
33.000000 73.803589 48.200293 32.140144 22.015164 15.884683 12.074461 4.444466 -2.177431 -6.378100 70.723390 55.314587 38.863991 30.197121 15.269892 31.500634
33.050000 73.958339 48.314253 32.228206 22.086687 15.946068 12.129481 4.486517 -2.147029 -6.355453 70.873256 55.439929 38.962936 30.282025 15.330254 31.587657
33.100000 74.113122 48.428239 32.316289 22.158228 16.007470 12.184515 4.528581 -2.116616 -6.332796 71.023153 55.565300 39.061904 30.366949 15.390632 31.674701
33.150000 74.267937 48.542249 32.404392 22.229787 16.068888 12.239565 4.570657 -2.086192 -6.310130 71.173082 55.690697 39.160895 30.451894 15.451027 31.761766
33.200000 74.422784 48.656285 32.492517 22.301364 16.130322 12.294629 4.612746 -2.055757 -6.287455 71.323042 55.816121 39.259907 30.536858 15.511437 31.848851
33.250000 74.577662 48.770346 32.580661 22.372958 16.191772 12.349709 4.654848 -2.025312 -6.264771 71.473032 55.941572 39.358943 30.621843 15.571863 31.935956
33.300000 74.732573 48.884431 32.668826 22.444570 16.253238 12.404803 4.696962 -1.994856 -6.242077 71.623054 56.067050 39.458000 30.706847 15.632304 32.023082
33.350000 74.887515 48.998541 32.757012 22.516199 16.314720 12.459911 4.739089 -1.964389 -6.219374 71.773106 56.192554 39.557079 30.791871 15.692761 32.110227
33.400000 75.042488 49.112675 32.845217 22.587846 16.376217 12.515035 4.781228 -1.933912 -6.196661 71.923189 56.318085 39.656181 30.876914 15.753234 32.197393
33.450000 75.197492 49.226833 32.933443 22.659510 16.437729 12.570173 4.823380 -1.903425 -6.173940 72.073301 56.443641 39.755304 30.961977 15.813722 32.284578
33.500000 75.352527 49.341016 33.021688 22.731191 16.499258 12.625325 4.865543 -1.872927 -6.151209 72.223444 56.569224 39.854448 31.047059 15.874225 32.371783
33.550000 75.507592 49.455223 33.109953 22.802889 16.560801 12.680492 4.907720 -1.842419 -6.128469 72.373617 56.694833 39.953615 31.132161 15.934744 32.459007
33.600000 75.662688 49.569453 33.198238 22.874604 16.622360 12.735673 4.949908 -1.811900 -6.105720 72.523819 56.820467 40.052802 31.217282 15.995277 32.546252
33.650000 75.817815 49.683708 33.286542 22.946336 16.683935 12.790868 4.992108 -1.781371 -6.082963 72.674051 56.946127 40.152012 31.302421 16.055826 32.633515
33.700000 75.972971 49.797985 33.374866 23.018085 16.745524 12.846077 5.034321 -1.750832 -6.060196 72.824312 57.071812 40.251242 31.387580 16.116390 32.720798
33.750000 76.128157 49.912287 33.463209 23.089851 16.807128 12.901300 5.076545 -1.720283 -6.037420 72.974603 57.197522 40.350493 31.472758 16.176969 32.808100
33.800000 76.283374 50.026611 33.551571 23.161633 16.868748 12.956538 5.118782 -1.689724 -6.014636 73.124922 57.323258 40.449765 31.557954 16.237562 32.895420
33.850000 76.438619 50.140959 33.639952 23.233431 16.930382 13.011789 5.161030 -1.659155 -5.991843 73.275270 57.449018 40.549058 31.643169 16.298170 32.982760
33.900000 76.593894 50.255330 33.728353 23.305246 16.992031 13.067054 5.203290 -1.628576 -5.969041 73.425647 57.574804 40.648372 31.728402 16.358793 33.070119
33.950000 76.749199 50.369723 33.816772 23.377077 17.053695 13.122333 5.245562 -1.597987 -5.946230 73.576052 57.700614 40.747706 31.813653 16.419431 33.157496
34.000000 76.904532 50.484140 33.905210 23.448925 17.115374 13.177625 5.287845 -1.567388 -5.923410 73.726486 57.826448 40.847061 31.898923 16.480083 33.244892
34.050000 77.059894 50.598579 33.993666 23.520788 17.177067 13.232932 5.330140 -1.536779 -5.900582 73.876947 57.952307 40.946436 31.984211 16.540749 33.332307
34.100000 77.215285 50.713040 34.082141 23.592668 17.238774 13.288251 5.372447 -1.506160 -5.877745 74.027437 58.078190 41.045831 32.069518 16.601430 33.419739
34.150000 77.370704 50.827524 34.170635 23.664564 17.300496 13.343584 5.414765 -1.475532 -5.854900 74.177954 58.204097 41.145246 32.154842 16.662125 33.507190
34.200000 77.526151 50.942030 34.259146 23.736475 17.362233 13.398931 5.457095 -1.444894 -5.832046 74.328498 58.330028 41.244681 32.240184 16.722834 33.594660
34.250000 77.681627 51.056558 34.347676 23.808402 17.423983 13.454291 5.499436 -1.414246 -5.809184 74.479071 58.455982 41.344136 32.325543 16.783557 33.682147
34.300000 77.837130 51.171108 34.436225 23.880345 17.485748 13.509663 5.541788 -1.383589 -5.786313 74.629670 58.581960 41.443611 32.410920 16.844295 33.769652
34.350000 77.992662 51.285679 34.524791 23.952303 17.547527 13.565050 5.584152 -1.352922 -5.763434 74.780296 58.707962 41.543105 32.496315 16.905046 33.857175
34.400000 78.148221 51.400273 34.613375 24.024277 17.609320 13.620449 5.626526 -1.322245 -5.740546 74.930949 58.833987 41.642618 32.581727 16.965811 33.944716
34.450000 78.303807 51.514887 34.701976 24.096266 17.671126 13.675861 5.668912 -1.291560 -5.717650 75.081629 58.960035 41.742151 32.667157 17.026590 34.032274
34.500000 78.459420 51.629523 34.790596 24.168271 17.732947 13.731286 5.711309 -1.260864 -5.694746 75.232335 59.086106 41.841704 32.752604 17.087382 34.119850
34.550000 78.615061 51.744181 34.879233 24.240291 17.794781 13.786724 5.753717 -1.230160 -5.671833 75.383068 59.212200 41.941275 32.838067 17.148188 34.207443
34.600000 78.770728 51.858859 34.967887 24.312325 17.856629 13.842175 5.796136 -1.199446 -5.648913 75.533827 59.338317 42.040865 32.923548 17.209008 34.295054
34.650000 78.926422 51.973559 35.056559 24.384375 17.918491 13.897638 5.838566 -1.168723 -5.625984 75.684612 59.464456 42.140474 33.009046 17.269841 34.382682
34.700000 79.082142 52.088279 35.145248 24.456440 17.980366 13.953114 5.881006 -1.137991 -5.603047 75.835423 59.590617 42.240102 33.094560 17.330688 34.470327
34.750000 79.237889 52.203020 35.233954 24.528519 18.042254 14.008603 5.923458 -1.107249 -5.580102 75.986259 59.716801 42.339749 33.180092 17.391547 34.557989
34.800000 79.393662 52.317782 35.322677 24.600614 18.104156 14.064104 5.965920 -1.076499 -5.557149 76.137121 59.843007 42.439414 33.265639 17.452420 34.645667
34.850000 79.549461 52.432563 35.411417 24.672723 18.166071 14.119618 6.008393 -1.045739 -5.534188 76.288008 59.969235 42.539097 33.351204 17.513306 34.733363
34.900000 79.705286 52.547366 35.500174 24.744846 18.228000 14.175144 6.050876 -1.014970 -5.511219 76.438920 60.095485 42.638799 33.436784 17.574206 34.821075
34.950000 79.861136 52.662188 35.588947 24.816984 18.289941 14.230682 6.093370 -0.984193 -5.488242 76.589857 60.221756 42.738519 33.522381 17.635118 34.908804
35.000000 80.017012 52.777031 35.677737 24.889137 18.351896 14.286232 6.135874 -0.953406 -5.465257 76.740819 60.348049 42.838256 33.607994 17.696043 34.996549
35.050000 80.172913 52.891893 35.766544 24.961304 18.413863 14.341795 6.178389 -0.922610 -5.442264 76.891806 60.474364 42.938012 33.693623 17.756981 35.084310
35.100000 80.328839 53.006775 35.855367 25.033484 18.475844 14.397369 6.220914 -0.891806 -5.419263 77.042817 60.600700 43.037786 33.779268 17.817931 35.172088
35.150000 80.484790 53.121677 35.944206 25.105680 18.537837 14.452956 6.263449 -0.860993 -5.396255 77.193853 60.727056 43.137577 33.864929 17.878895 35.259882
35.200000 80.640766 53.236598 36.033061 25.177889 18.599843 14.508554 6.305995 -0.830171 -5.373239 77.344912 60.853434 43.237386 33.950606 17.939871 35.347692
35.250000 80.796767 53.351539 36.121933 25.250112 18.661862 14.564164 6.348551 -0.799341 -5.350215 77.495996 60.979833 43.337212 34.036299 18.000859 35.435518
35.300000 80.952792 53.466499 36.210820 25.322349 18.723893 14.619786 6.391117 -0.768502 -5.327183 77.647103 61.106252 43.437056 34.122007 18.061860 35.523359
35.350000 81.108841 53.581478 36.299723 25.394599 18.785937 14.675420 6.433693 -0.737654 -5.304144 77.798235 61.232692 43.536917 34.207730 18.122873 35.611217
35.400000 81.264915 53.696476 36.388643 25.466864 18.847993 14.731065 6.476279 -0.706798 -5.281098 77.949389 61.359153 43.636795 34.293469 18.183899 35.699090
35.450000 81.421012 53.811493 36.477577 25.539142 18.910061 14.786722 6.518875 -0.675933 -5.258043 78.100567 61.485633 43.736690 34.379223 18.244937 35.786978
35.500000 81.577133 53.926529 36.566528 25.611434 18.972142 14.842391 6.561481 -0.645060 -5.234982 78.251768 61.612134 43.836602 34.464992 18.305987 35.874882
35.550000 81.733278 54.041583 36.655493 25.683739 19.034235 14.898071 6.604096 -0.614178 -5.211913 78.402992 61.738655 43.936531 34.550777 18.367049 35.962802
35.600000 81.889446 54.156656 36.744474 25.756057 19.096340 14.953762 6.646722 -0.583288 -5.188836 78.554239 61.865196 44.036476 34.636576 18.428123 36.050736
35.650000 82.045637 54.271747 36.833471 25.828389 19.158457 15.009465 6.689357 -0.552389 -5.165752 78.705509 61.991756 44.136438 34.722390 18.489209 36.138686
35.700000 82.201852 54.386857 36.922482 25.900733 19.220586 15.065178 6.732002 -0.521483 -5.142660 78.856801 62.118336 44.236417 34.808219 18.550307 36.226651
35.750000 82.358089 54.501984 37.011509 25.973091 19.282727 15.120903 6.774656 -0.490568 -5.119562 79.008115 62.244935 44.336412 34.894063 18.611417 36.314631
35.800000 82.514350 54.617130 37.100551 26.045462 19.344880 15.176639 6.817321 -0.459645 -5.096456 79.159452 62.371554 44.436423 34.979921 18.672538 36.402625
35.850000 82.670632 54.732293 37.189607 26.117846 19.407045 15.232386 6.859994 -0.428713 -5.073342 79.310811 62.498192 44.536450 35.065794 18.733671 36.490635
35.900000 82.826938 54.847474 37.278678 26.190243 19.469221 15.288144 6.902677 -0.397774 -5.050222 79.462192 62.624849 44.636493 35.151681 18.794816 36.578659
35.950000 82.983265 54.962673 37.367764 26.262652 19.531409 15.343913 6.945370 -0.366826 -5.027094 79.613594 62.751525 44.736552 35.237582 18.855972 36.666697
36.000000 83.139615 55.077890 37.456864 26.335075 19.593608 15.399693 6.988071 -0.335871 -5.003959 79.765018 62.878220 44.836627 35.323498 18.917139 36.754750
36.050000 83.295987 55.193123 37.545979 26.407509 19.655819 15.455483 7.030783 -0.304907 -4.980817 79.916463 63.004934 44.936718 35.409428 18.978318 36.842817
36.100000 83.452380 55.308374 37.635108 26.479957 19.718042 15.511284 7.073503 -0.273936 -4.957668 80.067930 63.131666 45.036824 35.495372 19.039508 36.930899
36.150000 83.608795 55.423642 37.724252 26.552416 19.780275 15.567096 7.116232 -0.242957 -4.934512 80.219418 63.258416 45.136945 35.581329 19.100709 37.018994
36.200000 83.765232 55.538927 37.813410 26.624889 19.842520 15.622918 7.158971 -0.211970 -4.911349 80.370926 63.385185 45.237082 35.667301 19.161922 37.107104
36.250000 83.921690 55.654229 37.902581 26.697373 19.904776 15.678751 7.201719 -0.180975 -4.888179 80.522456 63.511971 45.337235 35.753286 19.223145 37.195228
36.300000 84.078169 55.769548 37.991767 26.769870 19.967043 15.734594 7.244475 -0.149972 -4.865003 80.674006 63.638776 45.437402 35.839285 19.284380 37.283365
36.350000 84.234669 55.884883 38.080967 26.842378 20.029322 15.790447 7.287241 -0.118961 -4.841819 80.825577 63.765599 45.537585 35.925297 19.345625 37.371517
36.400000 84.391190 56.000235 38.170180 26.914899 20.091611 15.846311 7.330016 -0.087943 -4.818628 80.977168 63.892439 45.637782 36.011323 19.406881 37.459682
36.450000 84.547732 56.115604 38.259407 26.987432 20.153911 15.902185 7.372799 -0.056918 -4.795431 81.128779 64.019297 45.737994 36.097362 19.468149 37.547860
36.500000 84.704294 56.230988 38.348648 27.059976 20.216222 15.958069 7.415591 -0.025884 -4.772226 81.280410 64.146173 45.838221 36.183415 19.529426 37.636052
36.550000 84.860877 56.346389 38.437902 27.132533 20.278543 16.013963 7.458393 0.005157 -4.749015 81.432061 64.273065 45.938463 36.269481 19.590715 37.724258
36.600000 85.017479 56.461806 38.527170 27.205101 20.340875 16.069868 7.501202 0.036205 -4.725798 81.583732 64.399975 46.038719 36.355559 19.652014 37.812477
36.650000 85.174102 56.577239 38.616451 27.277681 20.403218 16.125782 7.544021 0.067261 -4.702573 81.735422 64.526903 46.138989 36.441651 19.713323 37.900709
36.700000 85.330745 56.692688 38.705745 27.350272 20.465572 16.181706 7.586848 0.098324 -4.679342 81.887132 64.653847 46.239274 36.527756 19.774643 37.988954
36.750000 85.487408 56.808152 38.795052 27.422875 20.527936 16.237640 7.629683 0.129395 -4.656104 82.038861 64.780808 46.339573 36.613873 19.835973 38.077212
36.800000 85.644090 56.923632 38.884372 27.495489 20.590310 16.293584 7.672527 0.160473 -4.632860 82.190609 64.907785 46.439886 36.700004 19.897314 38.165483
36.850000 85.800792 57.039127 38.973706 27.568114 20.652695 16.349537 7.715380 0.191558 -4.609609 82.342377 65.034780 46.540214 36.786147 19.958665 38.253767
36.900000 85.957513 57.154638 39.063052 27.640751 20.715090 16.405500 7.758240 0.222651 -4.586352 82.494163 65.161790 46.640555 36.872302 20.020026 38.342064
36.950000 86.114253 57.270164 39.152411 27.713399 20.777495 16.461473 7.801110 0.253751 -4.563088 82.645967 65.288817 46.740910 36.958470 20.081397 38.430373
37.000000 86.271012 57.385705 39.241782 27.786058 20.839910 16.517455 7.843987 0.284858 -4.539818 82.797791 65.415861 46.841278 37.044650 20.142778 38.518695
37.050000 86.427790 57.501262 39.331166 27.858728 20.902335 16.573447 7.886873 0.315972 -4.516541 82.949632 65.542920 46.941660 37.130842 20.204169 38.607029
37.100000 86.584587 57.616833 39.420563 27.931409 20.964771 16.629448 7.929767 0.347093 -4.493258 83.101492 65.669995 47.042056 37.217047 20.265570 38.695376
37.150000 86.741402 57.732418 39.509972 28.004101 21.027216 16.685459 7.972669 0.378221 -4.469969 83.253370 65.797086 47.142465 37.303264 20.326981 38.783735
37.200000 86.898236 57.848019 39.599393 28.076803 21.089671 16.741478 8.015579 0.409357 -4.446673 83.405266 65.924193 47.242888 37.389493 20.388402 38.872106
37.250000 87.055088 57.963634 39.688827 28.149517 21.152136 16.797507 8.058497 0.440499 -4.423371 83.557180 66.051316 47.343323 37.475733 20.449832 38.960490
37.300000 87.211958 58.079264 39.778272 28.222241 21.214610 16.853545 8.101423 0.471648 -4.400063 83.709112 66.178454 47.443772 37.561986 20.511272 39.048885
37.350000 87.368846 58.194908 39.867730 28.294975 21.277095 16.909592 8.144357 0.502804 -4.376749 83.861061 66.305607 47.544234 37.648250 20.572721 39.137293
37.400000 87.525752 58.310566 39.957199 28.367720 21.339588 16.965648 8.187299 0.533967 -4.353428 84.013027 66.432775 47.644708 37.734526 20.634180 39.225712
37.450000 87.682676 58.426238 40.046681 28.440476 21.402092 17.021714 8.230249 0.565137 -4.330101 84.165011 66.559959 47.745196 37.820814 20.695649 39.314143
37.500000 87.839617 58.541924 40.136174 28.513241 21.464605 17.077788 8.273207 0.596314 -4.306768 84.317012 66.687158 47.845696 37.907113 20.757127 39.402585
