# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.748 -6.664 -6.585 -6.316 -6.031 -5.701 -6.437 -6.275 -6.027 -5.691 -5.337 -4.918 -6.284 -5.926 -5.498 -5.17 -4.856 -5.911 -5.53 -5.21 -4.998 -4.975 -5.547 -5.759 -5.363 -4.217 -3.689 -3.073 -5.614
0.001388 -6.85 -6.762 -6.681 -6.406 -6.117 -5.786 -6.532 -6.364 -6.113 -5.775 -5.42 -5.0 -6.373 -6.012 -5.581 -5.253 -4.938 -5.997 -5.614 -5.293 -5.081 -5.061 -5.631 -5.844 -5.446 -4.297 -3.768 -3.152 -5.698
0.00143 -6.946 -6.853 -6.77 -6.49 -6.2 -5.866 -6.621 -6.449 -6.196 -5.856 -5.5 -5.078 -6.457 -6.094 -5.661 -5.332 -5.016 -6.079 -5.694 -5.373 -5.161 -5.143 -5.712 -5.925 -5.526 -4.374 -3.845 -3.228 -5.779
0.001473 -7.035 -6.94 -6.855 -6.571 -6.279 -5.944 -6.705 -6.529 -6.275 -5.934 -5.577 -5.154 -6.538 -6.173 -5.739 -5.408 -5.092 -6.158 -5.772 -5.45 -5.238 -5.222 -5.789 -6.003 -5.603 -4.449 -3.92 -3.303 -5.857
0.001518 -7.12 -7.022 -6.936 -6.649 -6.355 -6.019 -6.786 -6.607 -6.351 -6.009 -5.651 -5.228 -6.616 -6.249 -5.813 -5.482 -5.165 -6.234 -5.847 -5.524 -5.312 -5.298 -5.864 -6.079 -5.677 -4.522 -3.992 -3.375 -5.933
0.001564 -7.2 -7.101 -7.014 -6.725 -6.429 -6.093 -6.864 -6.682 -6.425 -6.082 -5.724 -5.3 -6.691 -6.322 -5.886 -5.555 -5.237 -6.308 -5.92 -5.597 -5.385 -5.371 -5.937 -6.152 -5.75 -4.593 -4.063 -3.446 -6.006
0.001611 -7.277 -7.176 -7.089 -6.797 -6.501 -6.164 -6.938 -6.755 -6.497 -6.154 -5.794 -5.37 -6.764 -6.394 -5.957 -5.625 -5.308 -6.379 -5.991 -5.668 -5.456 -5.443 -6.009 -6.224 -5.821 -4.663 -4.133 -3.515 -6.077
0.00166 -7.351 -7.249 -7.161 -6.868 -6.571 -6.233 -7.01 -6.825 -6.567 -6.223 -5.864 -5.439 -6.834 -6.464 -6.026 -5.694 -5.377 -6.449 -6.061 -5.737 -5.526 -5.513 -6.078 -6.294 -5.89 -4.732 -4.201 -3.584 -6.147
0.00171 -7.423 -7.32 -7.231 -6.937 -6.64 -6.302 -7.08 -6.894 -6.636 -6.291 -5.932 -5.507 -6.903 -6.533 -6.095 -5.762 -5.444 -6.518 -6.129 -5.805 -5.594 -5.582 -6.146 -6.362 -5.958 -4.799 -4.269 -3.651 -6.215
0.001761 -7.492 -7.388 -7.299 -7.005 -6.707 -6.369 -7.148 -6.962 -6.703 -6.358 -5.998 -5.574 -6.971 -6.6 -6.161 -5.829 -5.511 -6.585 -6.196 -5.872 -5.66 -5.649 -6.213 -6.429 -6.025 -4.866 -4.335 -3.717 -6.282
0.001815 -7.558 -7.455 -7.366 -7.071 -6.773 -6.434 -7.215 -7.028 -6.769 -6.424 -6.064 -5.639 -7.037 -6.666 -6.227 -5.894 -5.576 -6.651 -6.262 -5.938 -5.726 -5.715 -6.279 -6.495 -6.09 -4.931 -4.401 -3.783 -6.348
0.00187 -7.623 -7.52 -7.43 -7.136 -6.838 -6.499 -7.28 -7.093 -6.834 -6.489 -6.129 -5.704 -7.101 -6.73 -6.292 -5.959 -5.641 -6.716 -6.326 -6.003 -5.791 -5.78 -6.344 -6.559 -6.155 -4.996 -4.465 -3.847 -6.413
0.001926 -7.686 -7.583 -7.494 -7.199 -6.901 -6.563 -7.343 -7.156 -6.898 -6.553 -6.193 -5.768 -7.165 -6.794 -6.356 -6.023 -5.705 -6.779 -6.39 -6.067 -5.855 -5.843 -6.408 -6.623 -6.219 -5.06 -4.529 -3.911 -6.476
0.001984 -7.748 -7.645 -7.556 -7.262 -6.964 -6.626 -7.405 -7.219 -6.96 -6.616 -6.256 -5.831 -7.228 -6.857 -6.419 -6.086 -5.768 -6.842 -6.453 -6.13 -5.918 -5.906 -6.471 -6.686 -6.282 -5.123 -4.593 -3.975 -6.539
0.002044 -7.808 -7.705 -7.617 -7.323 -7.026 -6.688 -7.466 -7.28 -7.022 -6.678 -6.318 -5.894 -7.289 -6.919 -6.481 -6.149 -5.831 -6.904 -6.515 -6.192 -5.98 -5.968 -6.533 -6.748 -6.345 -5.186 -4.656 -4.038 -6.602
0.002106 -7.866 -7.765 -7.676 -7.384 -7.087 -6.75 -7.526 -7.341 -7.084 -6.739 -6.38 -5.956 -7.35 -6.98 -6.543 -6.211 -5.893 -6.965 -6.577 -6.254 -6.042 -6.029 -6.594 -6.81 -6.406 -5.248 -4.718 -4.1 -6.663
0.00217 -7.924 -7.823 -7.735 -7.444 -7.148 -6.81 -7.585 -7.401 -7.144 -6.8 -6.441 -6.017 -7.41 -7.041 -6.604 -6.272 -5.954 -7.026 -6.638 -6.315 -6.103 -6.09 -6.655 -6.87 -6.467 -5.31 -4.78 -4.162 -6.724
0.002236 -7.98 -7.88 -7.793 -7.503 -7.207 -6.871 -7.643 -7.46 -7.204 -6.861 -6.502 -6.078 -7.469 -7.101 -6.664 -6.333 -6.015 -7.086 -6.698 -6.375 -6.163 -6.15 -6.716 -6.931 -6.528 -5.371 -4.841 -4.223 -6.784
0.002303 -8.035 -7.937 -7.85 -7.562 -7.267 -6.93 -7.7 -7.519 -7.263 -6.92 -6.562 -6.138 -7.528 -7.16 -6.724 -6.393 -6.076 -7.145 -6.758 -6.435 -6.223 -6.209 -6.775 -6.99 -6.588 -5.432 -4.902 -4.285 -6.844
0.002373 -8.089 -7.992 -7.906 -7.619 -7.325 -6.99 -7.756 -7.577 -7.321 -6.979 -6.621 -6.198 -7.586 -7.219 -6.783 -6.452 -6.136 -7.204 -6.817 -6.495 -6.283 -6.268 -6.834 -7.049 -6.647 -5.492 -4.962 -4.345 -6.903
0.002445 -8.143 -8.047 -7.961 -7.676 -7.383 -7.048 -7.811 -7.634 -7.379 -7.038 -6.68 -6.258 -7.643 -7.277 -6.842 -6.512 -6.195 -7.262 -6.876 -6.554 -6.342 -6.326 -6.893 -7.108 -6.706 -5.552 -5.023 -4.406 -6.961
0.002519 -8.195 -8.1 -8.016 -7.733 -7.441 -7.106 -7.866 -7.691 -7.437 -7.096 -6.739 -6.317 -7.7 -7.335 -6.901 -6.571 -6.254 -7.32 -6.934 -6.612 -6.4 -6.384 -6.952 -7.166 -6.765 -5.612 -5.082 -4.466 -7.019
0.002595 -8.247 -8.154 -8.07 -7.789 -7.498 -7.164 -7.92 -7.747 -7.494 -7.154 -6.797 -6.375 -7.756 -7.392 -6.959 -6.629 -6.313 -7.377 -6.992 -6.67 -6.458 -6.441 -7.009 -7.223 -6.823 -5.671 -5.142 -4.525 -7.077
0.002673 -8.297 -8.206 -8.123 -7.845 -7.554 -7.221 -7.974 -7.803 -7.55 -7.211 -6.855 -6.434 -7.812 -7.449 -7.017 -6.687 -6.372 -7.433 -7.049 -6.728 -6.516 -6.498 -7.067 -7.28 -6.881 -5.73 -5.201 -4.585 -7.134
0.002754 -8.347 -8.258 -8.176 -7.9 -7.61 -7.278 -8.027 -7.858 -7.607 -7.268 -6.913 -6.492 -7.867 -7.505 -7.074 -6.745 -6.43 -7.49 -7.106 -6.785 -6.573 -6.554 -7.124 -7.337 -6.939 -5.789 -5.26 -4.644 -7.191
0.002837 -8.397 -8.309 -8.228 -7.954 -7.666 -7.335 -8.079 -7.913 -7.662 -7.325 -6.97 -6.55 -7.922 -7.561 -7.131 -6.802 -6.488 -7.546 -7.163 -6.843 -6.63 -6.61 -7.181 -7.394 -6.996 -5.847 -5.319 -4.703 -7.248
0.002923 -8.445 -8.359 -8.28 -8.008 -7.721 -7.391 -8.131 -7.967 -7.718 -7.381 -7.027 -6.607 -7.976 -7.617 -7.188 -6.86 -6.545 -7.601 -7.219 -6.899 -6.687 -6.666 -7.237 -7.45 -7.053 -5.905 -5.377 -4.761 -7.304
0.003012 -8.493 -8.409 -8.331 -8.062 -7.776 -7.447 -8.182 -8.021 -7.773 -7.437 -7.083 -6.664 -8.03 -7.672 -7.244 -6.917 -6.602 -7.656 -7.275 -6.956 -6.744 -6.721 -7.293 -7.505 -7.109 -5.963 -5.435 -4.82 -7.36
0.003103 -8.54 -8.459 -8.381 -8.115 -7.831 -7.503 -8.233 -8.075 -7.827 -7.493 -7.14 -6.721 -8.083 -7.727 -7.3 -6.973 -6.659 -7.711 -7.331 -7.012 -6.8 -6.776 -7.349 -7.561 -7.166 -6.02 -5.493 -4.878 -7.415
0.003196 -8.587 -8.508 -8.431 -8.168 -7.885 -7.558 -8.283 -8.128 -7.882 -7.548 -7.196 -6.778 -8.136 -7.782 -7.356 -7.029 -6.716 -7.766 -7.387 -7.068 -6.856 -6.831 -7.404 -7.616 -7.221 -6.078 -5.551 -4.936 -7.471
0.003293 -8.633 -8.556 -8.481 -8.221 -7.939 -7.613 -8.333 -8.181 -7.935 -7.603 -7.251 -6.834 -8.189 -7.836 -7.411 -7.086 -6.773 -7.82 -7.442 -7.124 -6.911 -6.886 -7.46 -7.67 -7.277 -6.135 -5.608 -4.994 -7.525
0.003393 -8.679 -8.604 -8.53 -8.273 -7.993 -7.668 -8.383 -8.233 -7.989 -7.658 -7.307 -6.89 -8.242 -7.89 -7.466 -7.141 -6.829 -7.874 -7.497 -7.179 -6.967 -6.94 -7.514 -7.725 -7.333 -6.192 -5.665 -5.051 -7.58
0.003495 -8.724 -8.651 -8.579 -8.325 -8.046 -7.722 -8.432 -8.285 -8.042 -7.712 -7.362 -6.946 -8.294 -7.944 -7.521 -7.197 -6.885 -7.928 -7.551 -7.234 -7.022 -6.994 -7.569 -7.779 -7.388 -6.249 -5.723 -5.109 -7.634
0.003601 -8.768 -8.698 -8.627 -8.376 -8.099 -7.776 -8.48 -8.337 -8.095 -7.766 -7.417 -7.002 -8.345 -7.997 -7.576 -7.252 -6.941 -7.981 -7.606 -7.289 -7.077 -7.048 -7.624 -7.833 -7.443 -6.305 -5.779 -5.166 -7.689
0.00371 -8.812 -8.744 -8.675 -8.427 -8.152 -7.83 -8.528 -8.388 -8.148 -7.82 -7.472 -7.058 -8.397 -8.05 -7.631 -7.308 -6.997 -8.034 -7.66 -7.344 -7.131 -7.102 -7.678 -7.887 -7.498 -6.362 -5.836 -5.223 -7.742
0.003822 -8.856 -8.79 -8.722 -8.478 -8.204 -7.884 -8.576 -8.439 -8.201 -7.874 -7.527 -7.113 -8.448 -8.103 -7.685 -7.363 -7.052 -8.087 -7.714 -7.398 -7.186 -7.155 -7.732 -7.94 -7.552 -6.418 -5.893 -5.28 -7.796
0.003938 -8.899 -8.836 -8.769 -8.529 -8.257 -7.938 -8.624 -8.49 -8.253 -7.928 -7.581 -7.168 -8.499 -8.156 -7.739 -7.417 -7.107 -8.14 -7.768 -7.453 -7.24 -7.208 -7.785 -7.993 -7.606 -6.474 -5.949 -5.337 -7.85
0.004057 -8.942 -8.881 -8.816 -8.579 -8.309 -7.991 -8.671 -8.541 -8.305 -7.981 -7.635 -7.223 -8.549 -8.208 -7.793 -7.472 -7.162 -8.192 -7.821 -7.507 -7.294 -7.261 -7.839 -8.046 -7.661 -6.53 -6.006 -5.393 -7.903
0.00418 -8.984 -8.926 -8.862 -8.629 -8.36 -8.044 -8.717 -8.591 -8.357 -8.034 -7.689 -7.278 -8.599 -8.261 -7.846 -7.526 -7.217 -8.244 -7.875 -7.561 -7.348 -7.314 -7.892 -8.099 -7.715 -6.585 -6.062 -5.45 -7.956
0.004306 -9.025 -8.97 -8.908 -8.679 -8.412 -8.097 -8.764 -8.641 -8.408 -8.087 -7.743 -7.333 -8.649 -8.312 -7.9 -7.58 -7.272 -8.296 -7.928 -7.614 -7.402 -7.367 -7.945 -8.152 -7.768 -6.641 -6.118 -5.506 -8.008
0.004436 -9.067 -9.014 -8.953 -8.728 -8.463 -8.15 -8.81 -8.691 -8.46 -8.14 -7.797 -7.387 -8.699 -8.364 -7.953 -7.635 -7.327 -8.348 -7.981 -7.668 -7.456 -7.419 -7.998 -8.204 -7.822 -6.696 -6.174 -5.563 -8.061
0.00457 -9.107 -9.058 -8.999 -8.777 -8.514 -8.202 -8.856 -8.74 -8.511 -8.192 -7.85 -7.441 -8.749 -8.416 -8.006 -7.688 -7.381 -8.399 -8.033 -7.721 -7.509 -7.471 -8.051 -8.256 -7.875 -6.752 -6.229 -5.619 -8.113
0.004709 -9.148 -9.101 -9.043 -8.826 -8.565 -8.254 -8.901 -8.79 -8.561 -8.244 -7.903 -7.496 -8.798 -8.467 -8.059 -7.742 -7.436 -8.45 -8.086 -7.775 -7.563 -7.524 -8.103 -8.308 -7.928 -6.807 -6.285 -5.675 -8.165
0.004851 -9.188 -9.144 -9.088 -8.875 -8.616 -8.306 -8.946 -8.839 -8.612 -8.297 -7.956 -7.55 -8.847 -8.518 -8.112 -7.796 -7.49 -8.501 -8.138 -7.828 -7.616 -7.576 -8.156 -8.36 -7.982 -6.862 -6.341 -5.731 -8.217
0.004998 -9.227 -9.186 -9.132 -8.923 -8.666 -8.358 -8.991 -8.887 -8.662 -8.348 -8.009 -7.604 -8.895 -8.569 -8.164 -7.849 -7.544 -8.552 -8.191 -7.881 -7.669 -7.627 -8.208 -8.411 -8.034 -6.917 -6.396 -5.787 -8.269
0.005149 -9.266 -9.228 -9.176 -8.971 -8.716 -8.41 -9.035 -8.936 -8.713 -8.4 -8.062 -7.657 -8.944 -8.62 -8.217 -7.902 -7.598 -8.603 -8.243 -7.934 -7.722 -7.679 -8.26 -8.463 -8.087 -6.972 -6.451 -5.842 -8.321
0.005305 -9.305 -9.27 -9.219 -9.019 -8.766 -8.462 -9.079 -8.984 -8.763 -8.452 -8.115 -7.711 -8.992 -8.67 -8.269 -7.956 -7.651 -8.653 -8.295 -7.986 -7.775 -7.731 -8.312 -8.514 -8.14 -7.026 -6.507 -5.898 -8.372
0.005465 -9.344 -9.311 -9.263 -9.067 -8.816 -8.513 -9.123 -9.032 -8.812 -8.503 -8.167 -7.764 -9.04 -8.721 -8.321 -8.008 -7.705 -8.704 -8.346 -8.039 -7.827 -7.782 -8.363 -8.565 -8.192 -7.081 -6.562 -5.953 -8.424
0.00563 -9.381 -9.352 -9.305 -9.114 -8.866 -8.564 -9.167 -9.08 -8.862 -8.554 -8.22 -7.818 -9.088 -8.771 -8.373 -8.061 -7.758 -8.754 -8.398 -8.091 -7.88 -7.834 -8.415 -8.616 -8.244 -7.135 -6.617 -6.009 -8.475
0.005801 -9.419 -9.393 -9.348 -9.161 -8.915 -8.615 -9.21 -9.127 -8.911 -8.605 -8.272 -7.871 -9.135 -8.821 -8.425 -8.114 -7.812 -8.804 -8.449 -8.143 -7.932 -7.885 -8.466 -8.667 -8.297 -7.19 -6.672 -6.064 -8.526
0.005976 -9.456 -9.433 -9.39 -9.208 -8.964 -8.666 -9.253 -9.175 -8.96 -8.656 -8.324 -7.924 -9.182 -8.87 -8.476 -8.167 -7.865 -8.853 -8.501 -8.195 -7.985 -7.936 -8.517 -8.717 -8.348 -7.244 -6.726 -6.119 -8.576
0.006157 -9.493 -9.473 -9.432 -9.255 -9.013 -8.717 -9.296 -9.222 -9.009 -8.707 -8.376 -7.977 -9.229 -8.92 -8.528 -8.219 -7.918 -8.903 -8.552 -8.247 -8.037 -7.987 -8.568 -8.767 -8.4 -7.298 -6.781 -6.175 -8.627
0.006343 -9.53 -9.512 -9.474 -9.302 -9.062 -8.767 -9.338 -9.269 -9.058 -8.758 -8.428 -8.03 -9.276 -8.969 -8.579 -8.271 -7.971 -8.952 -8.603 -8.299 -8.089 -8.038 -8.619 -8.818 -8.452 -7.352 -6.836 -6.23 -8.677
0.006535 -9.566 -9.552 -9.515 -9.348 -9.111 -8.818 -9.38 -9.315 -9.107 -8.808 -8.479 -8.083 -9.323 -9.019 -8.63 -8.324 -8.024 -9.002 -8.654 -8.351 -8.141 -8.089 -8.67 -8.868 -8.504 -7.406 -6.89 -6.285 -8.728
0.006732 -9.601 -9.591 -9.556 -9.394 -9.159 -8.868 -9.422 -9.362 -9.155 -8.858 -8.531 -8.135 -9.369 -9.068 -8.681 -8.376 -8.077 -9.051 -8.704 -8.403 -8.193 -8.14 -8.72 -8.917 -8.555 -7.46 -6.945 -6.34 -8.778
0.006936 -9.637 -9.629 -9.597 -9.44 -9.207 -8.918 -9.464 -9.408 -9.204 -8.908 -8.582 -8.188 -9.415 -9.116 -8.732 -8.427 -8.13 -9.099 -8.755 -8.454 -8.244 -8.191 -8.771 -8.967 -8.606 -7.514 -6.999 -6.394 -8.828
0.007146 -9.672 -9.667 -9.637 -9.485 -9.255 -8.968 -9.505 -9.454 -9.252 -8.958 -8.633 -8.24 -9.461 -9.165 -8.783 -8.479 -8.182 -9.148 -8.805 -8.506 -8.296 -8.241 -8.821 -9.017 -8.658 -7.567 -7.053 -6.449 -8.878
0.007362 -9.706 -9.705 -9.678 -9.531 -9.303 -9.018 -9.546 -9.5 -9.3 -9.008 -8.685 -8.293 -9.507 -9.214 -8.834 -8.531 -8.235 -9.197 -8.856 -8.557 -8.347 -8.292 -8.871 -9.066 -8.709 -7.621 -7.107 -6.504 -8.927
0.007585 -9.74 -9.743 -9.717 -9.576 -9.351 -9.067 -9.587 -9.545 -9.347 -9.058 -8.736 -8.345 -9.553 -9.262 -8.884 -8.583 -8.287 -9.245 -8.906 -8.608 -8.399 -8.342 -8.921 -9.115 -8.759 -7.674 -7.162 -6.558 -8.977
0.007814 -9.774 -9.78 -9.757 -9.621 -9.398 -9.117 -9.628 -9.591 -9.395 -9.107 -8.786 -8.397 -9.598 -9.31 -8.935 -8.634 -8.339 -9.293 -8.956 -8.659 -8.45 -8.393 -8.971 -9.164 -8.81 -7.728 -7.216 -6.613 -9.026
0.00805 -9.808 -9.817 -9.796 -9.665 -9.446 -9.166 -9.668 -9.636 -9.442 -9.157 -8.837 -8.449 -9.643 -9.358 -8.985 -8.685 -8.391 -9.342 -9.006 -8.71 -8.501 -8.443 -9.021 -9.213 -8.861 -7.781 -7.27 -6.668 -9.075
0.008294 -9.841 -9.853 -9.835 -9.71 -9.493 -9.215 -9.708 -9.681 -9.489 -9.206 -8.888 -8.501 -9.688 -9.406 -9.035 -8.737 -8.444 -9.389 -9.056 -8.761 -8.553 -8.493 -9.07 -9.262 -8.911 -7.834 -7.323 -6.722 -9.125
0.008545 -9.874 -9.89 -9.874 -9.754 -9.54 -9.265 -9.748 -9.726 -9.536 -9.255 -8.938 -8.552 -9.733 -9.454 -9.085 -8.788 -8.495 -9.437 -9.105 -8.812 -8.604 -8.543 -9.12 -9.311 -8.962 -7.888 -7.377 -6.776 -9.174
0.008803 -9.906 -9.925 -9.912 -9.798 -9.587 -9.314 -9.788 -9.77 -9.583 -9.304 -8.989 -8.604 -9.777 -9.501 -9.135 -8.839 -8.547 -9.485 -9.155 -8.862 -8.655 -8.593 -9.169 -9.359 -9.012 -7.941 -7.431 -6.831 -9.222
0.009069 -9.938 -9.961 -9.95 -9.842 -9.634 -9.362 -9.827 -9.815 -9.63 -9.353 -9.039 -8.656 -9.822 -9.549 -9.185 -8.89 -8.599 -9.532 -9.204 -8.913 -8.706 -8.643 -9.218 -9.407 -9.062 -7.994 -7.485 -6.885 -9.271
0.009344 -9.97 -9.996 -9.988 -9.886 -9.68 -9.411 -9.866 -9.859 -9.676 -9.402 -9.089 -8.707 -9.866 -9.596 -9.234 -8.941 -8.651 -9.58 -9.254 -8.963 -8.756 -8.693 -9.267 -9.456 -9.112 -8.047 -7.538 -6.939 -9.32
0.009626 -10.001 -10.031 -10.026 -9.929 -9.726 -9.459 -9.905 -9.903 -9.723 -9.45 -9.139 -8.759 -9.909 -9.643 -9.284 -8.991 -8.702 -9.627 -9.303 -9.013 -8.807 -8.743 -9.316 -9.504 -9.162 -8.099 -7.592 -6.993 -9.368
0.009917 -10.032 -10.066 -10.063 -9.972 -9.773 -9.508 -9.944 -9.946 -9.769 -9.499 -9.189 -8.81 -9.953 -9.69 -9.333 -9.042 -8.754 -9.674 -9.352 -9.064 -8.858 -8.793 -9.365 -9.551 -9.212 -8.152 -7.645 -7.047 -9.416
0.010217 -10.063 -10.1 -10.1 -10.015 -9.819 -9.556 -9.982 -9.99 -9.815 -9.547 -9.239 -8.861 -9.997 -9.737 -9.382 -9.092 -8.805 -9.721 -9.401 -9.114 -8.908 -8.842 -9.414 -9.599 -9.262 -8.205 -7.699 -7.101 -9.464
0.010526 -10.093 -10.134 -10.137 -10.058 -9.864 -9.604 -10.02 -10.033 -9.861 -9.595 -9.289 -8.912 -10.04 -9.783 -9.431 -9.143 -8.857 -9.767 -9.45 -9.164 -8.959 -8.892 -9.462 -9.647 -9.312 -8.258 -7.752 -7.155 -9.512
0.010845 -10.123 -10.167 -10.173 -10.101 -9.91 -9.652 -10.058 -10.076 -9.907 -9.643 -9.338 -8.963 -10.083 -9.83 -9.48 -9.193 -8.908 -9.814 -9.499 -9.214 -9.009 -8.941 -9.511 -9.694 -9.361 -8.31 -7.805 -7.209 -9.56
0.011173 -10.153 -10.2 -10.209 -10.143 -9.956 -9.7 -10.096 -10.119 -9.952 -9.691 -9.388 -9.014 -10.126 -9.876 -9.529 -9.243 -8.959 -9.86 -9.547 -9.264 -9.059 -8.991 -9.559 -9.742 -9.41 -8.363 -7.859 -7.263 -9.608
