# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.650000 236.722508 168.766169 125.815751 98.518044 81.861706 71.441321 50.345718 31.629222 19.375987 228.570503 187.699291 143.839490 120.593545 80.184343 124.097707
35.700000 237.063053 169.018033 126.011310 98.677646 81.999269 71.565043 50.441244 31.699423 19.429328 228.900429 187.975902 144.058710 120.782238 80.319680 124.291008
35.750000 237.403569 169.269876 126.206854 98.837237 82.136821 71.688756 50.536765 31.769622 19.482668 229.230326 188.252490 144.277912 120.970916 80.455008 124.484294
35.800000 237.744056 169.521699 126.402383 98.996815 82.274365 71.812461 50.632280 31.839818 19.536006 229.560195 188.529055 144.497097 121.159581 80.590327 124.677565
35.850000 238.084513 169.773500 126.597897 99.156382 82.411898 71.936158 50.727790 31.910011 19.589343 229.890036 188.805596 144.716264 121.348230 80.725636 124.870821
35.900000 238.424941 170.025282 126.793395 99.315937 82.549422 72.059847 50.823295 31.980201 19.642679 230.219849 189.082115 144.935414 121.536865 80.860936 125.064062
35.950000 238.765340 170.277042 126.988879 99.475481 82.686937 72.183527 50.918794 32.050388 19.696013 230.549633 189.358610 145.154546 121.725486 80.996227 125.257288
36.000000 239.105710 170.528782 127.184347 99.635013 82.824442 72.307200 51.014288 32.120573 19.749346 230.879389 189.635083 145.373661 121.914092 81.131509 125.450500
36.050000 239.446050 170.780502 127.379800 99.794534 82.961938 72.430864 51.109777 32.190754 19.802678 231.209117 189.911532 145.592759 122.102684 81.266781 125.643696
36.100000 239.786361 171.032200 127.575239 99.954042 83.099424 72.554521 51.205260 32.260933 19.856009 231.538817 190.187959 145.811839 122.291261 81.402044 125.836878
36.150000 240.126644 171.283879 127.770662 100.113540 83.236901 72.678169 51.300738 32.331108 19.909338 231.868489 190.464363 146.030902 122.479824 81.537299 126.030045
36.200000 240.466897 171.535537 127.966070 100.273026 83.374369 72.801809 51.396210 32.401281 19.962666 232.198133 190.740744 146.249947 122.668373 81.672543 126.223197
36.250000 240.807122 171.787175 128.161463 100.432500 83.511827 72.925442 51.491677 32.471451 20.015993 232.527749 191.017102 146.468976 122.856908 81.807779 126.416334
36.300000 241.147317 172.038792 128.356842 100.591963 83.649276 73.049066 51.587139 32.541617 20.069319 232.857338 191.293438 146.687987 123.045428 81.943006 126.609457
36.350000 241.487484 172.290389 128.552205 100.751414 83.786715 73.172682 51.682596 32.611781 20.122643 233.186898 191.569751 146.906981 123.233934 82.078223 126.802565
36.400000 241.827622 172.541966 128.747554 100.910854 83.924145 73.296290 51.778047 32.681942 20.175966 233.516431 191.846041 147.125958 123.422425 82.213431 126.995658
36.450000 242.167732 172.793523 128.942887 101.070283 84.061566 73.419890 51.873493 32.752100 20.229287 233.845936 192.122309 147.344918 123.610903 82.348630 127.188737
36.500000 242.507813 173.045059 129.138206 101.229700 84.198978 73.543482 51.968933 32.822256 20.282608 234.175414 192.398554 147.563861 123.799366 82.483820 127.381801
36.550000 242.847865 173.296575 129.333510 101.389106 84.336380 73.667066 52.064368 32.892408 20.335927 234.504864 192.674776 147.782786 123.987815 82.619001 127.574850
36.600000 243.187889 173.548071 129.528800 101.548500 84.473773 73.790642 52.159798 32.962558 20.389245 234.834286 192.950977 148.001695 124.176251 82.754173 127.767885
36.650000 243.527884 173.799547 129.724074 101.707883 84.611157 73.914211 52.255223 33.032704 20.442561 235.163681 193.227154 148.220587 124.364672 82.889336 127.960906
36.700000 243.867851 174.051003 129.919334 101.867255 84.748531 74.037771 52.350642 33.102848 20.495876 235.493049 193.503310 148.439462 124.553078 83.024490 128.153912
36.750000 244.207789 174.302439 130.114579 102.026615 84.885896 74.161323 52.446057 33.172989 20.549190 235.822389 193.779443 148.658319 124.741471 83.159635 128.346903
36.800000 244.547699 174.553855 130.309810 102.185964 85.023252 74.284868 52.541466 33.243127 20.602503 236.151702 194.055554 148.877160 124.929850 83.294771 128.539880
36.850000 244.887581 174.805252 130.505026 102.345302 85.160599 74.408404 52.636869 33.313262 20.655814 236.480987 194.331642 149.095984 125.118215 83.429897 128.732843
36.900000 245.227435 175.056628 130.700227 102.504629 85.297937 74.531933 52.732268 33.383394 20.709124 236.810246 194.607708 149.314791 125.306566 83.565015 128.925791
36.950000 245.567260 175.307984 130.895413 102.663944 85.435265 74.655454 52.827661 33.453524 20.762433 237.139477 194.883752 149.533582 125.494903 83.700124 129.118724
37.000000 245.907057 175.559321 131.090585 102.823248 85.572584 74.778967 52.923049 33.523650 20.815741 237.468681 195.159774 149.752355 125.683226 83.835224 129.311644
37.050000 246.246827 175.810637 131.285743 102.982541 85.709895 74.902472 53.018431 33.593774 20.869047 237.797858 195.435774 149.971112 125.871535 83.970315 129.504549
37.100000 246.586568 176.061934 131.480886 103.141823 85.847196 75.025969 53.113809 33.663895 20.922352 238.127008 195.711752 150.189852 126.059830 84.105397 129.697440
37.150000 246.926281 176.313212 131.676014 103.301094 85.984487 75.149459 53.209181 33.734012 20.975655 238.456131 195.987708 150.408576 126.248111 84.240470 129.890316
37.200000 247.265967 176.564469 131.871128 103.460353 86.121770 75.272940 53.304548 33.804128 21.028958 238.785228 196.263642 150.627283 126.436379 84.375535 130.083178
37.250000 247.605624 176.815707 132.066228 103.619602 86.259044 75.396414 53.399910 33.874240 21.082259 239.114297 196.539554 150.845973 126.624632 84.510590 130.276026
37.300000 247.945254 177.066925 132.261313 103.778839 86.396309 75.519880 53.495267 33.944349 21.135558 239.443339 196.815444 151.064646 126.812872 84.645637 130.468860
37.350000 248.284856 177.318124 132.456384 103.938065 86.533564 75.643338 53.590619 34.014456 21.188857 239.772355 197.091312 151.283303 127.001098 84.780674 130.661679
37.400000 248.624431 177.569303 132.651440 104.097280 86.670811 75.766789 53.685965 34.084559 21.242154 240.101344 197.367158 151.501944 127.189311 84.915703 130.854485
37.450000 248.963978 177.820463 132.846483 104.256484 86.808049 75.890232 53.781306 34.154660 21.295450 240.430306 197.642983 151.720568 127.377510 85.050723 131.047276
37.500000 249.303497 178.071603 133.041510 104.415677 86.945277 76.013667 53.876642 34.224758 21.348745 240.759242 197.918785 151.939175 127.565695 85.185735 131.240053
37.550000 249.642988 178.322724 133.236524 104.574860 87.082497 76.137094 53.971973 34.294854 21.402038 241.088151 198.194566 152.157766 127.753866 85.320737 131.432816
37.600000 249.982452 178.573825 133.431523 104.734031 87.219707 76.260513 54.067299 34.364946 21.455330 241.417034 198.470326 152.376341 127.942024 85.455731 131.625565
37.650000 250.321889 178.824907 133.626508 104.893191 87.356909 76.383925 54.162620 34.435035 21.508621 241.745890 198.746064 152.594899 128.130168 85.590716 131.818300
37.700000 250.661298 179.075970 133.821479 105.052340 87.494102 76.507330 54.257935 34.505122 21.561910 242.074720 199.021780 152.813441 128.318298 85.725692 132.011021
37.750000 251.000680 179.327014 134.016435 105.211478 87.631285 76.630726 54.353246 34.575206 21.615198 242.403523 199.297475 153.031966 128.506415 85.860660 132.203728
37.800000 251.340035 179.578038 134.211378 105.370606 87.768460 76.754115 54.448551 34.645287 21.668485 242.732300 199.573148 153.250476 128.694519 85.995618 132.396421
37.850000 251.679362 179.829043 134.406306 105.529722 87.905626 76.877496 54.543851 34.715365 21.721770 243.061051 199.848800 153.468969 128.882609 86.130568 132.589100
37.900000 252.018663 180.080028 134.601220 105.688828 88.042783 77.000870 54.639146 34.785441 21.775055 243.389775 200.124430 153.687445 129.070685 86.265510 132.781766
37.950000 252.357936 180.330995 134.796120 105.847922 88.179932 77.124236 54.734436 34.855513 21.828338 243.718474 200.400039 153.905906 129.258748 86.400443 132.974417
38.000000 252.697182 180.581942 134.991006 106.007006 88.317071 77.247594 54.829721 34.925583 21.881619 244.047146 200.675626 154.124350 129.446797 86.535367 133.167054
38.050000 253.036400 180.832870 135.185878 106.166079 88.454201 77.370945 54.925001 34.995650 21.934900 244.375792 200.951192 154.342778 129.634833 86.670282 133.359678
38.100000 253.375592 181.083780 135.380736 106.325141 88.591323 77.494288 55.020276 35.065714 21.988179 244.704412 201.226737 154.561190 129.822856 86.805189 133.552287
38.150000 253.714757 181.334670 135.575580 106.484193 88.728436 77.617623 55.115545 35.135776 22.041456 245.033006 201.502261 154.779586 130.010865 86.940087 133.744883
38.200000 254.053895 181.585541 135.770409 106.643234 88.865540 77.740951 55.210810 35.205834 22.094733 245.361574 201.777764 154.997965 130.198861 87.074976 133.937466
38.250000 254.393007 181.836393 135.965225 106.802263 89.002635 77.864271 55.306069 35.275890 22.148008 245.690116 202.053245 155.216329 130.386843 87.209857 134.130034
38.300000 254.732091 182.087226 136.160027 106.961283 89.139721 77.987584 55.401324 35.345943 22.201282 246.018632 202.328705 155.434676 130.574813 87.344730 134.322589
38.350000 255.071149 182.338041 136.354815 107.120291 89.276799 78.110890 55.496573 35.415993 22.254554 246.347123 202.604144 155.653008 130.762768 87.479593 134.515130
38.400000 255.410179 182.588836 136.549590 107.279289 89.413868 78.234187 55.591818 35.486041 22.307826 246.675587 202.879562 155.871324 130.950711 87.614449 134.707657
38.450000 255.749184 182.839613 136.744350 107.438276 89.550928 78.357478 55.687057 35.556085 22.361096 247.004026 203.154959 156.089623 131.138640 87.749295 134.900170
38.500000 256.088161 183.090371 136.939097 107.597252 89.687980 78.480760 55.782292 35.626127 22.414364 247.332439 203.430335 156.307907 131.326556 87.884134 135.092670
38.550000 256.427112 183.341110 137.133829 107.756218 89.825022 78.604036 55.877521 35.696166 22.467632 247.660827 203.705690 156.526175 131.514459 88.018963 135.285157
38.600000 256.766037 183.591830 137.328548 107.915173 89.962056 78.727303 55.972746 35.766203 22.520898 247.989189 203.981025 156.744427 131.702349 88.153784 135.477629
38.650000 257.104935 183.842532 137.523253 108.074118 90.099082 78.850564 56.067965 35.836236 22.574162 248.317525 204.256338 156.962663 131.890226 88.288597 135.670089
38.700000 257.443806 184.093215 137.717945 108.233052 90.236098 78.973817 56.163179 35.906267 22.627426 248.645836 204.531630 157.180883 132.078089 88.423401 135.862534
38.750000 257.782652 184.343880 137.912622 108.391975 90.373107 79.097062 56.258389 35.976295 22.680688 248.974122 204.806902 157.399088 132.265939 88.558197 136.054966
38.800000 258.121471 184.594525 138.107286 108.550888 90.510106 79.220300 56.353593 36.046320 22.733949 249.302382 205.082153 157.617277 132.453776 88.692984 136.247385
38.850000 258.460263 184.845152 138.301937 108.709790 90.647097 79.343530 56.448793 36.116342 22.787208 249.630617 205.357383 157.835450 132.641600 88.827763 136.439790
38.900000 258.799029 185.095761 138.496573 108.868682 90.784079 79.466754 56.543987 36.186362 22.840467 249.958826 205.632593 158.053607 132.829412 88.962533 136.632182
38.950000 259.137770 185.346351 138.691196 109.027563 90.921052 79.589969 56.639177 36.256379 22.893724 250.287010 205.907781 158.271749 133.017210 89.097295 136.824560
39.000000 259.476484 185.596923 138.885806 109.186433 91.058017 79.713178 56.734361 36.326393 22.946979 250.615169 206.182950 158.489875 133.204994 89.232049 137.016925
39.050000 259.815171 185.847476 139.080402 109.345294 91.194974 79.836378 56.829541 36.396404 23.000234 250.943303 206.458097 158.707985 133.392766 89.366794 137.209276
39.100000 260.153833 186.098011 139.274984 109.504143 91.331922 79.959572 56.924716 36.466413 23.053487 251.271411 206.733224 158.926080 133.580525 89.501531 137.401614
39.150000 260.492469 186.348527 139.469552 109.662983 91.468861 80.082758 57.019885 36.536419 23.106738 251.599495 207.008331 159.144159 133.768272 89.636260 137.593939
39.200000 260.831079 186.599025 139.664108 109.821811 91.605791 80.205937 57.115050 36.606422 23.159989 251.927553 207.283417 159.362223 133.956005 89.770980 137.786251
39.250000 261.169663 186.849505 139.858649 109.980630 91.742714 80.329109 57.210210 36.676422 23.213238 252.255586 207.558483 159.580271 134.143725 89.905691 137.978549
39.300000 261.508221 187.099966 140.053178 110.139438 91.879627 80.452273 57.305365 36.746420 23.266486 252.583595 207.833528 159.798303 134.331432 90.040395 138.170833
39.350000 261.846753 187.350409 140.247692 110.298235 92.016533 80.575430 57.400515 36.816415 23.319732 252.911578 208.108553 160.016320 134.519127 90.175090 138.363105
39.400000 262.185259 187.600834 140.442194 110.457023 92.153429 80.698579 57.495661 36.886407 23.372978 253.239537 208.383557 160.234322 134.706808 90.309777 138.555363
39.450000 262.523740 187.851241 140.636682 110.615800 92.290317 80.821722 57.590801 36.956396 23.426222 253.567470 208.658541 160.452308 134.894477 90.444456 138.747608
39.500000 262.862195 188.101630 140.831156 110.774566 92.427197 80.944857 57.685936 37.026383 23.479464 253.895379 208.933505 160.670279 135.082133 90.579126 138.939840
39.550000 263.200624 188.352000 141.025617 110.933323 92.564069 81.067984 57.781067 37.096367 23.532706 254.223263 209.208449 160.888235 135.269776 90.713788 139.132059
39.600000 263.539027 188.602352 141.220065 111.092069 92.700931 81.191105 57.876192 37.166348 23.585946 254.551123 209.483372 161.106175 135.457407 90.848442 139.324265
39.650000 263.877405 188.852686 141.414500 111.250804 92.837786 81.314218 57.971313 37.236326 23.639184 254.878957 209.758275 161.324099 135.645024 90.983087 139.516457
39.700000 264.215758 189.103002 141.608921 111.409530 92.974632 81.437324 58.066429 37.306302 23.692422 255.206767 210.033158 161.542009 135.832629 91.117725 139.708636
39.750000 264.554085 189.353301 141.803329 111.568245 93.111470 81.560423 58.161540 37.376275 23.745658 255.534553 210.308021 161.759903 136.020222 91.252354 139.900802
39.800000 264.892386 189.603581 141.997723 111.726950 93.248299 81.683514 58.256646 37.446245 23.798893 255.862314 210.582864 161.977782 136.207801 91.386975 140.092956
39.850000 265.230663 189.853843 142.192105 111.885645 93.385120 81.806598 58.351748 37.516213 23.852126 256.190050 210.857687 162.195646 136.395368 91.521588 140.285096
39.900000 265.568913 190.104087 142.386473 112.044329 93.521932 81.929676 58.446844 37.586178 23.905358 256.517762 211.132490 162.413494 136.582923 91.656192 140.477223
39.950000 265.907139 190.354313 142.580828 112.203003 93.658737 82.052746 58.541936 37.656140 23.958589 256.845450 211.407273 162.631328 136.770464 91.790789 140.669337
40.000000 266.245339 190.604522 142.775170 112.361668 93.795532 82.175808 58.637023 37.726099 24.011819 257.173113 211.682036 162.849146 136.957993 91.925377 140.861438
40.050000 266.583514 190.854712 142.969498 112.520322 93.932320 82.298864 58.732105 37.796056 24.065047 257.500751 211.956779 163.066949 137.145510 92.059957 141.053526
40.100000 266.921664 191.104885 143.163814 112.678965 94.069099 82.421912 58.827182 37.866010 24.118274 257.828366 212.231502 163.284737 137.333014 92.194529 141.245601
40.150000 267.259788 191.355040 143.358116 112.837599 94.205870 82.544954 58.922255 37.935961 24.171500 258.155956 212.506206 163.502510 137.520505 92.329093 141.437664
40.200000 267.597888 191.605178 143.552406 112.996223 94.342633 82.667988 59.017322 38.005910 24.224724 258.483522 212.780889 163.720268 137.707984 92.463649 141.629713
40.250000 267.935962 191.855297 143.746682 113.154836 94.479387 82.791015 59.112385 38.075856 24.277947 258.811064 213.055553 163.938011 137.895450 92.598197 141.821749
40.300000 268.274012 192.105399 143.940945 113.313440 94.616133 82.914035 59.207443 38.145799 24.331169 259.138582 213.330197 164.155739 138.082904 92.732736 142.013773
40.350000 268.612036 192.355483 144.135195 113.472033 94.752871 83.037047 59.302497 38.215740 24.384390 259.466075 213.604822 164.373452 138.270346 92.867268 142.205784
40.400000 268.950036 192.605550 144.329433 113.630616 94.889601 83.160053 59.397545 38.285677 24.437609 259.793545 213.879426 164.591149 138.457775 93.001791 142.397782
40.450000 269.288010 192.855598 144.523657 113.789190 95.026322 83.283052 59.492589 38.355613 24.490827 260.120990 214.154011 164.808832 138.645191 93.136307 142.589767
40.500000 269.625960 193.105630 144.717868 113.947753 95.163036 83.406043 59.587628 38.425545 24.544043 260.448412 214.428577 165.026501 138.832595 93.270814 142.781739
40.550000 269.963885 193.355644 144.912066 114.106306 95.299741 83.529028 59.682662 38.495475 24.597258 260.775809 214.703122 165.244154 139.019987 93.405314 142.973699
40.600000 270.301785 193.605640 145.106252 114.264850 95.436437 83.652005 59.777692 38.565402 24.650472 261.103183 214.977649 165.461792 139.207366 93.539805 143.165646
40.650000 270.639661 193.855619 145.300424 114.423383 95.573126 83.774975 59.872716 38.635326 24.703685 261.430532 215.252155 165.679416 139.394734 93.674289 143.357580
40.700000 270.977511 194.105580 145.494584 114.581906 95.709807 83.897939 59.967736 38.705248 24.756896 261.757858 215.526643 165.897024 139.582088 93.808764 143.549501
40.750000 271.315338 194.355524 145.688730 114.740420 95.846479 84.020895 60.062752 38.775167 24.810106 262.085161 215.801111 166.114618 139.769431 93.943232 143.741410
40.800000 271.653139 194.605450 145.882864 114.898923 95.983143 84.143844 60.157762 38.845083 24.863315 262.412439 216.075559 166.332197 139.956761 94.077691 143.933306
40.850000 271.990916 194.855359 146.076985 115.057417 96.119799 84.266786 60.252768 38.914997 24.916522 262.739694 216.349988 166.549762 140.144079 94.212143 144.125190
40.900000 272.328668 195.105251 146.271094 115.215900 96.256447 84.389722 60.347769 38.984908 24.969728 263.066925 216.624398 166.767311 140.331384 94.346587 144.317060
40.950000 272.666396 195.355125 146.465189 115.374374 96.393087 84.512650 60.442765 39.054816 25.022933 263.394132 216.898788 166.984846 140.518678 94.481022 144.508919
41.000000 273.004100 195.604982 146.659272 115.532838 96.529719 84.635571 60.537757 39.124722 25.076137 263.721316 217.173159 167.202367 140.705959 94.615450 144.700764
41.050000 273.341779 195.854822 146.853342 115.691292 96.666342 84.758486 60.632744 39.194625 25.129339 264.048476 217.447511 167.419872 140.893228 94.749870 144.892597
41.100000 273.679434 196.104645 147.047399 115.849737 96.802958 84.881393 60.727726 39.264526 25.182540 264.375613 217.721843 167.637364 141.080485 94.884282 145.084418
41.150000 274.017064 196.354450 147.241443 116.008171 96.939566 85.004294 60.822704 39.334423 25.235739 264.702726 217.996157 167.854840 141.267729 95.018686 145.276226
41.200000 274.354670 196.604238 147.435475 116.166596 97.076165 85.127187 60.917677 39.404318 25.288938 265.029816 218.270451 168.072302 141.454962 95.153083 145.468022
41.250000 274.692252 196.854009 147.629494 116.325010 97.212757 85.250074 61.012645 39.474211 25.342135 265.356882 218.544726 168.289749 141.642182 95.287471 145.659805
41.300000 275.029810 197.103763 147.823501 116.483415 97.349340 85.372953 61.107609 39.544101 25.395330 265.683926 218.818982 168.507182 141.829391 95.421852 145.851575
41.350000 275.367343 197.353500 148.017495 116.641811 97.485915 85.495826 61.202567 39.613988 25.448525 266.010945 219.093219 168.724600 142.016587 95.556224 146.043333
41.400000 275.704852 197.603219 148.211476 116.800196 97.622483 85.618692 61.297522 39.683872 25.501718 266.337942 219.367437 168.942004 142.203771 95.690589 146.235079
41.450000 276.042338 197.852922 148.405445 116.958572 97.759042 85.741551 61.392471 39.753754 25.554909 266.664915 219.641635 169.159393 142.390943 95.824946 146.426812
41.500000 276.379799 198.102607 148.599401 117.116938 97.895594 85.864403 61.487416 39.823633 25.608100 266.991865 219.915815 169.376768 142.578103 95.959296 146.618533
41.550000 276.717236 198.352276 148.793345 117.275294 98.032137 85.987248 61.582357 39.893510 25.661289 267.318792 220.189976 169.594129 142.765251 96.093637 146.810242
41.600000 277.054649 198.601928 148.987276 117.433641 98.168673 86.110087 61.677292 39.963384 25.714477 267.645696 220.464118 169.811475 142.952388 96.227971 147.001938
41.650000 277.392039 198.851562 149.181194 117.591978 98.305201 86.232918 61.772223 40.033255 25.767663 267.972576 220.738241 170.028806 143.139512 96.362297 147.193622
41.700000 277.729404 199.101180 149.375100 117.750305 98.441720 86.355743 61.867150 40.103123 25.820848 268.299434 221.012345 170.246124 143.326624 96.496615 147.385293
41.750000 278.066746 199.350781 149.568994 117.908623 98.578232 86.478561 61.962071 40.172989 25.874032 268.626268 221.286430 170.463427 143.513724 96.630926 147.576952
41.800000 278.404063 199.600365 149.762875 118.066931 98.714736 86.601372 62.056989 40.242853 25.927215 268.953080 221.560497 170.680716 143.700812 96.765229 147.768599
41.850000 278.741357 199.849932 149.956744 118.225230 98.851232 86.724176 62.151901 40.312714 25.980396 269.279868 221.834545 170.897990 143.887889 96.899524 147.960234
41.900000 279.078628 200.099482 150.150600 118.383518 98.987720 86.846973 62.246809 40.382572 26.033576 269.606634 222.108574 171.115250 144.074954 97.033811 148.151857
41.950000 279.415874 200.349016 150.344444 118.541798 99.124200 86.969764 62.341713 40.452427 26.086755 269.933377 222.382584 171.332496 144.262006 97.168091 148.343467
42.000000 279.753097 200.598532 150.538275 118.700067 99.260673 87.092548 62.436611 40.522280 26.139932 270.260097 222.656575 171.549728 144.449047 97.302363 148.535065
42.050000 280.090296 200.848032 150.732094 118.858327 99.397137 87.215325 62.531506 40.592130 26.193108 270.586794 222.930548 171.766945 144.636076 97.436627 148.726651
42.100000 280.427472 201.097516 150.925901 119.016578 99.533594 87.338095 62.626395 40.661978 26.246283 270.913469 223.204503 171.984149 144.823093 97.570884 148.918224
42.150000 280.764624 201.346982 151.119696 119.174819 99.670043 87.460858 62.721280 40.731823 26.299457 271.240120 223.478438 172.201338 145.010099 97.705132 149.109786
42.200000 281.101752 201.596432 151.313478 119.333051 99.806484 87.583615 62.816161 40.801666 26.352629 271.566749 223.752355 172.418513 145.197092 97.839374 149.301335
42.250000 281.438857 201.845866 151.507248 119.491272 99.942917 87.706365 62.911037 40.871505 26.405800 271.893356 224.026254 172.635674 145.384074 97.973607 149.492873
42.300000 281.775939 202.095282 151.701005 119.649485 100.079342 87.829109 63.005908 40.941343 26.458969 272.219939 224.300134 172.852820 145.571045 98.107834 149.684398
42.350000 282.112997 202.344683 151.894751 119.807688 100.215760 87.951845 63.100775 41.011177 26.512137 272.546500 224.573996 173.069953 145.758003 98.242052 149.875911
42.400000 282.450032 202.594066 152.088484 119.965882 100.352170 88.074575 63.195637 41.081009 26.565304 272.873039 224.847839 173.287072 145.944950 98.376263 150.067412
42.450000 282.787044 202.843433 152.282205 120.124066 100.488572 88.197298 63.290495 41.150839 26.618470 273.199555 225.121664 173.504177 146.131885 98.510466 150.258901
42.500000 283.124032 203.092784 152.475914 120.282240 100.624966 88.320015 63.385348 41.220666 26.671634 273.526049 225.395470 173.721267 146.318808 98.644662 150.450378
42.550000 283.460997 203.342118 152.669610 120.440405 100.761353 88.442725 63.480197 41.290490 26.724797 273.852520 225.669258 173.938344 146.505720 98.778850 150.641843
42.600000 283.797939 203.591436 152.863295 120.598561 100.897732 88.565428 63.575041 41.360312 26.777959 274.178968 225.943027 174.155407 146.692620 98.913030 150.833296
42.650000 284.134857 203.840737 153.056967 120.756708 101.034103 88.688124 63.669881 41.430131 26.831120 274.505395 226.216779 174.372456 146.879509 99.047203 151.024737
42.700000 284.471753 204.090022 153.250627 120.914845 101.170466 88.810814 63.764716 41.499947 26.884279 274.831799 226.490512 174.589490 147.066386 99.181369 151.216167
42.750000 284.808625 204.339290 153.444275 121.072972 101.306822 88.933497 63.859546 41.569761 26.937437 275.158180 226.764226 174.806511 147.253251 99.315527 151.407584
42.800000 285.145474 204.588542 153.637911 121.231091 101.443170 89.056174 63.954372 41.639572 26.990593 275.484540 227.037923 175.023519 147.440105 99.449677 151.598989
42.850000 285.482301 204.837778 153.831535 121.389200 101.579511 89.178843 64.049194 41.709381 27.043748 275.810877 227.311601 175.240512 147.626947 99.583820 151.790382
42.900000 285.819104 205.086997 154.025147 121.547299 101.715843 89.301507 64.144011 41.779187 27.096902 276.137192 227.585261 175.457491 147.813778 99.717955 151.981764
42.950000 286.155884 205.336201 154.218747 121.705389 101.852168 89.424163 64.238824 41.848991 27.150055 276.463485 227.858903 175.674457 148.000597 99.852083 152.173134
43.000000 286.492641 205.585388 154.412335 121.863470 101.988486 89.546813 64.333632 41.918792 27.203206 276.789756 228.132527 175.891409 148.187404 99.986204 152.364491
43.050000 286.829376 205.834558 154.605910 122.021542 102.124796 89.669457 64.428436 41.988590 27.256356 277.116004 228.406133 176.108347 148.374201 100.120316 152.555837
43.100000 287.166087 206.083713 154.799474 122.179605 102.261098 89.792094 64.523235 42.058386 27.309505 277.442231 228.679721 176.325271 148.560985 100.254422 152.747172
43.150000 287.502776 206.332851 154.993026 122.337658 102.397392 89.914724 64.618030 42.128180 27.362652 277.768435 228.953291 176.542182 148.747759 100.388520 152.938494
43.200000 287.839442 206.581973 155.186566 122.495702 102.533679 90.037348 64.712820 42.197970 27.415798 278.094618 229.226842 176.759078 148.934521 100.522611 153.129805
43.250000 288.176085 206.831079 155.380094 122.653736 102.669959 90.159965 64.807606 42.267759 27.468943 278.420778 229.500376 176.975962 149.121271 100.656694 153.321103
43.300000 288.512706 207.080169 155.573610 122.811762 102.806230 90.282576 64.902387 42.337544 27.522087 278.746917 229.773892 177.192831 149.308010 100.790770 153.512391
43.350000 288.849303 207.329243 155.767115 122.969778 102.942495 90.405180 64.997164 42.407327 27.575229 279.073034 230.047390 177.409687 149.494738 100.924838 153.703666
43.400000 289.185879 207.578301 155.960607 123.127785 103.078751 90.527777 65.091937 42.477108 27.628370 279.399129 230.320870 177.626529 149.681454 101.058899 153.894930
43.450000 289.522431 207.827343 156.154087 123.285783 103.215000 90.650368 65.186705 42.546886 27.681509 279.725202 230.594332 177.843358 149.868159 101.192952 154.086182
43.500000 289.858961 208.076368 156.347556 123.443772 103.351242 90.772953 65.281468 42.616661 27.734647 280.051253 230.867776 178.060173 150.054853 101.326999 154.277422
43.550000 290.195469 208.325378 156.541013 123.601751 103.487476 90.895531 65.376228 42.686434 27.787784 280.377283 231.141202 178.276974 150.241535 101.461037 154.468651
43.600000 290.531953 208.574372 156.734458 123.759721 103.623702 91.018102 65.470983 42.756204 27.840920 280.703290 231.414611 178.493762 150.428206 101.595069 154.659868
43.650000 290.868416 208.823350 156.927891 123.917683 103.759921 91.140667 65.565733 42.825972 27.894054 281.029276 231.688002 178.710536 150.614866 101.729093 154.851073
43.700000 291.204856 209.072312 157.121313 124.075635 103.896133 91.263226 65.660479 42.895737 27.947188 281.355241 231.961375 178.927297 150.801514 101.863110 155.042267
43.750000 291.541273 209.321258 157.314722 124.233578 104.032337 91.385778 65.755221 42.965500 28.000319 281.681184 232.234730 179.144044 150.988152 101.997119 155.233449
43.800000 291.877669 209.570188 157.508120 124.391512 104.168533 91.508323 65.849958 43.035260 28.053450 282.007105 232.508068 179.360778 151.174778 102.131122 155.424620
43.850000 292.214042 209.819102 157.701507 124.549436 104.304722 91.630863 65.944691 43.105018 28.106579 282.333005 232.781388 179.577499 151.361392 102.265116 155.615779
43.900000 292.550392 210.068001 157.894881 124.707352 104.440904 91.753395 66.039419 43.174773 28.159707 282.658883 233.054691 179.794206 151.547996 102.399104 155.806927
43.950000 292.886720 210.316884 158.088244 124.865259 104.577078 91.875922 66.134143 43.244525 28.212833 282.984739 233.327975 180.010899 151.734589 102.533084 155.998063
44.000000 293.223026 210.565751 158.281595 125.023156 104.713245 91.998441 66.228863 43.314275 28.265959 283.310574 233.601243 180.227579 151.921170 102.667057 156.189187
44.050000 293.559310 210.814602 158.474935 125.181045 104.849404 92.120955 66.323578 43.384023 28.319083 283.636388 233.874493 180.444246 152.107740 102.801023 156.380300
