# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.964 -10.878 -10.798 -10.526 -10.239 -9.908 -10.649 -10.485 -10.235 -9.898 -9.544 -9.124 -10.493 -10.134 -9.704 -9.376 -9.062 -10.118 -9.736 -9.416 -9.204 -9.183 -9.754 -9.967 -9.57 -8.422 -7.893 -7.278 -9.821
0.011859 -11.0 -10.918 -10.84 -10.572 -10.287 -9.958 -10.691 -10.531 -10.283 -9.948 -9.595 -9.176 -10.54 -10.183 -9.755 -9.428 -9.114 -10.167 -9.787 -9.467 -9.255 -9.232 -9.804 -10.016 -9.621 -8.475 -7.947 -7.332 -9.871
0.012217 -11.037 -10.958 -10.881 -10.618 -10.335 -10.008 -10.733 -10.578 -10.332 -9.998 -9.646 -9.228 -10.587 -10.232 -9.806 -9.48 -9.166 -10.216 -9.837 -9.518 -9.306 -9.281 -9.855 -10.066 -9.672 -8.528 -8.001 -7.386 -9.921
0.012587 -11.073 -10.997 -10.923 -10.664 -10.384 -10.058 -10.775 -10.624 -10.38 -10.048 -9.697 -9.28 -10.633 -10.281 -9.857 -9.531 -9.219 -10.265 -9.887 -9.569 -9.357 -9.331 -9.905 -10.115 -9.723 -8.581 -8.055 -7.44 -9.971
0.012968 -11.109 -11.037 -10.964 -10.71 -10.432 -10.108 -10.817 -10.671 -10.428 -10.098 -9.748 -9.332 -10.679 -10.329 -9.907 -9.583 -9.271 -10.313 -9.937 -9.62 -9.407 -9.38 -9.955 -10.165 -9.774 -8.634 -8.108 -7.494 -10.02
0.01336 -11.145 -11.076 -11.005 -10.756 -10.48 -10.158 -10.859 -10.717 -10.476 -10.148 -9.799 -9.384 -10.725 -10.378 -9.957 -9.634 -9.323 -10.362 -9.987 -9.67 -9.458 -9.429 -10.005 -10.214 -9.824 -8.687 -8.162 -7.548 -10.07
0.013764 -11.181 -11.115 -11.046 -10.802 -10.528 -10.207 -10.9 -10.763 -10.524 -10.197 -9.849 -9.436 -10.771 -10.426 -10.008 -9.685 -9.375 -10.41 -10.037 -9.721 -9.509 -9.478 -10.055 -10.263 -9.875 -8.74 -8.215 -7.602 -10.119
0.01418 -11.216 -11.153 -11.087 -10.847 -10.575 -10.257 -10.941 -10.809 -10.572 -10.247 -9.9 -9.488 -10.817 -10.475 -10.058 -9.737 -9.427 -10.458 -10.087 -9.772 -9.559 -9.527 -10.104 -10.312 -9.926 -8.793 -8.269 -7.656 -10.168
0.014609 -11.251 -11.192 -11.127 -10.893 -10.623 -10.306 -10.982 -10.854 -10.619 -10.296 -9.951 -9.539 -10.863 -10.523 -10.108 -9.788 -9.478 -10.506 -10.136 -9.822 -9.61 -9.576 -10.154 -10.361 -9.976 -8.846 -8.322 -7.71 -10.218
0.015051 -11.286 -11.23 -11.167 -10.938 -10.671 -10.355 -11.023 -10.9 -10.667 -10.345 -10.001 -9.591 -10.908 -10.571 -10.158 -9.839 -9.53 -10.554 -10.186 -9.873 -9.661 -9.625 -10.204 -10.41 -10.027 -8.899 -8.376 -7.764 -10.267
0.015506 -11.32 -11.268 -11.207 -10.983 -10.718 -10.405 -11.064 -10.945 -10.714 -10.395 -10.052 -9.642 -10.954 -10.619 -10.208 -9.89 -9.582 -10.602 -10.236 -9.923 -9.711 -9.674 -10.253 -10.459 -10.077 -8.952 -8.429 -7.818 -10.316
0.015975 -11.354 -11.306 -11.247 -11.028 -10.765 -10.454 -11.104 -10.991 -10.762 -10.444 -10.102 -9.694 -10.999 -10.667 -10.258 -9.941 -9.634 -10.65 -10.285 -9.973 -9.761 -9.723 -10.302 -10.508 -10.127 -9.004 -8.482 -7.872 -10.365
0.016458 -11.388 -11.343 -11.287 -11.072 -10.812 -10.503 -11.145 -11.036 -10.809 -10.493 -10.152 -9.745 -11.044 -10.715 -10.308 -9.991 -9.685 -10.698 -10.334 -10.024 -9.812 -9.772 -10.352 -10.556 -10.177 -9.057 -8.536 -7.926 -10.414
0.016956 -11.422 -11.38 -11.326 -11.117 -10.859 -10.551 -11.185 -11.081 -10.856 -10.542 -10.203 -9.797 -11.089 -10.762 -10.358 -10.042 -9.737 -10.745 -10.384 -10.074 -9.862 -9.821 -10.401 -10.605 -10.228 -9.11 -8.589 -7.979 -10.462
0.017469 -11.455 -11.417 -11.365 -11.161 -10.906 -10.6 -11.225 -11.126 -10.903 -10.59 -10.253 -9.848 -11.134 -10.81 -10.407 -10.093 -9.788 -10.793 -10.433 -10.124 -9.912 -9.87 -10.45 -10.653 -10.278 -9.162 -8.642 -8.033 -10.511
0.017997 -11.488 -11.454 -11.404 -11.205 -10.953 -10.649 -11.264 -11.17 -10.949 -10.639 -10.303 -9.899 -11.178 -10.857 -10.457 -10.143 -9.84 -10.84 -10.482 -10.174 -9.963 -9.918 -10.499 -10.701 -10.327 -9.215 -8.695 -8.087 -10.56
0.018541 -11.521 -11.49 -11.443 -11.25 -11.0 -10.698 -11.304 -11.215 -10.996 -10.688 -10.353 -9.95 -11.223 -10.905 -10.506 -10.194 -9.891 -10.888 -10.531 -10.224 -10.013 -9.967 -10.548 -10.749 -10.377 -9.267 -8.748 -8.14 -10.608
0.019102 -11.554 -11.526 -11.481 -11.293 -11.046 -10.746 -11.343 -11.259 -11.043 -10.736 -10.402 -10.001 -11.267 -10.952 -10.556 -10.244 -9.942 -10.935 -10.58 -10.274 -10.063 -10.016 -10.597 -10.798 -10.427 -9.32 -8.801 -8.194 -10.656
0.01968 -11.586 -11.562 -11.519 -11.337 -11.093 -10.794 -11.382 -11.303 -11.089 -10.785 -10.452 -10.052 -11.311 -10.999 -10.605 -10.295 -9.993 -10.982 -10.629 -10.324 -10.113 -10.065 -10.646 -10.845 -10.477 -9.372 -8.854 -8.247 -10.705
0.020275 -11.618 -11.598 -11.557 -11.381 -11.139 -10.843 -11.421 -11.347 -11.135 -10.833 -10.502 -10.103 -11.355 -11.046 -10.654 -10.345 -10.044 -11.029 -10.678 -10.374 -10.163 -10.113 -10.694 -10.893 -10.526 -9.424 -8.907 -8.301 -10.753
0.020888 -11.65 -11.633 -11.595 -11.424 -11.185 -10.891 -11.46 -11.391 -11.181 -10.881 -10.552 -10.154 -11.399 -11.093 -10.703 -10.395 -10.095 -11.076 -10.726 -10.423 -10.213 -10.162 -10.743 -10.941 -10.576 -9.477 -8.96 -8.354 -10.801
0.02152 -11.681 -11.668 -11.633 -11.467 -11.231 -10.939 -11.498 -11.435 -11.227 -10.929 -10.601 -10.205 -11.443 -11.139 -10.752 -10.445 -10.146 -11.122 -10.775 -10.473 -10.263 -10.211 -10.791 -10.989 -10.625 -9.529 -9.013 -8.408 -10.849
0.022171 -11.712 -11.703 -11.67 -11.51 -11.277 -10.987 -11.537 -11.479 -11.273 -10.977 -10.651 -10.256 -11.486 -11.186 -10.801 -10.496 -10.197 -11.169 -10.824 -10.522 -10.312 -10.259 -10.84 -11.036 -10.675 -9.581 -9.066 -8.461 -10.897
0.022841 -11.743 -11.738 -11.707 -11.553 -11.323 -11.035 -11.575 -11.522 -11.319 -11.025 -10.7 -10.306 -11.529 -11.232 -10.85 -10.546 -10.248 -11.215 -10.872 -10.572 -10.362 -10.308 -10.888 -11.084 -10.724 -9.633 -9.119 -8.515 -10.944
0.023532 -11.773 -11.772 -11.744 -11.596 -11.368 -11.083 -11.613 -11.565 -11.365 -11.073 -10.749 -10.357 -11.573 -11.279 -10.898 -10.595 -10.299 -11.262 -10.92 -10.621 -10.412 -10.356 -10.936 -11.131 -10.773 -9.685 -9.171 -8.568 -10.992
0.024244 -11.804 -11.806 -11.781 -11.639 -11.414 -11.13 -11.65 -11.608 -11.41 -11.121 -10.798 -10.407 -11.616 -11.325 -10.947 -10.645 -10.35 -11.308 -10.969 -10.671 -10.462 -10.405 -10.984 -11.178 -10.822 -9.737 -9.224 -8.621 -11.04
0.024977 -11.834 -11.84 -11.817 -11.681 -11.459 -11.178 -11.688 -11.651 -11.455 -11.168 -10.847 -10.458 -11.658 -11.371 -10.996 -10.695 -10.4 -11.354 -11.017 -10.72 -10.511 -10.453 -11.032 -11.225 -10.871 -9.789 -9.277 -8.674 -11.087
0.025733 -11.863 -11.873 -11.853 -11.723 -11.504 -11.225 -11.725 -11.694 -11.501 -11.216 -10.896 -10.508 -11.701 -11.417 -11.044 -10.745 -10.451 -11.4 -11.065 -10.769 -10.561 -10.502 -11.08 -11.272 -10.92 -9.841 -9.329 -8.728 -11.134
0.026511 -11.893 -11.906 -11.889 -11.765 -11.549 -11.273 -11.762 -11.736 -11.546 -11.263 -10.945 -10.559 -11.744 -11.463 -11.092 -10.794 -10.502 -11.446 -11.113 -10.819 -10.61 -10.55 -11.128 -11.319 -10.969 -9.893 -9.382 -8.781 -11.182
0.027313 -11.922 -11.939 -11.924 -11.807 -11.594 -11.32 -11.799 -11.779 -11.591 -11.31 -10.994 -10.609 -11.786 -11.509 -11.141 -10.844 -10.552 -11.492 -11.161 -10.868 -10.66 -10.599 -11.175 -11.366 -11.018 -9.945 -9.435 -8.834 -11.229
0.028139 -11.95 -11.971 -11.96 -11.849 -11.639 -11.367 -11.836 -11.821 -11.636 -11.358 -11.043 -10.659 -11.828 -11.554 -11.189 -10.893 -10.602 -11.538 -11.209 -10.917 -10.709 -10.647 -11.223 -11.412 -11.066 -9.996 -9.487 -8.887 -11.276
0.02899 -11.979 -12.004 -11.995 -11.89 -11.684 -11.414 -11.872 -11.863 -11.68 -11.405 -11.092 -10.709 -11.87 -11.6 -11.237 -10.943 -10.653 -11.583 -11.257 -10.966 -10.759 -10.696 -11.27 -11.459 -11.115 -10.048 -9.54 -8.94 -11.323
0.029867 -12.007 -12.036 -12.03 -11.932 -11.728 -11.461 -11.909 -11.905 -11.725 -11.452 -11.14 -10.759 -11.912 -11.645 -11.285 -10.992 -10.703 -11.629 -11.304 -11.014 -10.808 -10.744 -11.318 -11.505 -11.163 -10.1 -9.592 -8.993 -11.369
0.03077 -12.034 -12.067 -12.064 -11.973 -11.773 -11.508 -11.945 -11.947 -11.769 -11.498 -11.189 -10.809 -11.954 -11.69 -11.333 -11.041 -10.753 -11.674 -11.352 -11.063 -10.857 -10.792 -11.365 -11.551 -11.212 -10.151 -9.644 -9.046 -11.416
0.031701 -12.062 -12.099 -12.099 -12.014 -11.817 -11.554 -11.981 -11.988 -11.813 -11.545 -11.237 -10.859 -11.995 -11.735 -11.38 -11.091 -10.803 -11.719 -11.399 -11.112 -10.906 -10.84 -11.412 -11.598 -11.26 -10.203 -9.697 -9.099 -11.463
0.032659 -12.089 -12.13 -12.133 -12.055 -11.861 -11.601 -12.016 -12.03 -11.857 -11.592 -11.286 -10.909 -12.036 -11.78 -11.428 -11.14 -10.853 -11.764 -11.447 -11.161 -10.955 -10.889 -11.459 -11.644 -11.308 -10.255 -9.749 -9.152 -11.509
0.033647 -12.116 -12.16 -12.166 -12.095 -11.905 -11.647 -12.052 -12.071 -11.901 -11.638 -11.334 -10.959 -12.077 -11.825 -11.476 -11.189 -10.903 -11.809 -11.494 -11.209 -11.005 -10.937 -11.506 -11.689 -11.357 -10.306 -9.801 -9.205 -11.556
0.034665 -12.142 -12.191 -12.2 -12.136 -11.949 -11.694 -12.087 -12.112 -11.945 -11.685 -11.382 -11.009 -12.118 -11.87 -11.523 -11.237 -10.953 -11.854 -11.541 -11.258 -11.054 -10.985 -11.553 -11.735 -11.405 -10.357 -9.854 -9.258 -11.602
0.035713 -12.168 -12.221 -12.233 -12.176 -11.992 -11.74 -12.122 -12.153 -11.989 -11.731 -11.43 -11.058 -12.159 -11.914 -11.571 -11.286 -11.003 -11.899 -11.588 -11.306 -11.102 -11.033 -11.599 -11.781 -11.453 -10.409 -9.906 -9.311 -11.648
0.036793 -12.194 -12.251 -12.266 -12.216 -12.036 -11.786 -12.157 -12.193 -12.032 -11.777 -11.478 -11.108 -12.2 -11.959 -11.618 -11.335 -11.053 -11.943 -11.635 -11.355 -11.151 -11.081 -11.646 -11.827 -11.5 -10.46 -9.958 -9.364 -11.694
0.037906 -12.219 -12.28 -12.299 -12.256 -12.079 -11.832 -12.192 -12.234 -12.076 -11.823 -11.526 -11.157 -12.24 -12.003 -11.665 -11.384 -11.103 -11.987 -11.682 -11.403 -11.2 -11.129 -11.693 -11.872 -11.548 -10.511 -10.01 -9.417 -11.74
0.039052 -12.244 -12.309 -12.331 -12.295 -12.123 -11.878 -12.226 -12.274 -12.119 -11.869 -11.574 -11.207 -12.28 -12.047 -11.712 -11.432 -11.152 -12.032 -11.729 -11.451 -11.249 -11.177 -11.739 -11.917 -11.596 -10.563 -10.062 -9.469 -11.786
0.040234 -12.269 -12.338 -12.364 -12.335 -12.166 -11.924 -12.26 -12.314 -12.162 -11.915 -11.621 -11.256 -12.32 -12.091 -11.759 -11.481 -11.202 -12.076 -11.776 -11.499 -11.298 -11.226 -11.785 -11.962 -11.643 -10.614 -10.114 -9.522 -11.831
0.04145 -12.294 -12.366 -12.395 -12.374 -12.208 -11.969 -12.294 -12.354 -12.205 -11.961 -11.669 -11.305 -12.36 -12.135 -11.806 -11.529 -11.252 -12.12 -11.822 -11.547 -11.346 -11.273 -11.832 -12.008 -11.691 -10.665 -10.166 -9.575 -11.877
0.042704 -12.318 -12.394 -12.427 -12.413 -12.251 -12.015 -12.328 -12.393 -12.248 -12.006 -11.716 -11.354 -12.399 -12.178 -11.853 -11.578 -11.301 -12.164 -11.869 -11.595 -11.395 -11.321 -11.878 -12.052 -11.738 -10.716 -10.218 -9.627 -11.922
0.043996 -12.341 -12.422 -12.458 -12.452 -12.294 -12.06 -12.362 -12.433 -12.29 -12.052 -11.764 -11.404 -12.439 -12.222 -11.899 -11.626 -11.35 -12.208 -11.915 -11.643 -11.444 -11.369 -11.924 -12.097 -11.785 -10.767 -10.27 -9.68 -11.968
0.045326 -12.365 -12.45 -12.489 -12.49 -12.336 -12.106 -12.395 -12.472 -12.333 -12.097 -11.811 -11.453 -12.478 -12.265 -11.946 -11.674 -11.4 -12.251 -11.962 -11.691 -11.492 -11.417 -11.969 -12.142 -11.833 -10.818 -10.322 -9.733 -12.013
0.046697 -12.387 -12.477 -12.52 -12.529 -12.378 -12.151 -12.428 -12.511 -12.375 -12.142 -11.858 -11.502 -12.517 -12.309 -11.992 -11.722 -11.449 -12.295 -12.008 -11.739 -11.54 -11.465 -12.015 -12.187 -11.88 -10.869 -10.374 -9.785 -12.058
0.048109 -12.41 -12.503 -12.551 -12.567 -12.421 -12.196 -12.461 -12.55 -12.417 -12.187 -11.905 -11.551 -12.556 -12.352 -12.039 -11.77 -11.498 -12.338 -12.054 -11.787 -11.589 -11.513 -12.061 -12.231 -11.927 -10.92 -10.425 -9.838 -12.103
0.049564 -12.432 -12.53 -12.581 -12.605 -12.463 -12.241 -12.493 -12.589 -12.459 -12.232 -11.952 -11.599 -12.594 -12.395 -12.085 -11.818 -11.547 -12.381 -12.1 -11.834 -11.637 -11.56 -12.106 -12.275 -11.974 -10.971 -10.477 -9.89 -12.148
0.051063 -12.454 -12.556 -12.611 -12.643 -12.504 -12.286 -12.526 -12.627 -12.501 -12.277 -11.999 -11.648 -12.632 -12.438 -12.131 -11.866 -11.596 -12.424 -12.146 -11.882 -11.685 -11.608 -12.152 -12.319 -12.02 -11.021 -10.529 -9.943 -12.193
0.052608 -12.476 -12.581 -12.64 -12.68 -12.546 -12.33 -12.558 -12.665 -12.543 -12.322 -12.046 -11.697 -12.671 -12.48 -12.177 -11.913 -11.645 -12.467 -12.192 -11.929 -11.733 -11.656 -12.197 -12.363 -12.067 -11.072 -10.58 -9.995 -12.237
0.054199 -12.497 -12.607 -12.669 -12.717 -12.587 -12.375 -12.59 -12.703 -12.584 -12.366 -12.093 -11.745 -12.708 -12.523 -12.223 -11.961 -11.694 -12.51 -12.237 -11.976 -11.781 -11.703 -12.242 -12.407 -12.114 -11.123 -10.632 -10.048 -12.282
0.055838 -12.517 -12.632 -12.698 -12.754 -12.629 -12.419 -12.622 -12.741 -12.625 -12.411 -12.139 -11.794 -12.746 -12.565 -12.269 -12.008 -11.743 -12.553 -12.283 -12.024 -11.829 -11.751 -12.287 -12.451 -12.16 -11.173 -10.684 -10.1 -12.326
0.057527 -12.537 -12.656 -12.727 -12.791 -12.67 -12.463 -12.653 -12.779 -12.666 -12.455 -12.186 -11.842 -12.784 -12.607 -12.314 -12.056 -11.792 -12.595 -12.328 -12.071 -11.877 -11.799 -12.332 -12.495 -12.206 -11.224 -10.735 -10.152 -12.371
0.059267 -12.557 -12.68 -12.755 -12.828 -12.711 -12.508 -12.685 -12.816 -12.707 -12.499 -12.232 -11.891 -12.821 -12.649 -12.36 -12.103 -11.84 -12.637 -12.374 -12.118 -11.925 -11.846 -12.377 -12.538 -12.253 -11.274 -10.787 -10.205 -12.415
0.061059 -12.577 -12.704 -12.783 -12.864 -12.751 -12.552 -12.716 -12.853 -12.748 -12.543 -12.279 -11.939 -12.858 -12.691 -12.405 -12.151 -11.889 -12.679 -12.419 -12.165 -11.973 -11.893 -12.422 -12.581 -12.299 -11.325 -10.838 -10.257 -12.459
0.062906 -12.596 -12.727 -12.811 -12.9 -12.792 -12.595 -12.747 -12.89 -12.789 -12.587 -12.325 -11.987 -12.895 -12.733 -12.451 -12.198 -11.937 -12.721 -12.464 -12.212 -12.021 -11.941 -12.466 -12.625 -12.345 -11.375 -10.889 -10.309 -12.502
0.064808 -12.615 -12.75 -12.838 -12.936 -12.832 -12.639 -12.777 -12.927 -12.829 -12.631 -12.371 -12.035 -12.931 -12.774 -12.496 -12.245 -11.986 -12.763 -12.509 -12.259 -12.068 -11.988 -12.511 -12.668 -12.391 -11.425 -10.941 -10.361 -12.546
0.066769 -12.633 -12.773 -12.865 -12.972 -12.872 -12.683 -12.808 -12.963 -12.869 -12.675 -12.417 -12.083 -12.967 -12.816 -12.541 -12.292 -12.034 -12.805 -12.554 -12.305 -12.116 -12.035 -12.555 -12.71 -12.437 -11.476 -10.992 -10.413 -12.59
0.068788 -12.651 -12.795 -12.892 -13.007 -12.912 -12.726 -12.838 -12.999 -12.909 -12.718 -12.463 -12.131 -13.003 -12.857 -12.586 -12.339 -12.082 -12.846 -12.599 -12.352 -12.163 -12.083 -12.599 -12.753 -12.482 -11.526 -11.043 -10.466 -12.633
0.070868 -12.668 -12.817 -12.918 -13.042 -12.952 -12.769 -12.868 -13.035 -12.949 -12.761 -12.508 -12.179 -13.039 -12.898 -12.631 -12.385 -12.13 -12.888 -12.643 -12.398 -12.211 -12.13 -12.643 -12.796 -12.528 -11.576 -11.095 -10.518 -12.677
0.073012 -12.685 -12.838 -12.944 -13.077 -12.992 -12.813 -12.898 -13.071 -12.989 -12.805 -12.554 -12.227 -13.075 -12.939 -12.675 -12.432 -12.178 -12.929 -12.688 -12.445 -12.258 -12.177 -12.687 -12.838 -12.573 -11.626 -11.146 -10.57 -12.72
0.07522 -12.702 -12.859 -12.97 -13.112 -13.031 -12.856 -12.927 -13.107 -13.028 -12.848 -12.6 -12.274 -13.11 -12.979 -12.72 -12.478 -12.226 -12.97 -12.732 -12.491 -12.306 -12.224 -12.731 -12.88 -12.619 -11.676 -11.197 -10.622 -12.763
0.077495 -12.718 -12.88 -12.995 -13.146 -13.07 -12.898 -12.956 -13.142 -13.067 -12.891 -12.645 -12.322 -13.145 -13.02 -12.764 -12.525 -12.274 -13.011 -12.776 -12.537 -12.353 -12.271 -12.774 -12.922 -12.664 -11.726 -11.248 -10.674 -12.806
0.079839 -12.734 -12.9 -13.02 -13.18 -13.109 -12.941 -12.985 -13.177 -13.106 -12.933 -12.69 -12.369 -13.18 -13.06 -12.809 -12.571 -12.322 -13.052 -12.82 -12.584 -12.4 -12.318 -12.818 -12.964 -12.709 -11.776 -11.299 -10.726 -12.848
0.082253 -12.749 -12.92 -13.044 -13.214 -13.148 -12.984 -13.014 -13.212 -13.145 -12.976 -12.735 -12.417 -13.215 -13.1 -12.853 -12.617 -12.37 -13.092 -12.864 -12.63 -12.447 -12.365 -12.861 -13.006 -12.754 -11.826 -11.35 -10.778 -12.891
0.084741 -12.764 -12.939 -13.068 -13.248 -13.187 -13.026 -13.043 -13.246 -13.184 -13.018 -12.78 -12.464 -13.249 -13.14 -12.897 -12.664 -12.417 -13.132 -12.908 -12.675 -12.494 -12.412 -12.904 -13.048 -12.799 -11.875 -11.401 -10.83 -12.933
0.087304 -12.778 -12.958 -13.092 -13.281 -13.225 -13.068 -13.071 -13.28 -13.222 -13.061 -12.825 -12.511 -13.283 -13.18 -12.941 -12.71 -12.465 -13.172 -12.952 -12.721 -12.541 -12.459 -12.947 -13.089 -12.844 -11.925 -11.452 -10.881 -12.976
0.089944 -12.792 -12.976 -13.116 -13.314 -13.263 -13.11 -13.099 -13.314 -13.26 -13.103 -12.87 -12.559 -13.317 -13.219 -12.984 -12.756 -12.512 -13.212 -12.996 -12.767 -12.587 -12.505 -12.99 -13.131 -12.888 -11.975 -11.503 -10.933 -13.018
0.092665 -12.805 -12.994 -13.139 -13.347 -13.301 -13.152 -13.127 -13.348 -13.298 -13.145 -12.915 -12.606 -13.35 -13.259 -13.028 -12.801 -12.56 -13.252 -13.039 -12.813 -12.634 -12.552 -13.033 -13.172 -12.933 -12.024 -11.553 -10.985 -13.06
0.095467 -12.818 -13.012 -13.162 -13.38 -13.339 -13.194 -13.154 -13.381 -13.336 -13.186 -12.959 -12.652 -13.384 -13.298 -13.072 -12.847 -12.607 -13.292 -13.082 -12.858 -12.681 -12.598 -13.076 -13.213 -12.977 -12.074 -11.604 -11.037 -13.102
0.098355 -12.831 -13.029 -13.184 -13.412 -13.377 -13.235 -13.181 -13.414 -13.374 -13.228 -13.004 -12.699 -13.417 -13.337 -13.115 -12.893 -12.654 -13.331 -13.126 -12.904 -12.727 -12.645 -13.118 -13.253 -13.021 -12.123 -11.655 -11.088 -13.144
0.101329 -12.843 -13.045 -13.206 -13.444 -13.414 -13.277 -13.208 -13.447 -13.411 -13.269 -13.048 -12.746 -13.449 -13.376 -13.158 -12.938 -12.701 -13.37 -13.169 -12.949 -12.774 -12.691 -13.161 -13.294 -13.065 -12.173 -11.705 -11.14 -13.185
0.104394 -12.855 -13.061 -13.227 -13.475 -13.451 -13.318 -13.235 -13.48 -13.448 -13.311 -13.092 -12.793 -13.482 -13.414 -13.201 -12.983 -12.748 -13.409 -13.212 -12.994 -12.82 -12.738 -13.203 -13.334 -13.109 -12.222 -11.756 -11.192 -13.227
0.107551 -12.866 -13.077 -13.249 -13.507 -13.488 -13.359 -13.262 -13.512 -13.485 -13.352 -13.136 -12.839 -13.514 -13.452 -13.244 -13.029 -12.795 -13.448 -13.254 -13.039 -12.866 -12.784 -13.245 -13.375 -13.153 -12.271 -11.807 -11.243 -13.268
0.110804 -12.876 -13.092 -13.269 -13.538 -13.525 -13.4 -13.288 -13.544 -13.522 -13.393 -13.18 -12.886 -13.546 -13.491 -13.287 -13.074 -12.842 -13.487 -13.297 -13.084 -12.912 -12.83 -13.287 -13.415 -13.197 -12.321 -11.857 -11.295 -13.309
0.114155 -12.886 -13.106 -13.29 -13.568 -13.561 -13.441 -13.314 -13.576 -13.558 -13.434 -13.224 -12.932 -13.577 -13.528 -13.329 -13.119 -12.889 -13.525 -13.339 -13.129 -12.958 -12.877 -13.329 -13.455 -13.241 -12.37 -11.907 -11.346 -13.35
0.117608 -12.896 -13.12 -13.31 -13.599 -13.597 -13.481 -13.34 -13.607 -13.595 -13.474 -13.267 -12.978 -13.608 -13.566 -13.372 -13.164 -12.935 -13.563 -13.382 -13.173 -13.004 -12.923 -13.37 -13.494 -13.284 -12.419 -11.958 -11.398 -13.391
0.121165 -12.905 -13.134 -13.329 -13.629 -13.633 -13.521 -13.365 -13.638 -13.631 -13.515 -13.311 -13.024 -13.639 -13.604 -13.414 -13.208 -12.982 -13.601 -13.424 -13.218 -13.05 -12.969 -13.411 -13.534 -13.327 -12.468 -12.008 -11.449 -13.431
0.124829 -12.914 -13.147 -13.348 -13.659 -13.669 -13.562 -13.391 -13.669 -13.666 -13.555 -13.354 -13.07 -13.67 -13.641 -13.456 -13.253 -13.028 -13.639 -13.466 -13.263 -13.096 -13.015 -13.453 -13.573 -13.37 -12.517 -12.058 -11.501 -13.472
0.128605 -12.922 -13.16 -13.367 -13.688 -13.704 -13.601 -13.416 -13.7 -13.702 -13.595 -13.397 -13.116 -13.7 -13.678 -13.498 -13.297 -13.074 -13.677 -13.508 -13.307 -13.142 -13.061 -13.494 -13.612 -13.413 -12.565 -12.109 -11.552 -13.512
0.132494 -12.93 -13.172 -13.385 -13.717 -13.74 -13.641 -13.44 -13.73 -13.737 -13.635 -13.44 -13.162 -13.73 -13.715 -13.54 -13.342 -13.12 -13.714 -13.549 -13.351 -13.187 -13.106 -13.535 -13.651 -13.456 -12.614 -12.159 -11.603 -13.552
0.136502 -12.937 -13.183 -13.403 -13.746 -13.775 -13.681 -13.465 -13.76 -13.772 -13.674 -13.483 -13.208 -13.76 -13.751 -13.582 -13.386 -13.167 -13.751 -13.591 -13.395 -13.233 -13.152 -13.575 -13.69 -13.499 -12.663 -12.209 -11.654 -13.592
0.14063 -12.943 -13.194 -13.421 -13.774 -13.809 -13.72 -13.489 -13.789 -13.807 -13.714 -13.526 -13.253 -13.789 -13.788 -13.623 -13.43 -13.212 -13.788 -13.632 -13.439 -13.278 -13.198 -13.616 -13.728 -13.541 -12.712 -12.259 -11.706 -13.631
0.144883 -12.949 -13.205 -13.437 -13.802 -13.844 -13.759 -13.513 -13.818 -13.841 -13.753 -13.569 -13.299 -13.818 -13.824 -13.664 -13.474 -13.258 -13.825 -13.673 -13.483 -13.323 -13.243 -13.656 -13.767 -13.584 -12.76 -12.309 -11.757 -13.671
0.149265 -12.955 -13.215 -13.454 -13.83 -13.878 -13.798 -13.537 -13.847 -13.875 -13.792 -13.611 -13.344 -13.847 -13.86 -13.705 -13.518 -13.304 -13.861 -13.714 -13.527 -13.368 -13.289 -13.697 -13.805 -13.626 -12.809 -12.359 -11.808 -13.71
