# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.200000 58.868364 37.222553 23.675041 15.154688 10.007747 6.815182 0.443419 -5.048355 -8.496591 56.262077 43.232491 29.343023 22.038427 9.492243 23.136310
21.250000 59.066035 37.367884 23.787141 15.245565 10.085617 6.884883 0.496479 -5.010242 -8.468428 56.453480 43.392427 29.469087 22.146474 9.568800 23.247077
21.300000 59.263769 37.513265 23.899283 15.336480 10.163520 6.954615 0.549566 -4.972105 -8.440245 56.644945 43.552418 29.595197 22.254563 9.645390 23.357886
21.350000 59.461568 37.658697 24.011467 15.427431 10.241457 7.024379 0.602680 -4.933944 -8.412041 56.836473 43.712463 29.721352 22.362692 9.722012 23.468736
21.400000 59.659430 37.804180 24.123693 15.518418 10.319426 7.094173 0.655821 -4.895761 -8.383817 57.028063 43.872562 29.847553 22.470862 9.798668 23.579628
21.450000 59.857355 37.949712 24.235960 15.609442 10.397429 7.163998 0.708989 -4.857556 -8.355573 57.219714 44.032715 29.973799 22.579073 9.875356 23.690561
21.500000 60.055343 38.095293 24.348268 15.700501 10.475464 7.233854 0.762183 -4.819327 -8.327308 57.411426 44.192921 30.100089 22.687324 9.952076 23.801535
21.550000 60.253393 38.240924 24.460617 15.791596 10.553531 7.303740 0.815403 -4.781076 -8.299024 57.603199 44.353179 30.226424 22.795614 10.028828 23.912549
21.600000 60.451505 38.386603 24.573007 15.882727 10.631631 7.373657 0.868649 -4.742803 -8.270720 57.795032 44.513490 30.352803 22.903945 10.105612 24.023604
21.650000 60.649678 38.532331 24.685437 15.973892 10.709762 7.443603 0.921921 -4.704508 -8.242395 57.986924 44.673853 30.479226 23.012314 10.182428 24.134698
21.700000 60.847911 38.678107 24.797907 16.065092 10.787925 7.513579 0.975219 -4.666190 -8.214052 58.178876 44.834267 30.605691 23.120723 10.259275 24.245833
21.750000 61.046205 38.823930 24.910417 16.156327 10.866120 7.583584 1.028542 -4.627851 -8.185688 58.370886 44.994733 30.732200 23.229170 10.336153 24.357006
21.800000 61.244559 38.969801 25.022966 16.247596 10.944345 7.653619 1.081890 -4.589490 -8.157306 58.562955 45.155249 30.858752 23.337656 10.413062 24.468219
21.850000 61.442972 39.115719 25.135554 16.338900 11.022602 7.723682 1.135264 -4.551107 -8.128904 58.755082 45.315816 30.985346 23.446180 10.490002 24.579470
21.900000 61.641443 39.261684 25.248182 16.430237 11.100890 7.793775 1.188662 -4.512702 -8.100482 58.947266 45.476433 31.111982 23.554741 10.566972 24.690760
21.950000 61.839974 39.407694 25.360847 16.521608 11.179208 7.863897 1.242086 -4.474277 -8.072042 59.139507 45.637100 31.238661 23.663341 10.643973 24.802089
22.000000 62.038562 39.553751 25.473551 16.613012 11.257557 7.934047 1.295534 -4.435830 -8.043583 59.331804 45.797816 31.365380 23.771977 10.721004 24.913455
22.050000 62.237208 39.699853 25.586293 16.704449 11.335936 8.004225 1.349007 -4.397362 -8.015105 59.524158 45.958581 31.492141 23.880651 10.798065 25.024859
22.100000 62.435911 39.846001 25.699073 16.795919 11.414345 8.074431 1.402504 -4.358873 -7.986608 59.716568 46.119394 31.618942 23.989362 10.875155 25.136300
22.150000 62.634671 39.992194 25.811890 16.887422 11.492783 8.144665 1.456025 -4.320363 -7.958093 59.909032 46.280256 31.745785 24.098109 10.952275 25.247779
22.200000 62.833487 40.138431 25.924745 16.978958 11.571252 8.214927 1.509570 -4.281833 -7.929559 60.101552 46.441165 31.872667 24.206892 11.029424 25.359294
22.250000 63.032358 40.284712 26.037636 17.070525 11.649749 8.285217 1.563139 -4.243281 -7.901007 60.294126 46.602122 31.999590 24.315712 11.106602 25.470846
22.300000 63.231285 40.431037 26.150564 17.162125 11.728276 8.355534 1.616732 -4.204710 -7.872437 60.486754 46.763126 32.126552 24.424567 11.183809 25.582435
22.350000 63.430267 40.577406 26.263528 17.253756 11.806831 8.425878 1.670349 -4.166118 -7.843849 60.679435 46.924177 32.253553 24.533458 11.261044 25.694059
22.400000 63.629304 40.723818 26.376528 17.345419 11.885415 8.496249 1.723988 -4.127506 -7.815242 60.872170 47.085274 32.380594 24.642384 11.338308 25.805719
22.450000 63.828394 40.870273 26.489564 17.437113 11.964028 8.566647 1.777651 -4.088874 -7.786618 61.064957 47.246417 32.507673 24.751344 11.415600 25.917415
22.500000 64.027538 41.016770 26.602636 17.528838 12.042669 8.637071 1.831337 -4.050222 -7.757975 61.257797 47.407606 32.634791 24.860340 11.492921 26.029146
22.550000 64.226736 41.163310 26.715743 17.620594 12.121338 8.707522 1.885046 -4.011551 -7.729315 61.450689 47.568840 32.761947 24.969370 11.570269 26.140912
22.600000 64.425986 41.309891 26.828885 17.712381 12.200036 8.777999 1.938778 -3.972859 -7.700638 61.643631 47.730119 32.889141 25.078434 11.647644 26.252712
22.650000 64.625288 41.456514 26.942061 17.804198 12.278760 8.848502 1.992532 -3.934149 -7.671943 61.836625 47.891442 33.016373 25.187532 11.725048 26.364548
22.700000 64.824642 41.603179 27.055272 17.896045 12.357513 8.919031 2.046309 -3.895418 -7.643231 62.029670 48.052810 33.143642 25.296663 11.802478 26.476417
22.750000 65.024048 41.749884 27.168518 17.987922 12.436292 8.989585 2.100108 -3.856669 -7.614501 62.222765 48.214222 33.270948 25.405828 11.879935 26.588320
22.800000 65.223505 41.896630 27.281797 18.079829 12.515099 9.060165 2.153929 -3.817900 -7.585754 62.415910 48.375677 33.398290 25.515026 11.957419 26.700257
22.850000 65.423012 42.043416 27.395110 18.171765 12.593932 9.130770 2.207772 -3.779113 -7.556991 62.609104 48.537175 33.525669 25.624257 12.034930 26.812227
22.900000 65.622570 42.190242 27.508456 18.263730 12.672792 9.201400 2.261637 -3.740306 -7.528210 62.802347 48.698716 33.653085 25.733521 12.112468 26.924231
22.950000 65.822177 42.337107 27.621836 18.355725 12.751679 9.272055 2.315523 -3.701481 -7.499412 62.995638 48.860299 33.780536 25.842817 12.190031 27.036267
23.000000 66.021834 42.484012 27.735248 18.447748 12.830592 9.342735 2.369431 -3.662637 -7.470598 63.188978 49.021925 33.908023 25.952145 12.267621 27.148336
23.050000 66.221540 42.630956 27.848693 18.539800 12.909531 9.413440 2.423361 -3.623775 -7.441767 63.382365 49.183593 34.035545 26.061505 12.345236 27.260438
23.100000 66.421295 42.777939 27.962170 18.631880 12.988496 9.484168 2.477311 -3.584894 -7.412920 63.575800 49.345301 34.163102 26.170896 12.422877 27.372571
23.150000 66.621097 42.924960 28.075680 18.723988 13.067487 9.554921 2.531283 -3.545995 -7.384056 63.769282 49.507051 34.290693 26.280319 12.500544 27.484737
23.200000 66.820947 43.072019 28.189221 18.816125 13.146503 9.625698 2.585276 -3.507077 -7.355176 63.962811 49.668842 34.418320 26.389773 12.578235 27.596934
23.250000 67.020845 43.219116 28.302794 18.908289 13.225545 9.696499 2.639289 -3.468142 -7.326280 64.156385 49.830673 34.545980 26.499258 12.655952 27.709162
23.300000 67.220790 43.366250 28.416399 19.000480 13.304612 9.767324 2.693323 -3.429189 -7.297368 64.350006 49.992544 34.673674 26.608774 12.733694 27.821422
23.350000 67.420781 43.513421 28.530034 19.092699 13.383703 9.838172 2.747378 -3.390218 -7.268439 64.543672 50.154455 34.801402 26.718319 12.811461 27.933712
23.400000 67.620818 43.660629 28.643701 19.184945 13.462820 9.909043 2.801453 -3.351229 -7.239495 64.737383 50.316405 34.929164 26.827896 12.889252 28.046033
23.450000 67.820901 43.807874 28.757398 19.277218 13.541961 9.979937 2.855548 -3.312223 -7.210535 64.931138 50.478395 35.056958 26.937502 12.967067 28.158385
23.500000 68.021029 43.955154 28.871125 19.369517 13.621126 10.050854 2.909663 -3.273199 -7.181559 65.124938 50.640423 35.184785 27.047137 13.044907 28.270766
23.550000 68.221203 44.102471 28.984882 19.461843 13.700316 10.121795 2.963798 -3.234159 -7.152568 65.318782 50.802489 35.312645 27.156802 13.122770 28.383178
23.600000 68.421421 44.249823 29.098670 19.554195 13.779530 10.192757 3.017953 -3.195100 -7.123561 65.512669 50.964594 35.440537 27.266497 13.200657 28.495619
23.650000 68.621683 44.397211 29.212487 19.646574 13.858767 10.263743 3.072127 -3.156025 -7.094539 65.706599 51.126736 35.568461 27.376220 13.278568 28.608089
23.700000 68.821988 44.544633 29.326333 19.738978 13.938028 10.334750 3.126321 -3.116933 -7.065501 65.900572 51.288916 35.696417 27.485972 13.356503 28.720589
23.750000 69.022338 44.692090 29.440209 19.831407 14.017313 10.405780 3.180534 -3.077824 -7.036448 66.094588 51.451133 35.824404 27.595752 13.434460 28.833118
23.800000 69.222730 44.839582 29.554113 19.923862 14.096621 10.476831 3.234767 -3.038698 -7.007381 66.288645 51.613387 35.952423 27.705561 13.512441 28.945675
23.850000 69.423165 44.987107 29.668047 20.016343 14.175952 10.547904 3.289018 -2.999556 -6.978298 66.482744 51.775677 36.080472 27.815398 13.590445 29.058261
23.900000 69.623642 45.134667 29.782008 20.108848 14.255305 10.618999 3.343289 -2.960397 -6.949200 66.676884 51.938004 36.208553 27.925262 13.668471 29.170875
23.950000 69.824161 45.282260 29.895998 20.201378 14.334682 10.690116 3.397578 -2.921221 -6.920088 66.871065 52.100366 36.336663 28.035154 13.746520 29.283517
24.000000 70.024721 45.429886 30.010016 20.293933 14.414081 10.761253 3.451886 -2.882030 -6.890960 67.065286 52.262764 36.464804 28.145074 13.824591 29.396187
24.050000 70.225322 45.577545 30.124062 20.386512 14.493503 10.832412 3.506212 -2.842822 -6.861818 67.259548 52.425196 36.592975 28.255020 13.902684 29.508884
24.100000 70.425965 45.725237 30.238135 20.479116 14.572947 10.903592 3.560557 -2.803598 -6.832662 67.453849 52.587664 36.721175 28.364993 13.980800 29.621609
24.150000 70.626647 45.872961 30.352235 20.571743 14.652413 10.974792 3.614920 -2.764358 -6.803491 67.648190 52.750167 36.849405 28.474993 14.058937 29.734361
24.200000 70.827370 46.020717 30.466362 20.664394 14.731900 11.046013 3.669301 -2.725103 -6.774306 67.842570 52.912703 36.977664 28.585020 14.137096 29.847139
24.250000 71.028132 46.168505 30.580516 20.757069 14.811410 11.117255 3.723700 -2.685831 -6.745106 68.036989 53.075274 37.105952 28.695072 14.215276 29.959945
24.300000 71.228933 46.316324 30.694697 20.849768 14.890941 11.188517 3.778117 -2.646544 -6.715893 68.231445 53.237878 37.234268 28.805151 14.293478 30.072776
24.350000 71.429774 46.464175 30.808904 20.942489 14.970493 11.259799 3.832551 -2.607242 -6.686665 68.425940 53.400516 37.362613 28.915256 14.371701 30.185634
24.400000 71.630653 46.612057 30.923138 21.035234 15.050066 11.331101 3.887004 -2.567924 -6.657424 68.620472 53.563187 37.490986 29.025385 14.449944 30.298517
24.450000 71.831570 46.759969 31.037397 21.128001 15.129661 11.402422 3.941473 -2.528590 -6.628168 68.815042 53.725890 37.619387 29.135541 14.528209 30.411427
24.500000 72.032524 46.907912 31.151682 21.220792 15.209276 11.473764 3.995960 -2.489242 -6.598899 69.009649 53.888626 37.747816 29.245721 14.606494 30.524362
24.550000 72.233517 47.055884 31.265992 21.313604 15.288912 11.545125 4.050464 -2.449878 -6.569616 69.204292 54.051394 37.876272 29.355926 14.684800 30.637322
24.600000 72.434546 47.203887 31.380327 21.406439 15.368568 11.616505 4.104986 -2.410500 -6.540319 69.398971 54.214194 38.004755 29.466156 14.763126 30.750307
24.650000 72.635612 47.351919 31.494688 21.499296 15.448245 11.687905 4.159524 -2.371106 -6.511009 69.593686 54.377026 38.133265 29.576411 14.841472 30.863317
24.700000 72.836714 47.499980 31.609073 21.592175 15.527942 11.759324 4.214079 -2.331698 -6.481685 69.788437 54.539889 38.261802 29.686689 14.919838 30.976352
24.750000 73.037853 47.648071 31.723483 21.685076 15.607659 11.830761 4.268650 -2.292275 -6.452348 69.983223 54.702782 38.390365 29.796992 14.998224 31.089411
24.800000 73.239027 47.796190 31.837917 21.777998 15.687396 11.902217 4.323239 -2.252838 -6.422998 70.178043 54.865707 38.518954 29.907318 15.076630 31.202494
24.850000 73.440236 47.944338 31.952376 21.870942 15.767152 11.973692 4.377843 -2.213386 -6.393635 70.372899 55.028661 38.647570 30.017668 15.155055 31.315601
24.900000 73.641480 48.092514 32.066858 21.963907 15.846928 12.045186 4.432464 -2.173919 -6.364258 70.567788 55.191646 38.776211 30.128042 15.233500 31.428732
24.950000 73.842759 48.240717 32.181364 22.056893 15.926723 12.116697 4.487101 -2.134439 -6.334869 70.762711 55.354661 38.904877 30.238438 15.311963 31.541886
25.000000 74.044073 48.388949 32.295893 22.149899 16.006538 12.188227 4.541754 -2.094944 -6.305466 70.957668 55.517705 39.033569 30.348858 15.390446 31.655064
25.050000 74.245420 48.537208 32.410446 22.242927 16.086371 12.259775 4.596423 -2.055435 -6.276051 71.152658 55.680779 39.162286 30.459301 15.468948 31.768265
25.100000 74.446801 48.685494 32.525022 22.335974 16.166223 12.331341 4.651108 -2.015912 -6.246623 71.347680 55.843881 39.291028 30.569766 15.547468 31.881489
25.150000 74.648215 48.833807 32.639621 22.429042 16.246094 12.402924 4.705809 -1.976376 -6.217183 71.542735 56.007012 39.419794 30.680253 15.626007 31.994735
25.200000 74.849662 48.982147 32.754242 22.522130 16.325984 12.474525 4.760525 -1.936825 -6.187729 71.737823 56.170172 39.548584 30.790762 15.704564 32.108004
25.250000 75.051141 49.130513 32.868886 22.615239 16.405892 12.546143 4.815256 -1.897261 -6.158264 71.932942 56.333359 39.677399 30.901294 15.783139 32.221295
25.300000 75.252653 49.278905 32.983552 22.708366 16.485818 12.617779 4.870003 -1.857683 -6.128786 72.128093 56.496575 39.806237 31.011847 15.861733 32.334609
25.350000 75.454197 49.427323 33.098240 22.801514 16.565762 12.689432 4.924765 -1.818092 -6.099295 72.323275 56.659818 39.935100 31.122422 15.940344 32.447944
25.400000 75.655772 49.575766 33.212950 22.894681 16.645724 12.761101 4.979543 -1.778487 -6.069793 72.518487 56.823088 40.063985 31.233018 16.018973 32.561301
25.450000 75.857379 49.724235 33.327682 22.987867 16.725704 12.832788 5.034335 -1.738870 -6.040278 72.713731 56.986386 40.192894 31.343636 16.097620 32.674679
25.500000 76.059016 49.872730 33.442435 23.081072 16.805702 12.904491 5.089142 -1.699239 -6.010751 72.909004 57.149710 40.321826 31.454274 16.176284 32.788079
25.550000 76.260685 50.021249 33.557209 23.174296 16.885717 12.976211 5.143964 -1.659594 -5.981212 73.104308 57.313060 40.450780 31.564933 16.254966 32.901500
25.600000 76.462383 50.169792 33.672004 23.267538 16.965749 13.047947 5.198800 -1.619937 -5.951661 73.299641 57.476437 40.579757 31.675613 16.333665 33.014941
25.650000 76.664112 50.318360 33.786820 23.360800 17.045799 13.119700 5.253651 -1.580267 -5.922098 73.495004 57.639840 40.708757 31.786313 16.412381 33.128403
25.700000 76.865870 50.466952 33.901657 23.454079 17.125865 13.191469 5.308516 -1.540584 -5.892524 73.690395 57.803268 40.837778 31.897033 16.491113 33.241886
25.750000 77.067657 50.615568 34.016514 23.547377 17.205949 13.263253 5.363396 -1.500889 -5.862938 73.885815 57.966722 40.966822 32.007774 16.569863 33.355389
25.800000 77.269474 50.764208 34.131391 23.640693 17.286049 13.335054 5.418290 -1.461180 -5.833340 74.081264 58.130201 41.095887 32.118534 16.648629 33.468912
25.850000 77.471319 50.912871 34.246289 23.734027 17.366165 13.406870 5.473197 -1.421460 -5.803731 74.276740 58.293705 41.224973 32.229313 16.727411 33.582456
25.900000 77.673193 51.061558 34.361206 23.827379 17.446298 13.478702 5.528119 -1.381726 -5.774110 74.472245 58.457233 41.354081 32.340113 16.806210 33.696018
25.950000 77.875094 51.210267 34.476143 23.920748 17.526448 13.550550 5.583055 -1.341981 -5.744478 74.667777 58.620786 41.483210 32.450931 16.885024 33.809601
26.000000 78.077024 51.358999 34.591099 24.014134 17.606613 13.622413 5.638004 -1.302223 -5.714834 74.863336 58.784363 41.612359 32.561769 16.963855 33.923202
26.050000 78.278981 51.507753 34.706075 24.107538 17.686795 13.694291 5.692967 -1.262453 -5.685180 75.058922 58.947964 41.741529 32.672625 17.042702 34.036823
26.100000 78.480965 51.656529 34.821069 24.200959 17.766992 13.766184 5.747943 -1.222671 -5.655514 75.254534 59.111588 41.870720 32.783500 17.121564 34.150463
26.150000 78.682976 51.805328 34.936083 24.294396 17.847205 13.838092 5.802933 -1.182877 -5.625837 75.450173 59.275236 41.999931 32.894394 17.200442 34.264121
26.200000 78.885013 51.954148 35.051115 24.387851 17.927434 13.910014 5.857936 -1.143071 -5.596149 75.645838 59.438907 42.129161 33.005305 17.279336 34.377798
26.250000 79.087077 52.102990 35.166166 24.481322 18.007678 13.981952 5.912952 -1.103253 -5.566451 75.841528 59.602600 42.258412 33.116236 17.358245 34.491494
26.300000 79.289167 52.251853 35.281235 24.574809 18.087937 14.053904 5.967981 -1.063423 -5.536741 76.037244 59.766317 42.387682 33.227184 17.437168 34.605207
26.350000 79.491282 52.400737 35.396322 24.668313 18.168211 14.125870 6.023024 -1.023582 -5.507021 76.232985 59.930055 42.516972 33.338149 17.516107 34.718939
26.400000 79.693423 52.549643 35.511427 24.761833 18.248501 14.197851 6.078079 -0.983730 -5.477290 76.428751 60.093816 42.646280 33.449133 17.595061 34.832689
26.450000 79.895589 52.698568 35.626550 24.855369 18.328805 14.269846 6.133147 -0.943865 -5.447548 76.624541 60.257599 42.775608 33.560134 17.674030 34.946456
26.500000 80.097780 52.847514 35.741691 24.948921 18.409124 14.341855 6.188227 -0.903990 -5.417796 76.820356 60.421403 42.904954 33.671152 17.753013 35.060241
26.550000 80.299995 52.996480 35.856849 25.042488 18.489458 14.413878 6.243320 -0.864103 -5.388033 77.016194 60.585228 43.034319 33.782187 17.832011 35.174043
26.600000 80.502234 53.145467 35.972024 25.136071 18.569806 14.485914 6.298426 -0.824205 -5.358260 77.212056 60.749075 43.163703 33.893239 17.911023 35.287862
26.650000 80.704498 53.294472 36.087217 25.229669 18.650168 14.557965 6.353543 -0.784295 -5.328476 77.407942 60.912943 43.293104 34.004308 17.990049 35.401698
26.700000 80.906784 53.443498 36.202426 25.323283 18.730544 14.630029 6.408674 -0.744375 -5.298683 77.603851 61.076831 43.422524 34.115394 18.069089 35.515551
26.750000 81.109095 53.592542 36.317652 25.416911 18.810935 14.702106 6.463816 -0.704444 -5.268879 77.799783 61.240740 43.551961 34.226495 18.148143 35.629420
26.800000 81.311428 53.741606 36.432894 25.510555 18.891340 14.774197 6.518970 -0.664501 -5.239065 77.995737 61.404669 43.681416 34.337613 18.227211 35.743306
26.850000 81.513784 53.890689 36.548153 25.604213 18.971758 14.846300 6.574136 -0.624548 -5.209240 78.191713 61.568617 43.810888 34.448748 18.306293 35.857208
26.900000 81.716163 54.039790 36.663428 25.697886 19.052190 14.918417 6.629314 -0.584585 -5.179406 78.387712 61.732586 43.940378 34.559897 18.385388 35.971127
26.950000 81.918563 54.188909 36.778719 25.791573 19.132635 14.990547 6.684504 -0.544610 -5.149562 78.583732 61.896574 44.069884 34.671063 18.464497 36.085061
27.000000 82.120986 54.338047 36.894026 25.885274 19.213094 15.062689 6.739705 -0.504625 -5.119708 78.779774 62.060581 44.199408 34.782244 18.543619 36.199011
27.050000 82.323431 54.487203 37.009348 25.978990 19.293566 15.134845 6.794918 -0.464630 -5.089845 78.975837 62.224607 44.328948 34.893441 18.622754 36.312976
27.100000 82.525896 54.636377 37.124686 26.072720 19.374052 15.207012 6.850142 -0.424624 -5.059971 79.171921 62.388653 44.458504 35.004653 18.701903 36.426957
27.150000 82.728383 54.785568 37.240040 26.166464 19.454550 15.279193 6.905377 -0.384608 -5.030088 79.368026 62.552716 44.588077 35.115880 18.781064 36.540953
27.200000 82.930891 54.934777 37.355408 26.260221 19.535061 15.351385 6.960624 -0.344582 -5.000196 79.564151 62.716798 44.717666 35.227122 18.860238 36.654964
27.250000 83.133420 55.084002 37.470792 26.353992 19.615585 15.423590 7.015882 -0.304545 -4.970294 79.760297 62.880898 44.847270 35.338378 18.939424 36.768991
27.300000 83.335968 55.233245 37.586190 26.447777 19.696122 15.495807 7.071151 -0.264499 -4.940382 79.956462 63.045016 44.976891 35.449649 19.018624 36.883031
27.350000 83.538537 55.382504 37.701603 26.541575 19.776671 15.568036 7.126431 -0.224442 -4.910461 80.152647 63.209152 45.106527 35.560935 19.097835 36.997087
27.400000 83.741126 55.531780 37.817030 26.635386 19.857232 15.640277 7.181722 -0.184376 -4.880531 80.348851 63.373305 45.236178 35.672235 19.177059 37.111157
27.450000 83.943734 55.681073 37.932472 26.729210 19.937806 15.712529 7.237024 -0.144299 -4.850592 80.545075 63.537476 45.365845 35.783548 19.256295 37.225241
27.500000 84.146361 55.830381 38.047928 26.823047 20.018392 15.784794 7.292336 -0.104213 -4.820643 80.741317 63.701663 45.495526 35.894876 19.335544 37.339339
27.550000 84.349007 55.979706 38.163398 26.916897 20.098990 15.857069 7.347659 -0.064117 -4.790685 80.937578 63.865867 45.625223 36.006218 19.414804 37.453451
27.600000 84.551673 56.129046 38.278882 27.010759 20.179599 15.929357 7.402992 -0.024012 -4.760718 81.133857 64.030088 45.754934 36.117573 19.494076 37.567577
27.650000 84.754356 56.278402 38.394380 27.104634 20.260221 16.001655 7.458335 0.016103 -4.730742 81.330155 64.194325 45.884660 36.228942 19.573359 37.681717
27.700000 84.957058 56.427773 38.509891 27.198521 20.340854 16.073965 7.513689 0.056228 -4.700758 81.526470 64.358579 46.014399 36.340324 19.652655 37.795870
27.750000 85.159778 56.577159 38.625415 27.292421 20.421499 16.146286 7.569054 0.096362 -4.670764 81.722804 64.522848 46.144153 36.451719 19.731961 37.910036
27.800000 85.362515 56.726561 38.740953 27.386333 20.502155 16.218618 7.624428 0.136505 -4.640761 81.919154 64.687133 46.273921 36.563127 19.811279 38.024216
27.850000 85.565270 56.875977 38.856504 27.480256 20.582823 16.290960 7.679812 0.176657 -4.610750 82.115522 64.851433 46.403703 36.674548 19.890609 38.138408
27.900000 85.768043 57.025407 38.972067 27.574192 20.663501 16.363314 7.735206 0.216819 -4.580730 82.311906 65.015749 46.533498 36.785982 19.969949 38.252613
27.950000 85.970832 57.174853 39.087644 27.668139 20.744191 16.435678 7.790610 0.256990 -4.550702 82.508308 65.180080 46.663307 36.897428 20.049301 38.366831
28.000000 86.173638 57.324312 39.203233 27.762098 20.824892 16.508053 7.846024 0.297170 -4.520665 82.704725 65.344426 46.793129 37.008887 20.128663 38.481062
28.050000 86.376460 57.473785 39.318835 27.856068 20.905603 16.580438 7.901448 0.337359 -4.490619 82.901159 65.508787 46.922965 37.120358 20.208036 38.595305
28.100000 86.579299 57.623272 39.434448 27.950050 20.986326 16.652834 7.956881 0.377556 -4.460565 83.097609 65.673162 47.052813 37.231841 20.287420 38.709560
28.150000 86.782154 57.772773 39.550074 28.044042 21.067059 16.725239 8.012323 0.417763 -4.430503 83.294075 65.837552 47.182674 37.343336 20.366814 38.823828
28.200000 86.985025 57.922287 39.665712 28.138046 21.147802 16.797655 8.067775 0.457978 -4.400432 83.490556 66.001955 47.312547 37.454843 20.446219 38.938107
28.250000 87.187911 58.071815 39.781362 28.232061 21.228556 16.870081 8.123237 0.498202 -4.370354 83.687052 66.166373 47.442433 37.566361 20.525634 39.052398
28.300000 87.390812 58.221356 39.897024 28.326087 21.309320 16.942517 8.178707 0.538434 -4.340266 83.883564 66.330804 47.572332 37.677891 20.605059 39.166701
28.350000 87.593728 58.370909 40.012697 28.420123 21.390094 17.014963 8.234187 0.578676 -4.310171 84.080090 66.495249 47.702242 37.789433 20.684495 39.281015
28.400000 87.796660 58.520476 40.128382 28.514170 21.470878 17.087419 8.289676 0.618925 -4.280068 84.276631 66.659707 47.832165 37.900986 20.763940 39.395341
28.450000 87.999606 58.670055 40.244077 28.608227 21.551673 17.159884 8.345174 0.659183 -4.249956 84.473186 66.824178 47.962099 38.012550 20.843396 39.509677
28.500000 88.202566 58.819646 40.359784 28.702295 21.632477 17.232358 8.400680 0.699449 -4.219837 84.669755 66.988663 48.092045 38.124125 20.922861 39.624025
28.550000 88.405540 58.969249 40.475502 28.796373 21.713291 17.304842 8.456196 0.739724 -4.189710 84.866338 67.153159 48.222002 38.235710 21.002336 39.738384
28.600000 88.608529 59.118865 40.591231 28.890461 21.794114 17.377336 8.511720 0.780007 -4.159575 85.062935 67.317669 48.351971 38.347307 21.081820 39.852754
28.650000 88.811530 59.268492 40.706971 28.984559 21.874947 17.449838 8.567253 0.820298 -4.129432 85.259545 67.482191 48.481951 38.458914 21.161314 39.967134
28.700000 89.014546 59.418132 40.822721 29.078667 21.955789 17.522350 8.622794 0.860597 -4.099281 85.456169 67.646725 48.611942 38.570531 21.240817 40.081525
28.750000 89.217574 59.567782 40.938481 29.172784 22.036641 17.594871 8.678344 0.900904 -4.069123 85.652805 67.811271 48.741944 38.682159 21.320330 40.195926
28.800000 89.420616 59.717444 41.054252 29.266911 22.117502 17.667401 8.733903 0.941219 -4.038957 85.849455 67.975829 48.871957 38.793797 21.399851 40.310338
28.850000 89.623671 59.867117 41.170033 29.361048 22.198372 17.739939 8.789469 0.981542 -4.008784 86.046117 68.140398 49.001980 38.905445 21.479382 40.424759
28.900000 89.826738 60.016801 41.285824 29.455194 22.279251 17.812487 8.845044 1.021872 -3.978603 86.242791 68.304979 49.132013 39.017102 21.558922 40.539191
28.950000 90.029817 60.166496 41.401625 29.549349 22.360139 17.885043 8.900628 1.062211 -3.948414 86.439478 68.469571 49.262057 39.128770 21.638470 40.653632
29.000000 90.232908 60.316202 41.517435 29.643514 22.441036 17.957607 8.956219 1.102557 -3.918219 86.636176 68.634174 49.392111 39.240447 21.718028 40.768083
29.050000 90.436012 60.465918 41.633256 29.737687 22.521941 18.030180 9.011818 1.142910 -3.888015 86.832886 68.798789 49.522175 39.352134 21.797593 40.882544
29.100000 90.639127 60.615645 41.749085 29.831870 22.602855 18.102762 9.067425 1.183272 -3.857805 87.029608 68.963413 49.652249 39.463830 21.877168 40.997014
29.150000 90.842253 60.765381 41.864924 29.926061 22.683777 18.175352 9.123040 1.223640 -3.827587 87.226341 69.128049 49.782333 39.575535 21.956751 41.111494
29.200000 91.045391 60.915128 41.980773 30.020261 22.764708 18.247949 9.178663 1.264016 -3.797362 87.423085 69.292694 49.912426 39.687250 22.036342 41.225982
29.250000 91.248540 61.064885 42.096630 30.114469 22.845647 18.320555 9.234294 1.304400 -3.767130 87.619840 69.457350 50.042529 39.798973 22.115942 41.340480
29.300000 91.451700 61.214651 42.212496 30.208686 22.926594 18.393169 9.289932 1.344791 -3.736891 87.816606 69.622016 50.172640 39.910705 22.195550 41.454986
29.350000 91.654870 61.364427 42.328371 30.302912 23.007550 18.465791 9.345578 1.385189 -3.706645 88.013383 69.786692 50.302761 40.022446 22.275165 41.569502
29.400000 91.858051 61.514212 42.444255 30.397145 23.088513 18.538421 9.401231 1.425594 -3.676392 88.210169 69.951378 50.432891 40.134196 22.354789 41.684026
