# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.05 -6.942 -6.85 -6.55 -6.249 -5.909 -6.699 -6.506 -6.245 -5.898 -5.537 -5.111 -6.515 -6.141 -5.7 -5.367 -5.048 -6.127 -5.736 -5.411 -5.2 -5.191 -5.753 -5.969 -5.563 -4.401 -3.87 -3.251 -5.822
0.001388 -7.151 -7.038 -6.944 -6.638 -6.335 -5.992 -6.793 -6.594 -6.331 -5.982 -5.619 -5.192 -6.603 -6.226 -5.783 -5.448 -5.129 -6.212 -5.819 -5.494 -5.283 -5.276 -5.836 -6.054 -5.646 -4.481 -3.949 -3.33 -5.906
0.00143 -7.245 -7.128 -7.033 -6.722 -6.417 -6.073 -6.881 -6.678 -6.413 -6.063 -5.699 -5.27 -6.687 -6.308 -5.863 -5.527 -5.207 -6.294 -5.9 -5.574 -5.362 -5.358 -5.916 -6.134 -5.725 -4.559 -4.026 -3.406 -5.987
0.001473 -7.333 -7.214 -7.117 -6.803 -6.496 -6.15 -6.965 -6.758 -6.492 -6.14 -5.775 -5.346 -6.767 -6.386 -5.94 -5.603 -5.283 -6.372 -5.977 -5.651 -5.44 -5.437 -5.994 -6.212 -5.802 -4.633 -4.1 -3.48 -6.064
0.001518 -7.417 -7.295 -7.197 -6.88 -6.572 -6.225 -7.045 -6.835 -6.568 -6.215 -5.849 -5.42 -6.844 -6.462 -6.015 -5.677 -5.356 -6.448 -6.052 -5.725 -5.514 -5.513 -6.069 -6.287 -5.876 -4.706 -4.173 -3.553 -6.14
0.001564 -7.497 -7.373 -7.275 -6.955 -6.645 -6.298 -7.122 -6.91 -6.642 -6.288 -5.922 -5.491 -6.919 -6.535 -6.087 -5.75 -5.428 -6.522 -6.125 -5.798 -5.587 -5.587 -6.141 -6.361 -5.949 -4.778 -4.244 -3.623 -6.213
0.001611 -7.574 -7.449 -7.349 -7.028 -6.717 -6.369 -7.196 -6.982 -6.713 -6.359 -5.993 -5.562 -6.992 -6.607 -6.158 -5.82 -5.498 -6.594 -6.196 -5.868 -5.658 -5.659 -6.212 -6.432 -6.019 -4.847 -4.313 -3.693 -6.284
0.00166 -7.647 -7.521 -7.421 -7.098 -6.787 -6.439 -7.268 -7.053 -6.783 -6.429 -6.062 -5.631 -7.062 -6.677 -6.227 -5.889 -5.567 -6.663 -6.266 -5.938 -5.727 -5.729 -6.282 -6.501 -6.088 -4.916 -4.382 -3.761 -6.353
0.00171 -7.718 -7.591 -7.491 -7.167 -6.856 -6.507 -7.338 -7.122 -6.852 -6.497 -6.13 -5.698 -7.131 -6.745 -6.295 -5.957 -5.635 -6.732 -6.334 -6.006 -5.795 -5.798 -6.35 -6.57 -6.156 -4.983 -4.449 -3.828 -6.421
0.001761 -7.787 -7.66 -7.559 -7.234 -6.923 -6.574 -7.406 -7.189 -6.919 -6.564 -6.196 -5.765 -7.198 -6.812 -6.362 -6.023 -5.701 -6.799 -6.4 -6.073 -5.862 -5.865 -6.417 -6.637 -6.223 -5.05 -4.516 -3.895 -6.488
0.001815 -7.854 -7.726 -7.625 -7.3 -6.989 -6.64 -7.472 -7.255 -6.985 -6.629 -6.262 -5.83 -7.264 -6.878 -6.428 -6.089 -5.767 -6.865 -6.466 -6.138 -5.928 -5.931 -6.482 -6.702 -6.289 -5.115 -4.581 -3.96 -6.554
0.00187 -7.918 -7.791 -7.69 -7.365 -7.053 -6.704 -7.537 -7.32 -7.05 -6.694 -6.327 -5.895 -7.329 -6.942 -6.492 -6.154 -5.832 -6.929 -6.531 -6.203 -5.993 -5.996 -6.547 -6.767 -6.354 -5.18 -4.646 -4.025 -6.619
0.001926 -7.982 -7.854 -7.753 -7.429 -7.117 -6.768 -7.6 -7.383 -7.113 -6.758 -6.391 -5.959 -7.393 -7.006 -6.556 -6.218 -5.895 -6.993 -6.595 -6.267 -6.056 -6.059 -6.611 -6.831 -6.417 -5.244 -4.71 -4.089 -6.683
0.001984 -8.043 -7.916 -7.815 -7.491 -7.18 -6.831 -7.663 -7.446 -7.176 -6.821 -6.454 -6.022 -7.455 -7.069 -6.619 -6.281 -5.959 -7.056 -6.658 -6.33 -6.119 -6.122 -6.674 -6.894 -6.481 -5.307 -4.773 -4.152 -6.746
0.002044 -8.103 -7.977 -7.876 -7.553 -7.242 -6.893 -7.724 -7.508 -7.238 -6.883 -6.516 -6.085 -7.517 -7.131 -6.682 -6.343 -6.021 -7.118 -6.72 -6.392 -6.182 -6.184 -6.736 -6.956 -6.543 -5.37 -4.836 -4.215 -6.808
0.002106 -8.162 -8.036 -7.936 -7.614 -7.303 -6.955 -7.784 -7.569 -7.299 -6.945 -6.578 -6.147 -7.578 -7.193 -6.743 -6.405 -6.083 -7.179 -6.782 -6.454 -6.243 -6.245 -6.798 -7.018 -6.605 -5.432 -4.898 -4.278 -6.869
0.00217 -8.22 -8.095 -7.995 -7.674 -7.364 -7.016 -7.843 -7.629 -7.36 -7.006 -6.639 -6.208 -7.638 -7.253 -6.805 -6.467 -6.145 -7.24 -6.843 -6.515 -6.304 -6.306 -6.859 -7.078 -6.666 -5.494 -4.96 -4.34 -6.93
0.002236 -8.276 -8.153 -8.053 -7.733 -7.424 -7.076 -7.901 -7.688 -7.42 -7.066 -6.7 -6.269 -7.697 -7.313 -6.865 -6.527 -6.206 -7.3 -6.903 -6.576 -6.365 -6.366 -6.919 -7.139 -6.726 -5.555 -5.022 -4.401 -6.991
0.002303 -8.332 -8.209 -8.111 -7.792 -7.483 -7.136 -7.958 -7.747 -7.479 -7.126 -6.76 -6.33 -7.756 -7.373 -6.925 -6.588 -6.266 -7.359 -6.963 -6.636 -6.425 -6.425 -6.979 -7.198 -6.787 -5.616 -5.082 -4.462 -7.05
0.002373 -8.387 -8.265 -8.167 -7.85 -7.542 -7.195 -8.015 -7.805 -7.538 -7.185 -6.82 -6.39 -7.814 -7.432 -6.985 -6.647 -6.326 -7.418 -7.022 -6.695 -6.484 -6.483 -7.039 -7.257 -6.846 -5.676 -5.143 -4.523 -7.11
0.002445 -8.44 -8.32 -8.223 -7.907 -7.6 -7.254 -8.071 -7.863 -7.596 -7.244 -6.879 -6.449 -7.872 -7.49 -7.044 -6.707 -6.386 -7.477 -7.081 -6.754 -6.543 -6.541 -7.097 -7.316 -6.905 -5.736 -5.203 -4.583 -7.168
0.002519 -8.493 -8.374 -8.278 -7.964 -7.658 -7.312 -8.126 -7.92 -7.654 -7.302 -6.938 -6.508 -7.929 -7.548 -7.102 -6.766 -6.445 -7.534 -7.139 -6.813 -6.602 -6.599 -7.156 -7.374 -6.964 -5.796 -5.263 -4.643 -7.227
0.002595 -8.545 -8.428 -8.332 -8.021 -7.715 -7.37 -8.18 -7.976 -7.711 -7.36 -6.996 -6.567 -7.985 -7.605 -7.16 -6.824 -6.504 -7.592 -7.197 -6.871 -6.66 -6.656 -7.214 -7.432 -7.022 -5.855 -5.323 -4.703 -7.284
0.002673 -8.596 -8.481 -8.386 -8.076 -7.772 -7.428 -8.234 -8.032 -7.768 -7.418 -7.054 -6.626 -8.041 -7.662 -7.218 -6.883 -6.563 -7.649 -7.255 -6.929 -6.718 -6.713 -7.272 -7.489 -7.08 -5.914 -5.382 -4.762 -7.342
0.002754 -8.647 -8.533 -8.439 -8.132 -7.828 -7.485 -8.287 -8.088 -7.824 -7.475 -7.112 -6.684 -8.097 -7.719 -7.276 -6.941 -6.621 -7.705 -7.312 -6.986 -6.775 -6.769 -7.329 -7.546 -7.138 -5.973 -5.441 -4.822 -7.399
0.002837 -8.697 -8.585 -8.492 -8.187 -7.884 -7.542 -8.34 -8.143 -7.88 -7.532 -7.169 -6.742 -8.152 -7.775 -7.333 -6.998 -6.679 -7.761 -7.369 -7.044 -6.832 -6.825 -7.386 -7.603 -7.195 -6.031 -5.499 -4.88 -7.456
0.002923 -8.746 -8.636 -8.544 -8.241 -7.94 -7.598 -8.393 -8.198 -7.936 -7.588 -7.226 -6.799 -8.206 -7.831 -7.39 -7.055 -6.736 -7.817 -7.425 -7.1 -6.889 -6.881 -7.442 -7.659 -7.252 -6.09 -5.558 -4.939 -7.512
0.003012 -8.795 -8.687 -8.596 -8.295 -7.995 -7.654 -8.444 -8.252 -7.991 -7.644 -7.283 -6.857 -8.261 -7.887 -7.446 -7.112 -6.794 -7.872 -7.481 -7.157 -6.945 -6.936 -7.499 -7.715 -7.309 -6.147 -5.616 -4.998 -7.568
0.003103 -8.843 -8.737 -8.647 -8.349 -8.05 -7.71 -8.496 -8.306 -8.046 -7.7 -7.339 -6.914 -8.315 -7.942 -7.502 -7.169 -6.851 -7.927 -7.537 -7.213 -7.002 -6.991 -7.555 -7.771 -7.366 -6.205 -5.674 -5.056 -7.624
0.003196 -8.89 -8.786 -8.697 -8.402 -8.104 -7.766 -8.546 -8.359 -8.1 -7.756 -7.395 -6.97 -8.368 -7.997 -7.558 -7.226 -6.908 -7.982 -7.593 -7.269 -7.057 -7.046 -7.61 -7.826 -7.422 -6.263 -5.732 -5.114 -7.679
0.003293 -8.937 -8.835 -8.747 -8.455 -8.158 -7.821 -8.597 -8.412 -8.155 -7.811 -7.451 -7.027 -8.421 -8.051 -7.614 -7.282 -6.964 -8.037 -7.648 -7.325 -7.113 -7.101 -7.666 -7.881 -7.478 -6.32 -5.789 -5.172 -7.734
0.003393 -8.983 -8.884 -8.797 -8.508 -8.212 -7.876 -8.647 -8.465 -8.209 -7.866 -7.507 -7.083 -8.474 -8.106 -7.669 -7.338 -7.021 -8.091 -7.703 -7.38 -7.169 -7.155 -7.721 -7.936 -7.533 -6.377 -5.847 -5.229 -7.789
0.003495 -9.029 -8.932 -8.846 -8.56 -8.266 -7.931 -8.696 -8.518 -8.262 -7.92 -7.562 -7.139 -8.527 -8.16 -7.725 -7.394 -7.077 -8.145 -7.758 -7.436 -7.224 -7.209 -7.776 -7.99 -7.589 -6.434 -5.904 -5.287 -7.844
0.003601 -9.075 -8.98 -8.895 -8.612 -8.32 -7.985 -8.746 -8.57 -8.316 -7.975 -7.618 -7.195 -8.579 -8.214 -7.78 -7.449 -7.133 -8.198 -7.813 -7.491 -7.279 -7.262 -7.83 -8.044 -7.644 -6.49 -5.961 -5.344 -7.898
0.00371 -9.12 -9.027 -8.944 -8.664 -8.373 -8.039 -8.794 -8.622 -8.369 -8.029 -7.673 -7.251 -8.631 -8.267 -7.834 -7.505 -7.189 -8.252 -7.867 -7.546 -7.334 -7.316 -7.885 -8.098 -7.699 -6.547 -6.018 -5.401 -7.952
0.003822 -9.164 -9.074 -8.992 -8.715 -8.425 -8.093 -8.843 -8.673 -8.422 -8.083 -7.727 -7.307 -8.682 -8.32 -7.889 -7.56 -7.244 -8.305 -7.921 -7.6 -7.388 -7.369 -7.939 -8.152 -7.754 -6.603 -6.074 -5.458 -8.006
0.003938 -9.208 -9.12 -9.04 -8.766 -8.478 -8.147 -8.891 -8.725 -8.474 -8.137 -7.782 -7.362 -8.733 -8.373 -7.943 -7.615 -7.3 -8.358 -7.975 -7.655 -7.443 -7.422 -7.993 -8.206 -7.808 -6.659 -6.131 -5.515 -8.06
0.004057 -9.251 -9.166 -9.087 -8.817 -8.53 -8.201 -8.939 -8.776 -8.527 -8.191 -7.837 -7.417 -8.785 -8.426 -7.997 -7.67 -7.355 -8.41 -8.029 -7.709 -7.497 -7.475 -8.047 -8.259 -7.862 -6.715 -6.187 -5.572 -8.113
0.00418 -9.294 -9.212 -9.134 -8.867 -8.583 -8.254 -8.986 -8.827 -8.579 -8.244 -7.891 -7.472 -8.835 -8.479 -8.051 -7.724 -7.41 -8.463 -8.082 -7.763 -7.551 -7.528 -8.1 -8.312 -7.917 -6.771 -6.244 -5.628 -8.167
0.004306 -9.337 -9.257 -9.181 -8.918 -8.634 -8.307 -9.033 -8.877 -8.631 -8.297 -7.945 -7.527 -8.886 -8.531 -8.105 -7.779 -7.465 -8.515 -8.136 -7.817 -7.605 -7.58 -8.154 -8.365 -7.971 -6.827 -6.3 -5.685 -8.22
0.004436 -9.379 -9.302 -9.227 -8.968 -8.686 -8.36 -9.08 -8.927 -8.682 -8.35 -7.999 -7.582 -8.936 -8.583 -8.158 -7.833 -7.52 -8.567 -8.189 -7.871 -7.658 -7.633 -8.207 -8.418 -8.024 -6.882 -6.356 -5.741 -8.273
0.00457 -9.421 -9.347 -9.273 -9.017 -8.738 -8.413 -9.126 -8.977 -8.734 -8.403 -8.052 -7.636 -8.986 -8.635 -8.212 -7.887 -7.575 -8.619 -8.242 -7.924 -7.712 -7.685 -8.26 -8.47 -8.078 -6.938 -6.411 -5.797 -8.325
0.004709 -9.462 -9.391 -9.319 -9.067 -8.789 -8.466 -9.172 -9.027 -8.785 -8.456 -8.106 -7.69 -9.036 -8.687 -8.265 -7.941 -7.629 -8.67 -8.295 -7.978 -7.765 -7.737 -8.312 -8.522 -8.131 -6.993 -6.467 -5.853 -8.378
0.004851 -9.503 -9.435 -9.364 -9.116 -8.84 -8.518 -9.218 -9.077 -8.836 -8.508 -8.159 -7.745 -9.085 -8.738 -8.318 -7.995 -7.683 -8.722 -8.347 -8.031 -7.819 -7.789 -8.365 -8.574 -8.185 -7.048 -6.523 -5.909 -8.43
0.004998 -9.544 -9.478 -9.409 -9.165 -8.891 -8.57 -9.263 -9.126 -8.887 -8.56 -8.212 -7.799 -9.134 -8.789 -8.371 -8.048 -7.738 -8.773 -8.4 -8.084 -7.872 -7.841 -8.418 -8.626 -8.238 -7.103 -6.578 -5.965 -8.482
0.005149 -9.584 -9.521 -9.454 -9.214 -8.941 -8.622 -9.309 -9.175 -8.938 -8.612 -8.265 -7.853 -9.183 -8.84 -8.423 -8.102 -7.792 -8.824 -8.452 -8.137 -7.925 -7.893 -8.47 -8.678 -8.291 -7.158 -6.634 -6.021 -8.534
0.005305 -9.624 -9.564 -9.498 -9.262 -8.992 -8.674 -9.354 -9.224 -8.988 -8.664 -8.318 -7.906 -9.232 -8.891 -8.476 -8.155 -7.846 -8.875 -8.504 -8.19 -7.978 -7.944 -8.522 -8.73 -8.344 -7.213 -6.689 -6.077 -8.586
0.005465 -9.664 -9.606 -9.543 -9.31 -9.042 -8.726 -9.398 -9.272 -9.038 -8.716 -8.371 -7.96 -9.281 -8.942 -8.528 -8.208 -7.899 -8.926 -8.556 -8.243 -8.03 -7.996 -8.574 -8.781 -8.396 -7.268 -6.744 -6.132 -8.637
0.00563 -9.703 -9.648 -9.586 -9.358 -9.092 -8.777 -9.442 -9.321 -9.088 -8.767 -8.424 -8.014 -9.329 -8.993 -8.581 -8.261 -7.953 -8.976 -8.608 -8.295 -8.083 -8.047 -8.626 -8.832 -8.449 -7.322 -6.799 -6.188 -8.689
0.005801 -9.741 -9.69 -9.63 -9.406 -9.142 -8.829 -9.487 -9.369 -9.138 -8.819 -8.476 -8.067 -9.377 -9.043 -8.633 -8.314 -8.007 -9.026 -8.66 -8.348 -8.136 -8.098 -8.677 -8.883 -8.501 -7.377 -6.854 -6.243 -8.74
0.005976 -9.78 -9.731 -9.673 -9.454 -9.192 -8.88 -9.53 -9.417 -9.188 -8.87 -8.529 -8.12 -9.425 -9.093 -8.685 -8.367 -8.06 -9.077 -8.712 -8.4 -8.188 -8.149 -8.729 -8.934 -8.554 -7.431 -6.909 -6.298 -8.791
0.006157 -9.818 -9.773 -9.716 -9.501 -9.241 -8.931 -9.574 -9.465 -9.237 -8.921 -8.581 -8.174 -9.473 -9.143 -8.736 -8.42 -8.113 -9.127 -8.763 -8.452 -8.24 -8.2 -8.78 -8.985 -8.606 -7.485 -6.964 -6.354 -8.842
0.006343 -9.856 -9.813 -9.759 -9.548 -9.29 -8.982 -9.617 -9.512 -9.287 -8.972 -8.633 -8.227 -9.52 -9.193 -8.788 -8.472 -8.167 -9.176 -8.814 -8.504 -8.292 -8.251 -8.831 -9.035 -8.658 -7.539 -7.019 -6.409 -8.893
0.006535 -9.893 -9.854 -9.801 -9.595 -9.34 -9.033 -9.66 -9.56 -9.336 -9.023 -8.685 -8.28 -9.568 -9.243 -8.839 -8.525 -8.22 -9.226 -8.865 -8.556 -8.344 -8.302 -8.883 -9.086 -8.71 -7.594 -7.073 -6.464 -8.944
0.006732 -9.93 -9.894 -9.843 -9.642 -9.388 -9.083 -9.703 -9.607 -9.385 -9.074 -8.737 -8.332 -9.615 -9.292 -8.891 -8.577 -8.273 -9.275 -8.916 -8.608 -8.396 -8.353 -8.933 -9.136 -8.761 -7.648 -7.128 -6.519 -8.994
0.006936 -9.967 -9.934 -9.885 -9.689 -9.437 -9.134 -9.745 -9.654 -9.434 -9.124 -8.788 -8.385 -9.662 -9.342 -8.942 -8.629 -8.326 -9.325 -8.967 -8.66 -8.448 -8.403 -8.984 -9.186 -8.813 -7.701 -7.182 -6.574 -9.045
0.007146 -10.003 -9.973 -9.926 -9.735 -9.486 -9.184 -9.788 -9.7 -9.482 -9.175 -8.84 -8.438 -9.708 -9.391 -8.993 -8.681 -8.378 -9.374 -9.018 -8.711 -8.5 -8.454 -9.035 -9.236 -8.864 -7.755 -7.237 -6.629 -9.095
0.007362 -10.039 -10.012 -9.968 -9.781 -9.534 -9.235 -9.83 -9.747 -9.531 -9.225 -8.891 -8.49 -9.755 -9.44 -9.044 -8.733 -8.431 -9.423 -9.069 -8.763 -8.552 -8.504 -9.085 -9.286 -8.916 -7.809 -7.291 -6.683 -9.145
0.007585 -10.074 -10.051 -10.009 -9.827 -9.583 -9.285 -9.871 -9.793 -9.579 -9.275 -8.943 -8.543 -9.801 -9.489 -9.095 -8.785 -8.484 -9.472 -9.119 -8.814 -8.603 -8.555 -9.136 -9.336 -8.967 -7.863 -7.345 -6.738 -9.195
0.007814 -10.11 -10.09 -10.049 -9.873 -9.631 -9.334 -9.913 -9.839 -9.627 -9.325 -8.994 -8.595 -9.847 -9.538 -9.146 -8.837 -8.536 -9.521 -9.17 -8.865 -8.655 -8.605 -9.186 -9.385 -9.018 -7.916 -7.399 -6.793 -9.245
0.00805 -10.144 -10.128 -10.09 -9.918 -9.679 -9.384 -9.954 -9.885 -9.675 -9.375 -9.045 -8.647 -9.893 -9.586 -9.196 -8.889 -8.589 -9.569 -9.22 -8.917 -8.706 -8.655 -9.236 -9.434 -9.069 -7.97 -7.453 -6.847 -9.294
0.008294 -10.179 -10.166 -10.13 -9.963 -9.726 -9.434 -9.995 -9.931 -9.723 -9.424 -9.096 -8.699 -9.938 -9.635 -9.247 -8.94 -8.641 -9.618 -9.27 -8.968 -8.757 -8.706 -9.286 -9.484 -9.12 -8.023 -7.507 -6.902 -9.344
0.008545 -10.213 -10.203 -10.17 -10.008 -9.774 -9.483 -10.036 -9.976 -9.77 -9.474 -9.147 -8.751 -9.984 -9.683 -9.297 -8.992 -8.693 -9.666 -9.32 -9.019 -8.809 -8.756 -9.336 -9.533 -9.171 -8.076 -7.561 -6.956 -9.393
0.008803 -10.247 -10.241 -10.209 -10.053 -9.821 -9.533 -10.076 -10.022 -9.818 -9.523 -9.197 -8.803 -10.029 -9.731 -9.347 -9.043 -8.745 -9.714 -9.37 -9.069 -8.86 -8.806 -9.386 -9.582 -9.221 -8.13 -7.615 -7.011 -9.443
0.009069 -10.281 -10.277 -10.248 -10.098 -9.869 -9.582 -10.117 -10.067 -9.865 -9.573 -9.248 -8.855 -10.074 -9.779 -9.398 -9.094 -8.797 -9.762 -9.42 -9.12 -8.911 -8.856 -9.435 -9.631 -9.272 -8.183 -7.669 -7.065 -9.492
0.009344 -10.314 -10.314 -10.287 -10.142 -9.916 -9.631 -10.157 -10.112 -9.912 -9.622 -9.298 -8.907 -10.119 -9.827 -9.448 -9.145 -8.849 -9.81 -9.469 -9.171 -8.962 -8.905 -9.485 -9.679 -9.322 -8.236 -7.722 -7.119 -9.541
0.009626 -10.347 -10.35 -10.326 -10.187 -9.963 -9.68 -10.196 -10.156 -9.959 -9.671 -9.349 -8.959 -10.164 -9.874 -9.497 -9.196 -8.901 -9.857 -9.519 -9.221 -9.012 -8.955 -9.534 -9.728 -9.373 -8.289 -7.776 -7.173 -9.589
0.009917 -10.379 -10.386 -10.365 -10.231 -10.01 -9.729 -10.236 -10.201 -10.006 -9.72 -9.399 -9.01 -10.208 -9.922 -9.547 -9.247 -8.953 -9.905 -9.568 -9.272 -9.063 -9.005 -9.583 -9.776 -9.423 -8.342 -7.83 -7.227 -9.638
0.010217 -10.411 -10.422 -10.403 -10.275 -10.056 -9.778 -10.275 -10.245 -10.053 -9.768 -9.449 -9.062 -10.252 -9.969 -9.597 -9.298 -9.004 -9.952 -9.618 -9.322 -9.114 -9.055 -9.632 -9.824 -9.473 -8.395 -7.883 -7.282 -9.687
0.010526 -10.443 -10.457 -10.441 -10.318 -10.103 -9.826 -10.314 -10.289 -10.099 -9.817 -9.499 -9.113 -10.297 -10.016 -9.646 -9.349 -9.056 -10.0 -9.667 -9.373 -9.164 -9.104 -9.681 -9.872 -9.523 -8.447 -7.937 -7.336 -9.735
0.010845 -10.475 -10.492 -10.478 -10.362 -10.149 -9.875 -10.353 -10.333 -10.145 -9.865 -9.549 -9.164 -10.34 -10.063 -9.696 -9.399 -9.107 -10.047 -9.716 -9.423 -9.215 -9.154 -9.73 -9.92 -9.573 -8.5 -7.99 -7.39 -9.784
0.011173 -10.506 -10.527 -10.516 -10.405 -10.195 -9.923 -10.392 -10.377 -10.192 -9.914 -9.599 -9.215 -10.384 -10.11 -9.745 -9.45 -9.159 -10.094 -9.765 -9.473 -9.265 -9.203 -9.779 -9.968 -9.623 -8.553 -8.043 -7.443 -9.832
