# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.367 -7.31 -7.247 -7.015 -6.747 -6.431 -7.102 -6.977 -6.743 -6.421 -6.076 -5.665 -6.985 -6.647 -6.233 -5.913 -5.605 -6.63 -6.261 -5.948 -5.735 -5.701 -6.279 -6.486 -6.102 -4.973 -4.449 -3.838 -6.342
0.001388 -7.471 -7.41 -7.344 -7.105 -6.834 -6.516 -7.198 -7.067 -6.83 -6.506 -6.16 -5.747 -7.075 -6.733 -6.317 -5.996 -5.686 -6.717 -6.346 -6.031 -5.819 -5.786 -6.363 -6.571 -6.185 -5.053 -4.529 -3.917 -6.427
0.00143 -7.568 -7.503 -7.434 -7.191 -6.917 -6.597 -7.289 -7.152 -6.913 -6.587 -6.239 -5.826 -7.16 -6.816 -6.398 -6.075 -5.765 -6.8 -6.427 -6.111 -5.899 -5.868 -6.444 -6.653 -6.265 -5.131 -4.606 -3.993 -6.509
0.001473 -7.659 -7.59 -7.52 -7.273 -6.997 -6.675 -7.374 -7.233 -6.993 -6.665 -6.317 -5.902 -7.242 -6.895 -6.475 -6.152 -5.841 -6.879 -6.505 -6.188 -5.976 -5.946 -6.522 -6.732 -6.342 -5.206 -4.68 -4.067 -6.587
0.001518 -7.745 -7.674 -7.602 -7.351 -7.074 -6.751 -7.456 -7.312 -7.07 -6.741 -6.391 -5.976 -7.32 -6.972 -6.55 -6.226 -5.915 -6.955 -6.58 -6.263 -6.051 -6.022 -6.598 -6.807 -6.417 -5.279 -4.753 -4.14 -6.663
0.001564 -7.826 -7.753 -7.681 -7.427 -7.148 -6.824 -7.534 -7.387 -7.144 -6.814 -6.464 -6.048 -7.395 -7.046 -6.623 -6.299 -5.987 -7.029 -6.653 -6.336 -6.124 -6.096 -6.671 -6.881 -6.49 -5.35 -4.824 -4.21 -6.736
0.001611 -7.904 -7.829 -7.756 -7.5 -7.22 -6.896 -7.609 -7.46 -7.217 -6.886 -6.535 -6.119 -7.469 -7.118 -6.694 -6.369 -6.057 -7.102 -6.725 -6.407 -6.195 -6.168 -6.742 -6.953 -6.561 -5.42 -4.894 -4.28 -6.808
0.00166 -7.978 -7.903 -7.828 -7.571 -7.291 -6.965 -7.681 -7.531 -7.287 -6.955 -6.604 -6.188 -7.54 -7.188 -6.764 -6.439 -6.126 -7.172 -6.794 -6.476 -6.264 -6.238 -6.812 -7.023 -6.63 -5.489 -4.963 -4.348 -6.878
0.00171 -8.05 -7.973 -7.899 -7.64 -7.359 -7.034 -7.751 -7.6 -7.356 -7.024 -6.672 -6.255 -7.609 -7.256 -6.832 -6.507 -6.194 -7.24 -6.863 -6.544 -6.332 -6.306 -6.88 -7.091 -6.698 -5.556 -5.03 -4.415 -6.946
0.001761 -8.119 -8.042 -7.967 -7.708 -7.427 -7.101 -7.82 -7.668 -7.423 -7.091 -6.739 -6.322 -7.676 -7.323 -6.899 -6.573 -6.261 -7.307 -6.929 -6.611 -6.399 -6.373 -6.947 -7.158 -6.765 -5.623 -5.096 -4.482 -7.013
0.001815 -8.186 -8.109 -8.034 -7.774 -7.492 -7.166 -7.886 -7.734 -7.489 -7.156 -6.805 -6.388 -7.742 -7.389 -6.965 -6.639 -6.326 -7.373 -6.995 -6.677 -6.465 -6.439 -7.013 -7.224 -6.831 -5.689 -5.162 -4.547 -7.079
0.00187 -8.25 -8.173 -8.098 -7.839 -7.557 -7.231 -7.951 -7.798 -7.553 -7.221 -6.87 -6.453 -7.807 -7.454 -7.029 -6.704 -6.391 -7.438 -7.06 -6.742 -6.529 -6.504 -7.078 -7.289 -6.895 -5.753 -5.227 -4.612 -7.144
0.001926 -8.313 -8.236 -8.162 -7.902 -7.621 -7.295 -8.014 -7.862 -7.617 -7.285 -6.934 -6.516 -7.871 -7.518 -7.093 -6.768 -6.455 -7.502 -7.124 -6.806 -6.593 -6.568 -7.142 -7.352 -6.959 -5.817 -5.291 -4.676 -7.207
0.001984 -8.375 -8.298 -8.224 -7.965 -7.684 -7.358 -8.076 -7.925 -7.68 -7.348 -6.997 -6.58 -7.933 -7.581 -7.156 -6.831 -6.518 -7.565 -7.187 -6.869 -6.656 -6.63 -7.204 -7.415 -7.022 -5.881 -5.354 -4.74 -7.27
0.002044 -8.435 -8.359 -8.284 -8.026 -7.746 -7.42 -8.137 -7.986 -7.742 -7.41 -7.059 -6.642 -7.995 -7.643 -7.219 -6.893 -6.581 -7.627 -7.249 -6.931 -6.719 -6.693 -7.267 -7.477 -7.085 -5.943 -5.417 -4.802 -7.332
0.002106 -8.493 -8.418 -8.344 -8.087 -7.807 -7.481 -8.196 -8.047 -7.803 -7.471 -7.121 -6.704 -8.055 -7.704 -7.28 -6.955 -6.643 -7.688 -7.31 -6.993 -6.78 -6.754 -7.328 -7.539 -7.146 -6.005 -5.479 -4.865 -7.394
0.00217 -8.55 -8.476 -8.402 -8.146 -7.867 -7.542 -8.255 -8.107 -7.863 -7.532 -7.182 -6.765 -8.115 -7.764 -7.341 -7.016 -6.704 -7.748 -7.371 -7.054 -6.841 -6.814 -7.389 -7.599 -7.207 -6.067 -5.541 -4.927 -7.454
0.002236 -8.606 -8.533 -8.46 -8.205 -7.926 -7.602 -8.313 -8.166 -7.923 -7.592 -7.242 -6.826 -8.174 -7.824 -7.401 -7.077 -6.765 -7.808 -7.431 -7.114 -6.902 -6.874 -7.449 -7.659 -7.268 -6.128 -5.602 -4.988 -7.515
0.002303 -8.661 -8.588 -8.516 -8.264 -7.985 -7.662 -8.369 -8.224 -7.982 -7.652 -7.302 -6.886 -8.232 -7.883 -7.461 -7.137 -6.825 -7.867 -7.491 -7.174 -6.962 -6.934 -7.509 -7.719 -7.328 -6.189 -5.663 -5.049 -7.574
0.002373 -8.714 -8.643 -8.572 -8.321 -8.044 -7.721 -8.425 -8.282 -8.04 -7.711 -7.361 -6.946 -8.29 -7.942 -7.52 -7.197 -6.885 -7.925 -7.55 -7.233 -7.021 -6.992 -7.568 -7.777 -7.387 -6.249 -5.723 -5.11 -7.633
0.002445 -8.767 -8.698 -8.627 -8.378 -8.101 -7.779 -8.48 -8.339 -8.098 -7.769 -7.42 -7.006 -8.347 -8.0 -7.579 -7.256 -6.944 -7.983 -7.609 -7.292 -7.08 -7.051 -7.626 -7.836 -7.446 -6.309 -5.783 -5.17 -7.691
0.002519 -8.819 -8.751 -8.681 -8.434 -8.159 -7.837 -8.535 -8.395 -8.155 -7.827 -7.479 -7.065 -8.403 -8.057 -7.637 -7.314 -7.003 -8.041 -7.667 -7.351 -7.138 -7.108 -7.685 -7.894 -7.504 -6.368 -5.843 -5.23 -7.749
0.002595 -8.87 -8.803 -8.734 -8.49 -8.215 -7.895 -8.589 -8.451 -8.212 -7.885 -7.537 -7.123 -8.459 -8.114 -7.695 -7.373 -7.062 -8.098 -7.725 -7.409 -7.196 -7.166 -7.742 -7.951 -7.563 -6.428 -5.903 -5.29 -7.807
0.002673 -8.92 -8.855 -8.787 -8.545 -8.272 -7.952 -8.642 -8.506 -8.268 -7.942 -7.595 -7.181 -8.515 -8.171 -7.753 -7.431 -7.12 -8.154 -7.782 -7.466 -7.254 -7.223 -7.799 -8.008 -7.62 -6.486 -5.962 -5.349 -7.864
0.002754 -8.969 -8.906 -8.839 -8.6 -8.328 -8.009 -8.694 -8.561 -8.324 -7.999 -7.652 -7.239 -8.569 -8.227 -7.81 -7.488 -7.178 -8.21 -7.839 -7.524 -7.311 -7.279 -7.856 -8.064 -7.678 -6.545 -6.021 -5.408 -7.92
0.002837 -9.017 -8.957 -8.891 -8.654 -8.383 -8.065 -8.746 -8.615 -8.379 -8.055 -7.709 -7.297 -8.624 -8.283 -7.867 -7.546 -7.236 -8.266 -7.895 -7.581 -7.368 -7.335 -7.913 -8.121 -7.735 -6.603 -6.079 -5.467 -7.977
0.002923 -9.065 -9.006 -8.942 -8.707 -8.438 -8.121 -8.797 -8.669 -8.434 -8.111 -7.766 -7.354 -8.678 -8.338 -7.923 -7.603 -7.294 -8.321 -7.951 -7.637 -7.425 -7.391 -7.969 -8.176 -7.791 -6.661 -6.137 -5.525 -8.033
0.003012 -9.112 -9.055 -8.992 -8.761 -8.493 -8.177 -8.848 -8.723 -8.489 -8.167 -7.822 -7.411 -8.731 -8.393 -7.979 -7.659 -7.351 -8.376 -8.007 -7.694 -7.481 -7.446 -8.025 -8.232 -7.847 -6.719 -6.196 -5.584 -8.088
0.003103 -9.159 -9.104 -9.042 -8.813 -8.547 -8.232 -8.898 -8.776 -8.543 -8.222 -7.878 -7.468 -8.784 -8.447 -8.035 -7.716 -7.408 -8.431 -8.063 -7.75 -7.538 -7.502 -8.08 -8.287 -7.904 -6.776 -6.253 -5.642 -8.144
0.003196 -9.205 -9.152 -9.091 -8.866 -8.601 -8.287 -8.948 -8.829 -8.597 -8.277 -7.934 -7.525 -8.837 -8.502 -8.091 -7.772 -7.464 -8.485 -8.118 -7.805 -7.593 -7.557 -8.136 -8.342 -7.959 -6.834 -6.311 -5.7 -8.198
0.003293 -9.25 -9.2 -9.14 -8.918 -8.654 -8.342 -8.997 -8.881 -8.651 -8.332 -7.99 -7.581 -8.889 -8.556 -8.146 -7.828 -7.52 -8.539 -8.173 -7.861 -7.649 -7.611 -8.19 -8.396 -8.015 -6.891 -6.368 -5.758 -8.253
0.003393 -9.295 -9.246 -9.188 -8.97 -8.708 -8.396 -9.046 -8.933 -8.704 -8.386 -8.045 -7.637 -8.941 -8.609 -8.201 -7.883 -7.577 -8.593 -8.228 -7.916 -7.704 -7.665 -8.245 -8.45 -8.07 -6.948 -6.426 -5.815 -8.307
0.003495 -9.339 -9.293 -9.236 -9.021 -8.761 -8.45 -9.094 -8.984 -8.757 -8.441 -8.1 -7.693 -8.992 -8.663 -8.256 -7.939 -7.632 -8.646 -8.282 -7.971 -7.759 -7.72 -8.299 -8.504 -8.125 -7.004 -6.483 -5.872 -8.361
0.003601 -9.382 -9.339 -9.284 -9.072 -8.813 -8.504 -9.142 -9.036 -8.809 -8.494 -8.155 -7.748 -9.044 -8.716 -8.31 -7.994 -7.688 -8.699 -8.336 -8.026 -7.814 -7.773 -8.354 -8.558 -8.18 -7.061 -6.54 -5.93 -8.415
0.00371 -9.425 -9.384 -9.331 -9.122 -8.865 -8.558 -9.189 -9.086 -8.862 -8.548 -8.209 -7.804 -9.094 -8.768 -8.364 -8.049 -7.744 -8.752 -8.39 -8.081 -7.869 -7.827 -8.407 -8.611 -8.234 -7.117 -6.596 -5.987 -8.469
0.003822 -9.467 -9.429 -9.377 -9.173 -8.918 -8.611 -9.236 -9.137 -8.914 -8.602 -8.264 -7.859 -9.145 -8.821 -8.418 -8.104 -7.799 -8.804 -8.444 -8.135 -7.923 -7.881 -8.461 -8.664 -8.288 -7.173 -6.653 -6.044 -8.522
0.003938 -9.509 -9.474 -9.423 -9.223 -8.969 -8.664 -9.283 -9.187 -8.966 -8.655 -8.318 -7.914 -9.195 -8.873 -8.472 -8.158 -7.854 -8.856 -8.497 -8.189 -7.978 -7.934 -8.514 -8.717 -8.343 -7.229 -6.709 -6.1 -8.575
0.004057 -9.551 -9.518 -9.469 -9.272 -9.021 -8.717 -9.329 -9.237 -9.017 -8.708 -8.372 -7.968 -9.245 -8.925 -8.525 -8.213 -7.909 -8.908 -8.551 -8.243 -8.032 -7.987 -8.568 -8.77 -8.396 -7.285 -6.765 -6.157 -8.628
0.00418 -9.592 -9.561 -9.514 -9.322 -9.072 -8.77 -9.375 -9.287 -9.068 -8.76 -8.425 -8.023 -9.295 -8.977 -8.579 -8.267 -7.964 -8.96 -8.604 -8.297 -8.085 -8.04 -8.621 -8.822 -8.45 -7.34 -6.821 -6.213 -8.681
0.004306 -9.632 -9.605 -9.559 -9.371 -9.123 -8.823 -9.421 -9.336 -9.119 -8.813 -8.479 -8.078 -9.344 -9.029 -8.632 -8.321 -8.018 -9.012 -8.657 -8.35 -8.139 -8.092 -8.673 -8.874 -8.504 -7.396 -6.877 -6.27 -8.733
0.004436 -9.672 -9.647 -9.604 -9.419 -9.174 -8.875 -9.466 -9.385 -9.17 -8.865 -8.532 -8.132 -9.393 -9.08 -8.685 -8.375 -8.073 -9.063 -8.709 -8.404 -8.193 -8.145 -8.726 -8.926 -8.557 -7.451 -6.933 -6.326 -8.785
0.00457 -9.712 -9.69 -9.648 -9.468 -9.224 -8.927 -9.511 -9.434 -9.221 -8.917 -8.585 -8.186 -9.442 -9.131 -8.738 -8.428 -8.127 -9.114 -8.762 -8.457 -8.246 -8.197 -8.778 -8.978 -8.61 -7.506 -6.989 -6.382 -8.837
0.004709 -9.751 -9.732 -9.692 -9.516 -9.275 -8.979 -9.556 -9.483 -9.271 -8.969 -8.638 -8.24 -9.49 -9.182 -8.79 -8.482 -8.181 -9.165 -8.814 -8.51 -8.299 -8.25 -8.83 -9.029 -8.663 -7.561 -7.044 -6.438 -8.889
0.004851 -9.79 -9.773 -9.735 -9.564 -9.325 -9.03 -9.6 -9.531 -9.321 -9.021 -8.691 -8.294 -9.539 -9.232 -8.843 -8.535 -8.235 -9.215 -8.866 -8.563 -8.352 -8.302 -8.882 -9.081 -8.716 -7.616 -7.1 -6.494 -8.941
0.004998 -9.828 -9.814 -9.778 -9.612 -9.375 -9.082 -9.644 -9.579 -9.371 -9.072 -8.744 -8.347 -9.587 -9.283 -8.895 -8.588 -8.289 -9.266 -8.918 -8.616 -8.405 -8.354 -8.934 -9.132 -8.768 -7.671 -7.155 -6.55 -8.992
0.005149 -9.866 -9.855 -9.821 -9.659 -9.424 -9.133 -9.687 -9.627 -9.421 -9.124 -8.796 -8.401 -9.634 -9.333 -8.947 -8.641 -8.342 -9.316 -8.97 -8.668 -8.458 -8.405 -8.986 -9.183 -8.82 -7.726 -7.21 -6.605 -9.043
0.005305 -9.903 -9.896 -9.863 -9.706 -9.474 -9.184 -9.73 -9.674 -9.47 -9.175 -8.849 -8.454 -9.682 -9.383 -8.999 -8.694 -8.396 -9.366 -9.021 -8.721 -8.511 -8.457 -9.037 -9.233 -8.873 -7.78 -7.265 -6.661 -9.094
0.005465 -9.94 -9.936 -9.906 -9.753 -9.523 -9.235 -9.773 -9.722 -9.519 -9.226 -8.901 -8.507 -9.729 -9.433 -9.05 -8.747 -8.449 -9.416 -9.073 -8.773 -8.563 -8.509 -9.088 -9.284 -8.925 -7.834 -7.32 -6.716 -9.145
0.00563 -9.977 -9.975 -9.947 -9.8 -9.572 -9.286 -9.816 -9.769 -9.568 -9.277 -8.953 -8.561 -9.776 -9.482 -9.102 -8.799 -8.503 -9.465 -9.124 -8.825 -8.616 -8.56 -9.139 -9.334 -8.977 -7.889 -7.375 -6.771 -9.196
0.005801 -10.013 -10.014 -9.989 -9.846 -9.621 -9.337 -9.858 -9.815 -9.617 -9.327 -9.005 -8.613 -9.823 -9.532 -9.153 -8.851 -8.556 -9.515 -9.175 -8.877 -8.668 -8.611 -9.19 -9.385 -9.028 -7.943 -7.43 -6.827 -9.246
0.005976 -10.049 -10.053 -10.03 -9.892 -9.669 -9.387 -9.9 -9.862 -9.666 -9.378 -9.056 -8.666 -9.869 -9.581 -9.205 -8.904 -8.609 -9.564 -9.226 -8.929 -8.72 -8.662 -9.241 -9.435 -9.08 -7.997 -7.485 -6.882 -9.296
0.006157 -10.084 -10.092 -10.071 -9.938 -9.717 -9.437 -9.942 -9.908 -9.714 -9.428 -9.108 -8.719 -9.916 -9.63 -9.256 -8.956 -8.662 -9.613 -9.277 -8.981 -8.772 -8.714 -9.292 -9.484 -9.132 -8.051 -7.539 -6.937 -9.347
0.006343 -10.119 -10.13 -10.111 -9.984 -9.766 -9.487 -9.984 -9.954 -9.762 -9.478 -9.159 -8.772 -9.962 -9.679 -9.307 -9.008 -8.714 -9.662 -9.327 -9.032 -8.824 -8.765 -9.342 -9.534 -9.183 -8.105 -7.594 -6.992 -9.396
0.006535 -10.153 -10.168 -10.151 -10.029 -9.814 -9.537 -10.025 -10.0 -9.81 -9.528 -9.211 -8.824 -10.007 -9.727 -9.357 -9.06 -8.767 -9.711 -9.378 -9.084 -8.876 -8.815 -9.392 -9.583 -9.234 -8.159 -7.648 -7.047 -9.446
0.006732 -10.187 -10.205 -10.191 -10.074 -9.861 -9.587 -10.066 -10.046 -9.858 -9.578 -9.262 -8.876 -10.053 -9.776 -9.408 -9.111 -8.82 -9.759 -9.428 -9.135 -8.927 -8.866 -9.442 -9.633 -9.285 -8.212 -7.702 -7.102 -9.496
0.006936 -10.221 -10.242 -10.23 -10.119 -9.909 -9.637 -10.106 -10.091 -9.905 -9.627 -9.313 -8.929 -10.098 -9.824 -9.458 -9.163 -8.872 -9.807 -9.479 -9.186 -8.979 -8.917 -9.492 -9.682 -9.336 -8.266 -7.757 -7.156 -9.545
0.007146 -10.255 -10.279 -10.269 -10.164 -9.956 -9.686 -10.147 -10.136 -9.953 -9.677 -9.363 -8.981 -10.143 -9.872 -9.509 -9.214 -8.924 -9.856 -9.529 -9.237 -9.03 -8.967 -9.542 -9.731 -9.387 -8.319 -7.811 -7.211 -9.595
0.007362 -10.287 -10.315 -10.308 -10.208 -10.004 -9.735 -10.187 -10.181 -10.0 -9.726 -9.414 -9.033 -10.188 -9.92 -9.559 -9.266 -8.976 -9.904 -9.579 -9.288 -9.082 -9.018 -9.592 -9.78 -9.437 -8.373 -7.865 -7.266 -9.644
0.007585 -10.32 -10.351 -10.347 -10.252 -10.051 -9.785 -10.227 -10.226 -10.047 -9.775 -9.465 -9.085 -10.233 -9.968 -9.609 -9.317 -9.029 -9.951 -9.628 -9.339 -9.133 -9.068 -9.641 -9.828 -9.488 -8.426 -7.919 -7.32 -9.693
0.007814 -10.352 -10.387 -10.385 -10.296 -10.097 -9.833 -10.266 -10.27 -10.094 -9.824 -9.515 -9.136 -10.277 -10.015 -9.659 -9.368 -9.08 -9.999 -9.678 -9.39 -9.184 -9.119 -9.691 -9.877 -9.538 -8.479 -7.973 -7.375 -9.742
0.00805 -10.384 -10.422 -10.423 -10.34 -10.144 -9.882 -10.305 -10.315 -10.141 -9.873 -9.566 -9.188 -10.321 -10.063 -9.709 -9.419 -9.132 -10.046 -9.727 -9.441 -9.235 -9.169 -9.74 -9.925 -9.589 -8.532 -8.026 -7.429 -9.791
0.008294 -10.415 -10.457 -10.46 -10.384 -10.191 -9.931 -10.344 -10.359 -10.187 -9.922 -9.616 -9.24 -10.365 -10.11 -9.758 -9.47 -9.184 -10.094 -9.777 -9.491 -9.286 -9.219 -9.789 -9.973 -9.639 -8.585 -8.08 -7.483 -9.839
0.008545 -10.446 -10.491 -10.498 -10.427 -10.237 -9.979 -10.383 -10.403 -10.233 -9.97 -9.666 -9.291 -10.409 -10.157 -9.808 -9.521 -9.236 -10.141 -9.826 -9.541 -9.337 -9.269 -9.838 -10.021 -9.689 -8.638 -8.134 -7.538 -9.888
0.008803 -10.477 -10.525 -10.535 -10.47 -10.283 -10.028 -10.422 -10.446 -10.279 -10.019 -9.716 -9.342 -10.453 -10.204 -9.857 -9.571 -9.287 -10.188 -9.875 -9.592 -9.387 -9.319 -9.887 -10.069 -9.739 -8.691 -8.187 -7.592 -9.936
0.009069 -10.507 -10.559 -10.571 -10.513 -10.329 -10.076 -10.46 -10.489 -10.325 -10.067 -9.766 -9.394 -10.496 -10.25 -9.906 -9.622 -9.339 -10.235 -9.924 -9.642 -9.438 -9.369 -9.935 -10.117 -9.788 -8.744 -8.241 -7.646 -9.984
0.009344 -10.537 -10.593 -10.608 -10.555 -10.375 -10.124 -10.498 -10.533 -10.371 -10.115 -9.815 -9.445 -10.539 -10.297 -9.956 -9.672 -9.39 -10.281 -9.973 -9.692 -9.489 -9.419 -9.984 -10.165 -9.838 -8.797 -8.294 -7.7 -10.032
0.009626 -10.567 -10.626 -10.644 -10.598 -10.42 -10.172 -10.536 -10.576 -10.417 -10.163 -9.865 -9.496 -10.582 -10.343 -10.004 -9.723 -9.441 -10.328 -10.022 -9.742 -9.539 -9.469 -10.032 -10.212 -9.887 -8.849 -8.348 -7.754 -10.08
0.009917 -10.596 -10.658 -10.679 -10.64 -10.466 -10.22 -10.573 -10.618 -10.462 -10.211 -9.915 -9.547 -10.624 -10.39 -10.053 -9.773 -9.493 -10.374 -10.07 -9.792 -9.589 -9.518 -10.081 -10.259 -9.937 -8.902 -8.401 -7.808 -10.128
0.010217 -10.624 -10.691 -10.715 -10.682 -10.511 -10.267 -10.61 -10.661 -10.507 -10.259 -9.964 -9.598 -10.667 -10.436 -10.102 -9.823 -9.544 -10.42 -10.119 -9.842 -9.64 -9.568 -10.129 -10.306 -9.986 -8.954 -8.454 -7.862 -10.175
0.010526 -10.653 -10.723 -10.75 -10.723 -10.556 -10.315 -10.647 -10.703 -10.552 -10.306 -10.013 -9.648 -10.709 -10.481 -10.151 -9.873 -9.595 -10.466 -10.167 -9.891 -9.69 -9.617 -10.177 -10.353 -10.035 -9.007 -8.507 -7.916 -10.223
0.010845 -10.681 -10.754 -10.785 -10.765 -10.6 -10.362 -10.684 -10.745 -10.597 -10.353 -10.062 -9.699 -10.751 -10.527 -10.199 -9.923 -9.645 -10.512 -10.215 -9.941 -9.74 -9.667 -10.224 -10.4 -10.084 -9.059 -8.561 -7.969 -10.27
0.011173 -10.708 -10.786 -10.819 -10.806 -10.645 -10.409 -10.72 -10.787 -10.642 -10.401 -10.111 -9.75 -10.793 -10.573 -10.247 -9.972 -9.696 -10.558 -10.263 -9.99 -9.79 -9.716 -10.272 -10.447 -10.133 -9.111 -8.614 -8.023 -10.317
