# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 249.592706 178.341604 133.299315 104.665694 87.190520 76.255911 54.112780 34.455410 21.575744 241.046152 198.194146 152.202105 127.822012 85.430495 131.497369
38.300000 249.931207 178.592004 133.493780 104.824437 87.327367 76.379009 54.207867 34.525339 21.628922 241.374102 198.469132 152.420075 128.009656 85.565133 131.689590
38.350000 250.269675 178.842381 133.688227 104.983166 87.464204 76.502096 54.302947 34.595263 21.682098 241.702021 198.744091 152.638026 128.197283 85.699759 131.881794
38.400000 250.608111 179.092735 133.882657 105.141882 87.601029 76.625174 54.398021 34.665184 21.735272 242.029909 199.019024 152.855956 128.384893 85.834374 132.073981
38.450000 250.946513 179.343066 134.077070 105.300584 87.737843 76.748243 54.493088 34.735100 21.788443 242.357765 199.293932 153.073867 128.572487 85.968979 132.266151
38.500000 251.284884 179.593373 134.271465 105.459273 87.874646 76.871301 54.588148 34.805013 21.841612 242.685590 199.568813 153.291757 128.760064 86.103572 132.458304
38.550000 251.623221 179.843657 134.465844 105.617949 88.011438 76.994350 54.683201 34.874921 21.894779 243.013383 199.843669 153.509629 128.947625 86.238155 132.650440
38.600000 251.961527 180.093918 134.660205 105.776611 88.148218 77.117390 54.778248 34.944825 21.947943 243.341145 200.118500 153.727480 129.135169 86.372727 132.842559
38.650000 252.299800 180.344156 134.854548 105.935259 88.284988 77.240419 54.873288 35.014725 22.001105 243.668876 200.393304 153.945312 129.322696 86.507288 133.034661
38.700000 252.638041 180.594371 135.048875 106.093895 88.421746 77.363440 54.968321 35.084622 22.054265 243.996575 200.668083 154.163124 129.510208 86.641838 133.226746
38.750000 252.976249 180.844563 135.243185 106.252517 88.558494 77.486450 55.063348 35.154514 22.107423 244.324244 200.942837 154.380917 129.697703 86.776377 133.418814
38.800000 253.314426 181.094732 135.437478 106.411125 88.695230 77.609451 55.158368 35.224402 22.160578 244.651881 201.217565 154.598690 129.885182 86.910906 133.610866
38.850000 253.652570 181.344879 135.631753 106.569721 88.831956 77.732442 55.253382 35.294286 22.213732 244.979488 201.492267 154.816444 130.072644 87.045423 133.802901
38.900000 253.990682 181.595002 135.826012 106.728303 88.968670 77.855424 55.348389 35.364167 22.266882 245.307063 201.766945 155.034178 130.260090 87.179930 133.994919
38.950000 254.328763 181.845103 136.020253 106.886872 89.105374 77.978397 55.443389 35.434043 22.320031 245.634608 202.041596 155.251893 130.447520 87.314427 134.186920
39.000000 254.666811 182.095181 136.214478 107.045427 89.242067 78.101359 55.538383 35.503915 22.373178 245.962122 202.316223 155.469588 130.634934 87.448912 134.378904
39.050000 255.004828 182.345236 136.408686 107.203970 89.378748 78.224313 55.633370 35.573783 22.426322 246.289606 202.590825 155.687265 130.822331 87.583387 134.570872
39.100000 255.342813 182.595269 136.602877 107.362499 89.515419 78.347257 55.728350 35.643648 22.479464 246.617058 202.865401 155.904922 131.009712 87.717852 134.762824
39.150000 255.680767 182.845279 136.797052 107.521015 89.652079 78.470191 55.823324 35.713508 22.532604 246.944480 203.139952 156.122559 131.197078 87.852305 134.954758
39.200000 256.018688 183.095266 136.991209 107.679519 89.788729 78.593116 55.918292 35.783365 22.585741 247.271872 203.414478 156.340178 131.384427 87.986748 135.146677
39.250000 256.356579 183.345231 137.185350 107.838009 89.925367 78.716032 56.013253 35.853217 22.638877 247.599233 203.688979 156.557777 131.571760 88.121181 135.338578
39.300000 256.694437 183.595174 137.379474 107.996486 90.061994 78.838938 56.108207 35.923066 22.692010 247.926564 203.963455 156.775358 131.759077 88.255603 135.530464
39.350000 257.032265 183.845094 137.573581 108.154950 90.198611 78.961835 56.203155 35.992910 22.745140 248.253864 204.237906 156.992919 131.946378 88.390014 135.722332
39.400000 257.370061 184.094992 137.767672 108.313401 90.335217 79.084722 56.298097 36.062751 22.798269 248.581134 204.512333 157.210461 132.133664 88.524415 135.914185
39.450000 257.707825 184.344868 137.961746 108.471839 90.471812 79.207600 56.393032 36.132588 22.851396 248.908374 204.786734 157.427984 132.320933 88.658805 136.106021
39.500000 258.045559 184.594721 138.155804 108.630264 90.608397 79.330469 56.487960 36.202421 22.904520 249.235584 205.061111 157.645488 132.508186 88.793185 136.297840
39.550000 258.383261 184.844552 138.349845 108.788676 90.744971 79.453329 56.582882 36.272250 22.957642 249.562764 205.335463 157.862974 132.695424 88.927554 136.489644
39.600000 258.720932 185.094361 138.543869 108.947076 90.881534 79.576179 56.677798 36.342075 23.010762 249.889914 205.609790 158.080440 132.882646 89.061913 136.681431
39.650000 259.058573 185.344148 138.737877 109.105462 91.018087 79.699020 56.772707 36.411896 23.063879 250.217033 205.884093 158.297887 133.069852 89.196261 136.873202
39.700000 259.396182 185.593913 138.931869 109.263836 91.154629 79.821852 56.867610 36.481713 23.116995 250.544123 206.158371 158.515316 133.257042 89.330599 137.064956
39.750000 259.733760 185.843656 139.125844 109.422196 91.291160 79.944674 56.962506 36.551527 23.170108 250.871183 206.432625 158.732726 133.444216 89.464927 137.256695
39.800000 260.071308 186.093376 139.319803 109.580544 91.427681 80.067488 57.057396 36.621336 23.223219 251.198213 206.706854 158.950117 133.631375 89.599244 137.448417
39.850000 260.408825 186.343075 139.513745 109.738880 91.564191 80.190292 57.152279 36.691142 23.276328 251.525214 206.981059 159.167490 133.818518 89.733551 137.640123
39.900000 260.746311 186.592752 139.707671 109.897202 91.700690 80.313087 57.247156 36.760944 23.329435 251.852185 207.255239 159.384844 134.005646 89.867848 137.831813
39.950000 261.083766 186.842407 139.901581 110.055512 91.837179 80.435873 57.342027 36.830742 23.382539 252.179126 207.529395 159.602179 134.192758 90.002134 138.023487
40.000000 261.421191 187.092040 140.095475 110.213809 91.973658 80.558649 57.436892 36.900536 23.435642 252.506037 207.803527 159.819495 134.379854 90.136410 138.215145
40.050000 261.758585 187.341651 140.289352 110.372093 92.110126 80.681417 57.531750 36.970326 23.488742 252.832920 208.077635 160.036794 134.566935 90.270676 138.406787
40.100000 262.095949 187.591241 140.483213 110.530365 92.246584 80.804175 57.626602 37.040112 23.541840 253.159772 208.351718 160.254073 134.754000 90.404931 138.598413
40.150000 262.433282 187.840809 140.677058 110.688624 92.383031 80.926925 57.721447 37.109895 23.594936 253.486596 208.625778 160.471334 134.941050 90.539176 138.790023
40.200000 262.770585 188.090355 140.870887 110.846871 92.519467 81.049665 57.816286 37.179674 23.648029 253.813390 208.899813 160.688577 135.128084 90.673411 138.981617
40.250000 263.107858 188.339880 141.064700 111.005105 92.655894 81.172396 57.911119 37.249449 23.701121 254.140155 209.173824 160.905801 135.315103 90.807636 139.173196
40.300000 263.445100 188.589383 141.258497 111.163326 92.792310 81.295118 58.005946 37.319220 23.754210 254.466890 209.447811 161.123007 135.502107 90.941851 139.364758
40.350000 263.782313 188.838865 141.452278 111.321535 92.928715 81.417831 58.100766 37.388987 23.807297 254.793597 209.721775 161.340194 135.689095 91.076055 139.556305
40.400000 264.119495 189.088325 141.646043 111.479732 93.065110 81.540535 58.195580 37.458751 23.860382 255.120274 209.995714 161.557364 135.876068 91.210250 139.747836
40.450000 264.456647 189.337764 141.839791 111.637916 93.201495 81.663231 58.290388 37.528511 23.913465 255.446923 210.269630 161.774514 136.063026 91.344434 139.939351
40.500000 264.793769 189.587181 142.033524 111.796087 93.337870 81.785917 58.385189 37.598267 23.966546 255.773542 210.543522 161.991647 136.249968 91.478608 140.130850
40.550000 265.130861 189.836577 142.227241 111.954246 93.474234 81.908594 58.479985 37.668019 24.019625 256.100133 210.817390 162.208762 136.436895 91.612772 140.322334
40.600000 265.467924 190.085952 142.420942 112.112393 93.610588 82.031262 58.574774 37.737767 24.072701 256.426694 211.091234 162.425858 136.623807 91.746926 140.513802
40.650000 265.804956 190.335305 142.614627 112.270527 93.746932 82.153922 58.669557 37.807512 24.125775 256.753227 211.365055 162.642936 136.810704 91.881070 140.705255
40.700000 266.141959 190.584637 142.808297 112.428649 93.883265 82.276572 58.764333 37.877253 24.178847 257.079731 211.638852 162.859996 136.997585 92.015204 140.896691
40.750000 266.478932 190.833948 143.001951 112.586759 94.019588 82.399214 58.859104 37.946990 24.231918 257.406207 211.912625 163.077039 137.184452 92.149328 141.088113
40.800000 266.815875 191.083238 143.195588 112.744856 94.155901 82.521846 58.953868 38.016724 24.284985 257.732654 212.186375 163.294063 137.371303 92.283442 141.279519
40.850000 267.152789 191.332507 143.389211 112.902941 94.292204 82.644470 59.048626 38.086453 24.338051 258.059072 212.460102 163.511069 137.558139 92.417546 141.470909
40.900000 267.489674 191.581754 143.582817 113.061014 94.428497 82.767085 59.143378 38.156179 24.391115 258.385462 212.733805 163.728057 137.744960 92.551640 141.662284
40.950000 267.826529 191.830981 143.776408 113.219075 94.564780 82.889692 59.238124 38.225902 24.444176 258.711823 213.007485 163.945027 137.931767 92.685724 141.853643
41.000000 268.163354 192.080187 143.969983 113.377123 94.701052 83.012289 59.332864 38.295620 24.497236 259.038156 213.281141 164.161980 138.118558 92.819799 142.044987
41.050000 268.500150 192.329372 144.163543 113.535159 94.837314 83.134877 59.427598 38.365335 24.550293 259.364461 213.554774 164.378914 138.305334 92.953863 142.236315
41.100000 268.836917 192.578535 144.357087 113.693183 94.973567 83.257457 59.522325 38.435046 24.603348 259.690737 213.828384 164.595831 138.492095 93.087917 142.427629
41.150000 269.173655 192.827678 144.550615 113.851195 95.109809 83.380028 59.617047 38.504753 24.656401 260.016985 214.101971 164.812730 138.678842 93.221962 142.618926
41.200000 269.510363 193.076801 144.744128 114.009194 95.246041 83.502591 59.711762 38.574457 24.709452 260.343205 214.375534 165.029611 138.865573 93.355997 142.810209
41.250000 269.847042 193.325902 144.937626 114.167182 95.382263 83.625144 59.806471 38.644157 24.762501 260.669397 214.649075 165.246474 139.052290 93.490022 143.001476
41.300000 270.183693 193.574983 145.131108 114.325158 95.518475 83.747689 59.901175 38.713854 24.815548 260.995561 214.922592 165.463320 139.238992 93.624037 143.192728
41.350000 270.520314 193.824042 145.324574 114.483121 95.654677 83.870225 59.995872 38.783546 24.868592 261.321696 215.196087 165.680148 139.425679 93.758042 143.383965
41.400000 270.856906 194.073082 145.518025 114.641072 95.790870 83.992753 60.090563 38.853235 24.921635 261.647804 215.469558 165.896959 139.612352 93.892038 143.575187
41.450000 271.193470 194.322100 145.711461 114.799012 95.927052 84.115272 60.185248 38.922920 24.974676 261.973884 215.743006 166.113752 139.799009 94.026024 143.766393
41.500000 271.530004 194.571098 145.904882 114.956939 96.063224 84.237782 60.279927 38.992602 25.027714 262.299936 216.016432 166.330527 139.985652 94.160000 143.957584
41.550000 271.866510 194.820076 146.098287 115.114855 96.199386 84.360283 60.374600 39.062280 25.080750 262.625960 216.289835 166.547285 140.172281 94.293966 144.148761
41.600000 272.202987 195.069033 146.291677 115.272758 96.335539 84.482776 60.469267 39.131954 25.133784 262.951957 216.563215 166.764026 140.358894 94.427923 144.339922
41.650000 272.539435 195.317970 146.485052 115.430650 96.471681 84.605261 60.563929 39.201625 25.186816 263.277925 216.836572 166.980749 140.545493 94.561870 144.531068
41.700000 272.875855 195.566886 146.678411 115.588529 96.607814 84.727737 60.658584 39.271292 25.239846 263.603866 217.109906 167.197454 140.732078 94.695807 144.722199
41.750000 273.212246 195.815781 146.871755 115.746397 96.743937 84.850204 60.753233 39.340955 25.292874 263.929780 217.383218 167.414142 140.918648 94.829735 144.913315
41.800000 273.548609 196.064657 147.065084 115.904253 96.880050 84.972662 60.847876 39.410615 25.345900 264.255666 217.656507 167.630813 141.105203 94.963653 145.104416
41.850000 273.884943 196.313512 147.258398 116.062097 97.016153 85.095112 60.942513 39.480271 25.398924 264.581524 217.929774 167.847467 141.291744 95.097562 145.295503
41.900000 274.221249 196.562347 147.451697 116.219930 97.152247 85.217554 61.037145 39.549924 25.451946 264.907356 218.203018 168.064103 141.478270 95.231461 145.486574
41.950000 274.557526 196.811161 147.644981 116.377750 97.288330 85.339987 61.131770 39.619573 25.504965 265.233159 218.476239 168.280722 141.664782 95.365350 145.677631
42.000000 274.893775 197.059956 147.838249 116.535559 97.424404 85.462412 61.226389 39.689218 25.557983 265.558936 218.749438 168.497324 141.851280 95.499230 145.868672
42.050000 275.229996 197.308730 148.031503 116.693356 97.560468 85.584828 61.321003 39.758860 25.610999 265.884685 219.022615 168.713909 142.037763 95.633100 146.059699
42.100000 275.566189 197.557484 148.224742 116.851141 97.696523 85.707235 61.415611 39.828498 25.664012 266.210407 219.295769 168.930476 142.224232 95.766961 146.250711
42.150000 275.902354 197.806218 148.417965 117.008915 97.832568 85.829635 61.510212 39.898133 25.717023 266.536101 219.568901 169.147027 142.410686 95.900812 146.441708
42.200000 276.238490 198.054932 148.611174 117.166677 97.968603 85.952025 61.604808 39.967764 25.770033 266.861769 219.842011 169.363560 142.597126 96.034654 146.632691
42.250000 276.574599 198.303626 148.804368 117.324427 98.104628 86.074408 61.699398 40.037391 25.823040 267.187409 220.115098 169.580076 142.783552 96.168486 146.823659
42.300000 276.910679 198.552300 148.997547 117.482165 98.240644 86.196782 61.793982 40.107015 25.876045 267.513023 220.388164 169.796575 142.969963 96.302309 147.014612
42.350000 277.246732 198.800954 149.190711 117.639892 98.376650 86.319147 61.888561 40.176635 25.929049 267.838609 220.661207 170.013057 143.156361 96.436122 147.205550
42.400000 277.582756 199.049588 149.383860 117.797608 98.512646 86.441504 61.983133 40.246252 25.982050 268.164169 220.934228 170.229523 143.342744 96.569926 147.396474
42.450000 277.918753 199.298203 149.576995 117.955311 98.648633 86.563853 62.077700 40.315865 26.035049 268.489702 221.207226 170.445971 143.529113 96.703721 147.587383
42.500000 278.254722 199.546797 149.770114 118.113004 98.784611 86.686194 62.172261 40.385475 26.088046 268.815208 221.480203 170.662403 143.715467 96.837506 147.778278
42.550000 278.590664 199.795372 149.963219 118.270684 98.920578 86.808526 62.266816 40.455081 26.141041 269.140687 221.753158 170.878817 143.901808 96.971282 147.969158
42.600000 278.926578 200.043927 150.156310 118.428353 99.056537 86.930850 62.361365 40.524683 26.194034 269.466139 222.026091 171.095215 144.088134 97.105048 148.160024
42.650000 279.262464 200.292462 150.349385 118.586011 99.192485 87.053165 62.455908 40.594282 26.247025 269.791565 222.299002 171.311596 144.274447 97.238805 148.350875
42.700000 279.598322 200.540978 150.542446 118.743657 99.328424 87.175473 62.550446 40.663878 26.300014 270.116964 222.571891 171.527960 144.460745 97.372553 148.541711
42.750000 279.934153 200.789473 150.735492 118.901292 99.464354 87.297772 62.644978 40.733470 26.353001 270.442337 222.844758 171.744307 144.647029 97.506292 148.732533
42.800000 280.269957 201.037950 150.928524 119.058915 99.600274 87.420062 62.739504 40.803058 26.405986 270.767683 223.117604 171.960638 144.833299 97.640021 148.923341
42.850000 280.605733 201.286407 151.121541 119.216527 99.736185 87.542345 62.834025 40.872643 26.458969 271.093003 223.390427 172.176952 145.019556 97.773741 149.114134
42.900000 280.941482 201.534844 151.314543 119.374128 99.872086 87.664619 62.928539 40.942224 26.511950 271.418296 223.663229 172.393249 145.205798 97.907452 149.304913
42.950000 281.277204 201.783261 151.507531 119.531717 100.007978 87.786885 63.023048 41.011802 26.564929 271.743563 223.936010 172.609530 145.392026 98.041153 149.495678
43.000000 281.612898 202.031660 151.700504 119.689295 100.143860 87.909143 63.117551 41.081377 26.617905 272.068803 224.208768 172.825794 145.578241 98.174846 149.686428
43.050000 281.948565 202.280039 151.893463 119.846861 100.279733 88.031393 63.212049 41.150947 26.670880 272.394018 224.481505 173.042042 145.764441 98.308529 149.877165
43.100000 282.284205 202.528398 152.086408 120.004416 100.415597 88.153634 63.306541 41.220515 26.723853 272.719206 224.754221 173.258273 145.950628 98.442203 150.067886
43.150000 282.619818 202.776738 152.279338 120.161960 100.551451 88.275868 63.401027 41.290079 26.776824 273.044368 225.026915 173.474487 146.136801 98.575867 150.258594
43.200000 282.955403 203.025059 152.472253 120.319493 100.687296 88.398093 63.495507 41.359639 26.829793 273.369503 225.299587 173.690686 146.322960 98.709523 150.449287
43.250000 283.290962 203.273360 152.665154 120.477014 100.823132 88.520310 63.589982 41.429196 26.882760 273.694613 225.572238 173.906867 146.509106 98.843169 150.639966
43.300000 283.626494 203.521643 152.858041 120.634524 100.958958 88.642519 63.684451 41.498750 26.935724 274.019697 225.844868 174.123032 146.695237 98.976807 150.830631
43.350000 283.961999 203.769906 153.050914 120.792023 101.094775 88.764720 63.778914 41.568300 26.988687 274.344754 226.117476 174.339181 146.881355 99.110435 151.021282
43.400000 284.297477 204.018150 153.243772 120.949511 101.230583 88.886912 63.873372 41.637847 27.041648 274.669786 226.390063 174.555314 147.067459 99.244054 151.211919
43.450000 284.632928 204.266374 153.436616 121.106987 101.366381 89.009097 63.967824 41.707390 27.094607 274.994792 226.662629 174.771430 147.253549 99.377664 151.402542
43.500000 284.968353 204.514580 153.629446 121.264453 101.502170 89.131274 64.062271 41.776930 27.147564 275.319772 226.935174 174.987530 147.439626 99.511265 151.593150
43.550000 285.303751 204.762767 153.822261 121.421907 101.637950 89.253442 64.156712 41.846466 27.200519 275.644726 227.207697 175.203613 147.625689 99.644857 151.783745
43.600000 285.639122 205.010934 154.015062 121.579350 101.773721 89.375603 64.251147 41.915999 27.253472 275.969654 227.480199 175.419681 147.811739 99.778440 151.974326
43.650000 285.974466 205.259082 154.207849 121.736782 101.909482 89.497756 64.345577 41.985528 27.306423 276.294557 227.752680 175.635732 147.997775 99.912014 152.164892
43.700000 286.309784 205.507212 154.400622 121.894203 102.045235 89.619900 64.440001 42.055054 27.359371 276.619434 228.025140 175.851767 148.183797 100.045579 152.355445
43.750000 286.645076 205.755323 154.593381 122.051613 102.180978 89.742037 64.534419 42.124577 27.412318 276.944286 228.297579 176.067786 148.369806 100.179134 152.545983
43.800000 286.980341 206.003414 154.786126 122.209012 102.316712 89.864165 64.628832 42.194096 27.465263 277.269112 228.569996 176.283789 148.555801 100.312681 152.736508
43.850000 287.315579 206.251487 154.978856 122.366400 102.452437 89.986286 64.723240 42.263612 27.518206 277.593912 228.842393 176.499775 148.741783 100.446219 152.927019
43.900000 287.650791 206.499541 155.171573 122.523776 102.588152 90.108399 64.817642 42.333124 27.571148 277.918687 229.114769 176.715746 148.927751 100.579748 153.117516
43.950000 287.985977 206.747576 155.364275 122.681142 102.723859 90.230503 64.912038 42.402633 27.624087 278.243436 229.387124 176.931700 149.113706 100.713269 153.307999
44.000000 288.321137 206.995593 155.556964 122.838497 102.859556 90.352600 65.006429 42.472139 27.677024 278.568160 229.659458 177.147639 149.299648 100.846780 153.498469
44.050000 288.656270 207.243590 155.749639 122.995841 102.995245 90.474689 65.100814 42.541641 27.729959 278.892859 229.931772 177.363561 149.485576 100.980282 153.688924
44.100000 288.991377 207.491569 155.942299 123.153174 103.130924 90.596770 65.195194 42.611140 27.782892 279.217533 230.204064 177.579468 149.671490 101.113776 153.879366
44.150000 289.326458 207.739529 156.134946 123.310496 103.266595 90.718843 65.289568 42.680636 27.835823 279.542181 230.476336 177.795359 149.857392 101.247260 154.069794
44.200000 289.661513 207.987471 156.327579 123.467808 103.402256 90.840909 65.383937 42.750128 27.888753 279.866804 230.748587 178.011234 150.043280 101.380736 154.260209
44.250000 289.996542 208.235394 156.520197 123.625108 103.537908 90.962966 65.478300 42.819616 27.941680 280.191402 231.020817 178.227092 150.229155 101.514203 154.450609
44.300000 290.331545 208.483299 156.712802 123.782398 103.673551 91.085016 65.572658 42.889102 27.994605 280.515975 231.293027 178.442936 150.415016 101.647661 154.640997
44.350000 290.666522 208.731185 156.905394 123.939676 103.809186 91.207057 65.667010 42.958584 28.047529 280.840523 231.565216 178.658763 150.600864 101.781110 154.831370
44.400000 291.001473 208.979052 157.097971 124.096944 103.944811 91.329091 65.761357 43.028063 28.100450 281.165045 231.837385 178.874574 150.786699 101.914551 155.021730
44.450000 291.336398 209.226901 157.290535 124.254201 104.080427 91.451117 65.855698 43.097538 28.153370 281.489543 232.109533 179.090370 150.972521 102.047983 155.212076
44.500000 291.671297 209.474732 157.483084 124.411448 104.216035 91.573136 65.950034 43.167010 28.206288 281.814016 232.381660 179.306150 151.158329 102.181406 155.402408
44.550000 292.006171 209.722544 157.675621 124.568683 104.351633 91.695146 66.044364 43.236479 28.259203 282.138464 232.653767 179.521914 151.344125 102.314820 155.592728
44.600000 292.341019 209.970337 157.868143 124.725908 104.487223 91.817149 66.138689 43.305944 28.312117 282.462887 232.925854 179.737663 151.529907 102.448226 155.783033
44.650000 292.675841 210.218113 158.060652 124.883122 104.622804 91.939144 66.233009 43.375406 28.365029 282.787285 233.197920 179.953396 151.715676 102.581622 155.973325
44.700000 293.010638 210.465870 158.253147 125.040326 104.758376 92.061131 66.327323 43.444865 28.417939 283.111659 233.469966 180.169113 151.901432 102.715010 156.163604
44.750000 293.345409 210.713609 158.445628 125.197519 104.893939 92.183111 66.421632 43.514320 28.470847 283.436008 233.741992 180.384815 152.087175 102.848390 156.353869
44.800000 293.680154 210.961329 158.638096 125.354701 105.029493 92.305083 66.515936 43.583772 28.523753 283.760332 234.013997 180.600501 152.272905 102.981761 156.544120
44.850000 294.014874 211.209032 158.830550 125.511872 105.165038 92.427047 66.610234 43.653221 28.576657 284.084631 234.285982 180.816172 152.458622 103.115123 156.734359
44.900000 294.349569 211.456716 159.022991 125.669033 105.300574 92.549004 66.704526 43.722666 28.629559 284.408906 234.557947 181.031827 152.644326 103.248476 156.924583
44.950000 294.684238 211.704382 159.215418 125.826183 105.436102 92.670952 66.798814 43.792108 28.682459 284.733157 234.829892 181.247467 152.830016 103.381821 157.114795
45.000000 295.018882 211.952030 159.407831 125.983323 105.571621 92.792894 66.893095 43.861547 28.735358 285.057383 235.101816 181.463091 153.015694 103.515158 157.304993
45.050000 295.353500 212.199659 159.600231 126.140452 105.707131 92.914827 66.987372 43.930983 28.788254 285.381584 235.373720 181.678700 153.201359 103.648485 157.495178
45.100000 295.688093 212.447271 159.792618 126.297571 105.842632 93.036753 67.081643 44.000415 28.841149 285.705761 235.645605 181.894293 153.387011 103.781804 157.685350
45.150000 296.022661 212.694865 159.984991 126.454679 105.978125 93.158671 67.175909 44.069844 28.894041 286.029914 235.917469 182.109871 153.572650 103.915115 157.875508
45.200000 296.357204 212.942440 160.177351 126.611776 106.113609 93.280582 67.270170 44.139270 28.946932 286.354042 236.189313 182.325434 153.758277 104.048417 158.065653
45.250000 296.691722 213.189998 160.369697 126.768863 106.249084 93.402485 67.364425 44.208692 28.999821 286.678146 236.461138 182.540982 153.943890 104.181710 158.255785
45.300000 297.026214 213.437538 160.562030 126.925940 106.384550 93.524380 67.458675 44.278111 29.052708 287.002226 236.732942 182.756514 154.129491 104.314995 158.445903
45.350000 297.360682 213.685060 160.754349 127.083006 106.520008 93.646268 67.552920 44.347527 29.105593 287.326282 237.004727 182.972030 154.315078 104.448272 158.636009
45.400000 297.695124 213.932564 160.946655 127.240061 106.655457 93.768149 67.647159 44.416940 29.158476 287.650313 237.276491 183.187532 154.500653 104.581540 158.826101
45.450000 298.029541 214.180050 161.138948 127.397106 106.790898 93.890021 67.741393 44.486349 29.211357 287.974321 237.548236 183.403018 154.686215 104.714799 159.016180
45.500000 298.363934 214.427519 161.331228 127.554141 106.926329 94.011887 67.835622 44.555756 29.264237 288.298304 237.819961 183.618489 154.871765 104.848050 159.206246
45.550000 298.698302 214.674969 161.523494 127.711165 107.061752 94.133744 67.929846 44.625159 29.317114 288.622264 238.091666 183.833945 155.057302 104.981292 159.396299
45.600000 299.032645 214.922402 161.715747 127.868179 107.197167 94.255595 68.024064 44.694558 29.369990 288.946199 238.363352 184.049386 155.242826 105.114527 159.586339
45.650000 299.366963 215.169817 161.907987 128.025183 107.332573 94.377437 68.118277 44.763955 29.422863 289.270110 238.635018 184.264812 155.428337 105.247752 159.776366
45.700000 299.701256 215.417215 162.100214 128.182176 107.467970 94.499273 68.212485 44.833348 29.475735 289.593998 238.906664 184.480222 155.613836 105.380969 159.966379
45.750000 300.035525 215.664594 162.292427 128.339159 107.603359 94.621100 68.306687 44.902738 29.528605 289.917861 239.178290 184.695618 155.799322 105.514178 160.156380
45.800000 300.369769 215.911957 162.484627 128.496132 107.738739 94.742921 68.400884 44.972125 29.581473 290.241701 239.449897 184.910999 155.984795 105.647379 160.346368
45.850000 300.703988 216.159301 162.676814 128.653094 107.874111 94.864733 68.495077 45.041509 29.634339 290.565517 239.721485 185.126364 156.170256 105.780571 160.536343
45.900000 301.038183 216.406628 162.868988 128.810046 108.009474 94.986539 68.589264 45.110889 29.687203 290.889309 239.993053 185.341715 156.355704 105.913754 160.726304
45.950000 301.372353 216.653937 163.061149 128.966988 108.144828 95.108337 68.683445 45.180266 29.740066 291.213078 240.264601 185.557050 156.541140 106.046930 160.916253
46.000000 301.706499 216.901229 163.253297 129.123919 108.280174 95.230127 68.777622 45.249640 29.792926 291.536823 240.536130 185.772371 156.726563 106.180097 161.106189
46.050000 302.040620 217.148504 163.445432 129.280841 108.415512 95.351910 68.871793 45.319011 29.845785 291.860544 240.807639 185.987676 156.911974 106.313256 161.296113
46.100000 302.374717 217.395761 163.637553 129.437752 108.550841 95.473686 68.965959 45.388379 29.898642 292.184242 241.079129 186.202967 157.097372 106.446406 161.486023
46.150000 302.708789 217.643000 163.829662 129.594653 108.686162 95.595455 69.060120 45.457743 29.951497 292.507916 241.350600 186.418243 157.282758 106.579548 161.675920
46.200000 303.042837 217.890223 164.021758 129.751544 108.821474 95.717216 69.154276 45.527104 30.004350 292.831567 241.622052 186.633504 157.468131 106.712682 161.865805
46.250000 303.376861 218.137427 164.213841 129.908424 108.956778 95.838969 69.248427 45.596462 30.057201 293.155194 241.893484 186.848750 157.653492 106.845808 162.055677
46.300000 303.710861 218.384615 164.405910 130.065295 109.092073 95.960716 69.342572 45.665817 30.110050 293.478798 242.164897 187.063982 157.838840 106.978925 162.245536
46.350000 304.044836 218.631785 164.597967 130.222155 109.227360 96.082455 69.436712 45.735169 30.162898 293.802378 242.436290 187.279199 158.024176 107.112034 162.435382
46.400000 304.378787 218.878938 164.790011 130.379005 109.362638 96.204186 69.530848 45.804518 30.215743 294.125935 242.707665 187.494401 158.209500 107.245135 162.625216
46.450000 304.712714 219.126074 164.982042 130.535845 109.497909 96.325911 69.624978 45.873863 30.268587 294.449469 242.979020 187.709588 158.394811 107.378228 162.815037
46.500000 305.046617 219.373192 165.174061 130.692675 109.633170 96.447628 69.719103 45.943205 30.321429 294.772979 243.250356 187.924761 158.580110 107.511312 163.004845
46.550000 305.380496 219.620293 165.366066 130.849495 109.768424 96.569337 69.813223 46.012544 30.374269 295.096467 243.521673 188.139918 158.765396 107.644388 163.194641
46.600000 305.714351 219.867377 165.558059 131.006305 109.903669 96.691040 69.907337 46.081880 30.427108 295.419931 243.792971 188.355062 158.950671 107.777457 163.384424
46.650000 306.048182 220.114444 165.750039 131.163105 110.038906 96.812735 70.001447 46.151213 30.479944 295.743372 244.064250 188.570190 159.135933 107.910516 163.574194
