# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -8.366 -8.26 -8.169 -7.871 -7.572 -7.232 -8.018 -7.828 -7.568 -7.222 -6.861 -6.436 -7.837 -7.464 -7.025 -6.691 -6.373 -7.45 -7.06 -6.735 -6.524 -6.514 -7.077 -7.293 -6.888 -5.727 -5.196 -4.578 -7.146
0.005149 -8.408 -8.304 -8.215 -7.921 -7.623 -7.285 -8.065 -7.878 -7.62 -7.275 -6.915 -6.49 -7.887 -7.516 -7.078 -6.745 -6.427 -7.501 -7.112 -6.789 -6.577 -6.565 -7.13 -7.345 -6.941 -5.782 -5.252 -4.634 -7.199
0.005305 -8.449 -8.349 -8.261 -7.97 -7.674 -7.337 -8.111 -7.928 -7.671 -7.327 -6.968 -6.544 -7.937 -7.568 -7.131 -6.799 -6.482 -7.553 -7.165 -6.842 -6.63 -6.617 -7.182 -7.397 -6.994 -5.837 -5.307 -4.69 -7.251
0.005465 -8.49 -8.393 -8.307 -8.02 -7.725 -7.39 -8.157 -7.977 -7.722 -7.38 -7.021 -6.598 -7.986 -7.619 -7.184 -6.853 -6.536 -7.604 -7.217 -6.895 -6.683 -6.668 -7.235 -7.449 -7.048 -5.892 -5.362 -4.745 -7.303
0.00563 -8.531 -8.437 -8.352 -8.069 -7.776 -7.442 -8.202 -8.027 -7.773 -7.432 -7.074 -6.652 -8.035 -7.67 -7.236 -6.906 -6.59 -7.655 -7.27 -6.948 -6.736 -6.719 -7.287 -7.501 -7.101 -5.947 -5.418 -4.801 -7.355
0.005801 -8.572 -8.48 -8.397 -8.118 -7.827 -7.494 -8.248 -8.076 -7.823 -7.484 -7.127 -6.706 -8.085 -7.721 -7.289 -6.959 -6.644 -7.706 -7.322 -7.0 -6.788 -6.77 -7.339 -7.553 -7.153 -6.002 -5.473 -4.856 -7.407
0.005976 -8.612 -8.523 -8.442 -8.166 -7.877 -7.546 -8.293 -8.125 -7.874 -7.536 -7.18 -6.76 -8.134 -7.772 -7.341 -7.013 -6.697 -7.757 -7.374 -7.053 -6.841 -6.821 -7.391 -7.604 -7.206 -6.056 -5.528 -4.912 -7.459
0.006157 -8.652 -8.566 -8.486 -8.215 -7.928 -7.597 -8.338 -8.174 -7.924 -7.587 -7.233 -6.813 -8.182 -7.823 -7.394 -7.066 -6.751 -7.808 -7.426 -7.105 -6.893 -6.872 -7.443 -7.656 -7.259 -6.111 -5.583 -4.967 -7.51
0.006343 -8.692 -8.609 -8.531 -8.263 -7.978 -7.649 -8.382 -8.222 -7.974 -7.639 -7.285 -6.867 -8.231 -7.874 -7.446 -7.119 -6.805 -7.858 -7.477 -7.158 -6.946 -6.923 -7.495 -7.707 -7.311 -6.165 -5.638 -5.022 -7.562
0.006535 -8.731 -8.651 -8.575 -8.311 -8.028 -7.7 -8.427 -8.27 -8.024 -7.69 -7.338 -6.92 -8.279 -7.924 -7.498 -7.172 -6.858 -7.908 -7.529 -7.21 -6.998 -6.974 -7.547 -7.758 -7.364 -6.22 -5.693 -5.078 -7.613
0.006732 -8.77 -8.693 -8.618 -8.359 -8.078 -7.752 -8.471 -8.319 -8.074 -7.742 -7.39 -6.973 -8.327 -7.974 -7.55 -7.224 -6.912 -7.958 -7.58 -7.262 -7.05 -7.024 -7.598 -7.809 -7.416 -6.274 -5.747 -5.133 -7.664
0.006936 -8.809 -8.735 -8.662 -8.406 -8.127 -7.803 -8.515 -8.367 -8.123 -7.793 -7.442 -7.026 -8.375 -8.025 -7.602 -7.277 -6.965 -8.009 -7.632 -7.314 -7.102 -7.075 -7.65 -7.86 -7.468 -6.328 -5.802 -5.188 -7.715
0.007146 -8.847 -8.776 -8.705 -8.454 -8.177 -7.854 -8.558 -8.414 -8.173 -7.844 -7.494 -7.079 -8.423 -8.075 -7.653 -7.33 -7.018 -8.058 -7.683 -7.366 -7.154 -7.125 -7.701 -7.91 -7.52 -6.382 -5.856 -5.243 -7.766
0.007362 -8.885 -8.817 -8.748 -8.501 -8.226 -7.905 -8.602 -8.462 -8.222 -7.895 -7.546 -7.132 -8.471 -8.124 -7.705 -7.382 -7.071 -8.108 -7.734 -7.418 -7.206 -7.176 -7.752 -7.961 -7.572 -6.436 -5.911 -5.298 -7.817
0.007585 -8.923 -8.858 -8.791 -8.548 -8.275 -7.955 -8.645 -8.51 -8.271 -7.945 -7.598 -7.185 -8.518 -8.174 -7.756 -7.434 -7.124 -8.158 -7.785 -7.47 -7.258 -7.226 -7.803 -8.011 -7.624 -6.49 -5.965 -5.353 -7.867
0.007814 -8.96 -8.899 -8.833 -8.595 -8.324 -8.006 -8.688 -8.557 -8.321 -7.996 -7.65 -7.238 -8.565 -8.224 -7.808 -7.487 -7.177 -8.207 -7.836 -7.521 -7.309 -7.276 -7.854 -8.062 -7.675 -6.544 -6.02 -5.407 -7.918
0.00805 -8.997 -8.939 -8.875 -8.642 -8.373 -8.057 -8.731 -8.604 -8.369 -8.047 -7.702 -7.29 -8.612 -8.273 -7.859 -7.539 -7.23 -8.257 -7.887 -7.573 -7.361 -7.326 -7.905 -8.112 -7.727 -6.598 -6.074 -5.462 -7.968
0.008294 -9.034 -8.979 -8.917 -8.689 -8.422 -8.107 -8.773 -8.651 -8.418 -8.097 -7.753 -7.343 -8.659 -8.322 -7.91 -7.591 -7.282 -8.306 -7.938 -7.625 -7.412 -7.377 -7.955 -8.162 -7.778 -6.651 -6.128 -5.517 -8.018
0.008545 -9.071 -9.019 -8.959 -8.735 -8.47 -8.157 -8.815 -8.698 -8.467 -8.147 -7.805 -7.395 -8.706 -8.372 -7.961 -7.643 -7.335 -8.355 -7.988 -7.676 -7.464 -7.427 -8.006 -8.212 -7.83 -6.705 -6.182 -5.571 -8.069
0.008803 -9.107 -9.059 -9.0 -8.781 -8.519 -8.207 -8.858 -8.744 -8.515 -8.197 -7.856 -7.448 -8.752 -8.421 -8.012 -7.694 -7.387 -8.404 -8.039 -7.727 -7.515 -7.477 -8.056 -8.261 -7.881 -6.758 -6.236 -5.626 -8.119
0.009069 -9.143 -9.098 -9.041 -8.827 -8.567 -8.257 -8.899 -8.791 -8.563 -8.247 -7.907 -7.5 -8.799 -8.469 -8.063 -7.746 -7.44 -8.453 -8.089 -7.778 -7.567 -7.526 -8.106 -8.311 -7.932 -6.812 -6.29 -5.68 -8.168
0.009344 -9.178 -9.137 -9.082 -8.873 -8.615 -8.307 -8.941 -8.837 -8.612 -8.297 -7.958 -7.552 -8.845 -8.518 -8.113 -7.798 -7.492 -8.501 -8.139 -7.829 -7.618 -7.576 -8.157 -8.36 -7.983 -6.865 -6.344 -5.735 -8.218
0.009626 -9.214 -9.175 -9.123 -8.918 -8.663 -8.357 -8.982 -8.883 -8.66 -8.347 -8.009 -7.604 -8.891 -8.567 -8.164 -7.849 -7.544 -8.55 -8.19 -7.88 -7.669 -7.626 -8.207 -8.41 -8.034 -6.919 -6.398 -5.789 -8.268
0.009917 -9.249 -9.214 -9.164 -8.964 -8.711 -8.407 -9.024 -8.929 -8.707 -8.397 -8.06 -7.656 -8.937 -8.615 -8.214 -7.901 -7.597 -8.598 -8.24 -7.931 -7.72 -7.676 -8.257 -8.459 -8.085 -6.972 -6.452 -5.843 -8.317
0.010217 -9.283 -9.252 -9.204 -9.009 -8.759 -8.456 -9.065 -8.974 -8.755 -8.446 -8.111 -7.708 -8.982 -8.663 -8.265 -7.952 -7.649 -8.647 -8.29 -7.982 -7.771 -7.726 -8.307 -8.508 -8.136 -7.025 -6.506 -5.898 -8.367
0.010526 -9.318 -9.29 -9.244 -9.054 -8.806 -8.506 -9.105 -9.02 -8.803 -8.496 -8.162 -7.76 -9.028 -8.712 -8.315 -8.003 -7.701 -8.695 -8.339 -8.033 -7.822 -7.775 -8.356 -8.557 -8.186 -7.078 -6.559 -5.952 -8.416
0.010845 -9.352 -9.327 -9.283 -9.099 -8.854 -8.555 -9.146 -9.065 -8.85 -8.545 -8.212 -7.812 -9.073 -8.76 -8.365 -8.055 -7.753 -8.743 -8.389 -8.084 -7.873 -7.825 -8.406 -8.606 -8.237 -7.131 -6.613 -6.006 -8.465
0.011173 -9.386 -9.364 -9.323 -9.144 -8.901 -8.604 -9.186 -9.11 -8.897 -8.594 -8.263 -7.863 -9.118 -8.808 -8.415 -8.106 -7.805 -8.791 -8.439 -8.134 -7.923 -7.874 -8.455 -8.655 -8.287 -7.184 -6.667 -6.06 -8.514
