# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.396763 -8.991922 -11.079017 -12.280836 -12.942602 -13.319229 -13.959521 -14.320635 -14.380280 -5.841471 -8.019107 -10.226934 -11.318093 -13.005396 -11.158092
2.350000 -5.363480 -8.969144 -11.062907 -12.268978 -12.933343 -13.311593 -13.955152 -14.319099 -14.380524 -5.809446 -7.993398 -10.208022 -11.302796 -12.996399 -11.142249
2.400000 -5.210598 -8.867521 -10.993820 -12.220644 -12.897690 -13.283867 -13.943378 -14.321164 -14.391292 -5.662703 -7.877470 -10.125265 -11.237675 -12.962022 -11.074467
2.450000 -5.182178 -8.847853 -10.979708 -12.210076 -12.889287 -13.276819 -13.939055 -14.319206 -14.390823 -5.635331 -7.855360 -10.108819 -11.224240 -12.953838 -11.060578
2.500000 -5.031982 -8.747745 -10.911395 -12.162045 -12.853652 -13.248934 -13.926776 -14.320478 -14.400625 -5.491132 -7.741275 -10.027147 -11.159803 -12.919451 -10.993539
2.550000 -4.882226 -8.647740 -10.842971 -12.113769 -12.817691 -13.220675 -13.914031 -14.321216 -14.409856 -5.347335 -7.627387 -9.945454 -11.095229 -12.884730 -10.926382
2.600000 -4.860643 -8.632471 -10.831711 -12.105066 -12.810551 -13.214513 -13.909839 -14.318737 -14.408457 -5.326508 -7.610356 -9.932509 -11.084457 -12.877748 -10.915283
2.650000 -4.713469 -8.533959 -10.764089 -12.057152 -12.774687 -13.186186 -13.896700 -14.318810 -14.416860 -5.185161 -7.498265 -9.851908 -11.020601 -12.843097 -10.848899
2.700000 -4.696327 -8.521579 -10.754732 -12.049723 -12.768437 -13.180673 -13.892675 -14.316078 -14.414945 -5.168589 -7.484556 -9.841280 -11.011612 -12.836966 -10.839663
2.750000 -4.551658 -8.424532 -10.687917 -12.002198 -12.732707 -13.152323 -13.879202 -14.315558 -14.422597 -5.029623 -7.374220 -9.761763 -10.948483 -12.802424 -10.774060
2.800000 -4.538793 -8.414948 -10.680415 -11.996024 -12.727345 -13.147470 -13.875374 -14.312623 -14.420226 -5.017151 -7.363721 -9.753386 -10.941234 -12.797144 -10.766642
2.850000 -4.396555 -8.319342 -10.614411 -11.948910 -12.691783 -13.119136 -13.861620 -14.311571 -14.427196 -4.880497 -7.255102 -9.674944 -10.878840 -12.762746 -10.701825
2.900000 -4.254696 -8.223844 -10.548346 -11.901626 -12.655986 -13.090529 -13.847517 -14.310115 -14.433732 -4.744190 -7.146667 -9.596511 -10.816362 -12.728106 -10.636940
2.950000 -4.247936 -8.218271 -10.543525 -11.897286 -12.651940 -13.086667 -13.844027 -14.306948 -14.430770 -4.737572 -7.140762 -9.591375 -10.811633 -12.724090 -10.632149
3.000000 -4.108423 -8.124186 -10.478280 -11.850445 -12.616358 -13.058131 -13.829714 -14.305044 -14.436714 -4.603499 -7.034001 -9.514011 -10.749904 -12.689642 -10.568061
3.050000 -3.969269 -8.030212 -10.412988 -11.803458 -12.580569 -13.029353 -13.815090 -14.302778 -14.442268 -4.469756 -6.927419 -9.436668 -10.688109 -12.654982 -10.503919
3.100000 -3.968356 -8.028509 -10.410783 -11.800934 -12.577848 -13.026510 -13.811999 -14.299470 -14.438824 -4.468748 -6.925936 -9.434674 -10.685843 -12.652241 -10.501694
3.150000 -3.831468 -7.935919 -10.346317 -11.754416 -12.542312 -12.997850 -13.797225 -14.296827 -14.443863 -4.337165 -6.820985 -9.358390 -10.624805 -12.617812 -10.438356
3.200000 -3.694920 -7.843441 -10.281817 -11.707772 -12.506595 -12.968975 -13.782172 -14.293857 -14.448550 -4.205894 -6.716209 -9.282134 -10.563716 -12.583196 -10.374977
3.250000 -3.699612 -7.845472 -10.282159 -11.707036 -12.505199 -12.967166 -13.779528 -14.290483 -14.444714 -4.210267 -6.718983 -9.283185 -10.563852 -12.581734 -10.375251
3.300000 -3.565255 -7.754350 -10.218485 -11.660881 -12.469765 -12.938446 -13.764375 -14.287197 -14.448953 -4.081088 -6.615796 -9.207978 -10.503525 -12.547380 -10.312678
3.350000 -3.431221 -7.663339 -10.154787 -11.614618 -12.434171 -12.909535 -13.748971 -14.283614 -14.452872 -3.952206 -6.512779 -9.132803 -10.443157 -12.512862 -10.250076
3.400000 -3.441290 -7.668973 -10.157606 -11.615640 -12.434093 -12.908768 -13.746811 -14.280235 -14.448719 -3.961744 -6.519651 -9.136805 -10.445633 -12.512673 -10.252782
3.450000 -3.309378 -7.579290 -10.094732 -11.569879 -12.398806 -12.880043 -13.731349 -14.276388 -14.452246 -3.834889 -6.418184 -9.062666 -10.386028 -12.478442 -10.190983
3.500000 -3.177772 -7.489717 -10.031844 -11.524024 -12.363378 -12.851146 -13.715660 -14.272272 -14.455482 -3.708317 -6.316881 -8.988564 -10.326393 -12.444064 -10.129165
3.550000 -3.193004 -7.498828 -10.037069 -11.526769 -12.364604 -12.851421 -13.714012 -14.268937 -14.451076 -3.722816 -6.327700 -8.995423 -10.331145 -12.445138 -10.134234
3.600000 -3.063455 -7.410554 -9.975000 -11.481428 -12.329503 -12.822735 -13.698301 -14.264600 -14.453969 -3.598209 -6.227908 -8.922343 -10.272271 -12.411069 -10.073217
3.650000 -2.934196 -7.322388 -9.912923 -11.436005 -12.294275 -12.793895 -13.682385 -14.260018 -14.456596 -3.473871 -6.128275 -8.849303 -10.213375 -12.376869 -10.012186
3.700000 -2.954388 -7.334855 -9.920485 -11.440436 -12.296789 -12.795209 -13.681268 -14.256769 -14.451992 -3.493138 -6.142898 -8.858926 -10.220339 -12.379190 -10.019551
3.750000 -2.827124 -7.247962 -9.859222 -11.395535 -12.261904 -12.766600 -13.665360 -14.252005 -14.454318 -3.370709 -6.044739 -8.786892 -10.162201 -12.345315 -9.959315
3.800000 -2.700137 -7.161174 -9.797956 -11.350561 -12.226906 -12.737853 -13.649264 -14.247015 -14.456400 -3.248535 -5.946733 -8.714902 -10.104046 -12.311322 -9.899073
3.850000 -2.725097 -7.176879 -9.807785 -11.356639 -12.230687 -12.740195 -13.648693 -14.243886 -14.451642 -3.272387 -5.965021 -8.727200 -10.113159 -12.314872 -9.908666
3.900000 -2.600046 -7.091336 -9.747325 -11.312192 -12.196044 -12.711697 -13.632632 -14.238747 -14.453461 -3.152067 -5.868453 -8.656200 -10.055757 -12.281217 -9.849212
3.950000 -2.475259 -7.005896 -9.686866 -11.267682 -12.161299 -12.683073 -13.616399 -14.233401 -14.455055 -3.031992 -5.772033 -8.585244 -9.998345 -12.247457 -9.789755
4.000000 -2.350732 -6.920560 -9.626412 -11.223113 -12.126457 -12.654327 -13.599999 -14.227854 -14.456430 -2.912158 -5.675761 -8.514334 -9.940924 -12.213596 -9.730299
4.050000 -2.381898 -6.940505 -9.639233 -11.231386 -12.131944 -12.658069 -13.600206 -14.224953 -14.451546 -2.941980 -5.698837 -8.530149 -9.952877 -12.218803 -9.742834
4.100000 -2.259243 -6.856384 -9.579577 -11.187350 -12.097473 -12.629593 -13.583872 -14.219296 -14.452701 -2.823939 -5.603963 -8.460213 -9.896204 -12.185296 -9.684160
4.150000 -2.136836 -6.772365 -9.519929 -11.143262 -12.062913 -12.601007 -13.567386 -14.213454 -14.453654 -2.706129 -5.509231 -8.390323 -9.839528 -12.151697 -9.625489
4.200000 -2.014675 -6.688446 -9.460290 -11.099124 -12.028269 -12.572315 -13.550751 -14.207431 -14.454409 -2.588548 -5.414641 -8.320482 -9.782850 -12.118010 -9.566824
4.250000 -2.051786 -6.712472 -9.476009 -11.109539 -12.035435 -12.577445 -13.551755 -14.204803 -14.449461 -2.624092 -5.442318 -8.339691 -9.797555 -12.124849 -9.582209
4.300000 -1.931435 -6.629740 -9.417160 -11.065938 -12.001173 -12.549038 -13.535211 -14.198703 -14.450034 -2.508246 -5.349088 -8.270806 -9.741618 -12.091529 -9.524318
4.350000 -1.811319 -6.547105 -9.358322 -11.022295 -11.966835 -12.520534 -13.518530 -14.192435 -14.450424 -2.392618 -5.255994 -8.201969 -9.685682 -12.058129 -9.466435
4.400000 -1.852600 -6.573998 -9.376080 -11.034219 -11.975187 -12.526647 -13.520104 -14.190010 -14.445443 -2.432177 -5.286902 -8.223565 -9.702326 -12.066121 -9.483826
4.450000 -1.734246 -6.492524 -9.318021 -10.991111 -11.941235 -12.498436 -13.503529 -14.183686 -14.445673 -2.318239 -5.195137 -8.155667 -9.647122 -12.033092 -9.426707
4.500000 -1.616115 -6.411145 -9.259976 -10.947964 -11.907213 -12.470136 -13.486827 -14.177206 -14.445733 -2.204509 -5.103502 -8.087817 -9.591923 -11.999991 -9.369597
4.550000 -1.498205 -6.329862 -9.201946 -10.904781 -11.873124 -12.441750 -13.470003 -14.170574 -14.445627 -2.090985 -5.011998 -8.020015 -9.536728 -11.966820 -9.312500
4.600000 -1.380516 -6.248674 -9.143932 -10.861565 -11.838971 -12.413281 -13.453058 -14.163794 -14.445358 -1.977667 -4.920624 -7.952263 -9.481541 -11.933581 -9.255416
4.650000 -1.428793 -6.280410 -9.165168 -10.876095 -11.849394 -12.421128 -13.455682 -14.161811 -14.440424 -2.023964 -4.956977 -7.977912 -9.501495 -11.943589 -9.276230
4.700000 -1.312802 -6.200351 -9.107922 -10.833415 -11.815637 -12.392967 -13.438867 -14.155006 -14.440031 -1.912275 -4.866890 -7.911079 -9.447031 -11.910732 -9.219899
4.750000 -1.197020 -6.120384 -9.050693 -10.790705 -11.781820 -12.364728 -13.421941 -14.148062 -14.439486 -1.800783 -4.776929 -7.844295 -9.392575 -11.877813 -9.163582
4.800000 -1.081446 -6.040509 -8.993483 -10.747967 -11.747947 -12.336416 -13.404906 -14.140983 -14.438792 -1.689484 -4.687092 -7.777561 -9.338129 -11.844834 -9.107281
4.850000 -1.134971 -6.075888 -9.017341 -10.764469 -11.759942 -12.345584 -13.408342 -14.139357 -14.433919 -1.740835 -4.727535 -7.806260 -9.360582 -11.856374 -9.130677
4.900000 -1.021045 -5.997114 -8.960886 -10.722265 -11.726468 -12.317586 -13.391450 -14.132272 -14.433125 -1.631118 -4.638951 -7.740427 -9.306849 -11.823781 -9.075117
4.950000 -0.907316 -5.918430 -8.904450 -10.680036 -11.692942 -12.289519 -13.374457 -14.125061 -14.432191 -1.521586 -4.550487 -7.674642 -9.253126 -11.791133 -9.019574
5.000000 -0.793784 -5.839833 -8.848035 -10.637784 -11.659366 -12.261386 -13.357367 -14.117727 -14.431121 -1.412238 -4.462142 -7.608905 -9.199415 -11.758433 -8.964048
5.050000 -0.852348 -5.878719 -8.874427 -10.656199 -11.672894 -12.271848 -13.361609 -14.116473 -14.426338 -1.468445 -4.506519 -7.640548 -9.224284 -11.771467 -8.989939
5.100000 -0.740414 -5.801198 -8.818754 -10.614477 -11.639719 -12.244034 -13.344672 -14.109149 -14.425187 -1.360632 -4.419395 -7.575694 -9.171276 -11.739154 -8.935143
5.150000 -0.628668 -5.723762 -8.763102 -10.572733 -11.606497 -12.216158 -13.327644 -14.101709 -14.423908 -1.252995 -4.332384 -7.510887 -9.118279 -11.706792 -8.880364
5.200000 -0.517107 -5.646410 -8.707470 -10.530971 -11.573231 -12.188222 -13.310525 -14.094156 -14.422503 -1.145531 -4.245487 -7.446129 -9.065296 -11.674383 -8.825603
5.250000 -0.405730 -5.569144 -8.651860 -10.489189 -11.539921 -12.160228 -13.293319 -14.086493 -14.420976 -1.038239 -4.158702 -7.381418 -9.012327 -11.641929 -8.770862
5.300000 -0.470504 -5.612372 -8.681409 -10.510004 -11.555385 -12.172334 -13.298611 -14.085757 -14.416363 -1.100432 -4.207942 -7.416715 -9.040208 -11.656852 -8.799862
5.350000 -0.360673 -5.536152 -8.626528 -10.468749 -11.522478 -12.144665 -13.281572 -14.078122 -14.414777 -0.994626 -4.122343 -7.352867 -8.987929 -11.624787 -8.745837
5.400000 -0.251018 -5.460013 -8.571668 -10.427477 -11.489531 -12.116941 -13.264451 -14.070383 -14.413075 -0.888984 -4.036851 -7.289066 -8.935664 -11.592681 -8.691831
5.450000 -0.141537 -5.383954 -8.516831 -10.386190 -11.456546 -12.089165 -13.247250 -14.062542 -14.411259 -0.783506 -3.951466 -7.225311 -8.883414 -11.560533 -8.637844
5.500000 -0.032228 -5.307977 -8.462015 -10.344888 -11.423523 -12.061337 -13.229970 -14.054601 -14.409331 -0.678188 -3.866187 -7.161603 -8.831180 -11.528346 -8.583878
5.550000 -0.102949 -5.355378 -8.494610 -10.368028 -11.440870 -12.075050 -13.236302 -14.054399 -14.404921 -0.746117 -3.920096 -7.200419 -8.861969 -11.545109 -8.615878
5.600000 0.004864 -5.280419 -8.440509 -10.327247 -11.408250 -12.047550 -13.219200 -14.046502 -14.402954 -0.642239 -3.835968 -7.137553 -8.810412 -11.513312 -8.562615
5.650000 0.112512 -5.205537 -8.386431 -10.286453 -11.375596 -12.020003 -13.202023 -14.038510 -14.400880 -0.538514 -3.751943 -7.074733 -8.758870 -11.481479 -8.509371
5.700000 0.219997 -5.130732 -8.332375 -10.245646 -11.342907 -11.992409 -13.184773 -14.030426 -14.398704 -0.434942 -3.668018 -7.011958 -8.707344 -11.449609 -8.456147
5.750000 0.327321 -5.056004 -8.278342 -10.204828 -11.310187 -11.964769 -13.167453 -14.022250 -14.396425 -0.331522 -3.584194 -6.949228 -8.655835 -11.417706 -8.402943
5.800000 0.250898 -5.107415 -8.313873 -10.230219 -11.329364 -11.980047 -13.174813 -14.022593 -14.392242 -0.404950 -3.642585 -6.991432 -8.689429 -11.436256 -8.437838
5.850000 0.356772 -5.033678 -8.260540 -10.189916 -11.297044 -11.952737 -13.157677 -14.014475 -14.389939 -0.302924 -3.559880 -6.929525 -8.638585 -11.404742 -8.385323
5.900000 0.462493 -4.960014 -8.207229 -10.149602 -11.264694 -11.925385 -13.140475 -14.006270 -14.387540 -0.201042 -3.477271 -6.867662 -8.587756 -11.373195 -8.332829
5.950000 0.568061 -4.886423 -8.153941 -10.109278 -11.232314 -11.897990 -13.123207 -13.997981 -14.385046 -0.099303 -3.394756 -6.805842 -8.536943 -11.341617 -8.280355
6.000000 0.673478 -4.812905 -8.100675 -10.068945 -11.199906 -11.870555 -13.105874 -13.989609 -14.382459 0.002294 -3.312337 -6.744066 -8.486147 -11.310009 -8.227901
6.050000 0.591586 -4.868172 -8.139038 -10.096513 -11.220860 -11.887358 -13.114245 -13.990500 -14.378521 -0.076409 -3.375033 -6.789532 -8.522449 -11.330295 -8.265586
6.100000 0.695598 -4.795619 -8.086458 -10.056688 -11.188850 -11.860253 -13.097103 -13.982196 -14.375923 0.023835 -3.293702 -6.728559 -8.472305 -11.299074 -8.213808
6.150000 0.799466 -4.723135 -8.033900 -10.016854 -11.156813 -11.833109 -13.079900 -13.973812 -14.373236 0.123944 -3.212460 -6.667628 -8.422176 -11.267824 -8.162049
6.200000 0.903191 -4.650720 -7.981364 -9.977013 -11.124750 -11.805927 -13.062638 -13.965351 -14.370462 0.223920 -3.131308 -6.606738 -8.372064 -11.236545 -8.110310
6.250000 1.006774 -4.578374 -7.928850 -9.937163 -11.092661 -11.778710 -13.045316 -13.956814 -14.367603 0.323763 -3.050244 -6.545890 -8.321969 -11.205240 -8.058591
6.300000 1.110218 -4.506095 -7.876359 -9.897307 -11.060548 -11.751456 -13.027938 -13.948202 -14.364659 0.423474 -2.969269 -6.485084 -8.271890 -11.173908 -8.006893
6.350000 1.021856 -4.565941 -7.918100 -9.927488 -11.083644 -11.770106 -13.037552 -13.949795 -14.361066 0.338528 -3.037073 -6.534434 -8.311424 -11.196289 -8.047909
6.400000 1.123942 -4.494601 -7.866279 -9.888132 -11.051926 -11.743182 -13.020370 -13.941261 -14.358125 0.436931 -2.957152 -6.474410 -8.261984 -11.165343 -7.996871
6.450000 1.225894 -4.423324 -7.814479 -9.848769 -11.020185 -11.716224 -13.003133 -13.932656 -14.355103 0.535210 -2.877316 -6.414426 -8.212559 -11.134371 -7.945852
6.500000 1.327713 -4.352113 -7.762701 -9.809401 -10.988421 -11.689233 -12.985843 -13.923981 -14.352003 0.633364 -2.797563 -6.354481 -8.163150 -11.103374 -7.894853
6.550000 1.429402 -4.280965 -7.710944 -9.770026 -10.956635 -11.662210 -12.968499 -13.915237 -14.348826 0.731396 -2.717893 -6.294575 -8.113757 -11.072353 -7.843874
6.600000 1.530961 -4.209881 -7.659208 -9.730646 -10.924827 -11.635155 -12.951104 -13.906425 -14.345571 0.829305 -2.638304 -6.234709 -8.064381 -11.041310 -7.792914
6.650000 1.436405 -4.274122 -7.704203 -9.763350 -10.949999 -11.655599 -12.961939 -13.908722 -14.342340 0.738380 -2.711005 -6.287792 -8.107029 -11.065721 -7.837137
6.700000 1.536650 -4.203949 -7.653122 -9.724462 -10.918582 -11.628872 -12.944744 -13.899997 -14.339099 0.835024 -2.632440 -6.228688 -8.058277 -11.035059 -7.786822
6.750000 1.636772 -4.133836 -7.602062 -9.685569 -10.887145 -11.602115 -12.927500 -13.891207 -14.335786 0.931552 -2.553953 -6.169622 -8.009540 -11.004375 -7.736526
6.800000 1.736771 -4.063783 -7.551023 -9.646671 -10.855688 -11.575328 -12.910207 -13.882353 -14.332401 1.027965 -2.475544 -6.110592 -7.960819 -10.973668 -7.686249
6.850000 1.836649 -3.993790 -7.500004 -9.607769 -10.824211 -11.548512 -12.892867 -13.873437 -14.328944 1.124264 -2.397211 -6.051600 -7.912114 -10.942941 -7.635991
6.900000 1.936408 -3.923856 -7.449005 -9.568862 -10.792715 -11.521668 -12.875479 -13.864458 -14.325418 1.220451 -2.318954 -5.992644 -7.863424 -10.912193 -7.585752
6.950000 1.835916 -3.992317 -7.497130 -9.604002 -10.819896 -11.543853 -12.887508 -13.867456 -14.322561 1.123795 -2.396354 -6.049315 -7.909070 -10.938570 -7.633062
7.000000 1.934402 -3.923269 -7.446772 -9.565578 -10.788787 -11.517335 -12.870324 -13.858572 -14.319058 1.218756 -2.319091 -5.991102 -7.860990 -10.908199 -7.583453
