# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.300000 186.776574 132.505540 98.244026 76.495248 63.240073 54.955593 38.211058 23.402622 13.751369 180.263394 147.619710 112.616494 94.081405 61.906052 96.874483
26.350000 187.144091 132.777135 98.454719 76.667049 63.388034 55.088583 38.313551 23.477723 13.808233 180.619424 147.918072 112.852779 94.284671 62.051606 97.082734
26.400000 187.511569 133.048703 98.665394 76.838834 63.535983 55.221564 38.416038 23.552822 13.865096 180.975417 148.216404 113.089043 94.487920 62.197150 97.290965
26.450000 187.879008 133.320245 98.876049 77.010606 63.683922 55.354536 38.518520 23.627919 13.921960 181.331372 148.514706 113.325283 94.691150 62.342683 97.499178
26.500000 188.246409 133.591759 99.086685 77.182364 63.831849 55.487498 38.620996 23.703013 13.978824 181.687291 148.812978 113.561502 94.894362 62.488204 97.707373
26.550000 188.613771 133.863248 99.297302 77.354107 63.979765 55.620450 38.723467 23.778106 14.035688 182.043172 149.111221 113.797698 95.097556 62.633715 97.915548
26.600000 188.981095 134.134709 99.507900 77.525836 64.127670 55.753394 38.825932 23.853196 14.092552 182.399016 149.409433 114.033873 95.300732 62.779215 98.123705
26.650000 189.348380 134.406145 99.718479 77.697552 64.275564 55.886328 38.928392 23.928284 14.149416 182.754824 149.707616 114.270025 95.503890 62.924704 98.331844
26.700000 189.715628 134.677554 99.929039 77.869253 64.423447 56.019253 39.030847 24.003370 14.206280 183.110594 150.005769 114.506155 95.707030 63.070182 98.539963
26.750000 190.082837 134.948936 100.139581 78.040940 64.571318 56.152169 39.133295 24.078454 14.263145 183.466328 150.303893 114.742264 95.910152 63.215650 98.748065
26.800000 190.450008 135.220293 100.350104 78.212613 64.719179 56.285075 39.235739 24.153536 14.320010 183.822026 150.601987 114.978350 96.113257 63.361107 98.956148
26.850000 190.817142 135.491623 100.560608 78.384272 64.867029 56.417973 39.338177 24.228616 14.376874 184.177687 150.900052 115.214415 96.316343 63.506553 99.164212
26.900000 191.184237 135.762927 100.771093 78.555917 65.014867 56.550861 39.440609 24.303694 14.433739 184.533311 151.198087 115.450458 96.519412 63.651988 99.372258
26.950000 191.551295 136.034205 100.981560 78.727549 65.162695 56.683739 39.543036 24.378769 14.490604 184.888899 151.496093 115.686479 96.722463 63.797412 99.580286
27.000000 191.918316 136.305457 101.192008 78.899166 65.310511 56.816609 39.645457 24.453842 14.547469 185.244451 151.794069 115.922478 96.925496 63.942826 99.788295
27.050000 192.285298 136.576684 101.402438 79.070770 65.458317 56.949470 39.747873 24.528913 14.604334 185.599967 152.092017 116.158456 97.128512 64.088229 99.996286
27.100000 192.652244 136.847884 101.612849 79.242359 65.606111 57.082321 39.850284 24.603982 14.661199 185.955447 152.389935 116.394412 97.331510 64.233622 100.204259
27.150000 193.019152 137.119058 101.823242 79.413935 65.753895 57.215163 39.952689 24.679049 14.718064 186.310891 152.687825 116.630347 97.534490 64.379004 100.412214
27.200000 193.386022 137.390207 102.033616 79.585498 65.901668 57.347997 40.055089 24.754114 14.774929 186.666299 152.985685 116.866260 97.737453 64.524375 100.620151
27.250000 193.752856 137.661330 102.243972 79.757046 66.049430 57.480821 40.157483 24.829177 14.831794 187.021671 153.283517 117.102151 97.940399 64.669736 100.828069
27.300000 194.119652 137.932428 102.454309 79.928581 66.197181 57.613636 40.259872 24.904237 14.888660 187.377007 153.581320 117.338021 98.143327 64.815086 101.035970
27.350000 194.486412 138.203500 102.664629 80.100102 66.344921 57.746442 40.362255 24.979295 14.945525 187.732308 153.879094 117.573870 98.346237 64.960425 101.243852
27.400000 194.853134 138.474546 102.874929 80.271610 66.492650 57.879239 40.464633 25.054351 15.002390 188.087573 154.176839 117.809698 98.549131 65.105754 101.451717
27.450000 195.219820 138.745567 103.085212 80.443103 66.640369 58.012027 40.567006 25.129405 15.059255 188.442803 154.474555 118.045504 98.752006 65.251073 101.659563
27.500000 195.586469 139.016562 103.295476 80.614584 66.788077 58.144806 40.669373 25.204457 15.116120 188.797997 154.772243 118.281289 98.954865 65.396381 101.867392
27.550000 195.953081 139.287533 103.505723 80.786050 66.935774 58.277575 40.771734 25.279507 15.172986 189.153156 155.069903 118.517053 99.157706 65.541679 102.075203
27.600000 196.319657 139.558477 103.715951 80.957503 67.083460 58.410336 40.874091 25.354554 15.229851 189.508280 155.367534 118.752795 99.360530 65.686966 102.282995
27.650000 196.686196 139.829397 103.926161 81.128943 67.231136 58.543088 40.976442 25.429599 15.286716 189.863369 155.665137 118.988517 99.563337 65.832242 102.490771
27.700000 197.052699 140.100292 104.136353 81.300369 67.378801 58.675831 41.078787 25.504642 15.343581 190.218422 155.962712 119.224218 99.766126 65.977509 102.698528
27.750000 197.419165 140.371161 104.346527 81.471782 67.526455 58.808566 41.181128 25.579683 15.400446 190.573441 156.260258 119.459897 99.968899 66.122764 102.906268
27.800000 197.785595 140.642005 104.556683 81.643181 67.674099 58.941291 41.283463 25.654722 15.457311 190.928425 156.557776 119.695556 100.171654 66.268010 103.113990
27.850000 198.151990 140.912825 104.766821 81.814567 67.821731 59.074007 41.385792 25.729759 15.514176 191.283374 156.855266 119.931194 100.374393 66.413245 103.321694
27.900000 198.518348 141.183619 104.976942 81.985939 67.969354 59.206714 41.488116 25.804793 15.571041 191.638288 157.152728 120.166811 100.577114 66.558470 103.529381
27.950000 198.884670 141.454389 105.187044 82.157298 68.116966 59.339413 41.590435 25.879825 15.627906 191.993168 157.450162 120.402407 100.779818 66.703684 103.737050
28.000000 199.250956 141.725133 105.397129 82.328644 68.264567 59.472103 41.692748 25.954855 15.684771 192.348013 157.747568 120.637982 100.982505 66.848888 103.944701
28.050000 199.617206 141.995853 105.607196 82.499977 68.412157 59.604784 41.795057 26.029883 15.741635 192.702823 158.044946 120.873537 101.185176 66.994082 104.152336
28.100000 199.983421 142.266548 105.817245 82.671296 68.559737 59.737456 41.897359 26.104909 15.798500 193.057600 158.342296 121.109071 101.387829 67.139266 104.359952
28.150000 200.349600 142.537219 106.027276 82.842602 68.707307 59.870119 41.999657 26.179932 15.855364 193.412342 158.639619 121.344584 101.590466 67.284439 104.567551
28.200000 200.715744 142.807865 106.237290 83.013894 68.854866 60.002773 42.101949 26.254954 15.912229 193.767049 158.936914 121.580077 101.793086 67.429602 104.775133
28.250000 201.081852 143.078486 106.447286 83.185174 69.002414 60.135419 42.204236 26.329973 15.969093 194.121723 159.234181 121.815549 101.995689 67.574755 104.982698
28.300000 201.447924 143.349083 106.657265 83.356440 69.149952 60.268056 42.306517 26.404990 16.025957 194.476362 159.531421 122.051000 102.198275 67.719898 105.190245
28.350000 201.813962 143.619655 106.867226 83.527693 69.297480 60.400684 42.408794 26.480004 16.082821 194.830967 159.828633 122.286432 102.400845 67.865030 105.397775
28.400000 202.179964 143.890203 107.077169 83.698933 69.444997 60.533303 42.511065 26.555017 16.139685 195.185539 160.125818 122.521843 102.603398 68.010153 105.605288
28.450000 202.545931 144.160727 107.287095 83.870160 69.592504 60.665914 42.613330 26.630027 16.196549 195.540076 160.422976 122.757233 102.805934 68.155265 105.812783
28.500000 202.911863 144.431226 107.497003 84.041374 69.740000 60.798516 42.715591 26.705035 16.253412 195.894580 160.720106 122.992603 103.008454 68.300367 106.020261
28.550000 203.277759 144.701701 107.706895 84.212575 69.887486 60.931109 42.817846 26.780041 16.310276 196.249050 161.017209 123.227953 103.210957 68.445459 106.227723
28.600000 203.643621 144.972152 107.916768 84.383763 70.034962 61.063694 42.920096 26.855045 16.367139 196.603486 161.314285 123.463283 103.413443 68.590541 106.435167
28.650000 204.009448 145.242579 108.126625 84.554938 70.182427 61.196269 43.022340 26.930046 16.424002 196.957889 161.611334 123.698592 103.615913 68.735613 106.642594
28.700000 204.375241 145.512982 108.336464 84.726100 70.329882 61.328837 43.124580 27.005045 16.480865 197.312258 161.908355 123.933881 103.818367 68.880675 106.850004
28.750000 204.740998 145.783361 108.546286 84.897248 70.477327 61.461395 43.226814 27.080043 16.537728 197.666594 162.205350 124.169151 104.020804 69.025727 107.057397
28.800000 205.106721 146.053715 108.756090 85.068384 70.624761 61.593945 43.329043 27.155037 16.594590 198.020897 162.502318 124.404400 104.223225 69.170768 107.264773
28.850000 205.472410 146.324046 108.965878 85.239507 70.772185 61.726487 43.431266 27.230030 16.651452 198.375166 162.799259 124.639629 104.425629 69.315800 107.472132
28.900000 205.838064 146.594353 109.175648 85.410618 70.919599 61.859019 43.533485 27.305021 16.708315 198.729403 163.096173 124.874838 104.628017 69.460822 107.679474
28.950000 206.203684 146.864636 109.385401 85.581715 71.067003 61.991544 43.635698 27.380009 16.765177 199.083606 163.393060 125.110027 104.830389 69.605834 107.886799
29.000000 206.569269 147.134895 109.595137 85.752800 71.214396 62.124059 43.737906 27.454995 16.822038 199.437776 163.689920 125.345196 105.032744 69.750836 108.094108
29.050000 206.934820 147.405131 109.804856 85.923871 71.361780 62.256566 43.840108 27.529979 16.878900 199.791913 163.986754 125.580346 105.235083 69.895828 108.301400
29.100000 207.300337 147.675343 110.014558 86.094930 71.509153 62.389065 43.942306 27.604960 16.935761 200.146017 164.283561 125.815475 105.437406 70.040810 108.508675
29.150000 207.665820 147.945531 110.224243 86.265976 71.656516 62.521555 44.044498 27.679939 16.992622 200.500088 164.580342 126.050585 105.639713 70.185782 108.715933
29.200000 208.031269 148.215696 110.433911 86.437010 71.803868 62.654036 44.146685 27.754917 17.049483 200.854127 164.877096 126.285675 105.842004 70.330744 108.923174
29.250000 208.396684 148.485837 110.643562 86.608031 71.951211 62.786509 44.248867 27.829892 17.106343 201.208133 165.173824 126.520745 106.044278 70.475696 109.130399
29.300000 208.762065 148.755954 110.853196 86.779039 72.098544 62.918974 44.351044 27.904864 17.163204 201.562106 165.470526 126.755796 106.246537 70.620639 109.337607
29.350000 209.127412 149.026049 111.062814 86.950034 72.245866 63.051430 44.453215 27.979835 17.220064 201.916047 165.767201 126.990827 106.448779 70.765572 109.544799
29.400000 209.492726 149.296120 111.272414 87.121017 72.393179 63.183878 44.555382 28.054803 17.276923 202.269955 166.063850 127.225839 106.651005 70.910494 109.751974
29.450000 209.858006 149.566167 111.481998 87.291987 72.540481 63.316317 44.657543 28.129769 17.333783 202.623831 166.360472 127.460831 106.853216 71.055408 109.959133
29.500000 210.223253 149.836191 111.691565 87.462945 72.687773 63.448747 44.759699 28.204733 17.390642 202.977674 166.657069 127.695803 107.055410 71.200311 110.166275
29.550000 210.588466 150.106192 111.901115 87.633890 72.835056 63.581170 44.861850 28.279694 17.447501 203.331485 166.953639 127.930756 107.257588 71.345205 110.373401
29.600000 210.953645 150.376170 112.110648 87.804822 72.982328 63.713584 44.963996 28.354654 17.504360 203.685265 167.250183 128.165690 107.459751 71.490088 110.580510
29.650000 211.318791 150.646125 112.320165 87.975742 73.129590 63.845989 45.066136 28.429611 17.561218 204.039012 167.546702 128.400604 107.661898 71.634962 110.787602
29.700000 211.683904 150.916056 112.529666 88.146649 73.276842 63.978386 45.168271 28.504565 17.618076 204.392726 167.843194 128.635499 107.864028 71.779827 110.994679
29.750000 212.048984 151.185965 112.739149 88.317544 73.424085 64.110775 45.270402 28.579518 17.674934 204.746409 168.139661 128.870374 108.066143 71.924682 111.201739
29.800000 212.414031 151.455851 112.948616 88.488427 73.571317 64.243155 45.372527 28.654468 17.731791 205.100060 168.436102 129.105231 108.268243 72.069527 111.408783
29.850000 212.779044 151.725713 113.158067 88.659297 73.718540 64.375527 45.474647 28.729417 17.788648 205.453680 168.732516 129.340068 108.470326 72.214362 111.615810
29.900000 213.144025 151.995553 113.367501 88.830155 73.865753 64.507891 45.576762 28.804363 17.845505 205.807267 169.028906 129.574885 108.672394 72.359188 111.822822
29.950000 213.508972 152.265370 113.576919 89.001000 74.012955 64.640247 45.678872 28.879306 17.902362 206.160823 169.325269 129.809684 108.874446 72.504004 112.029817
30.000000 213.873887 152.535164 113.786320 89.171833 74.160148 64.772594 45.780976 28.954248 17.959218 206.514347 169.621607 130.044464 109.076483 72.648810 112.236796
30.050000 214.238769 152.804935 113.995705 89.342653 74.307331 64.904933 45.883076 29.029187 18.016074 206.867839 169.917920 130.279224 109.278503 72.793607 112.443758
30.100000 214.603619 153.074684 114.205073 89.513462 74.454504 65.037263 45.985170 29.104124 18.072929 207.221300 170.214207 130.513966 109.480509 72.938394 112.650705
30.150000 214.968435 153.344410 114.414425 89.684258 74.601668 65.169585 46.087260 29.179058 18.129784 207.574730 170.510468 130.748688 109.682498 73.083172 112.857635
30.200000 215.333219 153.614113 114.623761 89.855041 74.748821 65.301899 46.189344 29.253991 18.186639 207.928128 170.806704 130.983392 109.884472 73.227940 113.064550
30.250000 215.697971 153.883794 114.833080 90.025813 74.895965 65.434205 46.291423 29.328921 18.243494 208.281494 171.102915 131.218077 110.086431 73.372699 113.271448
30.300000 216.062690 154.153452 115.042383 90.196572 75.043099 65.566503 46.393498 29.403849 18.300348 208.634830 171.399100 131.452742 110.288374 73.517448 113.478331
30.350000 216.427377 154.423088 115.251671 90.367319 75.190224 65.698792 46.495567 29.478775 18.357201 208.988134 171.695261 131.687389 110.490302 73.662188 113.685197
30.400000 216.792031 154.692701 115.460941 90.538054 75.337338 65.831073 46.597631 29.553698 18.414055 209.341408 171.991396 131.922017 110.692214 73.806918 113.892048
30.450000 217.156654 154.962292 115.670196 90.708777 75.484443 65.963346 46.699690 29.628619 18.470908 209.694650 172.287505 132.156626 110.894111 73.951638 114.098883
30.500000 217.521244 155.231860 115.879435 90.879487 75.631538 66.095611 46.801744 29.703538 18.527760 210.047861 172.583590 132.391217 111.095993 74.096349 114.305702
30.550000 217.885802 155.501406 116.088657 91.050185 75.778624 66.227868 46.903793 29.778455 18.584612 210.401041 172.879650 132.625789 111.297859 74.241051 114.512505
30.600000 218.250328 155.770930 116.297863 91.220872 75.925699 66.360116 47.005836 29.853370 18.641464 210.754191 173.175685 132.860342 111.499710 74.385743 114.719292
30.650000 218.614822 156.040432 116.507054 91.391546 76.072765 66.492357 47.107875 29.928282 18.698315 211.107309 173.471694 133.094877 111.701545 74.530426 114.926063
30.700000 218.979284 156.309912 116.716228 91.562208 76.219822 66.624589 47.209909 30.003192 18.755166 211.460397 173.767679 133.329393 111.903366 74.675100 115.132819
30.750000 219.343714 156.579369 116.925387 91.732858 76.366869 66.756813 47.311938 30.078099 18.812017 211.813454 174.063639 133.563890 112.105171 74.819764 115.339559
30.800000 219.708113 156.848804 117.134529 91.903496 76.513906 66.889029 47.413961 30.153005 18.868867 212.166481 174.359575 133.798369 112.306961 74.964419 115.546283
30.850000 220.072480 157.118218 117.343656 92.074123 76.660934 67.021237 47.515980 30.227908 18.925717 212.519477 174.655485 134.032829 112.508736 75.109064 115.752991
30.900000 220.436815 157.387609 117.552766 92.244737 76.807952 67.153437 47.617994 30.302809 18.982566 212.872443 174.951371 134.267271 112.710495 75.253700 115.959684
30.950000 220.801118 157.656978 117.761861 92.415339 76.954960 67.285629 47.720002 30.377708 19.039415 213.225378 175.247232 134.501695 112.912240 75.398327 116.166362
31.000000 221.165390 157.926326 117.970940 92.585929 77.101959 67.417813 47.822006 30.452604 19.096263 213.578283 175.543069 134.736100 113.113969 75.542944 116.373023
31.050000 221.529631 158.195651 118.180003 92.756507 77.248949 67.549989 47.924005 30.527498 19.153111 213.931157 175.838881 134.970487 113.315684 75.687553 116.579669
31.100000 221.893840 158.464955 118.389051 92.927074 77.395928 67.682156 48.025999 30.602390 19.209959 214.284001 176.134669 135.204855 113.517383 75.832152 116.786300
31.150000 222.258018 158.734237 118.598083 93.097629 77.542899 67.814316 48.127987 30.677280 19.266806 214.636815 176.430432 135.439205 113.719067 75.976741 116.992915
31.200000 222.622165 159.003497 118.807099 93.268171 77.689860 67.946468 48.229971 30.752167 19.323653 214.989599 176.726170 135.673537 113.920737 76.121321 117.199515
31.250000 222.986280 159.272735 119.016099 93.438702 77.836811 68.078611 48.331950 30.827052 19.380499 215.342353 177.021885 135.907851 114.122391 76.265893 117.406099
31.300000 223.350365 159.541952 119.225084 93.609221 77.983753 68.210747 48.433924 30.901935 19.437345 215.695077 177.317575 136.142147 114.324031 76.410455 117.612668
31.350000 223.714418 159.811148 119.434053 93.779729 78.130686 68.342875 48.535893 30.976816 19.494190 216.047771 177.613241 136.376424 114.525656 76.555007 117.819222
31.400000 224.078440 160.080321 119.643006 93.950224 78.277609 68.474995 48.637857 31.051694 19.551035 216.400435 177.908882 136.610683 114.727265 76.699551 118.025760
31.450000 224.442432 160.349473 119.851944 94.120708 78.424523 68.607107 48.739815 31.126570 19.607879 216.753070 178.204500 136.844925 114.928860 76.844085 118.232283
31.500000 224.806392 160.618604 120.060867 94.291180 78.571427 68.739211 48.841769 31.201444 19.664723 217.105674 178.500093 137.079148 115.130441 76.988610 118.438790
31.550000 225.170322 160.887713 120.269773 94.461640 78.718322 68.871307 48.943719 31.276315 19.721566 217.458249 178.795662 137.313353 115.332006 77.133126 118.645282
31.600000 225.534221 161.156801 120.478665 94.632089 78.865208 69.003395 49.045663 31.351185 19.778409 217.810794 179.091208 137.547540 115.533557 77.277633 118.851759
31.650000 225.898089 161.425867 120.687541 94.802526 79.012084 69.135475 49.147602 31.426052 19.835251 218.163310 179.386729 137.781710 115.735093 77.422131 119.058221
31.700000 226.261927 161.694912 120.896401 94.972952 79.158951 69.267547 49.249536 31.500916 19.892093 218.515796 179.682226 138.015861 115.936614 77.566620 119.264668
31.750000 226.625734 161.963936 121.105247 95.143365 79.305808 69.399612 49.351466 31.575779 19.948935 218.868253 179.977700 138.249995 116.138120 77.711100 119.471099
31.800000 226.989510 162.232938 121.314076 95.313767 79.452657 69.531669 49.453390 31.650639 20.005775 219.220680 180.273150 138.484110 116.339612 77.855570 119.677516
31.850000 227.353256 162.501920 121.522891 95.484158 79.599496 69.663717 49.555310 31.725497 20.062616 219.573078 180.568575 138.718208 116.541090 78.000032 119.883917
31.900000 227.716972 162.770880 121.731690 95.654537 79.746325 69.795758 49.657224 31.800353 20.119456 219.925446 180.863978 138.952288 116.742552 78.144484 120.090303
31.950000 228.080657 163.039819 121.940474 95.824904 79.893146 69.927791 49.759134 31.875206 20.176295 220.277786 181.159356 139.186351 116.944000 78.288927 120.296674
32.000000 228.444312 163.308737 122.149242 95.995260 80.039957 70.059817 49.861039 31.950057 20.233134 220.630096 181.454711 139.420396 117.145434 78.433362 120.503030
32.050000 228.807937 163.577634 122.357996 96.165605 80.186759 70.191834 49.962939 32.024906 20.289972 220.982377 181.750042 139.654423 117.346853 78.577787 120.709371
32.100000 229.171532 163.846510 122.566734 96.335938 80.333552 70.323844 50.064834 32.099753 20.346810 221.334629 182.045350 139.888432 117.548258 78.722204 120.915697
32.150000 229.535096 164.115364 122.775457 96.506259 80.480335 70.455846 50.166724 32.174597 20.403647 221.686852 182.340634 140.122424 117.749648 78.866611 121.122009
32.200000 229.898631 164.384198 122.984165 96.676569 80.627110 70.587840 50.268609 32.249439 20.460484 222.039046 182.635894 140.356398 117.951024 79.011010 121.328305
32.250000 230.262136 164.653012 123.192858 96.846868 80.773875 70.719827 50.370490 32.324279 20.517320 222.391212 182.931132 140.590355 118.152385 79.155399 121.534586
32.300000 230.625610 164.921804 123.401535 97.017155 80.920631 70.851805 50.472366 32.399116 20.574155 222.743348 183.226345 140.824294 118.353732 79.299780 121.740853
32.350000 230.989055 165.190575 123.610198 97.187431 81.067378 70.983776 50.574236 32.473952 20.630990 223.095455 183.521536 141.058215 118.555064 79.444151 121.947104
32.400000 231.352470 165.459326 123.818845 97.357695 81.214116 71.115739 50.676102 32.548785 20.687825 223.447534 183.816703 141.292120 118.756382 79.588514 122.153341
32.450000 231.715855 165.728056 124.027478 97.527948 81.360844 71.247695 50.777963 32.623615 20.744659 223.799585 184.111847 141.526006 118.957686 79.732868 122.359563
32.500000 232.079211 165.996765 124.236095 97.698190 81.507564 71.379643 50.879819 32.698444 20.801492 224.151606 184.406968 141.759876 119.158976 79.877213 122.565771
32.550000 232.442537 166.265454 124.444698 97.868420 81.654274 71.511583 50.981671 32.773270 20.858325 224.503599 184.702066 141.993728 119.360251 80.021549 122.771963
32.600000 232.805833 166.534122 124.653286 98.038639 81.800976 71.643515 51.083517 32.848094 20.915157 224.855564 184.997140 142.227563 119.561512 80.165877 122.978141
32.650000 233.169100 166.802769 124.861859 98.208847 81.947668 71.775440 51.185359 32.922915 20.971989 225.207500 185.292191 142.461380 119.762759 80.310195 123.184305
32.700000 233.532337 167.071396 125.070416 98.379043 82.094351 71.907357 51.287196 32.997735 21.028820 225.559408 185.587220 142.695180 119.963992 80.454505 123.390453
32.750000 233.895545 167.340002 125.278959 98.549228 82.241025 72.039267 51.389028 33.072552 21.085650 225.911287 185.882225 142.928963 120.165210 80.598805 123.596587
32.800000 234.258724 167.608588 125.487488 98.719403 82.387691 72.171168 51.490855 33.147367 21.142480 226.263138 186.177208 143.162729 120.366414 80.743097 123.802707
32.850000 234.621873 167.877153 125.696001 98.889565 82.534347 72.303063 51.592678 33.222179 21.199310 226.614961 186.472167 143.396478 120.567605 80.887381 124.008811
32.900000 234.984993 168.145698 125.904500 99.059717 82.680994 72.434949 51.694496 33.296989 21.256138 226.966755 186.767104 143.630209 120.768781 81.031655 124.214902
32.950000 235.348084 168.414223 126.112983 99.229857 82.827632 72.566828 51.796308 33.371797 21.312967 227.318522 187.062018 143.863923 120.969943 81.175921 124.420977
33.000000 235.711146 168.682727 126.321453 99.399987 82.974262 72.698700 51.898117 33.446603 21.369794 227.670260 187.356909 144.097621 121.171091 81.320178 124.627038
33.050000 236.074179 168.951212 126.529907 99.570105 83.120882 72.830564 51.999920 33.521406 21.426621 228.021971 187.651777 144.331301 121.372225 81.464426 124.833085
33.100000 236.437182 169.219675 126.738347 99.740212 83.267493 72.962420 52.101718 33.596208 21.483447 228.373653 187.946623 144.564964 121.573345 81.608666 125.039117
33.150000 236.800157 169.488119 126.946772 99.910308 83.414096 73.094269 52.203512 33.671006 21.540273 228.725308 188.241446 144.798610 121.774451 81.752896 125.245135
33.200000 237.163103 169.756543 127.155182 100.080393 83.560689 73.226110 52.305301 33.745803 21.597098 229.076935 188.536246 145.032240 121.975543 81.897119 125.451139
33.250000 237.526020 170.024946 127.363578 100.250467 83.707274 73.357943 52.407085 33.820597 21.653923 229.428534 188.831024 145.265852 122.176621 82.041332 125.657128
33.300000 237.888908 170.293329 127.571960 100.420529 83.853850 73.489769 52.508865 33.895389 21.710746 229.780105 189.125779 145.499448 122.377686 82.185537 125.863103
33.350000 238.251768 170.561692 127.780326 100.590581 84.000417 73.621588 52.610640 33.970179 21.767570 230.131648 189.420512 145.733026 122.578736 82.329733 126.069063
33.400000 238.614598 170.830035 127.988679 100.760622 84.146975 73.753399 52.712409 34.044967 21.824392 230.483164 189.715223 145.966588 122.779773 82.473920 126.275009
33.450000 238.977401 171.098359 128.197016 100.930652 84.293524 73.885203 52.814175 34.119752 21.881214 230.834652 190.009911 146.200133 122.980795 82.618099 126.480941
33.500000 239.340174 171.366662 128.405340 101.100670 84.440064 74.016999 52.915935 34.194535 21.938036 231.186113 190.304576 146.433661 123.181804 82.762270 126.686858
33.550000 239.702919 171.634945 128.613649 101.270678 84.586596 74.148787 53.017691 34.269315 21.994856 231.537546 190.599220 146.667173 123.382799 82.906431 126.892762
33.600000 240.065636 171.903209 128.821943 101.440675 84.733119 74.280569 53.119442 34.344094 22.051676 231.888952 190.893841 146.900667 123.583781 83.050584 127.098651
33.650000 240.428324 172.171452 129.030223 101.610661 84.879633 74.412342 53.221188 34.418870 22.108496 232.240330 191.188439 147.134145 123.784748 83.194729 127.304526
33.700000 240.790984 172.439676 129.238489 101.780636 85.026138 74.544109 53.322930 34.493644 22.165314 232.591681 191.483016 147.367607 123.985702 83.338865 127.510387
33.750000 241.153615 172.707880 129.446740 101.950600 85.172634 74.675867 53.424667 34.568415 22.222133 232.943005 191.777570 147.601051 124.186643 83.482992 127.716233
33.800000 241.516218 172.976064 129.654977 102.120553 85.319122 74.807619 53.526399 34.643185 22.278950 233.294301 192.072103 147.834480 124.387569 83.627111 127.922066
33.850000 241.878793 173.244229 129.863200 102.290496 85.465601 74.939363 53.628126 34.717952 22.335767 233.645570 192.366613 148.067891 124.588482 83.771221 128.127884
33.900000 242.241340 173.512373 130.071408 102.460427 85.612071 75.071100 53.729849 34.792716 22.392583 233.996813 192.661101 148.301286 124.789381 83.915323 128.333689
33.950000 242.603859 173.780499 130.279602 102.630348 85.758532 75.202829 53.831567 34.867479 22.449398 234.348028 192.955567 148.534665 124.990267 84.059416 128.539479
34.000000 242.966349 174.048604 130.487782 102.800258 85.904985 75.334551 53.933280 34.942239 22.506213 234.699216 193.250012 148.768027 125.191139 84.203501 128.745255
34.050000 243.328812 174.316690 130.695948 102.970157 86.051429 75.466265 54.034989 35.016997 22.563027 235.050376 193.544434 149.001372 125.391998 84.347578 128.951018
34.100000 243.691246 174.584757 130.904099 103.140046 86.197865 75.597972 54.136693 35.091753 22.619841 235.401510 193.838834 149.234701 125.592843 84.491645 129.156766
34.150000 244.053653 174.852804 131.112236 103.309923 86.344291 75.729672 54.238392 35.166506 22.676654 235.752618 194.133213 149.468014 125.793674 84.635705 129.362501
34.200000 244.416032 175.120832 131.320360 103.479790 86.490710 75.861364 54.340087 35.241257 22.733466 236.103698 194.427570 149.701310 125.994492 84.779756 129.568221
34.250000 244.778383 175.388840 131.528469 103.649647 86.637119 75.993049 54.441777 35.316006 22.790277 236.454751 194.721905 149.934591 126.195297 84.923798 129.773928
34.300000 245.140707 175.656829 131.736564 103.819492 86.783520 76.124727 54.543462 35.390752 22.847088 236.805778 195.016218 150.167854 126.396088 85.067833 129.979620
34.350000 245.503002 175.924798 131.944645 103.989327 86.929912 76.256398 54.645143 35.465497 22.903898 237.156778 195.310510 150.401102 126.596866 85.211858 130.185299
34.400000 245.865270 176.192748 132.152712 104.159151 87.076296 76.388061 54.746819 35.540239 22.960707 237.507751 195.604780 150.634333 126.797630 85.355876 130.390964
34.450000 246.227511 176.460679 132.360764 104.328965 87.222671 76.519717 54.848490 35.614978 23.017516 237.858698 195.899028 150.867548 126.998381 85.499885 130.596616
34.500000 246.589723 176.728590 132.568803 104.498767 87.369037 76.651365 54.950157 35.689716 23.074324 238.209618 196.193255 151.100746 127.199119 85.643885 130.802253
34.550000 246.951909 176.996483 132.776828 104.668560 87.515395 76.783007 55.051819 35.764451 23.131131 238.560512 196.487460 151.333929 127.399843 85.787878 131.007877
34.600000 247.314067 177.264356 132.984839 104.838341 87.661745 76.914641 55.153476 35.839184 23.187938 238.911379 196.781644 151.567095 127.600554 85.931861 131.213487
34.650000 247.676197 177.532210 133.192836 105.008112 87.808086 77.046268 55.255129 35.913914 23.244744 239.262220 197.075806 151.800245 127.801252 86.075837 131.419083
34.700000 248.038300 177.800044 133.400819 105.177873 87.954418 77.177887 55.356777 35.988643 23.301549 239.613035 197.369947 152.033380 128.001936 86.219804 131.624666
