# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -8.007 -7.829 -7.706 -7.325 -6.987 -6.618 -7.551 -7.275 -6.983 -6.608 -6.227 -5.783 -7.285 -6.87 -6.398 -6.048 -5.717 -6.862 -6.446 -6.111 -5.906 -5.944 -6.458 -6.686 -6.254 -5.054 -4.513 -3.886 -6.535
0.00371 -8.055 -7.879 -7.757 -7.378 -7.041 -6.673 -7.602 -7.328 -7.037 -6.663 -6.282 -5.839 -7.338 -6.924 -6.453 -6.104 -5.773 -6.916 -6.501 -6.166 -5.961 -5.997 -6.513 -6.74 -6.31 -5.11 -4.57 -3.944 -6.59
0.003822 -8.102 -7.928 -7.807 -7.431 -7.095 -6.728 -7.652 -7.382 -7.091 -6.718 -6.338 -5.895 -7.391 -6.978 -6.508 -6.159 -5.829 -6.97 -6.556 -6.221 -6.015 -6.05 -6.568 -6.795 -6.365 -5.167 -4.627 -4.001 -6.645
0.003938 -8.148 -7.977 -7.857 -7.484 -7.149 -6.783 -7.702 -7.434 -7.145 -6.772 -6.393 -5.951 -7.444 -7.032 -6.563 -6.215 -5.885 -7.024 -6.61 -6.276 -6.07 -6.103 -6.623 -6.85 -6.421 -5.224 -4.684 -4.058 -6.699
0.004057 -8.194 -8.026 -7.907 -7.536 -7.203 -6.837 -7.752 -7.487 -7.199 -6.827 -6.448 -6.006 -7.496 -7.086 -6.618 -6.27 -5.941 -7.077 -6.665 -6.331 -6.124 -6.155 -6.678 -6.904 -6.476 -5.28 -4.74 -4.115 -6.753
0.00418 -8.24 -8.074 -7.956 -7.588 -7.256 -6.891 -7.801 -7.539 -7.252 -6.881 -6.503 -6.062 -7.549 -7.14 -6.673 -6.325 -5.997 -7.13 -6.719 -6.385 -6.178 -6.208 -6.732 -6.958 -6.531 -5.336 -4.797 -4.171 -6.808
0.004306 -8.286 -8.122 -8.005 -7.64 -7.309 -6.946 -7.851 -7.591 -7.305 -6.935 -6.558 -6.117 -7.601 -7.193 -6.727 -6.381 -6.052 -7.184 -6.773 -6.44 -6.232 -6.26 -6.786 -7.012 -6.585 -5.392 -4.853 -4.228 -6.862
0.004436 -8.331 -8.17 -8.054 -7.691 -7.362 -6.999 -7.9 -7.643 -7.358 -6.989 -6.612 -6.173 -7.653 -7.247 -6.782 -6.435 -6.108 -7.237 -6.827 -6.494 -6.286 -6.312 -6.84 -7.065 -6.64 -5.448 -4.909 -4.285 -6.915
0.00457 -8.376 -8.217 -8.103 -7.743 -7.415 -7.053 -7.948 -7.695 -7.411 -7.043 -6.667 -6.228 -7.704 -7.3 -6.836 -6.49 -6.163 -7.289 -6.88 -6.548 -6.34 -6.364 -6.894 -7.119 -6.694 -5.504 -4.965 -4.341 -6.969
0.004709 -8.42 -8.265 -8.151 -7.794 -7.467 -7.107 -7.997 -7.746 -7.463 -7.096 -6.721 -6.283 -7.756 -7.353 -6.89 -6.545 -6.218 -7.342 -6.934 -6.602 -6.394 -6.415 -6.948 -7.172 -6.749 -5.56 -5.021 -4.397 -7.023
0.004851 -8.464 -8.311 -8.199 -7.845 -7.52 -7.16 -8.045 -7.797 -7.516 -7.15 -6.775 -6.337 -7.807 -7.405 -6.944 -6.599 -6.273 -7.394 -6.987 -6.655 -6.447 -6.467 -7.002 -7.225 -6.803 -5.615 -5.077 -4.453 -7.076
0.004998 -8.508 -8.358 -8.247 -7.896 -7.572 -7.213 -8.093 -7.848 -7.568 -7.203 -6.829 -6.392 -7.858 -7.458 -6.997 -6.654 -6.327 -7.447 -7.04 -6.709 -6.5 -6.518 -7.055 -7.278 -6.857 -5.67 -5.133 -4.51 -7.129
0.005149 -8.552 -8.404 -8.294 -7.946 -7.624 -7.267 -8.14 -7.899 -7.62 -7.256 -6.883 -6.447 -7.909 -7.51 -7.051 -6.708 -6.382 -7.499 -7.093 -6.762 -6.553 -6.57 -7.108 -7.331 -6.91 -5.726 -5.189 -4.566 -7.182
0.005305 -8.595 -8.45 -8.342 -7.997 -7.676 -7.32 -8.187 -7.95 -7.672 -7.309 -6.937 -6.501 -7.959 -7.562 -7.105 -6.762 -6.437 -7.551 -7.146 -6.816 -6.606 -6.621 -7.161 -7.384 -6.964 -5.781 -5.244 -4.621 -7.235
0.005465 -8.638 -8.496 -8.388 -8.047 -7.727 -7.372 -8.235 -8.0 -7.723 -7.362 -6.991 -6.555 -8.01 -7.614 -7.158 -6.816 -6.491 -7.603 -7.199 -6.869 -6.659 -6.672 -7.214 -7.436 -7.018 -5.836 -5.3 -4.677 -7.287
0.00563 -8.681 -8.541 -8.435 -8.097 -7.779 -7.425 -8.281 -8.05 -7.775 -7.415 -7.044 -6.61 -8.06 -7.666 -7.211 -6.87 -6.545 -7.654 -7.252 -6.922 -6.712 -6.723 -7.267 -7.489 -7.071 -5.891 -5.355 -4.733 -7.34
0.005801 -8.723 -8.587 -8.482 -8.147 -7.83 -7.478 -8.328 -8.101 -7.826 -7.467 -7.097 -6.664 -8.11 -7.718 -7.264 -6.923 -6.6 -7.706 -7.304 -6.975 -6.765 -6.774 -7.32 -7.541 -7.124 -5.946 -5.411 -4.789 -7.392
0.005976 -8.765 -8.631 -8.528 -8.196 -7.881 -7.53 -8.375 -8.15 -7.878 -7.52 -7.151 -6.718 -8.16 -7.77 -7.317 -6.977 -6.654 -7.757 -7.357 -7.028 -6.818 -6.824 -7.372 -7.593 -7.178 -6.001 -5.466 -4.844 -7.445
0.006157 -8.807 -8.676 -8.574 -8.246 -7.932 -7.582 -8.421 -8.2 -7.929 -7.572 -7.204 -6.772 -8.209 -7.821 -7.37 -7.03 -6.708 -7.808 -7.409 -7.08 -6.87 -6.875 -7.425 -7.645 -7.231 -6.056 -5.521 -4.9 -7.497
0.006343 -8.848 -8.72 -8.62 -8.295 -7.983 -7.634 -8.467 -8.25 -7.98 -7.624 -7.257 -6.825 -8.259 -7.872 -7.422 -7.084 -6.762 -7.859 -7.461 -7.133 -6.923 -6.925 -7.477 -7.697 -7.284 -6.11 -5.576 -4.955 -7.549
0.006535 -8.889 -8.765 -8.665 -8.344 -8.034 -7.686 -8.512 -8.299 -8.03 -7.676 -7.31 -6.879 -8.308 -7.924 -7.475 -7.137 -6.815 -7.91 -7.513 -7.186 -6.975 -6.976 -7.529 -7.749 -7.336 -6.165 -5.631 -5.01 -7.601
0.006732 -8.93 -8.808 -8.71 -8.393 -8.085 -7.738 -8.558 -8.348 -8.081 -7.728 -7.362 -6.933 -8.357 -7.975 -7.527 -7.19 -6.869 -7.961 -7.565 -7.238 -7.027 -7.026 -7.581 -7.8 -7.389 -6.219 -5.686 -5.066 -7.652
0.006936 -8.971 -8.852 -8.755 -8.442 -8.135 -7.79 -8.603 -8.397 -8.131 -7.78 -7.415 -6.986 -8.406 -8.025 -7.58 -7.243 -6.923 -8.012 -7.617 -7.29 -7.079 -7.077 -7.633 -7.852 -7.442 -6.274 -5.741 -5.121 -7.704
0.007146 -9.011 -8.895 -8.8 -8.49 -8.185 -7.842 -8.648 -8.446 -8.182 -7.831 -7.468 -7.039 -8.455 -8.076 -7.632 -7.296 -6.976 -8.062 -7.668 -7.343 -7.131 -7.127 -7.685 -7.903 -7.494 -6.328 -5.795 -5.176 -7.756
0.007362 -9.051 -8.938 -8.845 -8.539 -8.236 -7.893 -8.693 -8.495 -8.232 -7.883 -7.52 -7.093 -8.504 -8.127 -7.684 -7.349 -7.03 -8.113 -7.72 -7.395 -7.183 -7.177 -7.737 -7.954 -7.547 -6.382 -5.85 -5.231 -7.807
0.007585 -9.091 -8.981 -8.889 -8.587 -8.286 -7.944 -8.738 -8.543 -8.282 -7.934 -7.572 -7.146 -8.552 -8.177 -7.736 -7.402 -7.083 -8.163 -7.771 -7.447 -7.235 -7.227 -7.789 -8.005 -7.599 -6.436 -5.905 -5.286 -7.858
0.007814 -9.13 -9.024 -8.933 -8.635 -8.335 -7.996 -8.782 -8.592 -8.332 -7.986 -7.625 -7.199 -8.601 -8.228 -7.788 -7.455 -7.136 -8.213 -7.823 -7.499 -7.287 -7.277 -7.84 -8.056 -7.651 -6.49 -5.959 -5.341 -7.909
0.00805 -9.169 -9.066 -8.977 -8.683 -8.385 -8.047 -8.826 -8.64 -8.381 -8.037 -7.677 -7.252 -8.649 -8.278 -7.84 -7.507 -7.189 -8.263 -7.874 -7.551 -7.339 -7.327 -7.891 -8.107 -7.703 -6.544 -6.013 -5.396 -7.96
0.008294 -9.208 -9.108 -9.021 -8.731 -8.435 -8.098 -8.87 -8.688 -8.431 -8.088 -7.729 -7.305 -8.697 -8.328 -7.891 -7.56 -7.242 -8.313 -7.925 -7.602 -7.39 -7.377 -7.943 -8.158 -7.755 -6.598 -6.068 -5.45 -8.011
0.008545 -9.247 -9.15 -9.064 -8.778 -8.484 -8.149 -8.914 -8.736 -8.481 -8.139 -7.781 -7.358 -8.745 -8.378 -7.943 -7.612 -7.295 -8.363 -7.976 -7.654 -7.442 -7.427 -7.994 -8.208 -7.807 -6.652 -6.122 -5.505 -8.062
0.008803 -9.285 -9.192 -9.108 -8.826 -8.534 -8.2 -8.958 -8.784 -8.53 -8.19 -7.833 -7.41 -8.792 -8.428 -7.994 -7.664 -7.348 -8.413 -8.027 -7.706 -7.494 -7.477 -8.045 -8.259 -7.859 -6.706 -6.176 -5.56 -8.113
0.009069 -9.324 -9.233 -9.151 -8.873 -8.583 -8.25 -9.001 -8.831 -8.579 -8.24 -7.884 -7.463 -8.84 -8.477 -8.046 -7.716 -7.401 -8.462 -8.078 -7.757 -7.545 -7.526 -8.096 -8.309 -7.91 -6.759 -6.231 -5.614 -8.163
0.009344 -9.361 -9.274 -9.193 -8.92 -8.632 -8.301 -9.044 -8.879 -8.628 -8.291 -7.936 -7.516 -8.887 -8.527 -8.097 -7.769 -7.454 -8.512 -8.129 -7.809 -7.596 -7.576 -8.147 -8.359 -7.962 -6.813 -6.285 -5.669 -8.214
0.009626 -9.399 -9.315 -9.236 -8.967 -8.681 -8.351 -9.087 -8.926 -8.677 -8.341 -7.987 -7.568 -8.934 -8.576 -8.148 -7.821 -7.506 -8.561 -8.18 -7.86 -7.648 -7.626 -8.197 -8.41 -8.013 -6.867 -6.339 -5.723 -8.264
0.009917 -9.436 -9.355 -9.278 -9.013 -8.73 -8.402 -9.13 -8.973 -8.726 -8.392 -8.039 -7.621 -8.981 -8.626 -8.199 -7.873 -7.559 -8.61 -8.23 -7.911 -7.699 -7.675 -8.248 -8.46 -8.065 -6.92 -6.393 -5.778 -8.314
0.010217 -9.473 -9.396 -9.32 -9.06 -8.778 -8.452 -9.173 -9.02 -8.775 -8.442 -8.09 -7.673 -9.028 -8.675 -8.25 -7.924 -7.611 -8.659 -8.281 -7.962 -7.75 -7.725 -8.298 -8.509 -8.116 -6.974 -6.447 -5.832 -8.364
0.010526 -9.51 -9.436 -9.362 -9.106 -8.827 -8.502 -9.215 -9.067 -8.823 -8.492 -8.142 -7.725 -9.075 -8.724 -8.301 -7.976 -7.664 -8.708 -8.331 -8.013 -7.801 -7.774 -8.349 -8.559 -8.167 -7.027 -6.501 -5.887 -8.414
0.010845 -9.547 -9.476 -9.404 -9.153 -8.875 -8.552 -9.257 -9.113 -8.871 -8.542 -8.193 -7.777 -9.122 -8.773 -8.352 -8.028 -7.716 -8.757 -8.381 -8.065 -7.852 -7.824 -8.399 -8.609 -8.218 -7.08 -6.555 -5.941 -8.464
0.011173 -9.583 -9.515 -9.445 -9.199 -8.923 -8.602 -9.299 -9.16 -8.92 -8.592 -8.244 -7.83 -9.168 -8.822 -8.402 -8.079 -7.768 -8.806 -8.432 -8.116 -7.903 -7.873 -8.449 -8.658 -8.269 -7.134 -6.608 -5.995 -8.514
