# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.036082 -14.045104 -15.126744 -15.689651 -15.963209 -16.098540 -16.257841 -16.208003 -16.012186 -12.290814 -13.514799 -14.696799 -15.243502 -15.987056 -15.165576
2.350000 -11.918168 -13.969637 -15.078100 -15.657937 -15.941695 -16.083319 -16.255027 -16.215631 -16.026247 -12.177986 -13.427497 -14.636910 -15.198109 -15.966561 -15.118003
2.400000 -11.867053 -13.933363 -15.051206 -15.636965 -15.924294 -16.068121 -16.244174 -16.208439 -16.021309 -12.128651 -13.387085 -14.606084 -15.172352 -15.949516 -15.091483
2.450000 -11.748864 -13.857200 -15.001614 -15.604157 -15.901606 -16.051681 -16.240065 -16.214718 -16.033991 -12.015497 -13.299204 -14.545350 -15.125982 -15.927839 -15.042951
2.500000 -11.699470 -13.821728 -14.974944 -15.583051 -15.883856 -16.036004 -16.228480 -16.206582 -16.027981 -11.967771 -13.259849 -14.514990 -15.100380 -15.910425 -15.016633
2.550000 -11.581038 -13.744933 -14.924483 -15.549237 -15.860089 -16.018444 -16.223178 -16.211620 -16.039395 -11.854327 -13.171443 -14.453485 -15.053114 -15.887662 -14.967223
2.600000 -11.461767 -13.667303 -14.873197 -15.514613 -15.835528 -16.000101 -16.217127 -16.215943 -16.050118 -11.740045 -13.082200 -14.391149 -15.005025 -15.864106 -14.916989
2.650000 -11.414701 -13.632914 -14.846830 -15.493321 -15.817301 -15.983771 -16.204545 -16.206526 -16.042653 -11.694499 -13.044276 -14.361417 -14.979631 -15.846186 -14.890942
2.700000 -11.295235 -13.554735 -14.794780 -15.457809 -15.791784 -15.964435 -16.197435 -16.209747 -16.052249 -11.579978 -12.954582 -14.298407 -14.930754 -15.821669 -14.839937
2.750000 -11.249863 -13.521213 -14.768758 -15.436535 -15.773381 -15.947807 -16.184322 -16.199604 -16.043941 -11.536026 -12.917754 -14.269238 -14.905642 -15.803552 -14.814214
2.800000 -11.130223 -13.442531 -14.716005 -15.400202 -15.746979 -15.927551 -16.176231 -16.201803 -16.052492 -11.421293 -12.827649 -14.205606 -14.856038 -15.778144 -14.762497
2.850000 -11.086526 -13.409888 -14.690361 -15.378992 -15.728450 -15.910682 -16.162651 -16.191005 -16.043413 -11.378920 -12.791923 -14.177025 -14.831243 -15.759884 -14.737132
2.900000 -10.966733 -13.330745 -14.636957 -15.341898 -15.701227 -15.889570 -16.153647 -16.192252 -16.050993 -11.263997 -12.701441 -14.112821 -14.780967 -15.733648 -14.684758
2.950000 -10.846160 -13.250858 -14.582837 -15.304113 -15.673332 -15.867802 -16.144023 -16.192919 -16.058020 -11.148297 -12.610205 -14.047888 -14.729978 -15.706743 -14.631668
3.000000 -10.804766 -13.219424 -14.557713 -15.282989 -15.654632 -15.850603 -16.129801 -16.181221 -16.047882 -11.108096 -12.575993 -14.020117 -14.705621 -15.688285 -14.606797
3.050000 -10.684073 -13.139133 -14.503016 -15.244523 -15.626000 -15.828066 -16.119356 -16.181032 -16.054035 -10.992242 -12.484431 -13.954677 -14.654034 -15.660639 -14.553122
3.100000 -10.562618 -13.058128 -14.447638 -15.205405 -15.596737 -15.804914 -16.108334 -16.180306 -16.059679 -10.875632 -12.392141 -13.888543 -14.601771 -15.632363 -14.498770
3.150000 -10.523522 -13.027948 -14.423109 -15.184461 -15.577967 -15.787491 -16.093590 -16.167835 -16.048615 -10.837604 -12.359474 -13.861642 -14.577929 -15.613811 -14.474466
3.200000 -10.401975 -12.946589 -14.367216 -15.144733 -15.548041 -15.763647 -16.081825 -16.166334 -16.053467 -10.720871 -12.266904 -13.795060 -14.525132 -15.584867 -14.419593
3.250000 -10.279685 -12.864542 -14.310675 -15.104386 -15.517520 -15.739223 -16.069521 -16.164336 -16.057851 -10.603401 -12.173630 -13.727811 -14.471693 -15.555331 -14.364072
3.300000 -10.242881 -12.835653 -14.286803 -15.083700 -15.498767 -15.721670 -16.054354 -16.151199 -16.045972 -10.567544 -12.142533 -13.701833 -14.448431 -15.536772 -14.340400
3.350000 -10.120525 -12.753298 -14.229803 -15.042804 -15.467648 -15.696620 -16.041377 -16.148497 -16.049637 -10.449979 -12.049017 -13.634188 -14.394515 -15.506633 -14.284415
3.400000 -9.997441 -12.670278 -14.172182 -15.001321 -15.435964 -15.671022 -16.027891 -16.145329 -16.052866 -10.331694 -11.954820 -13.565903 -14.339984 -15.475931 -14.227811
3.450000 -9.962922 -12.642710 -14.149021 -14.980960 -15.417304 -15.653419 -16.012392 -16.131622 -16.040271 -10.298007 -11.925313 -13.540892 -14.317359 -15.457442 -14.204826
3.500000 -9.839796 -12.559422 -14.090990 -14.938982 -15.385079 -15.627254 -15.998294 -16.127813 -16.042844 -10.179653 -11.830910 -13.472256 -14.262402 -15.426195 -14.147806
3.550000 -9.715958 -12.475490 -14.032364 -14.896443 -15.352316 -15.600568 -15.983717 -16.123568 -16.045011 -10.060594 -11.735844 -13.403004 -14.206854 -15.394413 -14.090193
3.600000 -9.683718 -12.449270 -14.009961 -14.876467 -15.333816 -15.582986 -15.967962 -16.109374 -16.031786 -10.029075 -11.707944 -13.378999 -14.184917 -15.376062 -14.067943
3.650000 -9.559861 -12.365107 -13.950970 -14.833483 -15.300564 -15.555785 -15.952827 -16.104542 -16.033354 -9.909972 -11.612706 -13.309437 -14.128989 -15.343786 -14.009960
3.700000 -9.435305 -12.280319 -13.891405 -14.789961 -15.266799 -15.528089 -15.937237 -16.099300 -16.034542 -9.790179 -11.516822 -13.239280 -14.072494 -15.311000 -13.951405
3.750000 -9.405339 -12.255471 -13.869802 -14.770423 -15.248518 -15.510589 -15.921296 -16.084693 -16.020763 -9.760826 -11.490546 -13.216315 -14.051287 -15.292845 -13.929933
3.800000 -9.280787 -12.170486 -13.809913 -14.726500 -15.214309 -15.482425 -15.905197 -16.078914 -16.021401 -9.641013 -11.394521 -13.145886 -13.994453 -15.259612 -13.871049
3.850000 -9.155549 -12.084895 -13.749471 -14.682062 -15.179610 -15.453788 -15.888666 -16.072747 -16.021682 -9.520523 -11.297868 -13.074882 -13.937073 -15.225891 -13.811614
3.900000 -9.029629 -11.998704 -13.688482 -14.637113 -15.144428 -15.424685 -15.871711 -16.066200 -16.021614 -9.399360 -11.200591 -13.003308 -13.879152 -15.191689 -13.751634
3.950000 -9.002643 -11.975683 -13.667977 -14.618209 -15.126499 -15.407364 -15.855603 -16.051132 -16.007193 -9.372849 -11.176464 -12.981746 -13.858954 -15.173858 -13.731230
4.000000 -8.876759 -11.889337 -13.606715 -14.572915 -15.090928 -15.377850 -15.838195 -16.044106 -16.006633 -9.251700 -11.079086 -12.909948 -13.800745 -15.139264 -13.670972
4.050000 -8.750205 -11.802407 -13.544923 -14.527130 -15.054894 -15.347889 -15.820383 -16.036719 -16.005743 -9.129892 -10.981099 -12.837598 -13.742016 -15.104209 -13.610188
4.100000 -8.725496 -11.780813 -13.525305 -14.508770 -15.037301 -15.330774 -15.804224 -16.021381 -15.990916 -9.105555 -10.958636 -12.817150 -13.722638 -15.086694 -13.590649
4.150000 -8.599001 -11.693758 -13.463274 -14.462675 -15.000916 -15.300440 -15.785998 -16.013554 -15.989574 -8.983784 -10.860576 -12.744608 -13.663655 -15.051284 -13.529621
4.200000 -8.471849 -11.606134 -13.400732 -14.416107 -14.964085 -15.269678 -15.767386 -16.005384 -15.987920 -8.861366 -10.761923 -12.671530 -13.604168 -15.015432 -13.468084
4.250000 -8.344044 -11.517947 -13.337684 -14.369073 -14.926813 -15.238494 -15.748393 -15.996877 -15.985959 -8.738305 -10.662680 -12.597922 -13.544182 -14.979142 -13.406043
4.300000 -8.322345 -11.498264 -13.319281 -14.351485 -14.909722 -15.221713 -15.732233 -15.981251 -15.970667 -8.716847 -10.642435 -12.578981 -13.525935 -14.962101 -13.387691
4.350000 -8.194630 -11.409991 -13.256036 -14.304186 -14.872147 -15.190201 -15.712872 -15.972351 -15.968301 -8.593856 -10.543156 -12.505223 -13.465739 -14.925503 -13.325449
4.400000 -8.066276 -11.321169 -13.192301 -14.256436 -14.834147 -15.158284 -15.693147 -15.963128 -15.965644 -8.470236 -10.443303 -12.430949 -13.405060 -14.888483 -13.262719
4.450000 -7.937283 -11.231801 -13.128080 -14.208241 -14.795728 -15.125965 -15.673062 -15.953589 -15.962701 -8.345988 -10.342879 -12.356164 -13.343903 -14.851048 -13.199506
4.500000 -7.918622 -11.214079 -13.110954 -14.191495 -14.779214 -15.109595 -15.656983 -15.937761 -15.947028 -8.327439 -10.324894 -12.338788 -13.326850 -14.834557 -13.182404
4.550000 -7.789753 -11.124664 -13.046577 -14.143077 -14.740533 -15.076992 -15.636572 -15.927870 -15.943720 -8.203295 -10.224470 -12.263892 -13.265524 -14.796856 -13.119031
4.600000 -7.660260 -11.034718 -12.981730 -14.094228 -14.701448 -15.044002 -15.615817 -15.917676 -15.940141 -8.078538 -10.123488 -12.188500 -13.203735 -14.758753 -13.055190
4.650000 -7.530146 -10.944245 -12.916416 -14.044953 -14.661964 -15.010631 -15.594720 -15.907184 -15.936293 -7.953171 -10.021953 -12.112616 -13.141487 -14.720254 -12.990884
4.700000 -7.514551 -10.928530 -12.900625 -14.029114 -14.646095 -14.994744 -15.578796 -15.891227 -15.920317 -7.937562 -10.006273 -12.096858 -13.125687 -14.704382 -12.975091
4.750000 -7.384594 -10.838046 -12.835194 -13.979654 -14.606388 -14.961127 -15.557412 -15.880421 -15.916141 -7.812332 -9.904773 -12.020901 -13.063308 -14.665656 -12.910663
4.800000 -7.254030 -10.747048 -12.769310 -13.929784 -14.566295 -14.927142 -15.535701 -15.869328 -15.911710 -7.686506 -9.802735 -11.944466 -13.000485 -14.626548 -12.845786
4.850000 -7.122860 -10.655541 -12.702978 -13.879505 -14.525821 -14.892793 -15.513666 -15.857954 -15.907029 -7.560087 -9.700160 -11.867557 -12.937221 -14.587060 -12.780463
4.900000 -7.110366 -10.641881 -12.688577 -13.864632 -14.510661 -14.877452 -15.497963 -15.841938 -15.890815 -7.547452 -9.686825 -11.853467 -12.922730 -14.571870 -12.766033
4.950000 -6.979388 -10.550398 -12.622164 -13.814206 -14.470000 -14.842894 -15.475677 -15.830283 -15.885838 -7.421204 -9.584322 -11.776521 -12.859372 -14.532193 -12.700625
5.000000 -6.847820 -10.458421 -12.555316 -13.763386 -14.428972 -14.807986 -15.453080 -15.818359 -15.880621 -7.294377 -9.481296 -11.699115 -12.795587 -14.492151 -12.634784
5.050000 -6.715664 -10.365951 -12.488038 -13.712176 -14.387579 -14.772730 -15.430175 -15.806168 -15.875168 -7.166974 -9.377752 -11.621253 -12.731380 -14.451746 -12.568516
5.100000 -6.582925 -10.272994 -12.420333 -13.660578 -14.345826 -14.737132 -15.406966 -15.793714 -15.869482 -7.038999 -9.273694 -11.542938 -12.666753 -14.410984 -12.501823
5.150000 -6.574376 -10.261980 -12.407755 -13.647002 -14.331640 -14.722564 -15.391631 -15.777712 -15.853060 -7.030155 -9.263368 -11.531017 -12.653984 -14.396737 -12.489182
5.200000 -6.441874 -10.169092 -12.340013 -13.595302 -14.289744 -14.686798 -15.368211 -15.765015 -15.847116 -6.902397 -9.159426 -11.452710 -12.589307 -14.355828 -12.422449
5.250000 -6.308803 -10.075730 -12.271858 -13.543227 -14.247499 -14.650702 -15.344499 -15.752067 -15.840949 -6.774080 -9.054982 -11.373963 -12.524225 -14.314574 -12.355304
5.300000 -6.175165 -9.981897 -12.203293 -13.490783 -14.204911 -14.614278 -15.320497 -15.738869 -15.834562 -6.645209 -8.950042 -11.294781 -12.458740 -14.272978 -12.287752
5.350000 -6.040965 -9.887596 -12.134321 -13.437972 -14.161981 -14.577530 -15.296209 -15.725425 -15.827958 -6.515788 -8.844608 -11.215167 -12.392856 -14.231043 -12.219796
5.400000 -6.036443 -9.879316 -12.123655 -13.425784 -14.148861 -14.563828 -15.281333 -15.709527 -15.811415 -6.510816 -8.837376 -11.205504 -12.381899 -14.217830 -12.209035
5.450000 -5.902528 -9.785130 -12.054690 -13.372911 -14.105829 -14.526953 -15.256872 -15.695876 -15.804587 -6.381658 -8.732104 -11.125941 -12.316008 -14.175789 -12.141081
5.500000 -5.768066 -9.690491 -11.985332 -13.319684 -14.062468 -14.489765 -15.232136 -15.681989 -15.797551 -6.251965 -8.626352 -11.045961 -12.249732 -14.133422 -12.072736
5.550000 -5.633059 -9.595402 -11.915583 -13.266107 -14.018781 -14.452268 -15.207127 -15.667867 -15.790310 -6.121738 -8.520124 -10.965564 -12.183073 -14.090731 -12.004004
5.600000 -5.497512 -9.499867 -11.845449 -13.212182 -13.974771 -14.414465 -15.181849 -15.653515 -15.782867 -5.990982 -8.413423 -10.884757 -12.116035 -14.047721 -11.934888
5.650000 -5.497102 -9.494405 -11.836781 -13.201467 -13.962805 -14.401714 -15.167517 -15.637803 -15.766282 -5.989968 -8.409371 -10.877436 -12.106976 -14.035628 -11.926091
5.700000 -5.361889 -9.399029 -11.766695 -13.147521 -13.918731 -14.363822 -15.142100 -15.623276 -15.758644 -5.859525 -8.302879 -10.796723 -12.039973 -13.992549 -11.857019
5.750000 -5.226151 -9.303220 -11.696235 -13.093239 -13.874347 -14.325634 -15.116425 -15.608527 -15.750812 -5.728569 -8.195927 -10.715612 -11.972603 -13.949162 -11.787576
5.800000 -5.089892 -9.206982 -11.625404 -13.038624 -13.829654 -14.287154 -15.090492 -15.593558 -15.742789 -5.597102 -8.088521 -10.634106 -11.904871 -13.905470 -11.717764
5.850000 -4.953116 -9.110319 -11.554207 -12.983681 -13.784657 -14.248385 -15.064305 -15.578373 -15.734577 -5.465129 -7.980664 -10.552208 -11.836779 -13.861475 -11.647589
5.900000 -4.956906 -9.107762 -11.547620 -12.974522 -13.773923 -14.236666 -15.050595 -15.562921 -15.718021 -5.468159 -7.979878 -10.547314 -11.829700 -13.850583 -11.640840
5.950000 -4.820513 -9.011302 -11.476512 -12.919595 -13.728899 -14.197843 -15.024304 -15.547591 -15.709642 -5.336549 -7.872275 -10.465553 -11.761683 -13.806557 -11.570749
6.000000 -4.683619 -8.914431 -11.405050 -12.864352 -13.683581 -14.158742 -14.997768 -15.532052 -15.701082 -5.204448 -7.764236 -10.383414 -11.693319 -13.762239 -11.500305
6.050000 -4.546228 -8.817152 -11.333237 -12.808794 -13.637972 -14.119365 -14.970990 -15.516307 -15.692342 -5.071860 -7.655763 -10.300900 -11.624611 -13.717633 -11.429513
6.100000 -4.408343 -8.719469 -11.261076 -12.752925 -13.592075 -14.079716 -14.943973 -15.500359 -15.683426 -4.938789 -7.546861 -10.218015 -11.555562 -13.672741 -11.358376
6.150000 -4.416422 -8.719898 -11.256649 -12.745398 -13.582651 -14.069103 -14.930956 -15.485235 -15.666963 -4.945952 -7.549425 -10.215629 -11.550543 -13.663126 -11.353755
6.200000 -4.278972 -8.622463 -11.184618 -12.689583 -13.536763 -14.029434 -14.903865 -15.469170 -15.657906 -4.813294 -7.440824 -10.132923 -11.481609 -13.618238 -11.282742
6.250000 -4.141045 -8.524637 -11.112251 -12.633469 -13.490597 -13.989502 -14.876545 -15.452909 -15.648679 -4.680169 -7.331807 -10.049858 -11.412347 -13.573076 -11.211396
6.300000 -4.002644 -8.426424 -11.039552 -12.577058 -13.444157 -13.949311 -14.848996 -15.436454 -15.639284 -4.546581 -7.222380 -9.966438 -11.342759 -13.527641 -11.139721
6.350000 -3.863776 -8.327828 -10.966525 -12.520353 -13.397446 -13.908863 -14.821223 -15.419807 -15.629724 -4.412535 -7.112546 -9.882666 -11.272849 -13.481938 -11.067719
6.400000 -3.724442 -8.228853 -10.893173 -12.463358 -13.350467 -13.868160 -14.793227 -15.402972 -15.619999 -4.278034 -7.002309 -9.798547 -11.202621 -13.435968 -10.995394
6.450000 -3.737850 -8.233022 -10.891477 -12.457918 -13.342734 -13.858991 -14.781148 -15.388338 -15.603736 -4.290336 -7.009056 -9.799316 -11.200210 -13.428004 -10.993463
6.500000 -3.599015 -8.134349 -10.818302 -12.401021 -13.295804 -13.818308 -14.753114 -15.371417 -15.593900 -4.156310 -6.899176 -9.715426 -11.130144 -13.382080 -10.921310
6.550000 -3.459732 -8.035310 -10.744813 -12.343845 -13.248616 -13.777382 -14.724866 -15.354314 -15.583906 -4.021846 -6.788906 -9.631201 -11.059771 -13.335899 -10.848847
6.600000 -3.320005 -7.935910 -10.671015 -12.286393 -13.201173 -13.736213 -14.696406 -15.337031 -15.573757 -3.886949 -6.678252 -9.546645 -10.989094 -13.289466 -10.776075
6.650000 -3.179839 -7.836151 -10.596910 -12.228667 -13.153478 -13.694806 -14.667737 -15.319571 -15.563454 -3.751622 -6.567218 -9.461760 -10.918118 -13.242782 -10.703000
6.700000 -3.039239 -7.736038 -10.522503 -12.170671 -13.105533 -13.653163 -14.638862 -15.301935 -15.553000 -3.615870 -6.455807 -9.376551 -10.846845 -13.195851 -10.629623
6.750000 -3.058125 -7.744078 -10.523656 -12.167428 -13.099596 -13.645538 -14.627816 -15.287878 -15.537017 -3.633457 -6.466874 -9.380598 -10.847158 -13.189643 -10.630500
6.800000 -2.918087 -7.644320 -10.449472 -12.109572 -13.051741 -13.603953 -14.598935 -15.270185 -15.526477 -3.498243 -6.355876 -9.295667 -10.776093 -13.142795 -10.557342
6.850000 -2.777631 -7.544222 -10.374997 -12.051457 -13.003645 -13.562140 -14.569856 -15.252325 -15.515791 -3.362620 -6.244515 -9.210425 -10.704742 -13.095711 -10.483895
6.900000 -2.636761 -7.443788 -10.300235 -11.993086 -12.955313 -13.520104 -14.540581 -15.234297 -15.504961 -3.226592 -6.132797 -9.124875 -10.633110 -13.048391 -10.410161
6.950000 -2.495482 -7.343020 -10.225187 -11.934461 -12.906747 -13.477846 -14.511112 -15.216105 -15.493990 -3.090164 -6.020725 -9.039020 -10.561199 -13.000840 -10.336146
