# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.925 -7.546 -7.364 -6.827 -6.417 -5.994 -7.212 -6.764 -6.413 -5.983 -5.564 -5.085 -6.775 -6.282 -5.749 -5.368 -5.014 -6.315 -5.862 -5.524 -5.37 -5.598 -5.826 -6.074 -5.594 -4.317 -3.757 -3.115 -5.918
0.001388 -8.014 -7.632 -7.449 -6.909 -6.498 -6.074 -7.296 -6.846 -6.494 -6.063 -5.644 -5.164 -6.857 -6.363 -5.829 -5.447 -5.093 -6.397 -5.944 -5.605 -5.454 -5.686 -5.906 -6.155 -5.674 -4.396 -3.835 -3.193 -5.998
0.00143 -8.1 -7.713 -7.53 -6.988 -6.576 -6.152 -7.378 -6.925 -6.573 -6.14 -5.721 -5.241 -6.936 -6.44 -5.906 -5.524 -5.17 -6.476 -6.022 -5.684 -5.534 -5.77 -5.984 -6.232 -5.751 -4.472 -3.911 -3.268 -6.075
0.001473 -8.181 -7.792 -7.608 -7.064 -6.652 -6.227 -7.456 -7.002 -6.648 -6.215 -5.795 -5.315 -7.012 -6.516 -5.981 -5.599 -5.244 -6.553 -6.098 -5.761 -5.611 -5.85 -6.059 -6.308 -5.826 -4.546 -3.985 -3.342 -6.151
0.001518 -8.259 -7.868 -7.683 -7.138 -6.726 -6.3 -7.531 -7.076 -6.722 -6.289 -5.868 -5.388 -7.086 -6.589 -6.054 -5.671 -5.317 -6.627 -6.172 -5.835 -5.686 -5.927 -6.132 -6.381 -5.898 -4.618 -4.057 -3.414 -6.224
0.001564 -8.335 -7.941 -7.756 -7.21 -6.797 -6.371 -7.604 -7.148 -6.794 -6.36 -5.939 -5.459 -7.159 -6.661 -6.125 -5.742 -5.387 -6.699 -6.244 -5.907 -5.759 -6.002 -6.203 -6.452 -5.97 -4.688 -4.128 -3.484 -6.295
0.001611 -8.408 -8.013 -7.828 -7.281 -6.868 -6.441 -7.676 -7.218 -6.864 -6.43 -6.009 -5.528 -7.229 -6.731 -6.195 -5.812 -5.457 -6.769 -6.315 -5.977 -5.83 -6.074 -6.273 -6.522 -6.039 -4.758 -4.197 -3.553 -6.365
0.00166 -8.479 -8.083 -7.897 -7.35 -6.936 -6.51 -7.745 -7.287 -6.933 -6.499 -6.078 -5.597 -7.298 -6.8 -6.264 -5.88 -5.525 -6.838 -6.384 -6.047 -5.899 -6.145 -6.342 -6.591 -6.108 -4.826 -4.265 -3.621 -6.434
0.00171 -8.548 -8.151 -7.965 -7.418 -7.004 -6.577 -7.814 -7.355 -7.0 -6.566 -6.145 -5.664 -7.366 -6.868 -6.331 -5.948 -5.593 -6.906 -6.452 -6.114 -5.968 -6.214 -6.409 -6.659 -6.175 -4.893 -4.332 -3.689 -6.502
0.001761 -8.615 -8.218 -8.032 -7.485 -7.071 -6.644 -7.881 -7.422 -7.067 -6.633 -6.211 -5.73 -7.433 -6.934 -6.397 -6.014 -5.659 -6.973 -6.518 -6.181 -6.034 -6.281 -6.476 -6.725 -6.242 -4.959 -4.398 -3.755 -6.568
0.001815 -8.681 -8.284 -8.098 -7.55 -7.136 -6.709 -7.947 -7.487 -7.132 -6.698 -6.277 -5.796 -7.498 -7.0 -6.463 -6.08 -5.725 -7.039 -6.584 -6.247 -6.1 -6.347 -6.541 -6.791 -6.307 -5.025 -4.464 -3.82 -6.634
0.00187 -8.746 -8.349 -8.163 -7.615 -7.201 -6.774 -8.011 -7.552 -7.197 -6.763 -6.342 -5.861 -7.563 -7.064 -6.528 -6.144 -5.789 -7.103 -6.649 -6.311 -6.165 -6.412 -6.606 -6.856 -6.372 -5.09 -4.529 -3.885 -6.698
0.001926 -8.81 -8.413 -8.227 -7.679 -7.265 -6.838 -8.075 -7.616 -7.261 -6.827 -6.406 -5.925 -7.627 -7.128 -6.592 -6.208 -5.853 -7.167 -6.713 -6.375 -6.229 -6.476 -6.67 -6.92 -6.436 -5.154 -4.593 -3.949 -6.762
0.001984 -8.872 -8.476 -8.29 -7.742 -7.328 -6.901 -8.138 -7.679 -7.324 -6.89 -6.469 -5.988 -7.69 -7.192 -6.655 -6.272 -5.917 -7.231 -6.776 -6.439 -6.292 -6.538 -6.733 -6.983 -6.499 -5.217 -4.656 -4.013 -6.826
0.002044 -8.934 -8.538 -8.352 -7.805 -7.391 -6.964 -8.2 -7.742 -7.387 -6.953 -6.532 -6.051 -7.753 -7.254 -6.718 -6.335 -5.98 -7.293 -6.838 -6.501 -6.354 -6.6 -6.796 -7.046 -6.562 -5.28 -4.719 -4.076 -6.888
0.002106 -8.994 -8.599 -8.413 -7.866 -7.453 -7.026 -8.262 -7.804 -7.449 -7.015 -6.594 -6.113 -7.815 -7.316 -6.78 -6.397 -6.042 -7.355 -6.9 -6.563 -6.416 -6.661 -6.858 -7.108 -6.624 -5.343 -4.782 -4.138 -6.95
0.00217 -9.054 -8.66 -8.474 -7.928 -7.514 -7.088 -8.322 -7.865 -7.511 -7.077 -6.656 -6.175 -7.876 -7.378 -6.842 -6.459 -6.104 -7.416 -6.962 -6.624 -6.477 -6.721 -6.92 -7.169 -6.686 -5.405 -4.844 -4.2 -7.012
0.002236 -9.113 -8.72 -8.534 -7.988 -7.575 -7.149 -8.383 -7.926 -7.571 -7.138 -6.717 -6.236 -7.937 -7.439 -6.903 -6.52 -6.165 -7.477 -7.022 -6.685 -6.537 -6.78 -6.981 -7.23 -6.747 -5.466 -4.905 -4.262 -7.073
0.002303 -9.172 -8.779 -8.594 -8.049 -7.636 -7.21 -8.442 -7.986 -7.632 -7.199 -6.778 -6.297 -7.997 -7.499 -6.964 -6.581 -6.226 -7.537 -7.083 -6.745 -6.597 -6.839 -7.042 -7.291 -6.808 -5.527 -4.966 -4.323 -7.134
0.002373 -9.229 -8.838 -8.653 -8.108 -7.696 -7.27 -8.501 -8.046 -7.692 -7.259 -6.838 -6.358 -8.057 -7.56 -7.024 -6.641 -6.287 -7.597 -7.143 -6.805 -6.656 -6.897 -7.102 -7.351 -6.869 -5.588 -5.027 -4.384 -7.194
0.002445 -9.286 -8.896 -8.712 -8.168 -7.755 -7.33 -8.56 -8.105 -7.752 -7.319 -6.898 -6.418 -8.116 -7.619 -7.084 -6.702 -6.347 -7.656 -7.202 -6.864 -6.715 -6.955 -7.162 -7.411 -6.929 -5.648 -5.088 -4.445 -7.254
0.002519 -9.343 -8.954 -8.77 -8.227 -7.815 -7.389 -8.618 -8.164 -7.811 -7.378 -6.958 -6.478 -8.175 -7.679 -7.144 -6.761 -6.407 -7.715 -7.261 -6.923 -6.773 -7.012 -7.221 -7.47 -6.988 -5.708 -5.148 -4.505 -7.313
0.002595 -9.398 -9.011 -8.827 -8.285 -7.874 -7.449 -8.675 -8.223 -7.87 -7.437 -7.018 -6.538 -8.233 -7.738 -7.203 -6.821 -6.467 -7.774 -7.32 -6.982 -6.831 -7.068 -7.281 -7.53 -7.048 -5.768 -5.208 -4.565 -7.373
0.002673 -9.454 -9.068 -8.885 -8.343 -7.932 -7.507 -8.733 -8.281 -7.928 -7.496 -7.077 -6.597 -8.292 -7.796 -7.262 -6.88 -6.526 -7.832 -7.378 -7.04 -6.889 -7.124 -7.34 -7.588 -7.107 -5.828 -5.267 -4.625 -7.431
0.002754 -9.509 -9.125 -8.942 -8.401 -7.99 -7.566 -8.789 -8.339 -7.987 -7.555 -7.135 -6.656 -8.35 -7.855 -7.321 -6.939 -6.585 -7.89 -7.436 -7.098 -6.946 -7.18 -7.398 -7.647 -7.166 -5.887 -5.327 -4.684 -7.49
0.002837 -9.563 -9.181 -8.998 -8.459 -8.048 -7.624 -8.846 -8.396 -8.044 -7.613 -7.194 -6.715 -8.407 -7.913 -7.379 -6.998 -6.644 -7.947 -7.494 -7.155 -7.003 -7.235 -7.457 -7.705 -7.224 -5.946 -5.386 -4.743 -7.548
0.002923 -9.617 -9.237 -9.054 -8.516 -8.106 -7.682 -8.902 -8.454 -8.102 -7.671 -7.252 -6.773 -8.464 -7.97 -7.437 -7.056 -6.702 -8.004 -7.551 -7.213 -7.06 -7.29 -7.515 -7.763 -7.282 -6.005 -5.445 -4.802 -7.606
0.003012 -9.67 -9.292 -9.11 -8.573 -8.163 -7.74 -8.958 -8.511 -8.16 -7.729 -7.31 -6.831 -8.521 -8.028 -7.495 -7.114 -6.761 -8.061 -7.608 -7.27 -7.116 -7.344 -7.572 -7.821 -7.34 -6.063 -5.503 -4.861 -7.664
0.003103 -9.723 -9.347 -9.166 -8.629 -8.22 -7.798 -9.013 -8.567 -8.217 -7.786 -7.368 -6.889 -8.578 -8.085 -7.553 -7.172 -6.819 -8.118 -7.665 -7.326 -7.172 -7.398 -7.63 -7.878 -7.398 -6.122 -5.562 -4.92 -7.721
0.003196 -9.776 -9.402 -9.221 -8.686 -8.277 -7.855 -9.068 -8.624 -8.274 -7.844 -7.426 -6.947 -8.634 -8.142 -7.61 -7.23 -6.877 -8.174 -7.722 -7.383 -7.228 -7.452 -7.687 -7.935 -7.456 -6.18 -5.62 -4.978 -7.778
0.003293 -9.829 -9.456 -9.276 -8.742 -8.334 -7.912 -9.123 -8.68 -8.33 -7.901 -7.483 -7.005 -8.691 -8.199 -7.668 -7.287 -6.934 -8.231 -7.778 -7.439 -7.284 -7.505 -7.744 -7.992 -7.513 -6.238 -5.678 -5.036 -7.835
0.003393 -9.881 -9.51 -9.33 -8.798 -8.39 -7.969 -9.178 -8.736 -8.387 -7.958 -7.54 -7.062 -8.747 -8.256 -7.725 -7.344 -6.992 -8.287 -7.834 -7.495 -7.339 -7.558 -7.801 -8.049 -7.57 -6.295 -5.736 -5.094 -7.892
0.003495 -9.932 -9.564 -9.385 -8.853 -8.447 -8.025 -9.232 -8.792 -8.443 -8.014 -7.597 -7.12 -8.802 -8.312 -7.782 -7.402 -7.049 -8.342 -7.89 -7.551 -7.394 -7.611 -7.858 -8.105 -7.627 -6.353 -5.794 -5.152 -7.949
0.003601 -9.984 -9.618 -9.439 -8.909 -8.503 -8.082 -9.286 -8.847 -8.499 -8.071 -7.654 -7.177 -8.858 -8.368 -7.838 -7.459 -7.106 -8.398 -7.946 -7.607 -7.449 -7.664 -7.915 -8.162 -7.684 -6.41 -5.852 -5.21 -8.005
0.00371 -10.035 -9.671 -9.493 -8.964 -8.558 -8.138 -9.34 -8.902 -8.555 -8.127 -7.711 -7.234 -8.913 -8.424 -7.895 -7.515 -7.163 -8.453 -8.002 -7.662 -7.504 -7.716 -7.971 -8.218 -7.741 -6.468 -5.909 -5.267 -8.061
0.003822 -10.085 -9.724 -9.546 -9.019 -8.614 -8.194 -9.393 -8.958 -8.61 -8.183 -7.767 -7.29 -8.968 -8.48 -7.951 -7.572 -7.22 -8.508 -8.057 -7.717 -7.558 -7.768 -8.027 -8.274 -7.797 -6.525 -5.966 -5.325 -8.117
0.003938 -10.136 -9.777 -9.6 -9.074 -8.67 -8.25 -9.447 -9.012 -8.666 -8.239 -7.823 -7.347 -9.023 -8.535 -8.007 -7.628 -7.277 -8.563 -8.112 -7.773 -7.612 -7.82 -8.083 -8.33 -7.853 -6.582 -6.023 -5.382 -8.173
0.004057 -10.186 -9.83 -9.653 -9.128 -8.725 -8.306 -9.5 -9.067 -8.721 -8.295 -7.879 -7.404 -9.078 -8.591 -8.063 -7.685 -7.333 -8.618 -8.167 -7.827 -7.666 -7.871 -8.139 -8.385 -7.909 -6.639 -6.08 -5.439 -8.229
0.00418 -10.236 -9.882 -9.706 -9.183 -8.78 -8.362 -9.552 -9.122 -8.776 -8.351 -7.935 -7.46 -9.132 -8.646 -8.119 -7.741 -7.389 -8.673 -8.222 -7.882 -7.72 -7.923 -8.195 -8.441 -7.965 -6.695 -6.137 -5.496 -8.285
0.004306 -10.286 -9.934 -9.758 -9.237 -8.835 -8.417 -9.605 -9.176 -8.831 -8.406 -7.991 -7.516 -9.187 -8.701 -8.175 -7.797 -7.446 -8.727 -8.277 -7.937 -7.774 -7.974 -8.25 -8.496 -8.021 -6.752 -6.194 -5.553 -8.34
0.004436 -10.335 -9.986 -9.811 -9.291 -8.89 -8.472 -9.658 -9.23 -8.886 -8.461 -8.047 -7.572 -9.241 -8.756 -8.23 -7.853 -7.502 -8.781 -8.331 -7.991 -7.828 -8.025 -8.306 -8.552 -8.077 -6.808 -6.251 -5.61 -8.395
0.00457 -10.384 -10.038 -9.863 -9.345 -8.944 -8.528 -9.71 -9.284 -8.94 -8.517 -8.103 -7.628 -9.295 -8.811 -8.286 -7.909 -7.558 -8.836 -8.386 -8.046 -7.881 -8.076 -8.361 -8.607 -8.132 -6.865 -6.307 -5.667 -8.45
0.004709 -10.433 -10.089 -9.915 -9.399 -8.999 -8.583 -9.762 -9.338 -8.995 -8.572 -8.158 -7.684 -9.349 -8.866 -8.341 -7.964 -7.614 -8.89 -8.44 -8.1 -7.935 -8.127 -8.416 -8.661 -8.188 -6.921 -6.364 -5.724 -8.505
0.004851 -10.482 -10.141 -9.967 -9.452 -9.053 -8.638 -9.814 -9.392 -9.049 -8.627 -8.213 -7.74 -9.403 -8.92 -8.396 -8.02 -7.67 -8.943 -8.494 -8.154 -7.988 -8.177 -8.471 -8.716 -8.243 -6.977 -6.42 -5.78 -8.56
0.004998 -10.53 -10.192 -10.019 -9.506 -9.107 -8.692 -9.865 -9.446 -9.104 -8.681 -8.269 -7.795 -9.456 -8.975 -8.451 -8.075 -7.725 -8.997 -8.548 -8.208 -8.041 -8.227 -8.526 -8.771 -8.298 -7.033 -6.476 -5.836 -8.615
0.005149 -10.578 -10.243 -10.071 -9.559 -9.161 -8.747 -9.917 -9.499 -9.158 -8.736 -8.324 -7.851 -9.51 -9.029 -8.506 -8.13 -7.781 -9.051 -8.602 -8.262 -8.094 -8.278 -8.581 -8.825 -8.353 -7.089 -6.533 -5.893 -8.67
0.005305 -10.626 -10.293 -10.122 -9.612 -9.215 -8.802 -9.968 -9.552 -9.212 -8.791 -8.379 -7.906 -9.563 -9.083 -8.561 -8.186 -7.836 -9.104 -8.656 -8.315 -8.147 -8.328 -8.635 -8.88 -8.408 -7.145 -6.589 -5.949 -8.724
0.005465 -10.674 -10.344 -10.173 -9.665 -9.269 -8.856 -10.019 -9.605 -9.265 -8.845 -8.434 -7.961 -9.616 -9.137 -8.616 -8.241 -7.892 -9.157 -8.71 -8.369 -8.199 -8.378 -8.69 -8.934 -8.463 -7.201 -6.645 -6.005 -8.778
0.00563 -10.722 -10.394 -10.224 -9.718 -9.323 -8.91 -10.07 -9.658 -9.319 -8.899 -8.488 -8.017 -9.669 -9.191 -8.671 -8.296 -7.947 -9.211 -8.763 -8.423 -8.252 -8.427 -8.744 -8.988 -8.518 -7.256 -6.7 -6.061 -8.833
0.005801 -10.769 -10.444 -10.275 -9.771 -9.376 -8.965 -10.121 -9.711 -9.373 -8.954 -8.543 -8.072 -9.722 -9.245 -8.725 -8.351 -8.002 -9.264 -8.817 -8.476 -8.305 -8.477 -8.799 -9.042 -8.573 -7.312 -6.756 -6.117 -8.887
0.005976 -10.816 -10.494 -10.326 -9.823 -9.43 -9.019 -10.172 -9.764 -9.426 -9.008 -8.598 -8.127 -9.775 -9.299 -8.779 -8.405 -8.057 -9.317 -8.87 -8.529 -8.357 -8.527 -8.853 -9.096 -8.627 -7.368 -6.812 -6.173 -8.941
0.006157 -10.863 -10.544 -10.376 -9.876 -9.483 -9.073 -10.222 -9.817 -9.479 -9.062 -8.652 -8.182 -9.827 -9.352 -8.834 -8.46 -8.112 -9.37 -8.924 -8.582 -8.409 -8.576 -8.907 -9.15 -8.682 -7.423 -6.868 -6.229 -8.995
0.006343 -10.91 -10.594 -10.427 -9.928 -9.537 -9.127 -10.273 -9.869 -9.533 -9.116 -8.707 -8.237 -9.88 -9.406 -8.888 -8.515 -8.167 -9.422 -8.977 -8.636 -8.462 -8.626 -8.961 -9.204 -8.736 -7.478 -6.923 -6.285 -9.049
0.006535 -10.957 -10.643 -10.477 -9.98 -9.59 -9.181 -10.323 -9.922 -9.586 -9.17 -8.761 -8.291 -9.932 -9.459 -8.942 -8.569 -8.222 -9.475 -9.03 -8.689 -8.514 -8.675 -9.015 -9.258 -8.79 -7.533 -6.979 -6.34 -9.102
0.006732 -11.003 -10.693 -10.527 -10.033 -9.643 -9.234 -10.373 -9.974 -9.639 -9.223 -8.815 -8.346 -9.984 -9.512 -8.996 -8.624 -8.276 -9.528 -9.083 -8.742 -8.566 -8.724 -9.069 -9.311 -8.845 -7.589 -7.034 -6.396 -9.156
0.006936 -11.049 -10.742 -10.577 -10.085 -9.696 -9.288 -10.423 -10.026 -9.692 -9.277 -8.869 -8.401 -10.036 -9.565 -9.05 -8.678 -8.331 -9.58 -9.136 -8.794 -8.618 -8.773 -9.122 -9.365 -8.899 -7.644 -7.089 -6.452 -9.209
0.007146 -11.095 -10.791 -10.627 -10.136 -9.748 -9.341 -10.472 -10.078 -9.745 -9.33 -8.923 -8.455 -10.088 -9.618 -9.104 -8.732 -8.386 -9.632 -9.189 -8.847 -8.67 -8.822 -9.176 -9.418 -8.953 -7.699 -7.145 -6.507 -9.263
0.007362 -11.141 -10.84 -10.676 -10.188 -9.801 -9.395 -10.522 -10.13 -9.797 -9.384 -8.977 -8.509 -10.14 -9.671 -9.158 -8.786 -8.44 -9.685 -9.241 -8.9 -8.722 -8.871 -9.23 -9.471 -9.007 -7.754 -7.2 -6.563 -9.316
0.007585 -11.187 -10.888 -10.726 -10.24 -9.854 -9.448 -10.571 -10.182 -9.85 -9.437 -9.031 -8.564 -10.192 -9.724 -9.211 -8.841 -8.495 -9.737 -9.294 -8.953 -8.773 -8.92 -9.283 -9.524 -9.06 -7.809 -7.255 -6.618 -9.369
0.007814 -11.232 -10.937 -10.775 -10.291 -9.906 -9.502 -10.62 -10.233 -9.902 -9.491 -9.085 -8.618 -10.244 -9.777 -9.265 -8.895 -8.549 -9.789 -9.347 -9.005 -8.825 -8.968 -9.336 -9.578 -9.114 -7.863 -7.31 -6.673 -9.423
0.00805 -11.278 -10.985 -10.824 -10.343 -9.959 -9.555 -10.67 -10.285 -9.955 -9.544 -9.139 -8.672 -10.295 -9.83 -9.319 -8.949 -8.603 -9.841 -9.399 -9.058 -8.877 -9.017 -9.39 -9.631 -9.168 -7.918 -7.365 -6.729 -9.476
0.008294 -11.323 -11.033 -10.874 -10.394 -10.011 -9.608 -10.719 -10.336 -10.007 -9.597 -9.192 -8.726 -10.347 -9.882 -9.372 -9.002 -8.658 -9.893 -9.451 -9.11 -8.928 -9.066 -9.443 -9.683 -9.221 -7.973 -7.42 -6.784 -9.529
0.008545 -11.368 -11.081 -10.922 -10.445 -10.063 -9.661 -10.767 -10.388 -10.059 -9.65 -9.246 -8.781 -10.398 -9.935 -9.425 -9.056 -8.712 -9.945 -9.504 -9.162 -8.98 -9.114 -9.496 -9.736 -9.275 -8.028 -7.475 -6.839 -9.582
0.008803 -11.413 -11.129 -10.971 -10.496 -10.115 -9.714 -10.816 -10.439 -10.111 -9.703 -9.299 -8.835 -10.449 -9.987 -9.479 -9.11 -8.766 -9.996 -9.556 -9.215 -9.031 -9.163 -9.549 -9.789 -9.328 -8.082 -7.53 -6.894 -9.634
0.009069 -11.457 -11.177 -11.02 -10.547 -10.167 -9.767 -10.865 -10.49 -10.163 -9.756 -9.353 -8.888 -10.5 -10.039 -9.532 -9.164 -8.82 -10.048 -9.608 -9.267 -9.083 -9.211 -9.602 -9.842 -9.382 -8.137 -7.585 -6.949 -9.687
0.009344 -11.502 -11.225 -11.068 -10.598 -10.219 -9.819 -10.913 -10.541 -10.215 -9.808 -9.406 -8.942 -10.552 -10.091 -9.585 -9.217 -8.874 -10.1 -9.66 -9.319 -9.134 -9.259 -9.655 -9.894 -9.435 -8.191 -7.64 -7.004 -9.74
0.009626 -11.546 -11.272 -11.117 -10.649 -10.271 -9.872 -10.961 -10.592 -10.267 -9.861 -9.459 -8.996 -10.602 -10.144 -9.638 -9.271 -8.928 -10.151 -9.712 -9.371 -9.185 -9.308 -9.708 -9.947 -9.488 -8.246 -7.694 -7.059 -9.792
0.009917 -11.59 -11.319 -11.165 -10.699 -10.323 -9.925 -11.009 -10.643 -10.319 -9.914 -9.513 -9.05 -10.653 -10.196 -9.691 -9.324 -8.981 -10.203 -9.764 -9.423 -9.237 -9.356 -9.76 -9.999 -9.542 -8.3 -7.749 -7.114 -9.845
0.010217 -11.634 -11.367 -11.213 -10.75 -10.375 -9.977 -11.057 -10.694 -10.371 -9.966 -9.566 -9.104 -10.704 -10.248 -9.744 -9.378 -9.035 -10.254 -9.816 -9.475 -9.288 -9.404 -9.813 -10.051 -9.595 -8.354 -7.804 -7.169 -9.897
0.010526 -11.678 -11.414 -11.261 -10.8 -10.426 -10.03 -11.105 -10.744 -10.422 -10.019 -9.619 -9.157 -10.755 -10.299 -9.797 -9.431 -9.089 -10.305 -9.868 -9.527 -9.339 -9.452 -9.866 -10.104 -9.648 -8.409 -7.858 -7.224 -9.95
0.010845 -11.722 -11.46 -11.309 -10.851 -10.478 -10.082 -11.153 -10.795 -10.474 -10.071 -9.672 -9.211 -10.805 -10.351 -9.85 -9.484 -9.143 -10.356 -9.92 -9.579 -9.39 -9.5 -9.918 -10.156 -9.701 -8.463 -7.913 -7.278 -10.002
