# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.84 -6.651 -6.524 -6.131 -5.788 -5.415 -6.368 -6.081 -5.784 -5.405 -5.021 -4.575 -6.09 -5.669 -5.193 -4.841 -4.509 -5.663 -5.244 -4.908 -4.704 -4.751 -5.255 -5.484 -5.049 -3.843 -3.3 -2.673 -5.332
0.001388 -6.936 -6.743 -6.614 -6.217 -5.872 -5.498 -6.459 -6.166 -5.868 -5.487 -5.102 -4.655 -6.176 -5.753 -5.275 -4.922 -4.589 -5.747 -5.327 -4.99 -4.787 -4.838 -5.337 -5.566 -5.13 -3.922 -3.379 -2.751 -5.415
0.00143 -7.027 -6.83 -6.7 -6.299 -5.953 -5.577 -6.544 -6.248 -5.949 -5.566 -5.181 -4.733 -6.258 -5.833 -5.353 -5.0 -4.666 -5.827 -5.406 -5.069 -4.867 -4.92 -5.416 -5.646 -5.209 -3.999 -3.456 -2.827 -5.494
0.001473 -7.113 -6.913 -6.781 -6.378 -6.03 -5.654 -6.626 -6.327 -6.026 -5.643 -5.257 -4.808 -6.336 -5.91 -5.429 -5.075 -4.741 -5.905 -5.483 -5.146 -4.944 -5.0 -5.492 -5.723 -5.285 -4.073 -3.53 -2.901 -5.571
0.001518 -7.194 -6.992 -6.86 -6.454 -6.105 -5.728 -6.704 -6.403 -6.101 -5.717 -5.33 -4.881 -6.412 -5.985 -5.503 -5.149 -4.815 -5.98 -5.558 -5.22 -5.019 -5.076 -5.566 -5.797 -5.358 -4.146 -3.602 -2.973 -5.645
0.001564 -7.272 -7.068 -6.936 -6.528 -6.178 -5.8 -6.78 -6.476 -6.174 -5.789 -5.402 -4.952 -6.486 -6.058 -5.575 -5.22 -4.886 -6.053 -5.63 -5.293 -5.091 -5.151 -5.639 -5.87 -5.43 -4.217 -3.673 -3.044 -5.718
0.001611 -7.348 -7.142 -7.009 -6.6 -6.249 -5.871 -6.853 -6.548 -6.245 -5.86 -5.473 -5.022 -6.558 -6.129 -5.646 -5.291 -4.956 -6.124 -5.701 -5.363 -5.162 -5.223 -5.709 -5.94 -5.501 -4.287 -3.742 -3.113 -5.789
0.00166 -7.42 -7.213 -7.08 -6.67 -6.319 -5.94 -6.924 -6.618 -6.315 -5.929 -5.541 -5.091 -6.628 -6.198 -5.715 -5.359 -5.025 -6.194 -5.77 -5.432 -5.232 -5.293 -5.778 -6.01 -5.57 -4.355 -3.811 -3.181 -5.858
0.00171 -7.491 -7.283 -7.149 -6.739 -6.387 -6.008 -6.993 -6.686 -6.383 -5.997 -5.609 -5.159 -6.696 -6.266 -5.783 -5.427 -5.092 -6.262 -5.838 -5.5 -5.3 -5.362 -5.846 -6.078 -5.637 -4.422 -3.878 -3.249 -5.926
0.001761 -7.559 -7.351 -7.217 -6.806 -6.454 -6.075 -7.061 -6.753 -6.45 -6.064 -5.676 -5.225 -6.763 -6.333 -5.849 -5.493 -5.159 -6.329 -5.905 -5.567 -5.367 -5.429 -5.913 -6.144 -5.704 -4.489 -3.944 -3.315 -5.992
0.001815 -7.625 -7.417 -7.283 -6.871 -6.52 -6.14 -7.127 -6.819 -6.516 -6.13 -5.741 -5.291 -6.829 -6.399 -5.915 -5.559 -5.224 -6.395 -5.971 -5.633 -5.432 -5.495 -5.979 -6.21 -5.77 -4.554 -4.01 -3.38 -6.058
0.00187 -7.69 -7.482 -7.348 -6.936 -6.584 -6.205 -7.192 -6.884 -6.581 -6.194 -5.806 -5.356 -6.894 -6.463 -5.98 -5.624 -5.289 -6.459 -6.035 -5.698 -5.497 -5.56 -6.043 -6.275 -5.834 -4.619 -4.075 -3.445 -6.123
0.001926 -7.753 -7.545 -7.411 -7.0 -6.648 -6.269 -7.255 -6.948 -6.644 -6.258 -5.87 -5.42 -6.958 -6.527 -6.044 -5.688 -5.353 -6.523 -6.099 -5.761 -5.561 -5.624 -6.107 -6.339 -5.898 -4.683 -4.139 -3.509 -6.187
0.001984 -7.815 -7.608 -7.474 -7.063 -6.711 -6.332 -7.318 -7.011 -6.707 -6.321 -5.933 -5.483 -7.02 -6.59 -6.107 -5.751 -5.416 -6.586 -6.162 -5.825 -5.624 -5.686 -6.17 -6.402 -5.961 -4.747 -4.202 -3.573 -6.25
0.002044 -7.876 -7.669 -7.535 -7.125 -6.773 -6.395 -7.379 -7.073 -6.77 -6.384 -5.996 -5.546 -7.083 -6.653 -6.169 -5.814 -5.479 -6.648 -6.225 -5.887 -5.686 -5.748 -6.233 -6.464 -6.024 -4.809 -4.265 -3.636 -6.312
0.002106 -7.936 -7.729 -7.596 -7.186 -6.835 -6.456 -7.44 -7.134 -6.831 -6.446 -6.058 -5.608 -7.144 -6.714 -6.231 -5.876 -5.541 -6.71 -6.287 -5.949 -5.748 -5.809 -6.295 -6.526 -6.086 -4.872 -4.327 -3.698 -6.374
0.00217 -7.994 -7.789 -7.655 -7.247 -6.896 -6.517 -7.5 -7.195 -6.892 -6.507 -6.119 -5.669 -7.204 -6.775 -6.293 -5.937 -5.603 -6.771 -6.348 -6.01 -5.809 -5.869 -6.356 -6.587 -6.147 -4.933 -4.389 -3.76 -6.435
0.002236 -8.052 -7.847 -7.714 -7.306 -6.956 -6.578 -7.558 -7.255 -6.952 -6.567 -6.18 -5.73 -7.264 -6.836 -6.353 -5.998 -5.664 -6.831 -6.408 -6.071 -5.869 -5.929 -6.417 -6.648 -6.208 -4.995 -4.451 -3.821 -6.496
0.002303 -8.108 -7.905 -7.772 -7.366 -7.016 -6.638 -7.617 -7.314 -7.012 -6.628 -6.241 -5.791 -7.324 -6.896 -6.414 -6.059 -5.724 -6.891 -6.468 -6.131 -5.929 -5.988 -6.477 -6.708 -6.269 -5.056 -4.512 -3.883 -6.556
0.002373 -8.164 -7.962 -7.83 -7.424 -7.075 -6.698 -7.674 -7.373 -7.071 -6.687 -6.3 -5.851 -7.382 -6.955 -6.474 -6.119 -5.785 -6.95 -6.528 -6.19 -5.989 -6.047 -6.537 -6.767 -6.329 -5.116 -4.572 -3.943 -6.616
0.002445 -8.219 -8.018 -7.887 -7.483 -7.134 -6.757 -7.731 -7.431 -7.13 -6.747 -6.36 -5.911 -7.441 -7.014 -6.533 -6.178 -5.845 -7.009 -6.587 -6.25 -6.048 -6.104 -6.596 -6.826 -6.388 -5.176 -4.633 -4.004 -6.675
0.002519 -8.273 -8.074 -7.943 -7.54 -7.192 -6.816 -7.787 -7.489 -7.189 -6.805 -6.419 -5.97 -7.498 -7.072 -6.592 -6.238 -5.904 -7.067 -6.646 -6.308 -6.106 -6.162 -6.655 -6.885 -6.447 -5.236 -4.693 -4.064 -6.733
0.002595 -8.327 -8.129 -7.999 -7.597 -7.25 -6.874 -7.843 -7.546 -7.246 -6.864 -6.478 -6.03 -7.556 -7.13 -6.651 -6.297 -5.963 -7.125 -6.704 -6.367 -6.165 -6.219 -6.713 -6.943 -6.506 -5.296 -4.752 -4.124 -6.792
0.002673 -8.38 -8.184 -8.054 -7.654 -7.308 -6.932 -7.898 -7.603 -7.304 -6.922 -6.536 -6.088 -7.613 -7.188 -6.709 -6.355 -6.022 -7.182 -6.762 -6.425 -6.222 -6.275 -6.771 -7.001 -6.564 -5.355 -4.812 -4.183 -6.85
0.002754 -8.432 -8.238 -8.108 -7.711 -7.365 -6.99 -7.953 -7.659 -7.361 -6.979 -6.595 -6.147 -7.669 -7.245 -6.767 -6.414 -6.081 -7.239 -6.819 -6.483 -6.28 -6.331 -6.829 -7.059 -6.622 -5.414 -4.871 -4.243 -6.907
0.002837 -8.484 -8.291 -8.163 -7.766 -7.422 -7.047 -8.007 -7.715 -7.418 -7.037 -6.652 -6.205 -7.725 -7.302 -6.825 -6.472 -6.139 -7.296 -6.876 -6.54 -6.337 -6.387 -6.887 -7.116 -6.68 -5.472 -4.93 -4.302 -6.965
0.002923 -8.535 -8.344 -8.216 -7.822 -7.478 -7.105 -8.061 -7.771 -7.474 -7.094 -6.71 -6.263 -7.781 -7.359 -6.882 -6.529 -6.197 -7.353 -6.933 -6.597 -6.394 -6.442 -6.944 -7.173 -6.738 -5.531 -4.988 -4.36 -7.022
0.003012 -8.585 -8.397 -8.27 -7.877 -7.534 -7.161 -8.114 -7.826 -7.53 -7.151 -6.767 -6.321 -7.836 -7.415 -6.939 -6.587 -6.255 -7.409 -6.99 -6.654 -6.45 -6.497 -7.001 -7.23 -6.795 -5.589 -5.047 -4.419 -7.078
0.003103 -8.636 -8.449 -8.322 -7.932 -7.59 -7.218 -8.167 -7.881 -7.586 -7.207 -6.824 -6.378 -7.891 -7.471 -6.996 -6.644 -6.312 -7.464 -7.046 -6.71 -6.506 -6.552 -7.057 -7.286 -6.852 -5.647 -5.105 -4.477 -7.135
0.003196 -8.685 -8.5 -8.375 -7.987 -7.645 -7.274 -8.219 -7.936 -7.641 -7.263 -6.881 -6.435 -7.946 -7.527 -7.052 -6.701 -6.369 -7.52 -7.102 -6.767 -6.562 -6.606 -7.114 -7.342 -6.909 -5.705 -5.163 -4.536 -7.191
0.003293 -8.734 -8.551 -8.427 -8.041 -7.7 -7.33 -8.271 -7.99 -7.697 -7.319 -6.937 -6.492 -8.0 -7.582 -7.109 -6.758 -6.426 -7.575 -7.158 -6.823 -6.618 -6.66 -7.17 -7.398 -6.965 -5.762 -5.221 -4.594 -7.247
0.003393 -8.783 -8.602 -8.478 -8.095 -7.755 -7.386 -8.323 -8.045 -7.752 -7.375 -6.994 -6.549 -8.054 -7.638 -7.165 -6.814 -6.483 -7.63 -7.214 -6.879 -6.674 -6.714 -7.225 -7.453 -7.021 -5.819 -5.278 -4.651 -7.302
0.003495 -8.831 -8.653 -8.53 -8.148 -7.81 -7.441 -8.374 -8.098 -7.806 -7.431 -7.05 -6.606 -8.108 -7.693 -7.22 -6.871 -6.54 -7.685 -7.269 -6.934 -6.729 -6.768 -7.281 -7.509 -7.077 -5.876 -5.335 -4.709 -7.358
0.003601 -8.879 -8.703 -8.581 -8.202 -7.865 -7.496 -8.425 -8.152 -7.861 -7.486 -7.105 -6.662 -8.161 -7.747 -7.276 -6.927 -6.596 -7.739 -7.324 -6.989 -6.784 -6.821 -7.336 -7.564 -7.133 -5.933 -5.393 -4.766 -7.413
0.00371 -8.926 -8.752 -8.631 -8.255 -7.919 -7.551 -8.476 -8.205 -7.915 -7.541 -7.161 -6.718 -8.215 -7.802 -7.332 -6.983 -6.653 -7.793 -7.379 -7.045 -6.839 -6.874 -7.392 -7.618 -7.189 -5.99 -5.45 -4.824 -7.468
0.003822 -8.973 -8.802 -8.682 -8.307 -7.973 -7.606 -8.526 -8.258 -7.969 -7.596 -7.217 -6.774 -8.268 -7.856 -7.387 -7.038 -6.709 -7.847 -7.434 -7.1 -6.894 -6.927 -7.447 -7.673 -7.244 -6.047 -5.507 -4.881 -7.523
0.003938 -9.02 -8.851 -8.732 -8.36 -8.026 -7.661 -8.576 -8.311 -8.023 -7.65 -7.272 -6.83 -8.32 -7.91 -7.442 -7.094 -6.765 -7.901 -7.488 -7.154 -6.948 -6.98 -7.501 -7.728 -7.299 -6.103 -5.563 -4.938 -7.577
0.004057 -9.066 -8.899 -8.781 -8.412 -8.08 -7.715 -8.626 -8.363 -8.076 -7.705 -7.327 -6.886 -8.373 -7.964 -7.497 -7.149 -6.82 -7.955 -7.543 -7.209 -7.002 -7.032 -7.556 -7.782 -7.354 -6.16 -5.62 -4.995 -7.632
0.00418 -9.112 -8.948 -8.831 -8.464 -8.133 -7.77 -8.676 -8.416 -8.129 -7.759 -7.382 -6.941 -8.425 -8.017 -7.551 -7.204 -6.876 -8.008 -7.597 -7.264 -7.057 -7.084 -7.61 -7.836 -7.409 -6.216 -5.677 -5.052 -7.686
0.004306 -9.157 -8.996 -8.88 -8.516 -8.186 -7.824 -8.725 -8.468 -8.183 -7.813 -7.437 -6.997 -8.477 -8.071 -7.606 -7.259 -6.931 -8.061 -7.651 -7.318 -7.111 -7.136 -7.665 -7.89 -7.464 -6.272 -5.733 -5.108 -7.74
0.004436 -9.202 -9.043 -8.928 -8.568 -8.239 -7.878 -8.774 -8.52 -8.235 -7.867 -7.491 -7.052 -8.529 -8.124 -7.66 -7.314 -6.987 -8.114 -7.705 -7.372 -7.164 -7.188 -7.719 -7.943 -7.518 -6.328 -5.789 -5.165 -7.793
0.00457 -9.247 -9.091 -8.977 -8.619 -8.292 -7.931 -8.822 -8.571 -8.288 -7.921 -7.546 -7.107 -8.581 -8.177 -7.714 -7.369 -7.042 -8.167 -7.758 -7.426 -7.218 -7.24 -7.772 -7.997 -7.573 -6.384 -5.845 -5.221 -7.847
0.004709 -9.291 -9.138 -9.025 -8.67 -8.344 -7.985 -8.871 -8.623 -8.341 -7.974 -7.6 -7.162 -8.632 -8.23 -7.768 -7.424 -7.097 -8.219 -7.812 -7.48 -7.272 -7.292 -7.826 -8.05 -7.627 -6.439 -5.901 -5.278 -7.901
0.004851 -9.335 -9.184 -9.073 -8.721 -8.397 -8.038 -8.919 -8.674 -8.393 -8.028 -7.654 -7.217 -8.683 -8.283 -7.822 -7.478 -7.152 -8.272 -7.865 -7.534 -7.325 -7.344 -7.88 -8.103 -7.681 -6.495 -5.957 -5.334 -7.954
0.004998 -9.379 -9.231 -9.121 -8.772 -8.449 -8.092 -8.967 -8.725 -8.445 -8.081 -7.708 -7.271 -8.734 -8.335 -7.876 -7.532 -7.207 -8.324 -7.918 -7.587 -7.378 -7.395 -7.933 -8.156 -7.735 -6.55 -6.013 -5.39 -8.007
0.005149 -9.423 -9.277 -9.168 -8.823 -8.501 -8.145 -9.014 -8.775 -8.497 -8.134 -7.762 -7.326 -8.785 -8.388 -7.929 -7.587 -7.261 -8.376 -7.971 -7.641 -7.432 -7.446 -7.986 -8.209 -7.789 -6.605 -6.069 -5.446 -8.06
0.005305 -9.466 -9.323 -9.215 -8.873 -8.553 -8.198 -9.061 -8.826 -8.549 -8.187 -7.816 -7.38 -8.835 -8.44 -7.983 -7.641 -7.316 -8.428 -8.024 -7.694 -7.485 -7.497 -8.04 -8.262 -7.843 -6.661 -6.124 -5.502 -8.113
0.005465 -9.509 -9.369 -9.262 -8.923 -8.604 -8.25 -9.108 -8.877 -8.601 -8.24 -7.869 -7.435 -8.886 -8.492 -8.036 -7.695 -7.37 -8.48 -8.077 -7.747 -7.538 -7.549 -8.092 -8.314 -7.896 -6.716 -6.18 -5.557 -8.165
0.00563 -9.551 -9.414 -9.309 -8.973 -8.656 -8.303 -9.155 -8.927 -8.652 -8.293 -7.923 -7.489 -8.936 -8.544 -8.089 -7.749 -7.425 -8.532 -8.13 -7.8 -7.59 -7.599 -8.145 -8.367 -7.95 -6.771 -6.235 -5.613 -8.218
0.005801 -9.594 -9.459 -9.355 -9.023 -8.707 -8.356 -9.202 -8.977 -8.704 -8.345 -7.976 -7.543 -8.986 -8.596 -8.142 -7.802 -7.479 -8.583 -8.182 -7.853 -7.643 -7.65 -8.198 -8.419 -8.003 -6.826 -6.29 -5.669 -8.27
0.005976 -9.635 -9.504 -9.401 -9.072 -8.758 -8.408 -9.248 -9.027 -8.755 -8.398 -8.029 -7.597 -9.036 -8.647 -8.195 -7.856 -7.533 -8.634 -8.235 -7.906 -7.696 -7.701 -8.251 -8.471 -8.056 -6.881 -6.346 -5.724 -8.323
0.006157 -9.677 -9.549 -9.447 -9.122 -8.81 -8.46 -9.294 -9.076 -8.806 -8.45 -8.082 -7.651 -9.085 -8.699 -8.248 -7.909 -7.587 -8.686 -8.287 -7.959 -7.748 -7.752 -8.303 -8.523 -8.109 -6.935 -6.401 -5.78 -8.375
0.006343 -9.719 -9.593 -9.493 -9.171 -8.86 -8.512 -9.34 -9.126 -8.857 -8.502 -8.135 -7.704 -9.135 -8.75 -8.301 -7.963 -7.641 -8.737 -8.339 -8.011 -7.801 -7.802 -8.355 -8.575 -8.162 -6.99 -6.456 -5.835 -8.427
0.006535 -9.76 -9.637 -9.539 -9.22 -8.911 -8.564 -9.386 -9.175 -8.907 -8.554 -8.188 -7.758 -9.184 -8.801 -8.353 -8.016 -7.695 -8.788 -8.391 -8.064 -7.853 -7.853 -8.407 -8.626 -8.215 -7.044 -6.511 -5.891 -8.479
0.006732 -9.8 -9.681 -9.584 -9.269 -8.962 -8.616 -9.431 -9.224 -8.958 -8.606 -8.241 -7.812 -9.233 -8.852 -8.406 -8.069 -7.748 -8.838 -8.443 -8.116 -7.905 -7.903 -8.46 -8.678 -8.268 -7.099 -6.566 -5.946 -8.53
0.006936 -9.841 -9.724 -9.629 -9.318 -9.012 -8.668 -9.477 -9.273 -9.008 -8.658 -8.294 -7.865 -9.282 -8.903 -8.458 -8.122 -7.802 -8.889 -8.495 -8.169 -7.957 -7.954 -8.511 -8.729 -8.32 -7.153 -6.621 -6.001 -8.582
0.007146 -9.881 -9.768 -9.674 -9.366 -9.062 -8.719 -9.522 -9.322 -9.059 -8.709 -8.346 -7.918 -9.331 -8.954 -8.51 -8.175 -7.855 -8.94 -8.546 -8.221 -8.01 -8.004 -8.563 -8.781 -8.373 -7.208 -6.675 -6.056 -8.633
0.007362 -9.921 -9.811 -9.718 -9.415 -9.113 -8.771 -9.567 -9.371 -9.109 -8.761 -8.399 -7.972 -9.38 -9.004 -8.562 -8.228 -7.909 -8.99 -8.598 -8.273 -8.062 -8.054 -8.615 -8.832 -8.425 -7.262 -6.73 -6.111 -8.685
0.007585 -9.961 -9.853 -9.762 -9.463 -9.163 -8.822 -9.611 -9.419 -9.159 -8.812 -8.451 -8.025 -9.428 -9.055 -8.614 -8.281 -7.962 -9.04 -8.649 -8.325 -8.113 -8.104 -8.667 -8.883 -8.477 -7.316 -6.785 -6.166 -8.736
0.007814 -10.0 -9.896 -9.806 -9.511 -9.212 -8.874 -9.656 -9.468 -9.209 -8.863 -8.503 -8.078 -9.477 -9.105 -8.666 -8.333 -8.015 -9.09 -8.701 -8.377 -8.165 -8.154 -8.718 -8.934 -8.529 -7.37 -6.839 -6.221 -8.787
0.00805 -10.039 -9.938 -9.85 -9.559 -9.262 -8.925 -9.7 -9.516 -9.258 -8.915 -8.555 -8.131 -9.525 -9.155 -8.718 -8.386 -8.068 -9.14 -8.752 -8.429 -8.217 -8.204 -8.769 -8.985 -8.581 -7.424 -6.893 -6.276 -8.838
0.008294 -10.078 -9.98 -9.894 -9.606 -9.312 -8.976 -9.744 -9.564 -9.308 -8.966 -8.607 -8.184 -9.573 -9.205 -8.77 -8.438 -8.121 -9.19 -8.803 -8.481 -8.269 -8.254 -8.821 -9.035 -8.633 -7.478 -6.948 -6.331 -8.889
0.008545 -10.117 -10.022 -9.937 -9.654 -9.361 -9.027 -9.787 -9.612 -9.357 -9.017 -8.659 -8.237 -9.62 -9.255 -8.821 -8.491 -8.174 -9.24 -8.854 -8.532 -8.32 -8.304 -8.872 -9.086 -8.685 -7.532 -7.002 -6.385 -8.94
0.008803 -10.155 -10.063 -9.981 -9.701 -9.41 -9.077 -9.831 -9.659 -9.407 -9.067 -8.711 -8.29 -9.668 -9.305 -8.873 -8.543 -8.227 -9.29 -8.905 -8.584 -8.372 -8.354 -8.923 -9.136 -8.737 -7.585 -7.056 -6.44 -8.99
0.009069 -10.193 -10.105 -10.023 -9.748 -9.46 -9.128 -9.874 -9.707 -9.456 -9.118 -8.763 -8.342 -9.716 -9.355 -8.924 -8.595 -8.28 -9.339 -8.956 -8.635 -8.423 -8.404 -8.974 -9.187 -8.789 -7.639 -7.111 -6.495 -9.041
0.009344 -10.231 -10.146 -10.066 -9.795 -9.509 -9.179 -9.918 -9.754 -9.505 -9.169 -8.814 -8.395 -9.763 -9.404 -8.975 -8.647 -8.333 -9.389 -9.007 -8.687 -8.475 -8.453 -9.025 -9.237 -8.84 -7.693 -7.165 -6.549 -9.091
0.009626 -10.269 -10.186 -10.109 -9.842 -9.558 -9.229 -9.96 -9.801 -9.554 -9.219 -8.866 -8.447 -9.81 -9.454 -9.026 -8.699 -8.385 -9.438 -9.058 -8.738 -8.526 -8.503 -9.075 -9.287 -8.892 -7.746 -7.219 -6.604 -9.142
0.009917 -10.306 -10.227 -10.151 -9.889 -9.606 -9.28 -10.003 -9.849 -9.603 -9.269 -8.917 -8.5 -9.857 -9.503 -9.077 -8.751 -8.438 -9.487 -9.108 -8.79 -8.577 -8.553 -9.126 -9.337 -8.943 -7.8 -7.273 -6.658 -9.192
0.010217 -10.343 -10.267 -10.193 -9.935 -9.655 -9.33 -10.046 -9.895 -9.651 -9.32 -8.969 -8.552 -9.904 -9.552 -9.128 -8.803 -8.491 -9.536 -9.159 -8.841 -8.628 -8.602 -9.176 -9.387 -8.994 -7.853 -7.327 -6.712 -9.242
0.010526 -10.38 -10.307 -10.235 -9.982 -9.704 -9.38 -10.088 -9.942 -9.7 -9.37 -9.02 -8.604 -9.951 -9.601 -9.179 -8.855 -8.543 -9.585 -9.209 -8.892 -8.68 -8.652 -9.227 -9.437 -9.046 -7.907 -7.381 -6.767 -9.292
0.010845 -10.416 -10.347 -10.277 -10.028 -9.752 -9.43 -10.13 -9.989 -9.748 -9.42 -9.071 -8.656 -9.997 -9.65 -9.23 -8.906 -8.595 -9.634 -9.259 -8.943 -8.731 -8.701 -9.277 -9.486 -9.097 -7.96 -7.435 -6.821 -9.342
0.011173 -10.452 -10.386 -10.318 -10.074 -9.8 -9.48 -10.172 -10.035 -9.796 -9.47 -9.122 -8.709 -10.044 -9.699 -9.28 -8.958 -8.648 -9.683 -9.31 -8.994 -8.782 -8.751 -9.327 -9.536 -9.148 -8.013 -7.488 -6.875 -9.392
