# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -8.454 -8.404 -8.345 -8.123 -7.86 -7.548 -8.202 -8.086 -7.856 -7.538 -7.196 -6.787 -8.095 -7.762 -7.352 -7.034 -6.727 -7.745 -7.379 -7.067 -6.855 -6.817 -7.397 -7.602 -7.221 -6.097 -5.575 -4.964 -7.459
0.002923 -8.501 -8.453 -8.395 -8.177 -7.915 -7.604 -8.253 -8.14 -7.911 -7.594 -7.252 -6.844 -8.148 -7.817 -7.408 -7.091 -6.784 -7.8 -7.435 -7.124 -6.912 -6.873 -7.453 -7.658 -7.277 -6.155 -5.633 -5.023 -7.515
0.003012 -8.548 -8.502 -8.445 -8.23 -7.969 -7.659 -8.303 -8.193 -7.966 -7.649 -7.309 -6.901 -8.201 -7.872 -7.464 -7.148 -6.841 -7.855 -7.491 -7.18 -6.968 -6.928 -7.508 -7.713 -7.334 -6.213 -5.691 -5.081 -7.57
0.003103 -8.594 -8.55 -8.495 -8.282 -8.023 -7.714 -8.353 -8.246 -8.02 -7.705 -7.365 -6.958 -8.254 -7.926 -7.52 -7.204 -6.898 -7.909 -7.546 -7.236 -7.024 -6.984 -7.564 -7.768 -7.39 -6.27 -5.749 -5.139 -7.625
0.003196 -8.64 -8.598 -8.544 -8.335 -8.077 -7.769 -8.403 -8.299 -8.074 -7.759 -7.42 -7.014 -8.307 -7.98 -7.575 -7.26 -6.954 -7.963 -7.602 -7.292 -7.08 -7.038 -7.619 -7.822 -7.445 -6.327 -5.807 -5.197 -7.68
0.003293 -8.684 -8.645 -8.592 -8.386 -8.131 -7.824 -8.452 -8.351 -8.127 -7.814 -7.476 -7.071 -8.359 -8.034 -7.63 -7.316 -7.011 -8.017 -7.656 -7.347 -7.135 -7.093 -7.674 -7.877 -7.501 -6.384 -5.864 -5.255 -7.735
0.003393 -8.729 -8.692 -8.64 -8.438 -8.184 -7.878 -8.5 -8.402 -8.18 -7.868 -7.531 -7.126 -8.41 -8.087 -7.685 -7.371 -7.067 -8.07 -7.711 -7.402 -7.191 -7.147 -7.728 -7.931 -7.556 -6.441 -5.921 -5.312 -7.789
0.003495 -8.772 -8.738 -8.688 -8.489 -8.236 -7.932 -8.548 -8.454 -8.233 -7.922 -7.586 -7.182 -8.462 -8.141 -7.74 -7.427 -7.123 -8.124 -7.765 -7.457 -7.246 -7.202 -7.782 -7.985 -7.611 -6.498 -5.978 -5.37 -7.843
0.003601 -8.815 -8.783 -8.735 -8.54 -8.289 -7.986 -8.596 -8.505 -8.285 -7.976 -7.64 -7.238 -8.513 -8.193 -7.794 -7.482 -7.178 -8.176 -7.819 -7.512 -7.3 -7.255 -7.836 -8.038 -7.665 -6.554 -6.035 -5.427 -7.897
0.00371 -8.858 -8.828 -8.781 -8.59 -8.341 -8.039 -8.643 -8.555 -8.337 -8.03 -7.695 -7.293 -8.563 -8.246 -7.848 -7.536 -7.234 -8.229 -7.873 -7.566 -7.355 -7.309 -7.89 -8.091 -7.72 -6.61 -6.092 -5.484 -7.95
0.003822 -8.9 -8.873 -8.828 -8.64 -8.393 -8.093 -8.689 -8.606 -8.389 -8.083 -7.749 -7.348 -8.614 -8.298 -7.902 -7.591 -7.289 -8.281 -7.927 -7.621 -7.409 -7.363 -7.943 -8.144 -7.774 -6.666 -6.148 -5.541 -8.003
0.003938 -8.941 -8.917 -8.873 -8.69 -8.444 -8.146 -8.736 -8.656 -8.441 -8.136 -7.803 -7.403 -8.664 -8.35 -7.956 -7.646 -7.344 -8.333 -7.98 -7.675 -7.464 -7.416 -7.997 -8.197 -7.828 -6.722 -6.204 -5.597 -8.056
0.004057 -8.982 -8.96 -8.919 -8.739 -8.496 -8.198 -8.782 -8.705 -8.492 -8.189 -7.857 -7.458 -8.713 -8.402 -8.009 -7.7 -7.399 -8.385 -8.033 -7.728 -7.518 -7.469 -8.05 -8.249 -7.881 -6.778 -6.261 -5.654 -8.109
0.00418 -9.023 -9.003 -8.964 -8.788 -8.547 -8.251 -8.827 -8.755 -8.543 -8.241 -7.911 -7.512 -8.763 -8.454 -8.062 -7.754 -7.453 -8.437 -8.086 -7.782 -7.571 -7.522 -8.103 -8.301 -7.935 -6.834 -6.317 -5.71 -8.161
0.004306 -9.063 -9.046 -9.008 -8.837 -8.598 -8.303 -8.873 -8.804 -8.594 -8.294 -7.964 -7.566 -8.812 -8.505 -8.115 -7.808 -7.508 -8.488 -8.139 -7.836 -7.625 -7.574 -8.155 -8.353 -7.988 -6.889 -6.372 -5.767 -8.213
0.004436 -9.102 -9.088 -9.052 -8.885 -8.648 -8.355 -8.917 -8.853 -8.644 -8.346 -8.017 -7.621 -8.86 -8.556 -8.168 -7.861 -7.562 -8.539 -8.191 -7.889 -7.679 -7.627 -8.208 -8.405 -8.041 -6.944 -6.428 -5.823 -8.265
0.00457 -9.141 -9.13 -9.096 -8.933 -8.698 -8.407 -8.962 -8.901 -8.695 -8.398 -8.07 -7.675 -8.909 -8.607 -8.221 -7.915 -7.616 -8.59 -8.244 -7.942 -7.732 -7.679 -8.26 -8.457 -8.094 -6.999 -6.484 -5.879 -8.317
0.004709 -9.18 -9.172 -9.139 -8.981 -8.748 -8.459 -9.006 -8.949 -8.745 -8.449 -8.123 -7.728 -8.957 -8.658 -8.273 -7.968 -7.67 -8.641 -8.296 -7.995 -7.785 -7.731 -8.312 -8.508 -8.147 -7.054 -6.539 -5.935 -8.369
0.004851 -9.218 -9.213 -9.182 -9.029 -8.798 -8.51 -9.05 -8.997 -8.795 -8.501 -8.176 -7.782 -9.005 -8.708 -8.325 -8.021 -7.724 -8.691 -8.348 -8.048 -7.838 -7.784 -8.363 -8.559 -8.2 -7.109 -6.595 -5.99 -8.42
0.004998 -9.255 -9.253 -9.225 -9.076 -8.848 -8.562 -9.093 -9.045 -8.844 -8.552 -8.228 -7.836 -9.053 -8.758 -8.377 -8.074 -7.778 -8.741 -8.4 -8.1 -7.891 -7.835 -8.415 -8.61 -8.252 -7.164 -6.65 -6.046 -8.471
0.005149 -9.293 -9.293 -9.267 -9.123 -8.897 -8.613 -9.137 -9.093 -8.894 -8.603 -8.28 -7.889 -9.1 -8.808 -8.429 -8.127 -7.831 -8.791 -8.451 -8.153 -7.944 -7.887 -8.466 -8.661 -8.304 -7.218 -6.705 -6.102 -8.522
0.005305 -9.329 -9.333 -9.309 -9.17 -8.946 -8.664 -9.179 -9.14 -8.943 -8.654 -8.333 -7.942 -9.147 -8.858 -8.481 -8.18 -7.885 -8.841 -8.503 -8.205 -7.996 -7.939 -8.518 -8.711 -8.356 -7.273 -6.76 -6.157 -8.573
0.005465 -9.366 -9.373 -9.351 -9.216 -8.995 -8.715 -9.222 -9.187 -8.992 -8.705 -8.385 -7.995 -9.194 -8.907 -8.533 -8.232 -7.938 -8.891 -8.554 -8.257 -8.049 -7.99 -8.569 -8.762 -8.408 -7.327 -6.815 -6.213 -8.624
0.00563 -9.402 -9.412 -9.392 -9.263 -9.044 -8.765 -9.264 -9.233 -9.04 -8.756 -8.436 -8.048 -9.241 -8.957 -8.584 -8.285 -7.991 -8.94 -8.605 -8.309 -8.101 -8.042 -8.62 -8.812 -8.46 -7.381 -6.87 -6.268 -8.674
0.005801 -9.437 -9.45 -9.433 -9.309 -9.092 -8.815 -9.306 -9.28 -9.089 -8.806 -8.488 -8.101 -9.287 -9.006 -8.635 -8.337 -8.044 -8.989 -8.656 -8.361 -8.153 -8.093 -8.67 -8.862 -8.512 -7.435 -6.924 -6.323 -8.724
0.005976 -9.472 -9.489 -9.473 -9.354 -9.141 -8.866 -9.348 -9.326 -9.137 -8.856 -8.54 -8.154 -9.333 -9.055 -8.686 -8.389 -8.097 -9.038 -8.707 -8.413 -8.205 -8.144 -8.721 -8.912 -8.563 -7.489 -6.979 -6.378 -8.775
0.006157 -9.507 -9.526 -9.514 -9.4 -9.189 -8.916 -9.389 -9.372 -9.185 -8.906 -8.591 -8.207 -9.379 -9.103 -8.737 -8.441 -8.15 -9.087 -8.757 -8.465 -8.257 -8.195 -8.771 -8.961 -8.614 -7.543 -7.034 -6.433 -8.824
0.006343 -9.541 -9.564 -9.553 -9.445 -9.237 -8.966 -9.43 -9.418 -9.233 -8.956 -8.642 -8.259 -9.425 -9.152 -8.788 -8.493 -8.202 -9.135 -8.808 -8.516 -8.309 -8.246 -8.821 -9.011 -8.666 -7.597 -7.088 -6.488 -8.874
0.006535 -9.575 -9.601 -9.593 -9.49 -9.284 -9.015 -9.471 -9.463 -9.281 -9.006 -8.693 -8.311 -9.47 -9.2 -8.838 -8.545 -8.255 -9.184 -8.858 -8.567 -8.36 -8.297 -8.872 -9.06 -8.717 -7.651 -7.142 -6.543 -8.924
0.006732 -9.608 -9.638 -9.632 -9.535 -9.332 -9.065 -9.511 -9.508 -9.328 -9.055 -8.744 -8.364 -9.515 -9.249 -8.889 -8.596 -8.307 -9.232 -8.908 -8.619 -8.412 -8.348 -8.921 -9.109 -8.768 -7.704 -7.197 -6.598 -8.973
0.006936 -9.641 -9.674 -9.671 -9.579 -9.379 -9.114 -9.552 -9.553 -9.376 -9.105 -8.795 -8.416 -9.56 -9.297 -8.939 -8.648 -8.36 -9.28 -8.958 -8.67 -8.463 -8.399 -8.971 -9.158 -8.818 -7.758 -7.251 -6.653 -9.023
0.007146 -9.674 -9.71 -9.71 -9.624 -9.426 -9.163 -9.591 -9.598 -9.423 -9.154 -8.846 -8.468 -9.605 -9.344 -8.989 -8.699 -8.412 -9.328 -9.008 -8.721 -8.515 -8.449 -9.021 -9.207 -8.869 -7.811 -7.305 -6.707 -9.072
0.007362 -9.706 -9.746 -9.748 -9.668 -9.473 -9.212 -9.631 -9.643 -9.47 -9.203 -8.896 -8.519 -9.649 -9.392 -9.039 -8.75 -8.464 -9.376 -9.058 -8.771 -8.566 -8.5 -9.07 -9.255 -8.919 -7.864 -7.359 -6.762 -9.121
0.007585 -9.738 -9.781 -9.786 -9.712 -9.52 -9.261 -9.67 -9.687 -9.516 -9.252 -8.947 -8.571 -9.693 -9.439 -9.089 -8.801 -8.516 -9.423 -9.107 -8.822 -8.617 -8.55 -9.119 -9.303 -8.97 -7.918 -7.413 -6.816 -9.169
0.007814 -9.769 -9.816 -9.823 -9.755 -9.566 -9.31 -9.709 -9.731 -9.563 -9.301 -8.997 -8.623 -9.737 -9.487 -9.139 -8.852 -8.568 -9.471 -9.157 -8.873 -8.668 -8.6 -9.169 -9.352 -9.02 -7.971 -7.466 -6.871 -9.218
0.00805 -9.8 -9.85 -9.861 -9.798 -9.613 -9.358 -9.748 -9.775 -9.609 -9.349 -9.047 -8.674 -9.781 -9.534 -9.188 -8.903 -8.619 -9.518 -9.206 -8.923 -8.719 -8.65 -9.218 -9.4 -9.07 -8.024 -7.52 -6.925 -9.266
0.008294 -9.831 -9.884 -9.897 -9.841 -9.659 -9.407 -9.787 -9.818 -9.655 -9.398 -9.097 -8.726 -9.825 -9.581 -9.238 -8.954 -8.671 -9.565 -9.255 -8.974 -8.77 -8.7 -9.266 -9.448 -9.12 -8.077 -7.574 -6.979 -9.315
0.008545 -9.861 -9.918 -9.934 -9.884 -9.705 -9.455 -9.825 -9.862 -9.701 -9.446 -9.147 -8.777 -9.868 -9.627 -9.287 -9.004 -8.722 -9.612 -9.304 -9.024 -8.821 -8.751 -9.315 -9.495 -9.169 -8.13 -7.627 -7.033 -9.363
0.008803 -9.891 -9.951 -9.97 -9.927 -9.75 -9.503 -9.863 -9.905 -9.747 -9.494 -9.197 -8.828 -9.911 -9.674 -9.336 -9.055 -8.774 -9.659 -9.353 -9.074 -8.871 -8.8 -9.364 -9.543 -9.219 -8.182 -7.681 -7.087 -9.411
0.009069 -9.92 -9.984 -10.006 -9.969 -9.796 -9.551 -9.901 -9.948 -9.792 -9.542 -9.246 -8.879 -9.954 -9.72 -9.385 -9.105 -8.825 -9.705 -9.402 -9.124 -8.922 -8.85 -9.412 -9.59 -9.269 -8.235 -7.734 -7.141 -9.459
0.009344 -9.949 -10.017 -10.042 -10.011 -9.841 -9.599 -9.938 -9.99 -9.838 -9.59 -9.296 -8.93 -9.996 -9.766 -9.434 -9.155 -8.876 -9.751 -9.451 -9.174 -8.972 -8.9 -9.46 -9.638 -9.318 -8.288 -7.788 -7.195 -9.507
0.009626 -9.978 -10.049 -10.077 -10.053 -9.886 -9.647 -9.975 -10.033 -9.883 -9.638 -9.345 -8.981 -10.039 -9.812 -9.483 -9.205 -8.927 -9.798 -9.499 -9.224 -9.022 -8.95 -9.508 -9.685 -9.367 -8.34 -7.841 -7.249 -9.554
0.009917 -10.006 -10.081 -10.112 -10.095 -9.931 -9.694 -10.012 -10.075 -9.928 -9.685 -9.395 -9.032 -10.081 -9.858 -9.531 -9.255 -8.978 -9.844 -9.547 -9.273 -9.073 -8.999 -9.556 -9.732 -9.416 -8.393 -7.894 -7.303 -9.602
0.010217 -10.034 -10.113 -10.147 -10.136 -9.976 -9.741 -10.049 -10.117 -9.973 -9.733 -9.444 -9.083 -10.123 -9.904 -9.58 -9.305 -9.029 -9.889 -9.596 -9.323 -9.123 -9.049 -9.604 -9.779 -9.465 -8.445 -7.947 -7.357 -9.649
0.010526 -10.061 -10.144 -10.181 -10.177 -10.021 -9.789 -10.085 -10.159 -10.017 -9.78 -9.493 -9.133 -10.164 -9.949 -9.628 -9.355 -9.08 -9.935 -9.644 -9.372 -9.173 -9.098 -9.652 -9.825 -9.514 -8.497 -8.0 -7.411 -9.696
0.010845 -10.088 -10.174 -10.215 -10.218 -10.065 -9.836 -10.121 -10.2 -10.062 -9.827 -9.541 -9.184 -10.206 -9.995 -9.676 -9.405 -9.131 -9.981 -9.692 -9.422 -9.223 -9.148 -9.699 -9.872 -9.563 -8.549 -8.053 -7.465 -9.743
0.011173 -10.115 -10.205 -10.249 -10.259 -10.109 -9.882 -10.157 -10.242 -10.106 -9.874 -9.59 -9.234 -10.247 -10.04 -9.724 -9.454 -9.181 -10.026 -9.74 -9.471 -9.273 -9.197 -9.747 -9.918 -9.612 -8.602 -8.106 -7.518 -9.79
