# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.468 -8.145 -7.977 -7.474 -7.081 -6.67 -7.823 -7.415 -7.077 -6.658 -6.248 -5.777 -7.425 -6.949 -6.43 -6.056 -5.708 -6.968 -6.521 -6.18 -6.008 -6.178 -6.503 -6.747 -6.278 -5.018 -4.463 -3.824 -6.592
0.001388 -8.559 -8.232 -8.063 -7.557 -7.162 -6.75 -7.909 -7.498 -7.159 -6.739 -6.328 -5.857 -7.508 -7.031 -6.51 -6.136 -5.787 -7.05 -6.603 -6.262 -6.091 -6.266 -6.584 -6.828 -6.358 -5.097 -4.541 -3.902 -6.672
0.00143 -8.645 -8.315 -8.145 -7.637 -7.241 -6.828 -7.991 -7.577 -7.237 -6.817 -6.406 -5.934 -7.588 -7.109 -6.588 -6.213 -5.864 -7.129 -6.682 -6.341 -6.171 -6.349 -6.662 -6.906 -6.435 -5.173 -4.617 -3.977 -6.75
0.001473 -8.728 -8.395 -8.224 -7.714 -7.317 -6.904 -8.07 -7.654 -7.313 -6.893 -6.481 -6.008 -7.665 -7.185 -6.663 -6.288 -5.938 -7.206 -6.758 -6.417 -6.248 -6.429 -6.737 -6.982 -6.51 -5.247 -4.691 -4.051 -6.826
0.001518 -8.807 -8.472 -8.3 -7.789 -7.391 -6.977 -8.146 -7.729 -7.387 -6.966 -6.554 -6.081 -7.739 -7.259 -6.736 -6.36 -6.011 -7.28 -6.832 -6.491 -6.323 -6.507 -6.811 -7.055 -6.583 -5.319 -4.763 -4.123 -6.899
0.001564 -8.883 -8.546 -8.374 -7.861 -7.463 -7.049 -8.22 -7.801 -7.459 -7.038 -6.625 -6.152 -7.812 -7.331 -6.808 -6.432 -6.082 -7.353 -6.904 -6.564 -6.396 -6.581 -6.882 -7.127 -6.655 -5.39 -4.833 -4.194 -6.971
0.001611 -8.957 -8.618 -8.445 -7.932 -7.534 -7.119 -8.292 -7.872 -7.53 -7.108 -6.695 -6.222 -7.883 -7.401 -6.878 -6.501 -6.152 -7.423 -6.975 -6.634 -6.467 -6.654 -6.952 -7.197 -6.725 -5.46 -4.903 -4.263 -7.041
0.00166 -9.028 -8.688 -8.515 -8.001 -7.603 -7.188 -8.362 -7.941 -7.599 -7.177 -6.764 -6.29 -7.952 -7.47 -6.946 -6.57 -6.22 -7.493 -7.044 -6.703 -6.537 -6.724 -7.021 -7.266 -6.793 -5.528 -4.971 -4.331 -7.11
0.00171 -9.097 -8.757 -8.584 -8.069 -7.67 -7.255 -8.43 -8.009 -7.667 -7.244 -6.831 -6.357 -8.02 -7.538 -7.014 -6.637 -6.287 -7.561 -7.112 -6.771 -6.605 -6.793 -7.089 -7.334 -6.861 -5.595 -5.038 -4.398 -7.178
0.001761 -9.165 -8.824 -8.651 -8.136 -7.737 -7.322 -8.497 -8.076 -7.733 -7.311 -6.897 -6.424 -8.087 -7.604 -7.08 -6.704 -6.354 -7.627 -7.178 -6.838 -6.672 -6.861 -7.155 -7.4 -6.927 -5.661 -5.104 -4.464 -7.244
0.001815 -9.231 -8.89 -8.717 -8.202 -7.803 -7.387 -8.563 -8.142 -7.799 -7.376 -6.963 -6.489 -8.152 -7.67 -7.146 -6.769 -6.419 -7.693 -7.244 -6.904 -6.737 -6.927 -7.221 -7.466 -6.993 -5.727 -5.17 -4.53 -7.31
0.00187 -9.296 -8.955 -8.782 -8.267 -7.868 -7.452 -8.628 -8.206 -7.864 -7.441 -7.028 -6.554 -8.217 -7.735 -7.211 -6.834 -6.484 -7.758 -7.309 -6.968 -6.802 -6.991 -7.285 -7.531 -7.058 -5.792 -5.235 -4.594 -7.375
0.001926 -9.36 -9.019 -8.845 -8.331 -7.931 -7.516 -8.692 -8.27 -7.928 -7.505 -7.092 -6.618 -8.281 -7.799 -7.275 -6.898 -6.548 -7.822 -7.373 -7.032 -6.866 -7.055 -7.349 -7.595 -7.122 -5.856 -5.299 -4.659 -7.439
0.001984 -9.422 -9.081 -8.908 -8.394 -7.995 -7.579 -8.755 -8.333 -7.991 -7.568 -7.155 -6.681 -8.344 -7.862 -7.338 -6.961 -6.611 -7.885 -7.436 -7.095 -6.929 -7.118 -7.413 -7.658 -7.185 -5.919 -5.362 -4.722 -7.502
0.002044 -9.483 -9.143 -8.97 -8.456 -8.057 -7.642 -8.817 -8.396 -8.053 -7.631 -7.218 -6.744 -8.406 -7.924 -7.401 -7.024 -6.674 -7.947 -7.498 -7.158 -6.991 -7.179 -7.475 -7.721 -7.248 -5.982 -5.425 -4.785 -7.564
0.002106 -9.544 -9.204 -9.031 -8.518 -8.119 -7.704 -8.878 -8.457 -8.115 -7.693 -7.28 -6.807 -8.468 -7.986 -7.463 -7.086 -6.736 -8.009 -7.56 -7.22 -7.053 -7.24 -7.537 -7.783 -7.31 -6.044 -5.488 -4.848 -7.627
0.00217 -9.603 -9.265 -9.092 -8.579 -8.18 -7.766 -8.938 -8.519 -8.177 -7.754 -7.342 -6.868 -8.529 -8.048 -7.524 -7.148 -6.798 -8.07 -7.621 -7.281 -7.114 -7.3 -7.599 -7.844 -7.371 -6.106 -5.549 -4.91 -7.688
0.002236 -9.662 -9.324 -9.152 -8.639 -8.241 -7.827 -8.998 -8.579 -8.237 -7.815 -7.403 -6.93 -8.59 -8.109 -7.586 -7.209 -6.86 -8.131 -7.682 -7.342 -7.174 -7.36 -7.66 -7.905 -7.433 -6.168 -5.611 -4.971 -7.749
0.002303 -9.72 -9.383 -9.211 -8.699 -8.301 -7.887 -9.057 -8.639 -8.298 -7.876 -7.464 -6.991 -8.65 -8.169 -7.646 -7.27 -6.921 -8.191 -7.742 -7.402 -7.234 -7.418 -7.721 -7.965 -7.493 -6.229 -5.672 -5.032 -7.81
0.002373 -9.777 -9.442 -9.27 -8.759 -8.361 -7.947 -9.116 -8.699 -8.358 -7.936 -7.524 -7.051 -8.709 -8.229 -7.707 -7.331 -6.981 -8.25 -7.802 -7.462 -7.293 -7.477 -7.781 -8.026 -7.554 -6.29 -5.733 -5.093 -7.87
0.002445 -9.833 -9.5 -9.328 -8.818 -8.421 -8.007 -9.174 -8.758 -8.417 -7.996 -7.584 -7.111 -8.768 -8.288 -7.766 -7.391 -7.041 -8.31 -7.862 -7.521 -7.352 -7.534 -7.841 -8.085 -7.614 -6.35 -5.793 -5.154 -7.929
0.002519 -9.889 -9.557 -9.386 -8.876 -8.48 -8.066 -9.232 -8.816 -8.476 -8.055 -7.643 -7.171 -8.827 -8.348 -7.826 -7.45 -7.101 -8.368 -7.921 -7.58 -7.411 -7.591 -7.9 -8.144 -7.673 -6.41 -5.854 -5.214 -7.989
0.002595 -9.945 -9.614 -9.443 -8.935 -8.538 -8.125 -9.289 -8.875 -8.535 -8.114 -7.703 -7.23 -8.885 -8.406 -7.885 -7.51 -7.161 -8.427 -7.979 -7.638 -7.469 -7.648 -7.959 -8.203 -7.732 -6.47 -5.913 -5.274 -8.048
0.002673 -9.999 -9.67 -9.5 -8.992 -8.597 -8.184 -9.346 -8.933 -8.593 -8.173 -7.762 -7.29 -8.943 -8.465 -7.944 -7.569 -7.22 -8.485 -8.037 -7.696 -7.526 -7.704 -8.018 -8.262 -7.791 -6.529 -5.973 -5.334 -8.106
0.002754 -10.053 -9.726 -9.556 -9.05 -8.655 -8.242 -9.402 -8.99 -8.651 -8.231 -7.82 -7.348 -9.001 -8.523 -8.002 -7.627 -7.279 -8.542 -8.095 -7.754 -7.584 -7.759 -8.076 -8.32 -7.85 -6.588 -6.032 -5.393 -8.164
0.002837 -10.107 -9.781 -9.612 -9.107 -8.712 -8.3 -9.458 -9.047 -8.709 -8.289 -7.879 -7.407 -9.058 -8.581 -8.061 -7.686 -7.337 -8.6 -8.153 -7.812 -7.641 -7.814 -8.134 -8.378 -7.908 -6.647 -6.091 -5.452 -8.222
0.002923 -10.16 -9.837 -9.667 -9.164 -8.77 -8.358 -9.513 -9.104 -8.766 -8.347 -7.937 -7.465 -9.115 -8.638 -8.119 -7.744 -7.396 -8.657 -8.21 -7.869 -7.697 -7.869 -8.192 -8.436 -7.966 -6.706 -6.15 -5.511 -8.28
0.003012 -10.213 -9.891 -9.723 -9.22 -8.827 -8.416 -9.569 -9.161 -8.823 -8.405 -7.994 -7.524 -9.171 -8.695 -8.176 -7.802 -7.454 -8.714 -8.267 -7.926 -7.754 -7.924 -8.25 -8.493 -8.024 -6.764 -6.209 -5.57 -8.338
0.003103 -10.266 -9.946 -9.778 -9.276 -8.884 -8.473 -9.623 -9.217 -8.88 -8.462 -8.052 -7.581 -9.228 -8.752 -8.234 -7.86 -7.512 -8.77 -8.324 -7.983 -7.81 -7.978 -8.307 -8.55 -8.082 -6.823 -6.267 -5.628 -8.395
0.003196 -10.318 -10.0 -9.832 -9.332 -8.94 -8.53 -9.678 -9.273 -8.936 -8.519 -8.109 -7.639 -9.284 -8.809 -8.291 -7.917 -7.57 -8.826 -8.38 -8.039 -7.866 -8.031 -8.364 -8.607 -8.139 -6.881 -6.325 -5.687 -8.452
0.003293 -10.369 -10.053 -9.886 -9.388 -8.996 -8.587 -9.732 -9.329 -8.993 -8.576 -8.167 -7.697 -9.339 -8.865 -8.348 -7.975 -7.627 -8.882 -8.437 -8.095 -7.921 -8.085 -8.421 -8.664 -8.196 -6.938 -6.383 -5.745 -8.508
0.003393 -10.42 -10.107 -9.94 -9.443 -9.052 -8.643 -9.786 -9.384 -9.049 -8.632 -8.224 -7.754 -9.395 -8.922 -8.405 -8.032 -7.684 -8.938 -8.493 -8.151 -7.977 -8.138 -8.478 -8.72 -8.253 -6.996 -6.441 -5.803 -8.565
0.003495 -10.471 -10.16 -9.994 -9.498 -9.108 -8.7 -9.839 -9.44 -9.104 -8.689 -8.28 -7.811 -9.45 -8.978 -8.461 -8.089 -7.741 -8.993 -8.548 -8.207 -8.032 -8.191 -8.534 -8.777 -8.31 -7.054 -6.499 -5.861 -8.621
0.003601 -10.522 -10.212 -10.047 -9.553 -9.164 -8.756 -9.893 -9.495 -9.16 -8.745 -8.337 -7.868 -9.505 -9.033 -8.518 -8.145 -7.798 -9.049 -8.604 -8.263 -8.087 -8.244 -8.59 -8.833 -8.366 -7.111 -6.556 -5.918 -8.677
0.00371 -10.572 -10.265 -10.1 -9.608 -9.219 -8.812 -9.946 -9.55 -9.216 -8.801 -8.393 -7.925 -9.56 -9.089 -8.574 -8.202 -7.855 -9.104 -8.659 -8.318 -8.141 -8.296 -8.646 -8.889 -8.423 -7.168 -6.614 -5.976 -8.733
0.003822 -10.622 -10.317 -10.153 -9.663 -9.275 -8.868 -9.998 -9.604 -9.271 -8.857 -8.449 -7.981 -9.615 -9.145 -8.63 -8.258 -7.912 -9.159 -8.715 -8.373 -8.196 -8.348 -8.702 -8.944 -8.479 -7.225 -6.671 -6.033 -8.789
0.003938 -10.671 -10.369 -10.206 -9.717 -9.33 -8.923 -10.051 -9.659 -9.326 -8.912 -8.505 -8.038 -9.669 -9.2 -8.686 -8.315 -7.968 -9.213 -8.77 -8.428 -8.25 -8.4 -8.758 -9.0 -8.535 -7.282 -6.728 -6.091 -8.845
0.004057 -10.72 -10.421 -10.258 -9.771 -9.384 -8.979 -10.103 -9.713 -9.381 -8.968 -8.561 -8.094 -9.723 -9.255 -8.742 -8.371 -8.025 -9.268 -8.825 -8.483 -8.304 -8.452 -8.813 -9.055 -8.591 -7.339 -6.785 -6.148 -8.9
0.00418 -10.769 -10.472 -10.31 -9.825 -9.439 -9.034 -10.155 -9.767 -9.435 -9.023 -8.617 -8.15 -9.777 -9.31 -8.797 -8.427 -8.081 -9.322 -8.879 -8.538 -8.358 -8.503 -8.869 -9.11 -8.646 -7.395 -6.842 -6.205 -8.955
0.004306 -10.818 -10.523 -10.362 -9.878 -9.494 -9.089 -10.207 -9.821 -9.49 -9.078 -8.673 -8.206 -9.831 -9.364 -8.853 -8.482 -8.137 -9.376 -8.934 -8.593 -8.412 -8.555 -8.924 -9.165 -8.702 -7.452 -6.898 -6.262 -9.01
0.004436 -10.866 -10.574 -10.413 -9.932 -9.548 -9.144 -10.259 -9.874 -9.544 -9.133 -8.728 -8.262 -9.885 -9.419 -8.908 -8.538 -8.193 -9.43 -8.988 -8.647 -8.466 -8.606 -8.979 -9.22 -8.757 -7.508 -6.955 -6.318 -9.065
0.00457 -10.914 -10.625 -10.465 -9.985 -9.602 -9.199 -10.31 -9.928 -9.598 -9.188 -8.783 -8.318 -9.938 -9.473 -8.963 -8.594 -8.249 -9.484 -9.043 -8.701 -8.519 -8.657 -9.034 -9.275 -8.813 -7.564 -7.011 -6.375 -9.12
0.004709 -10.962 -10.675 -10.516 -10.038 -9.656 -9.254 -10.361 -9.981 -9.652 -9.243 -8.839 -8.373 -9.991 -9.528 -9.018 -8.649 -8.304 -9.538 -9.097 -8.755 -8.573 -8.708 -9.089 -9.329 -8.868 -7.62 -7.068 -6.431 -9.174
0.004851 -11.01 -10.725 -10.567 -10.091 -9.71 -9.308 -10.412 -10.034 -9.706 -9.297 -8.894 -8.429 -10.044 -9.582 -9.073 -8.704 -8.36 -9.591 -9.151 -8.81 -8.626 -8.758 -9.143 -9.384 -8.923 -7.676 -7.124 -6.488 -9.229
0.004998 -11.057 -10.775 -10.618 -10.144 -9.764 -9.363 -10.463 -10.087 -9.76 -9.352 -8.949 -8.484 -10.097 -9.636 -9.128 -8.759 -8.415 -9.645 -9.205 -8.863 -8.679 -8.809 -9.198 -9.438 -8.978 -7.732 -7.18 -6.544 -9.283
0.005149 -11.104 -10.825 -10.668 -10.197 -9.817 -9.417 -10.513 -10.14 -9.814 -9.406 -9.003 -8.539 -10.15 -9.689 -9.182 -8.814 -8.471 -9.698 -9.258 -8.917 -8.732 -8.859 -9.252 -9.492 -9.032 -7.788 -7.236 -6.601 -9.337
0.005305 -11.151 -10.875 -10.719 -10.249 -9.871 -9.471 -10.563 -10.192 -9.867 -9.46 -9.058 -8.595 -10.203 -9.743 -9.237 -8.869 -8.526 -9.751 -9.312 -8.971 -8.785 -8.91 -9.307 -9.546 -9.087 -7.844 -7.292 -6.657 -9.392
0.005465 -11.198 -10.924 -10.769 -10.302 -9.924 -9.525 -10.614 -10.245 -9.92 -9.514 -9.113 -8.65 -10.255 -9.797 -9.291 -8.924 -8.581 -9.804 -9.365 -9.024 -8.838 -8.96 -9.361 -9.6 -9.142 -7.899 -7.348 -6.713 -9.446
0.00563 -11.244 -10.973 -10.819 -10.354 -9.977 -9.579 -10.664 -10.297 -9.973 -9.568 -9.167 -8.705 -10.308 -9.85 -9.346 -8.979 -8.636 -9.857 -9.419 -9.078 -8.891 -9.01 -9.415 -9.654 -9.196 -7.955 -7.404 -6.769 -9.499
0.005801 -11.29 -11.022 -10.869 -10.406 -10.03 -9.633 -10.713 -10.349 -10.026 -9.622 -9.221 -8.759 -10.36 -9.903 -9.4 -9.033 -8.691 -9.91 -9.472 -9.131 -8.944 -9.06 -9.469 -9.707 -9.25 -8.01 -7.459 -6.825 -9.553
0.005976 -11.336 -11.071 -10.918 -10.458 -10.083 -9.687 -10.763 -10.402 -10.079 -9.676 -9.276 -8.814 -10.412 -9.957 -9.454 -9.088 -8.746 -9.962 -9.525 -9.184 -8.996 -9.11 -9.523 -9.761 -9.305 -8.065 -7.515 -6.88 -9.607
0.006157 -11.382 -11.12 -10.968 -10.509 -10.136 -9.74 -10.812 -10.453 -10.132 -9.729 -9.33 -8.869 -10.464 -10.01 -9.508 -9.142 -8.801 -10.015 -9.578 -9.238 -9.048 -9.159 -9.576 -9.814 -9.359 -8.121 -7.57 -6.936 -9.66
0.006343 -11.427 -11.168 -11.017 -10.561 -10.189 -9.794 -10.862 -10.505 -10.185 -9.783 -9.384 -8.923 -10.515 -10.063 -9.562 -9.197 -8.855 -10.067 -9.631 -9.291 -9.101 -9.209 -9.63 -9.867 -9.413 -8.176 -7.626 -6.992 -9.714
0.006535 -11.473 -11.216 -11.066 -10.612 -10.241 -9.847 -10.911 -10.557 -10.237 -9.836 -9.438 -8.978 -10.567 -10.115 -9.615 -9.251 -8.91 -10.119 -9.684 -9.344 -9.153 -9.259 -9.683 -9.921 -9.467 -8.231 -7.681 -7.047 -9.767
0.006732 -11.518 -11.264 -11.115 -10.664 -10.294 -9.9 -10.959 -10.608 -10.29 -9.89 -9.492 -9.032 -10.619 -10.168 -9.669 -9.305 -8.964 -10.172 -9.737 -9.396 -9.205 -9.308 -9.737 -9.974 -9.52 -8.286 -7.737 -7.103 -9.82
0.006936 -11.563 -11.312 -11.164 -10.715 -10.346 -9.954 -11.008 -10.66 -10.342 -9.943 -9.545 -9.087 -10.67 -10.221 -9.722 -9.359 -9.019 -10.224 -9.79 -9.449 -9.257 -9.357 -9.79 -10.027 -9.574 -8.341 -7.792 -7.158 -9.873
0.007146 -11.607 -11.36 -11.212 -10.766 -10.398 -10.007 -11.057 -10.711 -10.394 -9.996 -9.599 -9.141 -10.721 -10.273 -9.776 -9.413 -9.073 -10.276 -9.842 -9.502 -9.309 -9.407 -9.843 -10.079 -9.628 -8.396 -7.847 -7.214 -9.926
0.007362 -11.652 -11.407 -11.261 -10.817 -10.45 -10.06 -11.105 -10.762 -10.446 -10.049 -9.653 -9.195 -10.772 -10.326 -9.829 -9.467 -9.127 -10.327 -9.895 -9.555 -9.361 -9.456 -9.896 -10.132 -9.681 -8.45 -7.902 -7.269 -9.979
0.007585 -11.696 -11.455 -11.309 -10.868 -10.502 -10.112 -11.153 -10.813 -10.498 -10.102 -9.706 -9.249 -10.823 -10.378 -9.883 -9.521 -9.181 -10.379 -9.947 -9.607 -9.413 -9.505 -9.949 -10.185 -9.735 -8.505 -7.957 -7.324 -10.032
0.007814 -11.74 -11.502 -11.357 -10.918 -10.554 -10.165 -11.201 -10.864 -10.55 -10.154 -9.76 -9.303 -10.874 -10.43 -9.936 -9.574 -9.235 -10.431 -9.999 -9.66 -9.465 -9.554 -10.002 -10.237 -9.788 -8.56 -8.012 -7.38 -10.084
0.00805 -11.784 -11.549 -11.405 -10.969 -10.606 -10.218 -11.249 -10.915 -10.602 -10.207 -9.813 -9.357 -10.925 -10.482 -9.989 -9.628 -9.289 -10.482 -10.052 -9.712 -9.517 -9.603 -10.055 -10.29 -9.842 -8.614 -8.067 -7.435 -10.137
0.008294 -11.828 -11.595 -11.453 -11.019 -10.658 -10.27 -11.297 -10.965 -10.654 -10.26 -9.866 -9.411 -10.976 -10.534 -10.042 -9.682 -9.343 -10.534 -10.104 -9.764 -9.568 -9.652 -10.108 -10.342 -9.895 -8.669 -8.122 -7.49 -10.189
0.008545 -11.871 -11.642 -11.5 -11.07 -10.709 -10.323 -11.345 -11.016 -10.705 -10.312 -9.919 -9.464 -11.026 -10.586 -10.095 -9.735 -9.397 -10.585 -10.156 -9.817 -9.62 -9.701 -10.16 -10.394 -9.948 -8.723 -8.176 -7.545 -10.242
0.008803 -11.914 -11.688 -11.548 -11.12 -10.761 -10.375 -11.392 -11.066 -10.757 -10.365 -9.972 -9.518 -11.076 -10.638 -10.148 -9.788 -9.451 -10.636 -10.208 -9.869 -9.672 -9.75 -10.213 -10.447 -10.001 -8.778 -8.231 -7.6 -10.294
0.009069 -11.957 -11.734 -11.595 -11.17 -10.812 -10.428 -11.439 -11.117 -10.808 -10.417 -10.025 -9.572 -11.127 -10.689 -10.2 -9.842 -9.505 -10.688 -10.26 -9.921 -9.723 -9.799 -10.265 -10.499 -10.054 -8.832 -8.286 -7.655 -10.346
0.009344 -12.0 -11.78 -11.642 -11.22 -10.863 -10.48 -11.486 -11.167 -10.859 -10.469 -10.078 -9.625 -11.177 -10.741 -10.253 -9.895 -9.558 -10.739 -10.312 -9.973 -9.775 -9.847 -10.318 -10.551 -10.107 -8.886 -8.34 -7.71 -10.398
0.009626 -12.043 -11.826 -11.689 -11.27 -10.914 -10.532 -11.533 -11.217 -10.91 -10.521 -10.131 -9.679 -11.227 -10.792 -10.306 -9.948 -9.612 -10.79 -10.363 -10.025 -9.826 -9.896 -10.37 -10.603 -10.16 -8.94 -8.395 -7.765 -10.45
0.009917 -12.086 -11.872 -11.736 -11.319 -10.965 -10.584 -11.58 -11.267 -10.961 -10.573 -10.184 -9.732 -11.277 -10.844 -10.358 -10.001 -9.666 -10.841 -10.415 -10.077 -9.877 -9.945 -10.422 -10.654 -10.212 -8.995 -8.449 -7.819 -10.502
0.010217 -12.128 -11.917 -11.782 -11.369 -11.016 -10.636 -11.627 -11.317 -11.012 -10.625 -10.237 -9.786 -11.327 -10.895 -10.411 -10.054 -9.719 -10.891 -10.467 -10.129 -9.929 -9.993 -10.474 -10.706 -10.265 -9.049 -8.504 -7.874 -10.554
0.010526 -12.17 -11.963 -11.829 -11.419 -11.067 -10.688 -11.673 -11.366 -11.063 -10.677 -10.289 -9.839 -11.376 -10.946 -10.463 -10.107 -9.772 -10.942 -10.518 -10.181 -9.98 -10.042 -10.526 -10.758 -10.317 -9.103 -8.558 -7.929 -10.606
0.010845 -12.212 -12.008 -11.875 -11.468 -11.118 -10.74 -11.719 -11.416 -11.114 -10.729 -10.342 -9.892 -11.426 -10.997 -10.515 -10.16 -9.826 -10.993 -10.57 -10.232 -10.031 -10.09 -10.578 -10.809 -10.37 -9.157 -8.613 -7.984 -10.658
