# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.393 -6.106 -5.947 -5.469 -5.087 -4.685 -5.792 -5.412 -5.083 -4.674 -4.27 -3.804 -5.422 -4.958 -4.449 -4.08 -3.735 -4.969 -4.528 -4.186 -4.004 -4.139 -4.52 -4.76 -4.299 -3.051 -2.499 -1.862 -4.605
0.001388 -6.486 -6.194 -6.034 -5.553 -5.169 -4.766 -5.879 -5.495 -5.166 -4.755 -4.35 -3.884 -5.506 -5.04 -4.53 -4.16 -3.815 -5.052 -4.61 -4.268 -4.087 -4.226 -4.601 -4.841 -4.379 -3.13 -2.577 -1.941 -4.687
0.00143 -6.573 -6.278 -6.117 -5.633 -5.248 -4.844 -5.962 -5.575 -5.245 -4.833 -4.427 -3.961 -5.586 -5.119 -4.608 -4.237 -3.892 -5.131 -4.689 -4.347 -4.167 -4.31 -4.679 -4.92 -4.457 -3.206 -2.653 -2.016 -4.765
0.001473 -6.656 -6.358 -6.196 -5.711 -5.325 -4.92 -6.041 -5.653 -5.321 -4.909 -4.503 -4.035 -5.663 -5.195 -4.683 -4.312 -3.966 -5.208 -4.765 -4.424 -4.244 -4.39 -4.754 -4.996 -4.532 -3.281 -2.727 -2.09 -4.841
0.001518 -6.736 -6.436 -6.273 -5.786 -5.399 -4.993 -6.118 -5.727 -5.395 -4.982 -4.576 -4.108 -5.738 -5.269 -4.756 -4.385 -4.039 -5.282 -4.839 -4.498 -4.319 -4.467 -4.828 -5.07 -4.605 -3.353 -2.799 -2.162 -4.915
0.001564 -6.812 -6.51 -6.347 -5.858 -5.471 -5.065 -6.192 -5.8 -5.468 -5.054 -4.647 -4.179 -5.811 -5.342 -4.828 -4.456 -4.11 -5.355 -4.912 -4.57 -4.392 -4.542 -4.9 -5.141 -4.677 -3.424 -2.87 -2.233 -4.986
0.001611 -6.886 -6.583 -6.419 -5.93 -5.542 -5.135 -6.265 -5.871 -5.538 -5.124 -4.717 -4.249 -5.882 -5.412 -4.898 -4.526 -4.18 -5.426 -4.982 -4.641 -4.463 -4.614 -4.97 -5.212 -4.747 -3.493 -2.939 -2.302 -5.057
0.00166 -6.958 -6.653 -6.489 -5.999 -5.611 -5.204 -6.335 -5.941 -5.607 -5.193 -4.786 -4.318 -5.951 -5.481 -4.967 -4.595 -4.248 -5.495 -5.051 -4.71 -4.532 -4.685 -5.039 -5.281 -4.815 -3.562 -3.007 -2.37 -5.126
0.00171 -7.028 -6.722 -6.558 -6.067 -5.679 -5.272 -6.404 -6.009 -5.675 -5.261 -4.853 -4.385 -6.019 -5.549 -5.034 -4.662 -4.316 -5.563 -5.119 -4.778 -4.6 -4.753 -5.106 -5.348 -4.883 -3.629 -3.075 -2.437 -5.193
0.001761 -7.095 -6.79 -6.625 -6.134 -5.746 -5.338 -6.471 -6.076 -5.742 -5.327 -4.92 -4.452 -6.086 -5.615 -5.101 -4.729 -4.382 -5.63 -5.186 -4.845 -4.667 -4.821 -5.173 -5.415 -4.949 -3.695 -3.141 -2.503 -5.26
0.001815 -7.162 -6.856 -6.691 -6.2 -5.811 -5.404 -6.537 -6.141 -5.807 -5.393 -4.986 -4.517 -6.152 -5.681 -5.166 -4.794 -4.448 -5.696 -5.251 -4.91 -4.733 -4.887 -5.238 -5.481 -5.015 -3.761 -3.206 -2.569 -5.325
0.00187 -7.226 -6.92 -6.756 -6.265 -5.876 -5.469 -6.601 -6.206 -5.872 -5.458 -5.05 -4.582 -6.216 -5.746 -5.231 -4.859 -4.512 -5.76 -5.316 -4.975 -4.798 -4.952 -5.303 -5.545 -5.08 -3.825 -3.271 -2.633 -5.39
0.001926 -7.29 -6.984 -6.82 -6.328 -5.94 -5.533 -6.665 -6.27 -5.936 -5.522 -5.114 -4.646 -6.28 -5.81 -5.295 -4.923 -4.577 -5.824 -5.38 -5.039 -4.862 -5.015 -5.367 -5.609 -5.144 -3.889 -3.335 -2.698 -5.454
0.001984 -7.352 -7.047 -6.882 -6.391 -6.003 -5.596 -6.728 -6.333 -5.999 -5.585 -5.178 -4.709 -6.343 -5.873 -5.358 -4.987 -4.64 -5.887 -5.443 -5.102 -4.925 -5.078 -5.43 -5.673 -5.207 -3.953 -3.399 -2.761 -5.517
0.002044 -7.413 -7.109 -6.944 -6.454 -6.066 -5.659 -6.79 -6.395 -6.062 -5.648 -5.24 -4.772 -6.406 -5.935 -5.421 -5.049 -4.703 -5.95 -5.506 -5.164 -4.987 -5.14 -5.493 -5.735 -5.27 -4.016 -3.462 -2.824 -5.58
0.002106 -7.474 -7.169 -7.005 -6.515 -6.127 -5.721 -6.851 -6.457 -6.124 -5.71 -5.302 -4.834 -6.467 -5.997 -5.483 -5.111 -4.765 -6.011 -5.568 -5.226 -5.049 -5.2 -5.555 -5.797 -5.332 -4.078 -3.524 -2.887 -5.642
0.00217 -7.533 -7.23 -7.066 -6.576 -6.189 -5.782 -6.911 -6.518 -6.185 -5.771 -5.364 -4.896 -6.528 -6.059 -5.545 -5.173 -4.827 -6.073 -5.629 -5.288 -5.11 -5.261 -5.617 -5.858 -5.393 -4.14 -3.586 -2.949 -5.703
0.002236 -7.591 -7.289 -7.125 -6.637 -6.249 -5.843 -6.971 -6.578 -6.246 -5.832 -5.425 -4.957 -6.589 -6.119 -5.606 -5.234 -4.888 -6.133 -5.689 -5.348 -5.17 -5.32 -5.678 -5.919 -5.454 -4.201 -3.648 -3.01 -5.764
0.002303 -7.649 -7.348 -7.184 -6.696 -6.31 -5.903 -7.03 -6.638 -6.306 -5.892 -5.486 -5.018 -6.649 -6.18 -5.666 -5.295 -4.949 -6.193 -5.75 -5.408 -5.23 -5.379 -5.738 -5.98 -5.515 -4.262 -3.709 -3.071 -5.825
0.002373 -7.706 -7.406 -7.243 -6.756 -6.369 -5.963 -7.088 -6.698 -6.365 -5.952 -5.546 -5.078 -6.708 -6.24 -5.726 -5.355 -5.009 -6.253 -5.809 -5.468 -5.289 -5.437 -5.798 -6.04 -5.575 -4.323 -3.769 -3.132 -5.885
0.002445 -7.762 -7.463 -7.301 -6.815 -6.428 -6.023 -7.146 -6.756 -6.425 -6.012 -5.606 -5.139 -6.767 -6.299 -5.786 -5.415 -5.069 -6.312 -5.869 -5.527 -5.348 -5.494 -5.858 -6.099 -5.635 -4.383 -3.83 -3.193 -5.944
0.002519 -7.817 -7.52 -7.358 -6.873 -6.487 -6.082 -7.203 -6.815 -6.484 -6.071 -5.665 -5.198 -6.825 -6.358 -5.846 -5.475 -5.129 -6.37 -5.928 -5.586 -5.407 -5.552 -5.917 -6.158 -5.695 -4.443 -3.89 -3.253 -6.003
0.002595 -7.872 -7.577 -7.415 -6.931 -6.546 -6.141 -7.26 -6.873 -6.542 -6.13 -5.724 -5.258 -6.883 -6.416 -5.905 -5.534 -5.189 -6.429 -5.986 -5.645 -5.465 -5.608 -5.976 -6.217 -5.754 -4.503 -3.95 -3.313 -6.062
0.002673 -7.927 -7.633 -7.471 -6.988 -6.604 -6.2 -7.317 -6.931 -6.6 -6.189 -5.783 -5.317 -6.941 -6.475 -5.963 -5.593 -5.248 -6.486 -6.044 -5.703 -5.522 -5.664 -6.035 -6.276 -5.813 -4.562 -4.009 -3.372 -6.121
0.002754 -7.98 -7.688 -7.527 -7.046 -6.662 -6.258 -7.372 -6.988 -6.658 -6.247 -5.842 -5.376 -6.998 -6.533 -6.022 -5.652 -5.307 -6.544 -6.102 -5.761 -5.58 -5.72 -6.093 -6.334 -5.871 -4.622 -4.069 -3.432 -6.179
0.002837 -8.034 -7.743 -7.583 -7.103 -6.719 -6.316 -7.428 -7.045 -6.715 -6.305 -5.9 -5.434 -7.055 -6.59 -6.08 -5.71 -5.365 -6.601 -6.16 -5.818 -5.637 -5.775 -6.151 -6.391 -5.929 -4.68 -4.128 -3.491 -6.237
0.002923 -8.086 -7.798 -7.638 -7.159 -6.776 -6.373 -7.483 -7.102 -6.772 -6.362 -5.958 -5.492 -7.112 -6.648 -6.138 -5.768 -5.423 -6.658 -6.217 -5.876 -5.693 -5.83 -6.208 -6.449 -5.987 -4.739 -4.186 -3.55 -6.294
0.003012 -8.139 -7.852 -7.693 -7.215 -6.833 -6.431 -7.538 -7.158 -6.829 -6.42 -6.016 -5.55 -7.168 -6.705 -6.195 -5.826 -5.481 -6.715 -6.274 -5.932 -5.75 -5.884 -6.266 -6.506 -6.045 -4.797 -4.245 -3.609 -6.351
0.003103 -8.19 -7.906 -7.747 -7.271 -6.89 -6.488 -7.592 -7.214 -6.886 -6.477 -6.073 -5.608 -7.224 -6.761 -6.253 -5.884 -5.539 -6.771 -6.33 -5.989 -5.806 -5.939 -6.323 -6.563 -6.102 -4.855 -4.303 -3.667 -6.408
0.003196 -8.242 -7.959 -7.801 -7.327 -6.946 -6.545 -7.646 -7.27 -6.942 -6.534 -6.13 -5.666 -7.28 -6.818 -6.31 -5.941 -5.597 -6.827 -6.387 -6.046 -5.862 -5.993 -6.38 -6.62 -6.159 -4.913 -4.361 -3.725 -6.465
0.003293 -8.293 -8.012 -7.855 -7.382 -7.002 -6.601 -7.7 -7.325 -6.998 -6.59 -6.187 -5.723 -7.335 -6.874 -6.366 -5.998 -5.654 -6.883 -6.443 -6.102 -5.917 -6.046 -6.437 -6.676 -6.216 -4.971 -4.419 -3.784 -6.522
0.003393 -8.344 -8.065 -7.908 -7.437 -7.058 -6.658 -7.753 -7.38 -7.054 -6.647 -6.244 -5.78 -7.39 -6.93 -6.423 -6.055 -5.712 -6.938 -6.499 -6.158 -5.973 -6.099 -6.493 -6.733 -6.273 -5.029 -4.477 -3.841 -6.578
0.003495 -8.394 -8.118 -7.961 -7.492 -7.113 -6.714 -7.806 -7.435 -7.11 -6.703 -6.301 -5.837 -7.445 -6.986 -6.48 -6.112 -5.769 -6.994 -6.555 -6.213 -6.028 -6.152 -6.549 -6.789 -6.33 -5.086 -4.535 -3.899 -6.634
0.003601 -8.444 -8.17 -8.014 -7.546 -7.169 -6.77 -7.859 -7.49 -7.165 -6.759 -6.357 -5.894 -7.5 -7.041 -6.536 -6.169 -5.825 -7.049 -6.61 -6.269 -6.083 -6.205 -6.605 -6.844 -6.386 -5.143 -4.592 -3.957 -6.69
0.00371 -8.493 -8.222 -8.067 -7.601 -7.224 -6.826 -7.911 -7.544 -7.22 -6.815 -6.413 -5.951 -7.555 -7.097 -6.592 -6.225 -5.882 -7.104 -6.665 -6.324 -6.138 -6.258 -6.661 -6.9 -6.442 -5.2 -4.649 -4.014 -6.746
0.003822 -8.542 -8.273 -8.119 -7.655 -7.279 -6.881 -7.964 -7.598 -7.275 -6.87 -6.469 -6.007 -7.609 -7.152 -6.648 -6.281 -5.939 -7.158 -6.721 -6.38 -6.192 -6.31 -6.717 -6.955 -6.498 -5.257 -4.707 -4.072 -6.801
0.003938 -8.591 -8.324 -8.171 -7.709 -7.334 -6.937 -8.016 -7.653 -7.33 -6.926 -6.525 -6.063 -7.663 -7.207 -6.703 -6.337 -5.995 -7.213 -6.776 -6.435 -6.247 -6.362 -6.772 -7.011 -6.554 -5.314 -4.764 -4.129 -6.857
0.004057 -8.64 -8.375 -8.223 -7.762 -7.388 -6.992 -8.067 -7.706 -7.384 -6.981 -6.581 -6.119 -7.717 -7.262 -6.759 -6.393 -6.051 -7.267 -6.83 -6.489 -6.301 -6.414 -6.828 -7.066 -6.61 -5.371 -4.82 -4.186 -6.912
0.00418 -8.688 -8.426 -8.274 -7.816 -7.443 -7.047 -8.119 -7.76 -7.439 -7.036 -6.636 -6.175 -7.77 -7.316 -6.814 -6.449 -6.107 -7.321 -6.885 -6.544 -6.355 -6.466 -6.883 -7.121 -6.665 -5.427 -4.877 -4.243 -6.967
0.004306 -8.736 -8.476 -8.325 -7.869 -7.497 -7.102 -8.17 -7.813 -7.493 -7.091 -6.692 -6.231 -7.824 -7.371 -6.869 -6.505 -6.163 -7.375 -6.939 -6.599 -6.409 -6.517 -6.938 -7.175 -6.721 -5.484 -4.934 -4.3 -7.022
0.004436 -8.784 -8.527 -8.376 -7.922 -7.551 -7.156 -8.221 -7.867 -7.547 -7.146 -6.747 -6.287 -7.877 -7.425 -6.925 -6.56 -6.219 -7.429 -6.994 -6.653 -6.463 -6.569 -6.993 -7.23 -6.776 -5.54 -4.99 -4.356 -7.076
0.00457 -8.831 -8.577 -8.427 -7.975 -7.605 -7.211 -8.271 -7.92 -7.601 -7.2 -6.802 -6.343 -7.93 -7.479 -6.979 -6.615 -6.275 -7.483 -7.048 -6.707 -6.516 -6.62 -7.047 -7.284 -6.831 -5.596 -5.047 -4.413 -7.131
0.004709 -8.878 -8.626 -8.478 -8.028 -7.658 -7.265 -8.322 -7.972 -7.654 -7.255 -6.857 -6.398 -7.983 -7.533 -7.034 -6.671 -6.33 -7.536 -7.102 -6.761 -6.57 -6.671 -7.102 -7.339 -6.886 -5.652 -5.103 -4.469 -7.185
0.004851 -8.925 -8.676 -8.528 -8.08 -7.712 -7.32 -8.372 -8.025 -7.708 -7.309 -6.912 -6.453 -8.035 -7.587 -7.089 -6.726 -6.386 -7.589 -7.156 -6.815 -6.623 -6.722 -7.156 -7.393 -6.941 -5.708 -5.159 -4.526 -7.239
0.004998 -8.971 -8.725 -8.578 -8.133 -7.765 -7.374 -8.422 -8.078 -7.761 -7.363 -6.967 -6.509 -8.088 -7.64 -7.143 -6.781 -6.441 -7.642 -7.209 -6.869 -6.676 -6.773 -7.211 -7.447 -6.995 -5.764 -5.215 -4.582 -7.293
0.005149 -9.018 -8.774 -8.628 -8.185 -7.818 -7.428 -8.472 -8.13 -7.815 -7.417 -7.021 -6.564 -8.14 -7.694 -7.198 -6.836 -6.496 -7.695 -7.263 -6.923 -6.729 -6.823 -7.265 -7.5 -7.05 -5.819 -5.271 -4.638 -7.347
0.005305 -9.064 -8.823 -8.677 -8.237 -7.871 -7.482 -8.522 -8.182 -7.868 -7.471 -7.076 -6.619 -8.192 -7.747 -7.252 -6.89 -6.551 -7.748 -7.316 -6.976 -6.782 -6.874 -7.319 -7.554 -7.104 -5.875 -5.327 -4.694 -7.401
0.005465 -9.109 -8.871 -8.727 -8.289 -7.924 -7.536 -8.571 -8.234 -7.921 -7.525 -7.13 -6.674 -8.244 -7.8 -7.306 -6.945 -6.606 -7.801 -7.37 -7.03 -6.835 -6.924 -7.373 -7.608 -7.159 -5.93 -5.383 -4.75 -7.455
0.00563 -9.155 -8.92 -8.776 -8.34 -7.977 -7.589 -8.62 -8.286 -7.973 -7.578 -7.184 -6.728 -8.296 -7.853 -7.36 -6.999 -6.661 -7.854 -7.423 -7.083 -6.888 -6.974 -7.426 -7.661 -7.213 -5.986 -5.438 -4.806 -7.508
0.005801 -9.2 -8.968 -8.825 -8.392 -8.03 -7.643 -8.669 -8.338 -8.026 -7.632 -7.238 -6.783 -8.348 -7.906 -7.414 -7.054 -6.716 -7.906 -7.476 -7.137 -6.941 -7.024 -7.48 -7.714 -7.267 -6.041 -5.494 -4.862 -7.562
0.005976 -9.245 -9.016 -8.874 -8.443 -8.082 -7.696 -8.718 -8.389 -8.079 -7.685 -7.293 -6.838 -8.399 -7.959 -7.468 -7.108 -6.77 -7.958 -7.529 -7.19 -6.993 -7.075 -7.534 -7.768 -7.321 -6.096 -5.549 -4.918 -7.615
0.006157 -9.29 -9.063 -8.923 -8.494 -8.135 -7.749 -8.767 -8.441 -8.131 -7.739 -7.346 -6.892 -8.451 -8.012 -7.522 -7.162 -6.825 -8.011 -7.582 -7.243 -7.046 -7.124 -7.587 -7.821 -7.375 -6.151 -5.605 -4.974 -7.668
0.006343 -9.335 -9.111 -8.971 -8.545 -8.187 -7.803 -8.815 -8.492 -8.183 -7.792 -7.4 -6.946 -8.502 -8.064 -7.575 -7.216 -6.879 -8.063 -7.635 -7.296 -7.098 -7.174 -7.64 -7.874 -7.429 -6.206 -5.66 -5.029 -7.721
0.006535 -9.379 -9.158 -9.019 -8.596 -8.239 -7.856 -8.864 -8.543 -8.235 -7.845 -7.454 -7.001 -8.553 -8.117 -7.629 -7.27 -6.934 -8.115 -7.688 -7.349 -7.151 -7.224 -7.693 -7.927 -7.482 -6.261 -5.715 -5.085 -7.774
0.006732 -9.423 -9.205 -9.068 -8.647 -8.291 -7.909 -8.912 -8.594 -8.287 -7.898 -7.508 -7.055 -8.604 -8.169 -7.682 -7.324 -6.988 -8.167 -7.74 -7.402 -7.203 -7.274 -7.747 -7.979 -7.536 -6.316 -5.771 -5.14 -7.827
0.006936 -9.467 -9.252 -9.115 -8.698 -8.343 -7.961 -8.96 -8.645 -8.339 -7.951 -7.561 -7.109 -8.655 -8.221 -7.735 -7.378 -7.042 -8.218 -7.793 -7.454 -7.255 -7.323 -7.8 -8.032 -7.589 -6.371 -5.826 -5.196 -7.88
0.007146 -9.511 -9.299 -9.163 -8.748 -8.395 -8.014 -9.007 -8.696 -8.391 -8.004 -7.614 -7.163 -8.706 -8.273 -7.788 -7.432 -7.096 -8.27 -7.845 -7.507 -7.307 -7.373 -7.852 -8.084 -7.643 -6.426 -5.881 -5.251 -7.932
0.007362 -9.554 -9.345 -9.211 -8.799 -8.446 -8.067 -9.055 -8.746 -8.443 -8.056 -7.668 -7.217 -8.756 -8.325 -7.841 -7.485 -7.15 -8.321 -7.897 -7.559 -7.359 -7.422 -7.905 -8.137 -7.696 -6.48 -5.936 -5.306 -7.985
0.007585 -9.597 -9.391 -9.258 -8.849 -8.498 -8.119 -9.102 -8.797 -8.494 -8.109 -7.721 -7.271 -8.807 -8.377 -7.894 -7.539 -7.204 -8.373 -7.95 -7.612 -7.411 -7.472 -7.958 -8.189 -7.749 -6.535 -5.991 -5.361 -8.037
0.007814 -9.641 -9.437 -9.305 -8.899 -8.549 -8.172 -9.149 -8.847 -8.546 -8.161 -7.774 -7.325 -8.857 -8.429 -7.947 -7.592 -7.258 -8.424 -8.002 -7.664 -7.463 -7.521 -8.01 -8.241 -7.802 -6.589 -6.046 -5.417 -8.089
0.00805 -9.683 -9.483 -9.352 -8.949 -8.601 -8.224 -9.196 -8.897 -8.597 -8.214 -7.827 -7.378 -8.907 -8.481 -8.0 -7.646 -7.312 -8.475 -8.054 -7.717 -7.515 -7.571 -8.063 -8.293 -7.855 -6.644 -6.1 -5.472 -8.142
0.008294 -9.726 -9.529 -9.399 -8.999 -8.652 -8.276 -9.243 -8.947 -8.648 -8.266 -7.88 -7.432 -8.957 -8.532 -8.053 -7.699 -7.366 -8.527 -8.106 -7.769 -7.566 -7.62 -8.115 -8.345 -7.908 -6.698 -6.155 -5.527 -8.194
0.008545 -9.768 -9.575 -9.446 -9.048 -8.703 -8.329 -9.29 -8.997 -8.699 -8.318 -7.933 -7.486 -9.007 -8.584 -8.105 -7.752 -7.419 -8.578 -8.158 -7.821 -7.618 -7.669 -8.168 -8.397 -7.961 -6.753 -6.21 -5.582 -8.246
0.008803 -9.811 -9.62 -9.492 -9.098 -8.754 -8.381 -9.336 -9.047 -8.75 -8.37 -7.986 -7.539 -9.057 -8.635 -8.158 -7.805 -7.473 -8.629 -8.209 -7.873 -7.67 -7.718 -8.22 -8.449 -8.014 -6.807 -6.264 -5.637 -8.298
0.009069 -9.853 -9.665 -9.538 -9.147 -8.805 -8.433 -9.383 -9.097 -8.801 -8.422 -8.039 -7.592 -9.106 -8.686 -8.21 -7.858 -7.527 -8.679 -8.261 -7.925 -7.721 -7.767 -8.272 -8.501 -8.066 -6.861 -6.319 -5.691 -8.35
0.009344 -9.894 -9.71 -9.584 -9.197 -8.856 -8.484 -9.429 -9.146 -8.852 -8.474 -8.091 -7.646 -9.156 -8.737 -8.263 -7.911 -7.58 -8.73 -8.313 -7.977 -7.773 -7.816 -8.324 -8.552 -8.119 -6.915 -6.373 -5.746 -8.401
0.009626 -9.936 -9.754 -9.63 -9.246 -8.906 -8.536 -9.475 -9.196 -8.902 -8.526 -8.144 -7.699 -9.205 -8.788 -8.315 -7.964 -7.633 -8.781 -8.364 -8.029 -7.824 -7.865 -8.376 -8.604 -8.172 -6.969 -6.428 -5.801 -8.453
0.009917 -9.977 -9.799 -9.676 -9.295 -8.957 -8.588 -9.521 -9.245 -8.953 -8.577 -8.196 -7.752 -9.255 -8.839 -8.367 -8.017 -7.687 -8.831 -8.416 -8.081 -7.876 -7.914 -8.428 -8.655 -8.224 -7.023 -6.482 -5.856 -8.504
0.010217 -10.018 -9.843 -9.722 -9.344 -9.007 -8.639 -9.567 -9.294 -9.003 -8.629 -8.249 -7.805 -9.304 -8.89 -8.419 -8.07 -7.74 -8.882 -8.467 -8.133 -7.927 -7.963 -8.479 -8.706 -8.276 -7.077 -6.537 -5.91 -8.556
0.010526 -10.059 -9.887 -9.767 -9.393 -9.057 -8.691 -9.612 -9.343 -9.054 -8.68 -8.301 -7.858 -9.353 -8.941 -8.471 -8.123 -7.793 -8.932 -8.518 -8.184 -7.978 -8.012 -8.531 -8.758 -8.329 -7.131 -6.591 -5.965 -8.607
0.010845 -10.1 -9.931 -9.812 -9.441 -9.108 -8.742 -9.657 -9.392 -9.104 -8.732 -8.353 -7.911 -9.402 -8.991 -8.523 -8.175 -7.846 -8.982 -8.57 -8.236 -8.029 -8.061 -8.583 -8.809 -8.381 -7.185 -6.645 -6.02 -8.659
