# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.899 -8.734 -8.616 -8.248 -7.916 -7.552 -8.461 -8.199 -7.912 -7.542 -7.164 -6.723 -8.209 -7.8 -7.333 -6.986 -6.658 -7.791 -7.379 -7.046 -6.839 -6.868 -7.393 -7.618 -7.191 -5.997 -5.458 -4.832 -7.468
0.001815 -8.966 -8.8 -8.682 -8.314 -7.982 -7.618 -8.527 -8.265 -7.978 -7.607 -7.229 -6.788 -8.275 -7.866 -7.399 -7.052 -6.723 -7.857 -7.445 -7.111 -6.905 -6.934 -7.458 -7.684 -7.257 -6.062 -5.523 -4.898 -7.534
0.00187 -9.031 -8.865 -8.747 -8.379 -8.047 -7.682 -8.592 -8.33 -8.043 -7.672 -7.294 -6.853 -8.34 -7.931 -7.464 -7.117 -6.788 -7.921 -7.51 -7.176 -6.969 -6.999 -7.523 -7.749 -7.322 -6.127 -5.588 -4.963 -7.599
0.001926 -9.094 -8.928 -8.811 -8.443 -8.111 -7.746 -8.656 -8.394 -8.107 -7.736 -7.358 -6.917 -8.403 -7.995 -7.528 -7.18 -6.852 -7.985 -7.574 -7.24 -7.033 -7.062 -7.587 -7.813 -7.386 -6.191 -5.652 -5.027 -7.662
0.001984 -9.156 -8.99 -8.873 -8.505 -8.174 -7.809 -8.718 -8.456 -8.17 -7.799 -7.421 -6.98 -8.466 -8.058 -7.591 -7.244 -6.915 -8.048 -7.637 -7.303 -7.096 -7.125 -7.65 -7.876 -7.449 -6.255 -5.715 -5.09 -7.726
0.002044 -9.216 -9.051 -8.934 -8.567 -8.236 -7.872 -8.779 -8.518 -8.232 -7.861 -7.484 -7.043 -8.528 -8.12 -7.653 -7.306 -6.978 -8.11 -7.699 -7.366 -7.159 -7.187 -7.712 -7.938 -7.511 -6.317 -5.778 -5.153 -7.788
0.002106 -9.275 -9.111 -8.994 -8.628 -8.297 -7.933 -8.84 -8.579 -8.293 -7.923 -7.546 -7.105 -8.589 -8.181 -7.715 -7.368 -7.04 -8.172 -7.761 -7.427 -7.22 -7.248 -7.774 -8.0 -7.573 -6.38 -5.84 -5.215 -7.85
0.00217 -9.334 -9.17 -9.054 -8.688 -8.358 -7.995 -8.899 -8.64 -8.354 -7.984 -7.607 -7.166 -8.649 -8.242 -7.776 -7.43 -7.101 -8.232 -7.822 -7.489 -7.281 -7.309 -7.835 -8.061 -7.634 -6.441 -5.902 -5.277 -7.911
0.002236 -9.391 -9.228 -9.112 -8.748 -8.418 -8.055 -8.957 -8.7 -8.414 -8.045 -7.668 -7.227 -8.709 -8.302 -7.837 -7.49 -7.162 -8.293 -7.882 -7.549 -7.342 -7.368 -7.896 -8.121 -7.695 -6.503 -5.964 -5.339 -7.971
0.002303 -9.447 -9.286 -9.17 -8.807 -8.477 -8.115 -9.015 -8.759 -8.474 -8.105 -7.728 -7.288 -8.768 -8.362 -7.897 -7.551 -7.223 -8.352 -7.942 -7.609 -7.402 -7.427 -7.956 -8.181 -7.755 -6.563 -6.025 -5.4 -8.031
0.002373 -9.502 -9.342 -9.227 -8.865 -8.536 -8.174 -9.072 -8.817 -8.533 -8.164 -7.788 -7.348 -8.827 -8.421 -7.957 -7.611 -7.283 -8.411 -8.001 -7.669 -7.461 -7.486 -8.015 -8.24 -7.815 -6.624 -6.085 -5.461 -8.09
0.002445 -9.556 -9.398 -9.283 -8.923 -8.595 -8.233 -9.129 -8.875 -8.591 -8.223 -7.847 -7.408 -8.884 -8.48 -8.016 -7.67 -7.343 -8.47 -8.06 -7.728 -7.52 -7.544 -8.074 -8.299 -7.874 -6.684 -6.146 -5.521 -8.149
0.002519 -9.61 -9.453 -9.339 -8.98 -8.653 -8.292 -9.184 -8.932 -8.649 -8.282 -7.906 -7.467 -8.942 -8.538 -8.075 -7.73 -7.402 -8.528 -8.119 -7.787 -7.579 -7.601 -8.133 -8.357 -7.933 -6.744 -6.205 -5.581 -8.208
0.002595 -9.663 -9.507 -9.394 -9.037 -8.71 -8.35 -9.239 -8.989 -8.707 -8.34 -7.965 -7.526 -8.999 -8.596 -8.133 -7.788 -7.461 -8.585 -8.177 -7.845 -7.637 -7.659 -8.191 -8.416 -7.992 -6.803 -6.265 -5.641 -8.266
0.002673 -9.715 -9.561 -9.448 -9.094 -8.768 -8.408 -9.294 -9.046 -8.764 -8.398 -8.023 -7.585 -9.055 -8.653 -8.191 -7.847 -7.52 -8.642 -8.235 -7.903 -7.695 -7.715 -8.249 -8.473 -8.05 -6.862 -6.324 -5.7 -8.324
0.002754 -9.766 -9.614 -9.502 -9.149 -8.824 -8.465 -9.348 -9.102 -8.821 -8.455 -8.081 -7.643 -9.111 -8.71 -8.249 -7.905 -7.578 -8.699 -8.292 -7.961 -7.752 -7.771 -8.307 -8.53 -8.108 -6.921 -6.383 -5.76 -8.381
0.002837 -9.817 -9.667 -9.556 -9.205 -8.881 -8.522 -9.401 -9.157 -8.877 -8.512 -8.138 -7.701 -9.167 -8.767 -8.306 -7.963 -7.636 -8.756 -8.349 -8.018 -7.809 -7.827 -8.364 -8.587 -8.166 -6.98 -6.442 -5.819 -8.438
0.002923 -9.867 -9.719 -9.609 -9.26 -8.937 -8.579 -9.454 -9.212 -8.933 -8.569 -8.196 -7.759 -9.222 -8.823 -8.364 -8.02 -7.694 -8.812 -8.406 -8.075 -7.866 -7.883 -8.421 -8.644 -8.223 -7.038 -6.501 -5.877 -8.495
0.003012 -9.917 -9.77 -9.661 -9.314 -8.992 -8.636 -9.507 -9.267 -8.989 -8.625 -8.253 -7.816 -9.277 -8.879 -8.42 -8.077 -7.752 -8.868 -8.462 -8.131 -7.923 -7.938 -8.477 -8.7 -8.28 -7.096 -6.559 -5.936 -8.551
0.003103 -9.966 -9.822 -9.713 -9.369 -9.048 -8.692 -9.559 -9.322 -9.044 -8.681 -8.309 -7.874 -9.331 -8.935 -8.477 -8.134 -7.809 -8.923 -8.519 -8.188 -7.979 -7.993 -8.534 -8.756 -8.336 -7.154 -6.617 -5.994 -8.607
0.003196 -10.015 -9.872 -9.765 -9.423 -9.103 -8.748 -9.611 -9.376 -9.099 -8.737 -8.366 -7.931 -9.385 -8.99 -8.533 -8.191 -7.866 -8.978 -8.574 -8.244 -8.035 -8.047 -8.59 -8.812 -8.393 -7.211 -6.675 -6.052 -8.663
0.003293 -10.063 -9.922 -9.816 -9.476 -9.158 -8.803 -9.662 -9.43 -9.154 -8.793 -8.422 -7.987 -9.439 -9.045 -8.589 -8.248 -7.923 -9.033 -8.63 -8.3 -8.091 -8.102 -8.645 -8.867 -8.449 -7.269 -6.733 -6.11 -8.718
0.003393 -10.11 -9.972 -9.866 -9.53 -9.212 -8.859 -9.713 -9.483 -9.208 -8.848 -8.478 -8.044 -9.492 -9.1 -8.645 -8.304 -7.98 -9.088 -8.685 -8.356 -8.146 -8.156 -8.701 -8.922 -8.505 -7.326 -6.79 -6.168 -8.774
0.003495 -10.157 -10.021 -9.917 -9.582 -9.266 -8.914 -9.763 -9.536 -9.262 -8.903 -8.534 -8.1 -9.546 -9.154 -8.7 -8.36 -8.036 -9.142 -8.74 -8.411 -8.201 -8.209 -8.756 -8.977 -8.561 -7.383 -6.847 -6.225 -8.829
0.003601 -10.204 -10.07 -9.967 -9.635 -9.32 -8.969 -9.813 -9.589 -9.316 -8.958 -8.589 -8.156 -9.598 -9.208 -8.756 -8.416 -8.092 -9.196 -8.795 -8.466 -8.256 -8.263 -8.811 -9.032 -8.616 -7.44 -6.904 -6.283 -8.883
0.00371 -10.25 -10.119 -10.016 -9.687 -9.374 -9.023 -9.863 -9.642 -9.37 -9.013 -8.645 -8.212 -9.651 -9.262 -8.811 -8.471 -8.148 -9.25 -8.85 -8.521 -8.311 -8.316 -8.866 -9.086 -8.672 -7.496 -6.961 -6.34 -8.938
0.003822 -10.295 -10.167 -10.065 -9.74 -9.427 -9.078 -9.912 -9.694 -9.423 -9.067 -8.7 -8.268 -9.703 -9.316 -8.866 -8.527 -8.204 -9.303 -8.904 -8.576 -8.366 -8.369 -8.921 -9.141 -8.727 -7.553 -7.018 -6.397 -8.992
0.003938 -10.341 -10.214 -10.114 -9.791 -9.48 -9.132 -9.961 -9.746 -9.477 -9.122 -8.755 -8.324 -9.755 -9.37 -8.92 -8.582 -8.26 -9.357 -8.959 -8.631 -8.42 -8.422 -8.975 -9.194 -8.782 -7.609 -7.075 -6.454 -9.046
0.004057 -10.386 -10.262 -10.163 -9.843 -9.533 -9.186 -10.01 -9.798 -9.53 -9.176 -8.809 -8.379 -9.807 -9.423 -8.975 -8.637 -8.315 -9.41 -9.013 -8.685 -8.475 -8.475 -9.029 -9.248 -8.836 -7.665 -7.131 -6.511 -9.1
0.00418 -10.43 -10.309 -10.211 -9.894 -9.586 -9.24 -10.059 -9.849 -9.582 -9.229 -8.864 -8.434 -9.859 -9.476 -9.029 -8.692 -8.371 -9.463 -9.066 -8.74 -8.529 -8.528 -9.083 -9.302 -8.891 -7.721 -7.188 -6.568 -9.154
0.004306 -10.474 -10.355 -10.259 -9.945 -9.639 -9.293 -10.107 -9.901 -9.635 -9.283 -8.918 -8.489 -9.91 -9.529 -9.083 -8.747 -8.426 -9.515 -9.12 -8.794 -8.583 -8.58 -9.137 -9.355 -8.945 -7.777 -7.244 -6.624 -9.208
0.004436 -10.518 -10.402 -10.306 -9.996 -9.691 -9.347 -10.154 -9.952 -9.687 -9.337 -8.973 -8.544 -9.961 -9.582 -9.137 -8.801 -8.481 -9.568 -9.174 -8.848 -8.637 -8.632 -9.19 -9.408 -8.999 -7.833 -7.3 -6.681 -9.261
0.00457 -10.561 -10.448 -10.354 -10.047 -9.743 -9.4 -10.202 -10.003 -9.739 -9.39 -9.027 -8.599 -10.012 -9.634 -9.191 -8.856 -8.536 -9.62 -9.227 -8.901 -8.69 -8.684 -9.244 -9.461 -9.053 -7.888 -7.356 -6.737 -9.314
0.004709 -10.604 -10.493 -10.401 -10.097 -9.795 -9.453 -10.249 -10.053 -9.791 -9.443 -9.081 -8.654 -10.062 -9.686 -9.244 -8.91 -8.591 -9.672 -9.28 -8.955 -8.744 -8.736 -9.297 -9.514 -9.107 -7.944 -7.412 -6.793 -9.367
0.004851 -10.647 -10.539 -10.447 -10.147 -9.847 -9.506 -10.296 -10.104 -9.843 -9.496 -9.134 -8.708 -10.113 -9.739 -9.298 -8.964 -8.645 -9.724 -9.333 -9.009 -8.797 -8.788 -9.35 -9.567 -9.161 -7.999 -7.468 -6.849 -9.42
0.004998 -10.689 -10.584 -10.494 -10.197 -9.898 -9.559 -10.343 -10.154 -9.894 -9.549 -9.188 -8.763 -10.163 -9.79 -9.351 -9.018 -8.7 -9.776 -9.386 -9.062 -8.85 -8.84 -9.403 -9.619 -9.214 -8.054 -7.523 -6.905 -9.472
0.005149 -10.731 -10.628 -10.54 -10.247 -9.949 -9.611 -10.389 -10.204 -9.946 -9.601 -9.242 -8.817 -10.213 -9.842 -9.404 -9.072 -8.754 -9.827 -9.439 -9.115 -8.903 -8.891 -9.456 -9.672 -9.268 -8.11 -7.579 -6.961 -9.525
0.005305 -10.772 -10.673 -10.586 -10.296 -10.0 -9.664 -10.435 -10.253 -9.997 -9.654 -9.295 -8.871 -10.262 -9.894 -9.457 -9.126 -8.809 -9.879 -9.491 -9.168 -8.956 -8.943 -9.509 -9.724 -9.321 -8.165 -7.634 -7.017 -9.577
0.005465 -10.814 -10.717 -10.631 -10.345 -10.051 -9.716 -10.481 -10.303 -10.048 -9.706 -9.348 -8.925 -10.312 -9.945 -9.51 -9.179 -8.863 -9.93 -9.544 -9.221 -9.009 -8.994 -9.561 -9.776 -9.374 -8.219 -7.69 -7.073 -9.629
0.00563 -10.854 -10.761 -10.676 -10.394 -10.102 -9.768 -10.527 -10.352 -10.098 -9.758 -9.401 -8.979 -10.361 -9.996 -9.563 -9.233 -8.917 -9.981 -9.596 -9.274 -9.062 -9.045 -9.613 -9.827 -9.427 -8.274 -7.745 -7.128 -9.681
0.005801 -10.895 -10.804 -10.721 -10.443 -10.153 -9.82 -10.572 -10.401 -10.149 -9.81 -9.454 -9.033 -10.41 -10.047 -9.615 -9.286 -8.971 -10.032 -9.648 -9.327 -9.115 -9.096 -9.666 -9.879 -9.48 -8.329 -7.8 -7.184 -9.733
0.005976 -10.935 -10.847 -10.766 -10.492 -10.203 -9.872 -10.617 -10.45 -10.2 -9.862 -9.507 -9.086 -10.459 -10.098 -9.668 -9.339 -9.024 -10.083 -9.7 -9.379 -9.167 -9.147 -9.718 -9.931 -9.533 -8.384 -7.855 -7.239 -9.785
0.006157 -10.975 -10.89 -10.811 -10.54 -10.254 -9.924 -10.662 -10.499 -10.25 -9.914 -9.559 -9.14 -10.508 -10.149 -9.72 -9.392 -9.078 -10.134 -9.752 -9.432 -9.22 -9.198 -9.77 -9.982 -9.585 -8.438 -7.91 -7.294 -9.836
0.006343 -11.015 -10.933 -10.855 -10.588 -10.304 -9.975 -10.707 -10.548 -10.3 -9.965 -9.612 -9.193 -10.556 -10.2 -9.772 -9.445 -9.132 -10.184 -9.804 -9.484 -9.272 -9.249 -9.821 -10.033 -9.638 -8.492 -7.965 -7.35 -9.888
0.006535 -11.054 -10.975 -10.899 -10.636 -10.354 -10.027 -10.751 -10.596 -10.35 -10.017 -9.664 -9.247 -10.605 -10.25 -9.824 -9.498 -9.185 -10.234 -9.855 -9.537 -9.324 -9.3 -9.873 -10.084 -9.69 -8.547 -8.02 -7.405 -9.939
0.006732 -11.093 -11.017 -10.942 -10.684 -10.403 -10.078 -10.795 -10.644 -10.4 -10.068 -9.717 -9.3 -10.653 -10.3 -9.876 -9.551 -9.238 -10.284 -9.907 -9.589 -9.376 -9.35 -9.924 -10.135 -9.742 -8.601 -8.074 -7.46 -9.99
0.006936 -11.132 -11.059 -10.986 -10.732 -10.453 -10.129 -10.839 -10.692 -10.449 -10.119 -9.769 -9.353 -10.701 -10.351 -9.928 -9.604 -9.292 -10.334 -9.958 -9.641 -9.428 -9.401 -9.976 -10.186 -9.795 -8.655 -8.129 -7.515 -10.041
0.007146 -11.17 -11.1 -11.029 -10.779 -10.502 -10.18 -10.882 -10.74 -10.499 -10.17 -9.821 -9.406 -10.748 -10.4 -9.98 -9.656 -9.345 -10.384 -10.009 -9.693 -9.48 -9.451 -10.027 -10.237 -9.847 -8.709 -8.184 -7.57 -10.092
0.007362 -11.208 -11.141 -11.072 -10.826 -10.552 -10.231 -10.926 -10.787 -10.548 -10.221 -9.873 -9.459 -10.796 -10.45 -10.031 -9.709 -9.398 -10.434 -10.061 -9.745 -9.532 -9.502 -10.078 -10.287 -9.898 -8.763 -8.238 -7.625 -10.143
0.007585 -11.246 -11.182 -11.115 -10.874 -10.601 -10.282 -10.969 -10.835 -10.597 -10.272 -9.925 -9.512 -10.843 -10.5 -10.083 -9.761 -9.451 -10.484 -10.112 -9.796 -9.584 -9.552 -10.129 -10.337 -9.95 -8.817 -8.292 -7.68 -10.193
0.007814 -11.283 -11.222 -11.157 -10.92 -10.65 -10.332 -11.012 -10.882 -10.646 -10.322 -9.976 -9.564 -10.89 -10.55 -10.134 -9.813 -9.504 -10.533 -10.162 -9.848 -9.636 -9.602 -10.18 -10.388 -10.002 -8.871 -8.347 -7.735 -10.244
0.00805 -11.32 -11.263 -11.199 -10.967 -10.699 -10.383 -11.055 -10.929 -10.695 -10.373 -10.028 -9.617 -10.937 -10.599 -10.185 -9.865 -9.556 -10.582 -10.213 -9.899 -9.687 -9.652 -10.231 -10.438 -10.053 -8.925 -8.401 -7.789 -10.294
0.008294 -11.357 -11.303 -11.241 -11.014 -10.747 -10.433 -11.097 -10.976 -10.744 -10.423 -10.08 -9.67 -10.984 -10.648 -10.236 -9.917 -9.609 -10.632 -10.264 -9.951 -9.739 -9.703 -10.281 -10.488 -10.105 -8.978 -8.455 -7.844 -10.344
0.008545 -11.393 -11.342 -11.283 -11.06 -10.796 -10.483 -11.139 -11.023 -10.792 -10.473 -10.131 -9.722 -11.031 -10.697 -10.287 -9.969 -9.662 -10.681 -10.314 -10.002 -9.79 -9.753 -10.332 -10.538 -10.156 -9.032 -8.509 -7.898 -10.395
0.008803 -11.429 -11.382 -11.324 -11.106 -10.844 -10.533 -11.181 -11.069 -10.841 -10.524 -10.182 -9.774 -11.077 -10.746 -10.338 -10.021 -9.714 -10.73 -10.365 -10.054 -9.842 -9.803 -10.382 -10.587 -10.207 -9.085 -8.563 -7.953 -10.445
0.009069 -11.465 -11.421 -11.365 -11.152 -10.893 -10.583 -11.223 -11.116 -10.889 -10.574 -10.233 -9.827 -11.124 -10.795 -10.389 -10.073 -9.767 -10.778 -10.415 -10.105 -9.893 -9.853 -10.433 -10.637 -10.258 -9.139 -8.617 -8.007 -10.494
0.009344 -11.501 -11.46 -11.406 -11.198 -10.941 -10.633 -11.265 -11.162 -10.937 -10.623 -10.284 -9.879 -11.17 -10.844 -10.439 -10.124 -9.819 -10.827 -10.466 -10.156 -9.944 -9.902 -10.483 -10.686 -10.309 -9.192 -8.671 -8.062 -10.544
0.009626 -11.536 -11.498 -11.447 -11.243 -10.989 -10.683 -11.306 -11.208 -10.985 -10.673 -10.335 -9.931 -11.216 -10.892 -10.49 -10.176 -9.871 -10.875 -10.516 -10.207 -9.995 -9.952 -10.533 -10.736 -10.36 -9.245 -8.725 -8.116 -10.594
0.009917 -11.571 -11.537 -11.487 -11.289 -11.037 -10.733 -11.347 -11.254 -11.033 -10.723 -10.386 -9.983 -11.262 -10.941 -10.54 -10.227 -9.923 -10.924 -10.566 -10.258 -10.046 -10.002 -10.583 -10.785 -10.411 -9.299 -8.779 -8.171 -10.643
0.010217 -11.606 -11.575 -11.527 -11.334 -11.084 -10.782 -11.388 -11.299 -11.081 -10.772 -10.437 -10.035 -11.307 -10.989 -10.591 -10.278 -9.975 -10.972 -10.616 -10.308 -10.097 -10.052 -10.633 -10.834 -10.462 -9.352 -8.833 -8.225 -10.693
0.010526 -11.64 -11.612 -11.567 -11.379 -11.132 -10.831 -11.429 -11.345 -11.128 -10.822 -10.488 -10.087 -11.353 -11.037 -10.641 -10.33 -10.027 -11.02 -10.665 -10.359 -10.148 -10.101 -10.682 -10.883 -10.512 -9.405 -8.887 -8.279 -10.742
0.010845 -11.674 -11.65 -11.607 -11.424 -11.179 -10.881 -11.469 -11.39 -11.175 -10.871 -10.538 -10.138 -11.398 -11.085 -10.691 -10.381 -10.079 -11.068 -10.715 -10.41 -10.199 -10.151 -10.732 -10.932 -10.563 -9.458 -8.94 -8.333 -10.791
0.011173 -11.708 -11.687 -11.646 -11.469 -11.226 -10.93 -11.51 -11.435 -11.223 -10.92 -10.589 -10.19 -11.443 -11.133 -10.741 -10.432 -10.131 -11.116 -10.765 -10.46 -10.25 -10.2 -10.781 -10.98 -10.613 -9.511 -8.994 -8.387 -10.84
