# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00457 -6.196 -5.83 -5.651 -5.121 -4.715 -4.294 -5.498 -5.059 -4.711 -4.283 -3.866 -3.389 -5.07 -4.58 -4.05 -3.67 -3.318 -4.61 -4.158 -3.819 -3.661 -3.876 -4.127 -4.374 -3.896 -2.622 -2.063 -1.422 -4.217
0.004709 -6.246 -5.882 -5.703 -5.175 -4.769 -4.349 -5.551 -5.113 -4.766 -4.338 -3.921 -3.445 -5.124 -4.635 -4.106 -3.726 -3.374 -4.664 -4.213 -3.873 -3.714 -3.927 -4.182 -4.429 -3.951 -2.679 -2.12 -1.478 -4.272
0.004851 -6.295 -5.934 -5.756 -5.229 -4.824 -4.404 -5.603 -5.167 -4.82 -4.393 -3.977 -3.5 -5.178 -4.69 -4.161 -3.782 -3.43 -4.718 -4.267 -3.927 -3.768 -3.977 -4.237 -4.484 -4.007 -2.735 -2.176 -1.535 -4.327
0.004998 -6.343 -5.985 -5.808 -5.282 -4.878 -4.459 -5.655 -5.221 -4.874 -4.448 -4.032 -3.556 -5.232 -4.744 -4.216 -3.837 -3.486 -4.772 -4.321 -3.981 -3.821 -4.028 -4.292 -4.539 -4.062 -2.791 -2.233 -1.591 -4.382
0.005149 -6.392 -6.036 -5.86 -5.336 -4.932 -4.514 -5.707 -5.275 -4.929 -4.503 -4.087 -3.612 -5.285 -4.799 -4.271 -3.893 -3.541 -4.826 -4.375 -4.035 -3.874 -4.078 -4.347 -4.593 -4.117 -2.847 -2.289 -1.648 -4.437
0.005305 -6.44 -6.087 -5.911 -5.389 -4.987 -4.569 -5.758 -5.328 -4.983 -4.557 -4.143 -3.667 -5.339 -4.853 -4.326 -3.948 -3.597 -4.879 -4.429 -4.089 -3.926 -4.128 -4.402 -4.648 -4.172 -2.903 -2.345 -1.704 -4.492
0.005465 -6.489 -6.138 -5.963 -5.442 -5.041 -4.623 -5.81 -5.381 -5.037 -4.612 -4.197 -3.722 -5.392 -4.907 -4.381 -4.003 -3.652 -4.933 -4.482 -4.142 -3.979 -4.178 -4.456 -4.702 -4.227 -2.959 -2.401 -1.76 -4.546
0.00563 -6.537 -6.189 -6.014 -5.495 -5.094 -4.678 -5.861 -5.435 -5.091 -4.666 -4.252 -3.778 -5.445 -4.961 -4.436 -4.058 -3.707 -4.986 -4.536 -4.196 -4.032 -4.228 -4.511 -4.757 -4.282 -3.014 -2.457 -1.816 -4.6
0.005801 -6.584 -6.24 -6.065 -5.548 -5.148 -4.732 -5.912 -5.488 -5.144 -4.721 -4.307 -3.833 -5.498 -5.015 -4.49 -4.113 -3.763 -5.039 -4.59 -4.249 -4.084 -4.277 -4.565 -4.811 -4.337 -3.07 -2.513 -1.872 -4.655
0.005976 -6.632 -6.29 -6.116 -5.601 -5.202 -4.786 -5.963 -5.541 -5.198 -4.775 -4.362 -3.888 -5.551 -5.069 -4.545 -4.168 -3.818 -5.092 -4.643 -4.303 -4.137 -4.327 -4.62 -4.865 -4.392 -3.125 -2.568 -1.928 -4.709
0.006157 -6.679 -6.34 -6.167 -5.654 -5.255 -4.84 -6.014 -5.594 -5.252 -4.829 -4.416 -3.943 -5.604 -5.123 -4.599 -4.223 -3.873 -5.145 -4.696 -4.356 -4.189 -4.376 -4.674 -4.919 -4.446 -3.181 -2.624 -1.984 -4.763
0.006343 -6.726 -6.39 -6.218 -5.706 -5.309 -4.894 -6.064 -5.646 -5.305 -4.883 -4.471 -3.998 -5.657 -5.176 -4.654 -4.278 -3.928 -5.198 -4.75 -4.409 -4.241 -4.425 -4.728 -4.973 -4.501 -3.236 -2.68 -2.04 -4.817
0.006535 -6.773 -6.44 -6.269 -5.759 -5.362 -4.948 -6.115 -5.699 -5.358 -4.937 -4.525 -4.053 -5.71 -5.23 -4.708 -4.332 -3.983 -5.251 -4.803 -4.462 -4.293 -4.475 -4.782 -5.027 -4.555 -3.292 -2.735 -2.096 -4.871
0.006732 -6.82 -6.49 -6.319 -5.811 -5.415 -5.002 -6.165 -5.751 -5.411 -4.991 -4.58 -4.107 -5.762 -5.283 -4.762 -4.387 -4.038 -5.303 -4.856 -4.515 -4.345 -4.524 -4.836 -5.08 -4.609 -3.347 -2.791 -2.151 -4.924
0.006936 -6.867 -6.539 -6.369 -5.863 -5.468 -5.056 -6.215 -5.804 -5.464 -5.045 -4.634 -4.162 -5.814 -5.336 -4.816 -4.441 -4.092 -5.356 -4.909 -4.568 -4.397 -4.573 -4.89 -5.134 -4.664 -3.402 -2.846 -2.207 -4.978
0.007146 -6.913 -6.589 -6.42 -5.915 -5.521 -5.11 -6.266 -5.856 -5.517 -5.099 -4.688 -4.217 -5.867 -5.39 -4.87 -4.496 -4.147 -5.409 -4.962 -4.621 -4.449 -4.621 -4.944 -5.187 -4.718 -3.457 -2.901 -2.262 -5.032
0.007362 -6.96 -6.638 -6.47 -5.967 -5.574 -5.163 -6.315 -5.908 -5.57 -5.152 -4.742 -4.271 -5.919 -5.443 -4.924 -4.55 -4.202 -5.461 -5.014 -4.673 -4.501 -4.67 -4.997 -5.241 -4.772 -3.512 -2.957 -2.318 -5.085
0.007585 -7.006 -6.687 -6.519 -6.019 -5.627 -5.217 -6.365 -5.96 -5.623 -5.206 -4.796 -4.326 -5.971 -5.496 -4.978 -4.604 -4.256 -5.513 -5.067 -4.726 -4.553 -4.719 -5.051 -5.294 -4.826 -3.567 -3.012 -2.373 -5.139
0.007814 -7.052 -6.736 -6.569 -6.071 -5.68 -5.27 -6.415 -6.012 -5.676 -5.259 -4.85 -4.38 -6.023 -5.549 -5.031 -4.658 -4.311 -5.565 -5.12 -4.779 -4.604 -4.768 -5.104 -5.347 -4.88 -3.622 -3.067 -2.429 -5.192
0.00805 -7.097 -6.785 -6.619 -6.123 -5.732 -5.323 -6.464 -6.064 -5.728 -5.312 -4.904 -4.434 -6.074 -5.602 -5.085 -4.712 -4.365 -5.618 -5.172 -4.831 -4.656 -4.816 -5.158 -5.4 -4.933 -3.677 -3.122 -2.484 -5.245
0.008294 -7.143 -6.833 -6.668 -6.174 -5.785 -5.377 -6.514 -6.116 -5.781 -5.366 -4.958 -4.489 -6.126 -5.654 -5.139 -4.766 -4.419 -5.67 -5.225 -4.884 -4.708 -4.865 -5.211 -5.453 -4.987 -3.732 -3.177 -2.539 -5.298
0.008545 -7.188 -6.882 -6.717 -6.226 -5.837 -5.43 -6.563 -6.167 -5.833 -5.419 -5.011 -4.543 -6.178 -5.707 -5.192 -4.82 -4.473 -5.722 -5.277 -4.936 -4.759 -4.913 -5.264 -5.506 -5.041 -3.786 -3.232 -2.594 -5.351
0.008803 -7.234 -6.93 -6.767 -6.277 -5.89 -5.483 -6.612 -6.219 -5.886 -5.472 -5.065 -4.597 -6.229 -5.76 -5.246 -4.874 -4.528 -5.773 -5.33 -4.988 -4.81 -4.961 -5.317 -5.559 -5.094 -3.841 -3.287 -2.649 -5.404
0.009069 -7.279 -6.979 -6.816 -6.328 -5.942 -5.536 -6.661 -6.27 -5.938 -5.525 -5.118 -4.651 -6.281 -5.812 -5.299 -4.928 -4.582 -5.825 -5.382 -5.041 -4.862 -5.01 -5.371 -5.612 -5.148 -3.895 -3.342 -2.705 -5.457
0.009344 -7.324 -7.027 -6.865 -6.379 -5.994 -5.589 -6.71 -6.321 -5.99 -5.578 -5.172 -4.705 -6.332 -5.864 -5.352 -4.982 -4.636 -5.877 -5.434 -5.093 -4.913 -5.058 -5.424 -5.665 -5.201 -3.95 -3.397 -2.76 -5.51
0.009626 -7.368 -7.074 -6.913 -6.43 -6.046 -5.642 -6.758 -6.373 -6.042 -5.631 -5.225 -4.759 -6.383 -5.917 -5.405 -5.035 -4.69 -5.929 -5.486 -5.145 -4.964 -5.106 -5.477 -5.718 -5.255 -4.004 -3.451 -2.815 -5.563
0.009917 -7.413 -7.122 -6.962 -6.481 -6.098 -5.694 -6.807 -6.424 -6.094 -5.684 -5.279 -4.813 -6.434 -5.969 -5.458 -5.089 -4.744 -5.98 -5.538 -5.197 -5.016 -5.154 -5.529 -5.77 -5.308 -4.059 -3.506 -2.87 -5.615
0.010217 -7.458 -7.17 -7.01 -6.532 -6.15 -5.747 -6.855 -6.475 -6.146 -5.736 -5.332 -4.866 -6.485 -6.021 -5.512 -5.142 -4.798 -6.032 -5.59 -5.249 -5.067 -5.202 -5.582 -5.823 -5.361 -4.113 -3.561 -2.924 -5.668
0.010526 -7.502 -7.217 -7.059 -6.583 -6.202 -5.8 -6.904 -6.526 -6.198 -5.789 -5.385 -4.92 -6.536 -6.073 -5.565 -5.196 -4.851 -6.083 -5.642 -5.301 -5.118 -5.25 -5.635 -5.875 -5.414 -4.168 -3.615 -2.979 -5.72
0.010845 -7.546 -7.265 -7.107 -6.634 -6.253 -5.852 -6.952 -6.577 -6.25 -5.841 -5.438 -4.974 -6.587 -6.125 -5.617 -5.249 -4.905 -6.134 -5.694 -5.353 -5.169 -5.298 -5.688 -5.927 -5.467 -4.222 -3.67 -3.034 -5.773
0.011173 -7.59 -7.312 -7.155 -6.684 -6.305 -5.905 -7.0 -6.627 -6.301 -5.894 -5.491 -5.027 -6.638 -6.177 -5.67 -5.302 -4.959 -6.185 -5.746 -5.405 -5.22 -5.346 -5.74 -5.98 -5.52 -4.276 -3.724 -3.089 -5.825
