# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -10.165 -9.985 -9.861 -9.477 -9.138 -8.768 -9.706 -9.427 -9.134 -8.757 -8.376 -7.931 -9.437 -9.02 -8.547 -8.197 -7.866 -9.012 -8.596 -8.261 -8.056 -8.096 -8.608 -8.836 -8.404 -7.202 -6.66 -6.034 -8.685
0.003293 -10.214 -10.036 -9.913 -9.531 -9.193 -8.824 -9.758 -9.481 -9.189 -8.813 -8.432 -7.988 -9.491 -9.075 -8.603 -8.253 -7.923 -9.067 -8.652 -8.317 -8.112 -8.15 -8.664 -8.891 -8.46 -7.259 -6.718 -6.092 -8.741
0.003393 -10.263 -10.087 -9.965 -9.585 -9.248 -8.88 -9.809 -9.535 -9.244 -8.869 -8.489 -8.045 -9.545 -9.131 -8.659 -8.31 -7.979 -9.122 -8.707 -8.373 -8.167 -8.204 -8.72 -8.947 -8.516 -7.316 -6.776 -6.149 -8.796
0.003495 -10.311 -10.137 -10.016 -9.639 -9.302 -8.935 -9.86 -9.589 -9.299 -8.925 -8.545 -8.102 -9.599 -9.186 -8.715 -8.366 -8.036 -9.177 -8.763 -8.428 -8.223 -8.258 -8.775 -9.002 -8.572 -7.374 -6.833 -6.207 -8.852
0.003601 -10.359 -10.187 -10.067 -9.692 -9.357 -8.99 -9.911 -9.643 -9.353 -8.98 -8.6 -8.158 -9.652 -9.24 -8.771 -8.422 -8.093 -9.231 -8.818 -8.484 -8.278 -8.311 -8.831 -9.057 -8.628 -7.43 -6.89 -6.264 -8.907
0.00371 -10.406 -10.236 -10.117 -9.745 -9.411 -9.045 -9.962 -9.696 -9.407 -9.035 -8.656 -8.214 -9.705 -9.295 -8.826 -8.478 -8.149 -9.286 -8.873 -8.539 -8.332 -8.364 -8.886 -9.112 -8.684 -7.487 -6.947 -6.322 -8.962
0.003822 -10.453 -10.286 -10.167 -9.798 -9.465 -9.1 -10.012 -9.749 -9.461 -9.09 -8.711 -8.27 -9.758 -9.349 -8.881 -8.534 -8.205 -9.339 -8.927 -8.594 -8.387 -8.417 -8.941 -9.167 -8.739 -7.544 -7.004 -6.379 -9.016
0.003938 -10.499 -10.334 -10.217 -9.85 -9.519 -9.155 -10.062 -9.801 -9.515 -9.144 -8.767 -8.326 -9.811 -9.403 -8.936 -8.589 -8.261 -9.393 -8.982 -8.649 -8.442 -8.47 -8.995 -9.221 -8.794 -7.6 -7.061 -6.436 -9.071
0.004057 -10.545 -10.383 -10.267 -9.902 -9.572 -9.209 -10.112 -9.854 -9.568 -9.199 -8.822 -8.381 -9.863 -9.457 -8.991 -8.645 -8.316 -9.447 -9.036 -8.703 -8.496 -8.523 -9.05 -9.275 -8.849 -7.657 -7.118 -6.493 -9.125
0.00418 -10.591 -10.431 -10.316 -9.954 -9.625 -9.263 -10.161 -9.906 -9.622 -9.253 -8.877 -8.437 -9.915 -9.51 -9.046 -8.7 -8.372 -9.5 -9.09 -8.758 -8.55 -8.575 -9.104 -9.329 -8.904 -7.713 -7.174 -6.55 -9.179
0.004306 -10.636 -10.479 -10.365 -10.006 -9.678 -9.317 -10.21 -9.958 -9.675 -9.307 -8.931 -8.492 -9.967 -9.563 -9.1 -8.755 -8.427 -9.553 -9.144 -8.812 -8.604 -8.627 -9.158 -9.383 -8.959 -7.769 -7.23 -6.606 -9.233
0.004436 -10.681 -10.527 -10.414 -10.058 -9.731 -9.371 -10.259 -10.01 -9.727 -9.361 -8.986 -8.548 -10.019 -9.617 -9.154 -8.81 -8.483 -9.606 -9.198 -8.866 -8.658 -8.679 -9.212 -9.436 -9.013 -7.825 -7.287 -6.663 -9.287
0.00457 -10.726 -10.574 -10.462 -10.109 -9.784 -9.425 -10.308 -10.061 -9.78 -9.414 -9.04 -8.603 -10.071 -9.67 -9.209 -8.864 -8.538 -9.659 -9.252 -8.92 -8.712 -8.731 -9.266 -9.49 -9.068 -7.88 -7.343 -6.719 -9.34
0.004709 -10.77 -10.621 -10.51 -10.16 -9.836 -9.478 -10.356 -10.113 -9.833 -9.468 -9.095 -8.657 -10.122 -9.722 -9.263 -8.919 -8.593 -9.711 -9.305 -8.974 -8.765 -8.783 -9.32 -9.543 -9.122 -7.936 -7.399 -6.775 -9.394
0.004851 -10.814 -10.667 -10.558 -10.211 -9.889 -9.532 -10.404 -10.164 -9.885 -9.521 -9.149 -8.712 -10.173 -9.775 -9.316 -8.973 -8.648 -9.764 -9.358 -9.028 -8.819 -8.834 -9.373 -9.596 -9.176 -7.992 -7.455 -6.832 -9.447
0.004998 -10.858 -10.714 -10.605 -10.262 -9.941 -9.585 -10.451 -10.215 -9.937 -9.575 -9.203 -8.767 -10.224 -9.828 -9.37 -9.028 -8.703 -9.816 -9.412 -9.081 -8.872 -8.886 -9.427 -9.649 -9.23 -8.047 -7.51 -6.888 -9.5
0.005149 -10.901 -10.76 -10.653 -10.312 -9.993 -9.638 -10.499 -10.265 -9.989 -9.628 -9.256 -8.821 -10.275 -9.88 -9.424 -9.082 -8.757 -9.868 -9.465 -9.134 -8.925 -8.937 -9.48 -9.702 -9.283 -8.102 -7.566 -6.944 -9.553
0.005305 -10.944 -10.806 -10.7 -10.362 -10.044 -9.691 -10.546 -10.316 -10.041 -9.681 -9.31 -8.876 -10.325 -9.932 -9.477 -9.136 -8.812 -9.92 -9.518 -9.188 -8.978 -8.988 -9.533 -9.755 -9.337 -8.158 -7.622 -7.0 -9.606
0.005465 -10.987 -10.851 -10.746 -10.412 -10.096 -9.744 -10.593 -10.366 -10.092 -9.733 -9.364 -8.93 -10.375 -9.984 -9.53 -9.19 -8.866 -9.972 -9.57 -9.241 -9.031 -9.039 -9.586 -9.807 -9.391 -8.213 -7.677 -7.055 -9.659
0.00563 -11.029 -10.896 -10.793 -10.462 -10.147 -9.796 -10.64 -10.416 -10.144 -9.786 -9.417 -8.984 -10.425 -10.036 -9.583 -9.244 -8.92 -10.023 -9.623 -9.294 -9.084 -9.09 -9.639 -9.859 -9.444 -8.268 -7.733 -7.111 -9.711
0.005801 -11.071 -10.941 -10.839 -10.512 -10.199 -9.849 -10.686 -10.466 -10.195 -9.838 -9.47 -9.038 -10.475 -10.087 -9.636 -9.297 -8.974 -10.075 -9.675 -9.347 -9.137 -9.141 -9.691 -9.912 -9.497 -8.322 -7.788 -7.167 -9.763
0.005976 -11.113 -10.986 -10.885 -10.561 -10.25 -9.901 -10.732 -10.516 -10.246 -9.891 -9.524 -9.092 -10.525 -10.139 -9.689 -9.351 -9.029 -10.126 -9.728 -9.4 -9.189 -9.192 -9.744 -9.964 -9.55 -8.377 -7.843 -7.222 -9.816
0.006157 -11.155 -11.03 -10.931 -10.611 -10.301 -9.953 -10.778 -10.566 -10.297 -9.943 -9.577 -9.146 -10.575 -10.19 -9.742 -9.404 -9.082 -10.177 -9.78 -9.452 -9.242 -9.243 -9.796 -10.016 -9.603 -8.432 -7.898 -7.278 -9.868
0.006343 -11.196 -11.074 -10.977 -10.66 -10.352 -10.005 -10.824 -10.615 -10.348 -9.995 -9.63 -9.2 -10.624 -10.242 -9.795 -9.458 -9.136 -10.228 -9.832 -9.505 -9.294 -9.293 -9.849 -10.067 -9.656 -8.487 -7.953 -7.333 -9.92
0.006535 -11.237 -11.118 -11.022 -10.709 -10.402 -10.057 -10.87 -10.664 -10.398 -10.047 -9.682 -9.253 -10.673 -10.293 -9.847 -9.511 -9.19 -10.279 -9.884 -9.558 -9.347 -9.344 -9.901 -10.119 -9.709 -8.541 -8.008 -7.388 -9.971
0.006732 -11.277 -11.162 -11.067 -10.758 -10.453 -10.109 -10.915 -10.713 -10.449 -10.099 -9.735 -9.307 -10.722 -10.344 -9.899 -9.564 -9.244 -10.33 -9.936 -9.61 -9.399 -9.394 -9.953 -10.17 -9.762 -8.596 -8.063 -7.444 -10.023
0.006936 -11.318 -11.205 -11.112 -10.806 -10.503 -10.161 -10.96 -10.762 -10.499 -10.15 -9.788 -9.36 -10.771 -10.394 -9.952 -9.617 -9.297 -10.38 -9.988 -9.662 -9.451 -9.445 -10.005 -10.222 -9.814 -8.65 -8.118 -7.499 -10.075
0.007146 -11.358 -11.248 -11.156 -10.855 -10.553 -10.212 -11.005 -10.811 -10.549 -10.202 -9.84 -9.414 -10.82 -10.445 -10.004 -9.67 -9.351 -10.431 -10.039 -9.715 -9.503 -9.495 -10.056 -10.273 -9.867 -8.704 -8.172 -7.554 -10.126
0.007362 -11.398 -11.291 -11.201 -10.903 -10.603 -10.264 -11.05 -10.859 -10.6 -10.253 -9.893 -9.467 -10.868 -10.496 -10.056 -9.723 -9.404 -10.481 -10.091 -9.767 -9.555 -9.545 -10.108 -10.324 -9.919 -8.758 -8.227 -7.609 -10.177
0.007585 -11.437 -11.334 -11.245 -10.951 -10.653 -10.315 -11.094 -10.908 -10.649 -10.305 -9.945 -9.52 -10.917 -10.546 -10.108 -9.775 -9.457 -10.531 -10.142 -9.819 -9.607 -9.595 -10.16 -10.375 -9.971 -8.812 -8.282 -7.664 -10.228
0.007814 -11.476 -11.376 -11.289 -10.999 -10.703 -10.366 -11.138 -10.956 -10.699 -10.356 -9.997 -9.573 -10.965 -10.596 -10.16 -9.828 -9.511 -10.581 -10.194 -9.871 -9.659 -9.645 -10.211 -10.426 -10.023 -8.866 -8.336 -7.719 -10.28
0.00805 -11.515 -11.418 -11.333 -11.046 -10.753 -10.417 -11.183 -11.004 -10.749 -10.407 -10.049 -9.626 -11.013 -10.646 -10.211 -9.88 -9.564 -10.631 -10.245 -9.922 -9.71 -9.695 -10.262 -10.477 -10.075 -8.92 -8.391 -7.774 -10.33
0.008294 -11.554 -11.46 -11.376 -11.094 -10.802 -10.468 -11.226 -11.052 -10.798 -10.458 -10.101 -9.679 -11.061 -10.696 -10.263 -9.933 -9.617 -10.681 -10.296 -9.974 -9.762 -9.745 -10.313 -10.527 -10.127 -8.974 -8.445 -7.828 -10.381
0.008545 -11.592 -11.502 -11.419 -11.141 -10.851 -10.519 -11.27 -11.1 -10.848 -10.509 -10.153 -9.732 -11.109 -10.746 -10.314 -9.985 -9.67 -10.731 -10.347 -10.026 -9.814 -9.795 -10.364 -10.578 -10.179 -9.028 -8.499 -7.883 -10.432
0.008803 -11.63 -11.543 -11.462 -11.189 -10.901 -10.57 -11.313 -11.147 -10.897 -10.56 -10.205 -9.785 -11.156 -10.796 -10.366 -10.037 -9.722 -10.78 -10.398 -10.077 -9.865 -9.845 -10.415 -10.628 -10.231 -9.082 -8.554 -7.938 -10.483
0.009069 -11.668 -11.584 -11.505 -11.236 -10.95 -10.62 -11.357 -11.195 -10.946 -10.61 -10.256 -9.837 -11.203 -10.845 -10.417 -10.089 -9.775 -10.83 -10.449 -10.129 -9.917 -9.895 -10.466 -10.678 -10.282 -9.136 -8.608 -7.992 -10.533
0.009344 -11.706 -11.625 -11.548 -11.283 -10.999 -10.671 -11.4 -11.242 -10.995 -10.661 -10.308 -9.89 -11.251 -10.895 -10.468 -10.142 -9.828 -10.879 -10.499 -10.18 -9.968 -9.944 -10.517 -10.729 -10.334 -9.189 -8.662 -8.047 -10.583
0.009626 -11.743 -11.665 -11.59 -11.329 -11.048 -10.721 -11.442 -11.289 -11.044 -10.711 -10.359 -9.942 -11.298 -10.944 -10.519 -10.194 -9.881 -10.928 -10.55 -10.232 -10.019 -9.994 -10.568 -10.779 -10.385 -9.243 -8.716 -8.101 -10.634
0.009917 -11.78 -11.706 -11.632 -11.376 -11.096 -10.772 -11.485 -11.336 -11.093 -10.761 -10.411 -9.994 -11.345 -10.993 -10.57 -10.245 -9.933 -10.978 -10.601 -10.283 -10.071 -10.044 -10.618 -10.829 -10.437 -9.296 -8.77 -8.156 -10.684
0.010217 -11.817 -11.746 -11.674 -11.422 -11.145 -10.822 -11.527 -11.383 -11.141 -10.812 -10.462 -10.047 -11.391 -11.043 -10.621 -10.297 -9.985 -11.026 -10.651 -10.334 -10.122 -10.093 -10.669 -10.878 -10.488 -9.35 -8.824 -8.21 -10.734
0.010526 -11.853 -11.785 -11.716 -11.469 -11.193 -10.872 -11.569 -11.429 -11.189 -10.862 -10.513 -10.099 -11.438 -11.092 -10.672 -10.349 -10.038 -11.075 -10.701 -10.385 -10.173 -10.143 -10.719 -10.928 -10.539 -9.403 -8.878 -8.264 -10.784
0.010845 -11.89 -11.825 -11.757 -11.515 -11.242 -10.922 -11.611 -11.476 -11.238 -10.912 -10.564 -10.151 -11.484 -11.14 -10.723 -10.4 -10.09 -11.124 -10.752 -10.436 -10.224 -10.192 -10.769 -10.978 -10.59 -9.456 -8.931 -8.319 -10.834
