# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.354 -8.285 -8.215 -7.968 -7.692 -7.371 -8.069 -7.929 -7.689 -7.361 -7.012 -6.598 -7.937 -7.591 -7.171 -6.847 -6.536 -7.574 -7.2 -6.884 -6.671 -6.642 -7.218 -7.427 -7.038 -5.901 -5.376 -4.763 -7.283
0.002236 -8.41 -8.342 -8.273 -8.027 -7.752 -7.431 -8.127 -7.988 -7.748 -7.421 -7.072 -6.658 -7.996 -7.65 -7.231 -6.908 -6.597 -7.634 -7.26 -6.944 -6.732 -6.702 -7.278 -7.487 -7.098 -5.962 -5.437 -4.824 -7.343
0.002303 -8.464 -8.398 -8.329 -8.085 -7.811 -7.49 -8.183 -8.046 -7.807 -7.48 -7.132 -6.719 -8.054 -7.709 -7.291 -6.968 -6.657 -7.693 -7.32 -7.004 -6.792 -6.761 -7.337 -7.546 -7.158 -6.023 -5.498 -4.885 -7.402
0.002373 -8.518 -8.453 -8.385 -8.142 -7.869 -7.549 -8.239 -8.103 -7.865 -7.539 -7.192 -6.778 -8.112 -7.768 -7.35 -7.028 -6.717 -7.751 -7.379 -7.063 -6.851 -6.82 -7.396 -7.605 -7.217 -6.083 -5.559 -4.946 -7.461
0.002445 -8.57 -8.507 -8.44 -8.199 -7.927 -7.607 -8.294 -8.16 -7.923 -7.597 -7.251 -6.838 -8.169 -7.826 -7.409 -7.087 -6.777 -7.809 -7.437 -7.122 -6.91 -6.878 -7.455 -7.663 -7.276 -6.143 -5.619 -5.006 -7.519
0.002519 -8.622 -8.56 -8.494 -8.255 -7.984 -7.665 -8.348 -8.217 -7.98 -7.655 -7.309 -6.897 -8.225 -7.883 -7.467 -7.146 -6.836 -7.867 -7.495 -7.181 -6.968 -6.936 -7.513 -7.721 -7.334 -6.203 -5.678 -5.066 -7.577
0.002595 -8.672 -8.612 -8.547 -8.311 -8.04 -7.723 -8.402 -8.272 -8.037 -7.713 -7.367 -6.955 -8.281 -7.94 -7.525 -7.204 -6.894 -7.924 -7.553 -7.239 -7.026 -6.993 -7.571 -7.778 -7.393 -6.262 -5.738 -5.125 -7.635
0.002673 -8.722 -8.664 -8.599 -8.366 -8.097 -7.78 -8.455 -8.328 -8.093 -7.77 -7.425 -7.013 -8.336 -7.997 -7.582 -7.262 -6.953 -7.98 -7.61 -7.296 -7.084 -7.05 -7.628 -7.835 -7.45 -6.321 -5.797 -5.185 -7.691
0.002754 -8.771 -8.715 -8.651 -8.42 -8.152 -7.837 -8.507 -8.382 -8.149 -7.827 -7.482 -7.071 -8.391 -8.053 -7.639 -7.319 -7.011 -8.036 -7.667 -7.353 -7.141 -7.106 -7.685 -7.892 -7.507 -6.379 -5.856 -5.244 -7.748
0.002837 -8.82 -8.765 -8.703 -8.474 -8.208 -7.893 -8.559 -8.437 -8.204 -7.883 -7.539 -7.129 -8.445 -8.108 -7.696 -7.377 -7.068 -8.092 -7.724 -7.41 -7.198 -7.162 -7.741 -7.948 -7.564 -6.437 -5.914 -5.303 -7.804
0.002923 -8.867 -8.814 -8.753 -8.528 -8.263 -7.949 -8.61 -8.49 -8.259 -7.939 -7.596 -7.186 -8.499 -8.163 -7.752 -7.433 -7.126 -8.147 -7.78 -7.467 -7.255 -7.218 -7.797 -8.003 -7.621 -6.495 -5.972 -5.361 -7.86
0.003012 -8.914 -8.863 -8.804 -8.581 -8.317 -8.004 -8.66 -8.544 -8.313 -7.994 -7.652 -7.243 -8.552 -8.218 -7.808 -7.49 -7.183 -8.202 -7.836 -7.523 -7.311 -7.274 -7.853 -8.059 -7.677 -6.553 -6.03 -5.42 -7.916
0.003103 -8.96 -8.912 -8.853 -8.634 -8.371 -8.06 -8.71 -8.597 -8.367 -8.05 -7.708 -7.3 -8.605 -8.273 -7.864 -7.546 -7.239 -8.256 -7.891 -7.579 -7.367 -7.329 -7.908 -8.114 -7.733 -6.61 -6.088 -5.478 -7.971
0.003196 -9.006 -8.959 -8.902 -8.686 -8.425 -8.114 -8.76 -8.649 -8.421 -8.105 -7.764 -7.356 -8.657 -8.327 -7.919 -7.603 -7.296 -8.31 -7.946 -7.635 -7.423 -7.384 -7.964 -8.168 -7.789 -6.668 -6.146 -5.536 -8.026
0.003293 -9.051 -9.007 -8.951 -8.738 -8.478 -8.169 -8.809 -8.701 -8.475 -8.159 -7.819 -7.412 -8.709 -8.381 -7.975 -7.658 -7.352 -8.364 -8.001 -7.69 -7.479 -7.438 -8.018 -8.223 -7.844 -6.725 -6.203 -5.593 -8.08
0.003393 -9.095 -9.053 -8.999 -8.789 -8.532 -8.223 -8.858 -8.753 -8.528 -8.214 -7.874 -7.468 -8.761 -8.434 -8.029 -7.714 -7.408 -8.418 -8.056 -7.746 -7.534 -7.493 -8.073 -8.277 -7.899 -6.781 -6.26 -5.651 -8.134
0.003495 -9.139 -9.099 -9.047 -8.84 -8.584 -8.277 -8.906 -8.805 -8.581 -8.268 -7.929 -7.524 -8.813 -8.488 -8.084 -7.769 -7.464 -8.471 -8.11 -7.801 -7.589 -7.547 -8.127 -8.33 -7.954 -6.838 -6.317 -5.708 -8.188
0.003601 -9.182 -9.145 -9.094 -8.891 -8.637 -8.331 -8.953 -8.856 -8.633 -8.321 -7.984 -7.58 -8.864 -8.541 -8.138 -7.824 -7.52 -8.524 -8.164 -7.855 -7.644 -7.601 -8.181 -8.384 -8.009 -6.894 -6.374 -5.765 -8.242
0.00371 -9.225 -9.19 -9.14 -8.942 -8.689 -8.385 -9.001 -8.906 -8.685 -8.375 -8.038 -7.635 -8.914 -8.593 -8.193 -7.879 -7.575 -8.576 -8.218 -7.91 -7.698 -7.654 -8.235 -8.437 -8.063 -6.95 -6.431 -5.822 -8.295
0.003822 -9.267 -9.235 -9.187 -8.992 -8.741 -8.438 -9.047 -8.957 -8.737 -8.428 -8.093 -7.69 -8.965 -8.646 -8.246 -7.934 -7.63 -8.629 -8.272 -7.964 -7.753 -7.708 -8.288 -8.49 -8.117 -7.006 -6.487 -5.879 -8.349
0.003938 -9.309 -9.279 -9.233 -9.041 -8.793 -8.491 -9.094 -9.007 -8.789 -8.481 -8.147 -7.745 -9.015 -8.698 -8.3 -7.988 -7.685 -8.681 -8.325 -8.018 -7.807 -7.761 -8.342 -8.543 -8.171 -7.062 -6.544 -5.936 -8.402
0.004057 -9.35 -9.323 -9.278 -9.091 -8.844 -8.544 -9.14 -9.057 -8.84 -8.534 -8.201 -7.8 -9.064 -8.75 -8.354 -8.043 -7.74 -8.733 -8.378 -8.072 -7.861 -7.814 -8.395 -8.595 -8.225 -7.118 -6.6 -5.992 -8.454
0.00418 -9.39 -9.366 -9.323 -9.14 -8.895 -8.597 -9.186 -9.106 -8.891 -8.587 -8.254 -7.854 -9.114 -8.801 -8.407 -8.097 -7.795 -8.784 -8.431 -8.126 -7.915 -7.867 -8.448 -8.648 -8.279 -7.174 -6.656 -6.049 -8.507
0.004306 -9.43 -9.409 -9.368 -9.189 -8.946 -8.649 -9.231 -9.155 -8.942 -8.639 -8.308 -7.908 -9.163 -8.852 -8.46 -8.151 -7.849 -8.835 -8.484 -8.179 -7.968 -7.919 -8.5 -8.7 -8.332 -7.229 -6.712 -6.105 -8.559
0.004436 -9.47 -9.451 -9.412 -9.237 -8.996 -8.701 -9.276 -9.204 -8.993 -8.691 -8.361 -7.963 -9.212 -8.904 -8.513 -8.204 -7.904 -8.887 -8.536 -8.232 -8.022 -7.972 -8.553 -8.751 -8.385 -7.284 -6.767 -6.161 -8.611
0.00457 -9.509 -9.493 -9.456 -9.286 -9.047 -8.753 -9.321 -9.253 -9.043 -8.743 -8.414 -8.017 -9.26 -8.954 -8.565 -8.258 -7.958 -8.937 -8.589 -8.286 -8.075 -8.024 -8.605 -8.803 -8.438 -7.339 -6.823 -6.217 -8.663
0.004709 -9.548 -9.535 -9.499 -9.334 -9.097 -8.805 -9.365 -9.301 -9.093 -8.795 -8.467 -8.07 -9.309 -9.005 -8.618 -8.311 -8.012 -8.988 -8.641 -8.339 -8.128 -8.076 -8.657 -8.854 -8.491 -7.394 -6.878 -6.273 -8.715
0.004851 -9.586 -9.576 -9.542 -9.381 -9.147 -8.856 -9.409 -9.349 -9.143 -8.847 -8.519 -8.124 -9.357 -9.056 -8.67 -8.364 -8.066 -9.039 -8.693 -8.391 -8.181 -8.128 -8.709 -8.906 -8.544 -7.449 -6.934 -6.329 -8.766
0.004998 -9.624 -9.617 -9.585 -9.429 -9.197 -8.908 -9.452 -9.397 -9.193 -8.898 -8.572 -8.178 -9.404 -9.106 -8.722 -8.417 -8.12 -9.089 -8.745 -8.444 -8.234 -8.18 -8.76 -8.957 -8.596 -7.504 -6.989 -6.385 -8.817
0.005149 -9.661 -9.657 -9.628 -9.476 -9.246 -8.959 -9.496 -9.444 -9.242 -8.949 -8.624 -8.231 -9.452 -9.156 -8.774 -8.47 -8.173 -9.139 -8.796 -8.496 -8.287 -8.232 -8.812 -9.007 -8.648 -7.558 -7.044 -6.44 -8.868
0.005305 -9.698 -9.697 -9.67 -9.523 -9.295 -9.01 -9.539 -9.492 -9.292 -9.0 -8.676 -8.284 -9.499 -9.206 -8.826 -8.523 -8.227 -9.189 -8.848 -8.549 -8.339 -8.284 -8.863 -9.058 -8.7 -7.613 -7.099 -6.496 -8.919
0.005465 -9.735 -9.737 -9.711 -9.569 -9.344 -9.06 -9.581 -9.539 -9.341 -9.051 -8.728 -8.338 -9.546 -9.255 -8.877 -8.575 -8.28 -9.238 -8.899 -8.601 -8.392 -8.335 -8.914 -9.108 -8.752 -7.667 -7.154 -6.551 -8.97
0.00563 -9.771 -9.776 -9.753 -9.616 -9.393 -9.111 -9.624 -9.586 -9.389 -9.102 -8.78 -8.391 -9.593 -9.305 -8.929 -8.628 -8.333 -9.288 -8.95 -8.653 -8.444 -8.387 -8.965 -9.158 -8.804 -7.721 -7.209 -6.606 -9.02
0.005801 -9.807 -9.815 -9.794 -9.662 -9.441 -9.161 -9.666 -9.632 -9.438 -9.152 -8.832 -8.443 -9.639 -9.354 -8.98 -8.68 -8.386 -9.337 -9.001 -8.705 -8.496 -8.438 -9.016 -9.208 -8.856 -7.775 -7.264 -6.662 -9.071
0.005976 -9.842 -9.853 -9.835 -9.708 -9.49 -9.212 -9.707 -9.678 -9.486 -9.202 -8.884 -8.496 -9.686 -9.403 -9.031 -8.732 -8.439 -9.386 -9.052 -8.757 -8.548 -8.489 -9.066 -9.258 -8.907 -7.829 -7.318 -6.717 -9.121
0.006157 -9.877 -9.891 -9.875 -9.753 -9.538 -9.262 -9.749 -9.724 -9.534 -9.252 -8.935 -8.549 -9.732 -9.452 -9.082 -8.784 -8.492 -9.435 -9.102 -8.808 -8.6 -8.54 -9.117 -9.308 -8.959 -7.883 -7.373 -6.772 -9.171
0.006343 -9.911 -9.929 -9.915 -9.798 -9.586 -9.312 -9.79 -9.77 -9.582 -9.302 -8.986 -8.601 -9.777 -9.5 -9.133 -8.836 -8.544 -9.484 -9.153 -8.86 -8.652 -8.591 -9.167 -9.357 -9.01 -7.937 -7.427 -6.827 -9.221
0.006535 -9.945 -9.966 -9.955 -9.844 -9.634 -9.361 -9.831 -9.816 -9.63 -9.352 -9.037 -8.653 -9.823 -9.549 -9.183 -8.888 -8.597 -9.532 -9.203 -8.911 -8.704 -8.642 -9.217 -9.407 -9.061 -7.991 -7.481 -6.881 -9.27
0.006732 -9.979 -10.003 -9.994 -9.888 -9.681 -9.411 -9.871 -9.861 -9.678 -9.402 -9.088 -8.706 -9.868 -9.597 -9.234 -8.939 -8.649 -9.58 -9.253 -8.962 -8.755 -8.692 -9.267 -9.456 -9.112 -8.044 -7.536 -6.936 -9.32
0.006936 -10.012 -10.04 -10.033 -9.933 -9.729 -9.46 -9.912 -9.906 -9.725 -9.451 -9.139 -8.758 -9.913 -9.645 -9.284 -8.991 -8.702 -9.629 -9.304 -9.013 -8.807 -8.743 -9.317 -9.505 -9.163 -8.098 -7.59 -6.991 -9.369
0.007146 -10.045 -10.076 -10.072 -9.977 -9.776 -9.51 -9.952 -9.951 -9.772 -9.5 -9.19 -8.81 -9.958 -9.693 -9.334 -9.042 -8.754 -9.676 -9.353 -9.064 -8.858 -8.793 -9.367 -9.554 -9.213 -8.151 -7.644 -7.045 -9.418
0.007362 -10.077 -10.112 -10.11 -10.022 -9.823 -9.559 -9.991 -9.996 -9.819 -9.55 -9.241 -8.862 -10.002 -9.74 -9.384 -9.093 -8.806 -9.724 -9.403 -9.115 -8.909 -8.844 -9.416 -9.602 -9.264 -8.205 -7.698 -7.1 -9.467
0.007585 -10.109 -10.147 -10.148 -10.065 -9.869 -9.608 -10.031 -10.04 -9.866 -9.598 -9.291 -8.913 -10.047 -9.788 -9.434 -9.144 -8.858 -9.772 -9.453 -9.166 -8.96 -8.894 -9.465 -9.651 -9.314 -8.258 -7.752 -7.154 -9.516
0.007814 -10.141 -10.182 -10.186 -10.109 -9.916 -9.656 -10.07 -10.084 -9.912 -9.647 -9.341 -8.965 -10.091 -9.835 -9.484 -9.195 -8.91 -9.819 -9.502 -9.217 -9.011 -8.944 -9.514 -9.699 -9.364 -8.311 -7.806 -7.209 -9.565
0.00805 -10.172 -10.217 -10.223 -10.152 -9.962 -9.705 -10.109 -10.128 -9.959 -9.696 -9.391 -9.017 -10.135 -9.882 -9.533 -9.246 -8.961 -9.866 -9.552 -9.267 -9.062 -8.995 -9.564 -9.747 -9.414 -8.364 -7.859 -7.263 -9.613
0.008294 -10.203 -10.251 -10.26 -10.196 -10.009 -9.753 -10.147 -10.172 -10.005 -9.744 -9.441 -9.068 -10.178 -9.929 -9.583 -9.297 -9.013 -9.914 -9.601 -9.317 -9.113 -9.045 -9.612 -9.795 -9.464 -8.417 -7.913 -7.317 -9.661
0.008545 -10.233 -10.285 -10.297 -10.239 -10.055 -9.802 -10.186 -10.215 -10.051 -9.793 -9.491 -9.119 -10.222 -9.976 -9.632 -9.348 -9.064 -9.96 -9.65 -9.368 -9.164 -9.095 -9.661 -9.843 -9.514 -8.47 -7.966 -7.372 -9.71
0.008803 -10.263 -10.319 -10.334 -10.281 -10.1 -9.85 -10.224 -10.258 -10.097 -9.841 -9.541 -9.171 -10.265 -10.023 -9.681 -9.398 -9.116 -10.007 -9.699 -9.418 -9.214 -9.145 -9.71 -9.89 -9.564 -8.522 -8.02 -7.426 -9.758
0.009069 -10.293 -10.352 -10.37 -10.324 -10.146 -9.898 -10.262 -10.301 -10.142 -9.889 -9.591 -9.222 -10.308 -10.069 -9.73 -9.448 -9.167 -10.054 -9.748 -9.468 -9.265 -9.194 -9.758 -9.938 -9.613 -8.575 -8.073 -7.48 -9.806
0.009344 -10.322 -10.385 -10.405 -10.366 -10.191 -9.946 -10.299 -10.344 -10.188 -9.937 -9.64 -9.273 -10.35 -10.115 -9.779 -9.499 -9.218 -10.1 -9.796 -9.518 -9.315 -9.244 -9.806 -9.985 -9.663 -8.628 -8.127 -7.534 -9.853
0.009626 -10.351 -10.417 -10.441 -10.408 -10.237 -9.993 -10.336 -10.387 -10.233 -9.984 -9.69 -9.323 -10.393 -10.161 -9.828 -9.549 -9.269 -10.146 -9.845 -9.567 -9.366 -9.294 -9.855 -10.032 -9.712 -8.68 -8.18 -7.588 -9.901
0.009917 -10.379 -10.449 -10.476 -10.45 -10.282 -10.041 -10.373 -10.429 -10.278 -10.032 -9.739 -9.374 -10.435 -10.207 -9.876 -9.599 -9.32 -10.192 -9.893 -9.617 -9.416 -9.343 -9.903 -10.079 -9.761 -8.733 -8.233 -7.641 -9.948
0.010217 -10.407 -10.481 -10.511 -10.491 -10.327 -10.088 -10.41 -10.471 -10.323 -10.079 -9.788 -9.425 -10.477 -10.253 -9.925 -9.649 -9.371 -10.238 -9.941 -9.667 -9.466 -9.393 -9.95 -10.126 -9.81 -8.785 -8.286 -7.695 -9.996
0.010526 -10.435 -10.512 -10.545 -10.532 -10.371 -10.135 -10.447 -10.513 -10.368 -10.127 -9.837 -9.475 -10.519 -10.299 -9.973 -9.698 -9.422 -10.284 -9.989 -9.716 -9.516 -9.442 -9.998 -10.173 -9.859 -8.837 -8.339 -7.749 -10.043
0.010845 -10.462 -10.543 -10.579 -10.573 -10.416 -10.182 -10.483 -10.555 -10.412 -10.174 -9.886 -9.526 -10.56 -10.344 -10.021 -9.748 -9.473 -10.33 -10.037 -9.765 -9.566 -9.492 -10.046 -10.219 -9.908 -8.889 -8.392 -7.803 -10.09
