# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.95 -6.842 -6.75 -6.449 -6.148 -5.808 -6.599 -6.406 -6.145 -5.798 -5.436 -5.01 -6.415 -6.04 -5.6 -5.266 -4.947 -6.026 -5.635 -5.31 -5.099 -5.09 -5.652 -5.869 -5.463 -4.301 -3.769 -3.151 -5.722
0.001388 -7.051 -6.938 -6.844 -6.538 -6.234 -5.892 -6.692 -6.494 -6.231 -5.881 -5.519 -5.091 -6.503 -6.126 -5.683 -5.348 -5.028 -6.112 -5.719 -5.393 -5.182 -5.176 -5.736 -5.953 -5.545 -4.38 -3.848 -3.229 -5.806
0.00143 -7.144 -7.028 -6.933 -6.622 -6.316 -5.972 -6.781 -6.577 -6.312 -5.962 -5.598 -5.169 -6.586 -6.207 -5.762 -5.426 -5.106 -6.193 -5.799 -5.473 -5.262 -5.258 -5.816 -6.034 -5.624 -4.458 -3.925 -3.305 -5.886
0.001473 -7.233 -7.114 -7.017 -6.702 -6.395 -6.05 -6.864 -6.658 -6.391 -6.039 -5.674 -5.245 -6.667 -6.285 -5.839 -5.503 -5.182 -6.272 -5.876 -5.55 -5.339 -5.337 -5.893 -6.111 -5.701 -4.533 -3.999 -3.379 -5.964
0.001518 -7.317 -7.195 -7.097 -6.78 -6.471 -6.125 -6.945 -6.735 -6.467 -6.114 -5.749 -5.319 -6.744 -6.361 -5.914 -5.577 -5.255 -6.348 -5.951 -5.624 -5.413 -5.413 -5.968 -6.187 -5.775 -4.605 -4.072 -3.452 -6.039
0.001564 -7.397 -7.273 -7.174 -6.854 -6.545 -6.197 -7.022 -6.809 -6.541 -6.187 -5.821 -5.391 -6.818 -6.434 -5.986 -5.649 -5.327 -6.421 -6.024 -5.697 -5.486 -5.487 -6.041 -6.26 -5.848 -4.677 -4.143 -3.523 -6.112
0.001611 -7.473 -7.348 -7.249 -6.927 -6.617 -6.269 -7.096 -6.882 -6.613 -6.258 -5.892 -5.461 -6.891 -6.506 -6.057 -5.719 -5.397 -6.493 -6.095 -5.768 -5.557 -5.558 -6.112 -6.331 -5.918 -4.747 -4.213 -3.592 -6.183
0.00166 -7.547 -7.421 -7.321 -6.998 -6.686 -6.338 -7.168 -6.952 -6.683 -6.328 -5.961 -5.53 -6.961 -6.576 -6.126 -5.788 -5.466 -6.563 -6.165 -5.837 -5.626 -5.629 -6.181 -6.401 -5.988 -4.815 -4.281 -3.66 -6.253
0.00171 -7.618 -7.491 -7.39 -7.066 -6.755 -6.406 -7.237 -7.021 -6.751 -6.396 -6.029 -5.597 -7.03 -6.644 -6.194 -5.856 -5.534 -6.631 -6.233 -5.905 -5.694 -5.697 -6.249 -6.469 -6.056 -4.882 -4.348 -3.727 -6.321
0.001761 -7.687 -7.559 -7.458 -7.134 -6.822 -6.473 -7.305 -7.088 -6.818 -6.463 -6.095 -5.664 -7.098 -6.711 -6.261 -5.923 -5.6 -6.698 -6.3 -5.972 -5.761 -5.764 -6.316 -6.536 -6.122 -4.949 -4.415 -3.794 -6.388
0.001815 -7.753 -7.626 -7.525 -7.2 -6.888 -6.539 -7.372 -7.154 -6.884 -6.529 -6.161 -5.73 -7.164 -6.777 -6.327 -5.988 -5.666 -6.764 -6.365 -6.037 -5.827 -5.83 -6.382 -6.602 -6.188 -5.014 -4.48 -3.859 -6.453
0.00187 -7.818 -7.69 -7.589 -7.265 -6.953 -6.604 -7.436 -7.219 -6.949 -6.593 -6.226 -5.794 -7.228 -6.842 -6.392 -6.053 -5.731 -6.829 -6.43 -6.102 -5.892 -5.895 -6.446 -6.666 -6.253 -5.079 -4.545 -3.924 -6.518
0.001926 -7.881 -7.754 -7.653 -7.328 -7.016 -6.667 -7.5 -7.283 -7.013 -6.657 -6.29 -5.858 -7.292 -6.906 -6.455 -6.117 -5.795 -6.893 -6.494 -6.166 -5.956 -5.959 -6.51 -6.73 -6.317 -5.143 -4.609 -3.988 -6.582
0.001984 -7.943 -7.816 -7.715 -7.391 -7.079 -6.73 -7.562 -7.345 -7.075 -6.72 -6.353 -5.922 -7.355 -6.968 -6.519 -6.18 -5.858 -6.955 -6.557 -6.229 -6.019 -6.021 -6.573 -6.793 -6.38 -5.207 -4.672 -4.051 -6.645
0.002044 -8.003 -7.876 -7.776 -7.453 -7.141 -6.793 -7.623 -7.407 -7.137 -6.782 -6.415 -5.984 -7.416 -7.03 -6.581 -6.243 -5.92 -7.017 -6.619 -6.291 -6.081 -6.083 -6.636 -6.855 -6.442 -5.269 -4.735 -4.114 -6.707
0.002106 -8.062 -7.936 -7.836 -7.513 -7.202 -6.854 -7.683 -7.468 -7.199 -6.844 -6.477 -6.046 -7.477 -7.092 -6.643 -6.304 -5.982 -7.079 -6.681 -6.353 -6.143 -6.144 -6.697 -6.917 -6.504 -5.331 -4.797 -4.177 -6.769
0.00217 -8.12 -7.994 -7.895 -7.573 -7.263 -6.915 -7.742 -7.528 -7.259 -6.905 -6.538 -6.107 -7.537 -7.153 -6.704 -6.366 -6.044 -7.139 -6.742 -6.414 -6.204 -6.205 -6.758 -6.978 -6.565 -5.393 -4.859 -4.239 -6.83
0.002236 -8.176 -8.052 -7.953 -7.633 -7.323 -6.975 -7.8 -7.588 -7.319 -6.965 -6.599 -6.168 -7.597 -7.213 -6.764 -6.426 -6.105 -7.199 -6.802 -6.475 -6.264 -6.265 -6.819 -7.038 -6.626 -5.454 -4.921 -4.3 -6.89
0.002303 -8.232 -8.109 -8.01 -7.691 -7.382 -7.035 -7.858 -7.646 -7.378 -7.025 -6.659 -6.229 -7.655 -7.272 -6.824 -6.487 -6.165 -7.259 -6.862 -6.535 -6.324 -6.324 -6.878 -7.097 -6.686 -5.515 -4.981 -4.361 -6.95
0.002373 -8.286 -8.165 -8.067 -7.749 -7.441 -7.094 -7.914 -7.704 -7.437 -7.084 -6.719 -6.289 -7.714 -7.331 -6.884 -6.547 -6.225 -7.317 -6.921 -6.594 -6.383 -6.383 -6.938 -7.157 -6.745 -5.575 -5.042 -4.422 -7.009
0.002445 -8.34 -8.22 -8.122 -7.807 -7.499 -7.153 -7.97 -7.762 -7.495 -7.143 -6.778 -6.348 -7.771 -7.389 -6.943 -6.606 -6.285 -7.376 -6.98 -6.653 -6.442 -6.441 -6.997 -7.215 -6.804 -5.635 -5.102 -4.482 -7.067
0.002519 -8.393 -8.274 -8.177 -7.864 -7.557 -7.212 -8.025 -7.819 -7.553 -7.201 -6.837 -6.408 -7.828 -7.447 -7.001 -6.665 -6.344 -7.434 -7.038 -6.712 -6.501 -6.498 -7.055 -7.273 -6.863 -5.695 -5.162 -4.542 -7.126
0.002595 -8.445 -8.328 -8.232 -7.92 -7.614 -7.269 -8.08 -7.875 -7.61 -7.259 -6.895 -6.466 -7.885 -7.505 -7.06 -6.723 -6.403 -7.491 -7.096 -6.77 -6.559 -6.555 -7.113 -7.331 -6.922 -5.754 -5.222 -4.602 -7.184
0.002673 -8.496 -8.381 -8.285 -7.976 -7.671 -7.327 -8.134 -7.931 -7.667 -7.317 -6.953 -6.525 -7.941 -7.562 -7.117 -6.782 -6.462 -7.548 -7.154 -6.828 -6.617 -6.612 -7.171 -7.388 -6.98 -5.813 -5.281 -4.661 -7.241
0.002754 -8.547 -8.433 -8.339 -8.031 -7.727 -7.384 -8.187 -7.987 -7.723 -7.374 -7.011 -6.583 -7.996 -7.618 -7.175 -6.84 -6.52 -7.604 -7.211 -6.885 -6.674 -6.669 -7.228 -7.445 -7.037 -5.872 -5.34 -4.72 -7.298
0.002837 -8.597 -8.485 -8.391 -8.086 -7.783 -7.441 -8.24 -8.042 -7.779 -7.431 -7.068 -6.641 -8.051 -7.674 -7.232 -6.897 -6.578 -7.66 -7.268 -6.943 -6.731 -6.725 -7.285 -7.502 -7.095 -5.93 -5.398 -4.779 -7.355
0.002923 -8.646 -8.536 -8.443 -8.14 -7.839 -7.497 -8.292 -8.097 -7.835 -7.487 -7.125 -6.698 -8.106 -7.73 -7.289 -6.955 -6.635 -7.716 -7.324 -6.999 -6.788 -6.78 -7.341 -7.558 -7.152 -5.989 -5.457 -4.838 -7.411
0.003012 -8.694 -8.586 -8.495 -8.194 -7.894 -7.553 -8.344 -8.151 -7.89 -7.543 -7.182 -6.756 -8.16 -7.786 -7.345 -7.012 -6.693 -7.772 -7.381 -7.056 -6.844 -6.836 -7.398 -7.614 -7.208 -6.046 -5.515 -4.896 -7.467
0.003103 -8.742 -8.636 -8.546 -8.248 -7.949 -7.609 -8.395 -8.205 -7.945 -7.599 -7.238 -6.813 -8.214 -7.841 -7.401 -7.068 -6.75 -7.827 -7.436 -7.112 -6.901 -6.891 -7.454 -7.67 -7.265 -6.104 -5.573 -4.955 -7.523
0.003196 -8.79 -8.686 -8.597 -8.301 -8.003 -7.665 -8.446 -8.258 -8.0 -7.655 -7.294 -6.869 -8.267 -7.896 -7.457 -7.125 -6.807 -7.881 -7.492 -7.168 -6.957 -6.945 -7.509 -7.725 -7.321 -6.162 -5.631 -5.013 -7.578
0.003293 -8.837 -8.735 -8.647 -8.354 -8.058 -7.72 -8.496 -8.312 -8.054 -7.71 -7.35 -6.926 -8.32 -7.951 -7.513 -7.181 -6.863 -7.936 -7.547 -7.224 -7.012 -7.0 -7.565 -7.78 -7.377 -6.219 -5.688 -5.071 -7.633
0.003393 -8.883 -8.783 -8.696 -8.407 -8.112 -7.775 -8.546 -8.364 -8.108 -7.765 -7.406 -6.982 -8.373 -8.005 -7.569 -7.237 -6.92 -7.99 -7.602 -7.279 -7.068 -7.054 -7.62 -7.835 -7.432 -6.276 -5.746 -5.128 -7.688
0.003495 -8.929 -8.832 -8.746 -8.459 -8.165 -7.83 -8.596 -8.417 -8.161 -7.82 -7.461 -7.038 -8.426 -8.059 -7.624 -7.293 -6.976 -8.044 -7.657 -7.335 -7.123 -7.108 -7.675 -7.889 -7.488 -6.333 -5.803 -5.186 -7.743
0.003601 -8.974 -8.879 -8.795 -8.511 -8.219 -7.884 -8.645 -8.469 -8.215 -7.874 -7.517 -7.094 -8.478 -8.113 -7.679 -7.348 -7.032 -8.097 -7.712 -7.39 -7.178 -7.161 -7.729 -7.943 -7.543 -6.389 -5.86 -5.243 -7.797
0.00371 -9.019 -8.926 -8.843 -8.563 -8.272 -7.938 -8.694 -8.521 -8.268 -7.928 -7.572 -7.15 -8.53 -8.166 -7.733 -7.404 -7.088 -8.151 -7.766 -7.445 -7.233 -7.215 -7.784 -7.997 -7.598 -6.446 -5.917 -5.3 -7.851
0.003822 -9.063 -8.973 -8.891 -8.614 -8.325 -7.992 -8.742 -8.573 -8.321 -7.982 -7.626 -7.206 -8.581 -8.219 -7.788 -7.459 -7.143 -8.204 -7.82 -7.499 -7.287 -7.268 -7.838 -8.051 -7.653 -6.502 -5.973 -5.357 -7.905
0.003938 -9.107 -9.02 -8.939 -8.665 -8.377 -8.046 -8.79 -8.624 -8.373 -8.036 -7.681 -7.261 -8.633 -8.272 -7.842 -7.514 -7.199 -8.257 -7.874 -7.554 -7.342 -7.321 -7.892 -8.105 -7.707 -6.558 -6.03 -5.414 -7.959
0.004057 -9.151 -9.066 -8.986 -8.716 -8.43 -8.1 -8.838 -8.675 -8.426 -8.09 -7.735 -7.316 -8.684 -8.325 -7.896 -7.568 -7.254 -8.309 -7.928 -7.608 -7.396 -7.374 -7.946 -8.158 -7.761 -6.614 -6.086 -5.471 -8.012
0.00418 -9.194 -9.111 -9.033 -8.766 -8.482 -8.153 -8.885 -8.726 -8.478 -8.143 -7.79 -7.371 -8.734 -8.378 -7.95 -7.623 -7.309 -8.362 -7.981 -7.662 -7.45 -7.427 -7.999 -8.211 -7.816 -6.67 -6.142 -5.527 -8.066
0.004306 -9.236 -9.156 -9.08 -8.817 -8.533 -8.206 -8.932 -8.776 -8.53 -8.196 -7.844 -7.426 -8.785 -8.43 -8.004 -7.677 -7.364 -8.414 -8.035 -7.716 -7.504 -7.479 -8.052 -8.264 -7.87 -6.726 -6.198 -5.584 -8.119
0.004436 -9.278 -9.201 -9.126 -8.867 -8.585 -8.259 -8.979 -8.826 -8.581 -8.249 -7.898 -7.48 -8.835 -8.482 -8.057 -7.732 -7.419 -8.466 -8.088 -7.77 -7.557 -7.532 -8.106 -8.316 -7.923 -6.781 -6.254 -5.64 -8.172
0.00457 -9.32 -9.246 -9.172 -8.916 -8.637 -8.312 -9.025 -8.876 -8.633 -8.302 -7.951 -7.535 -8.885 -8.534 -8.111 -7.786 -7.473 -8.518 -8.141 -7.823 -7.611 -7.584 -8.159 -8.369 -7.977 -6.837 -6.31 -5.696 -8.224
0.004709 -9.362 -9.29 -9.218 -8.966 -8.688 -8.364 -9.071 -8.926 -8.684 -8.354 -8.005 -7.589 -8.935 -8.586 -8.164 -7.84 -7.528 -8.569 -8.194 -7.877 -7.664 -7.636 -8.211 -8.421 -8.03 -6.892 -6.366 -5.752 -8.277
0.004851 -9.403 -9.334 -9.263 -9.015 -8.739 -8.417 -9.117 -8.976 -8.735 -8.407 -8.058 -7.643 -8.984 -8.637 -8.217 -7.893 -7.582 -8.621 -8.246 -7.93 -7.718 -7.688 -8.264 -8.473 -8.084 -6.947 -6.422 -5.808 -8.329
0.004998 -9.443 -9.377 -9.308 -9.064 -8.79 -8.469 -9.162 -9.025 -8.786 -8.459 -8.111 -7.698 -9.033 -8.688 -8.27 -7.947 -7.636 -8.672 -8.299 -7.983 -7.771 -7.74 -8.316 -8.525 -8.137 -7.002 -6.477 -5.864 -8.381
0.005149 -9.483 -9.42 -9.353 -9.113 -8.84 -8.521 -9.208 -9.074 -8.837 -8.511 -8.164 -7.751 -9.082 -8.739 -8.322 -8.001 -7.69 -8.723 -8.351 -8.036 -7.824 -7.792 -8.369 -8.577 -8.19 -7.057 -6.532 -5.92 -8.433
0.005305 -9.523 -9.463 -9.397 -9.161 -8.891 -8.573 -9.253 -9.123 -8.887 -8.563 -8.217 -7.805 -9.131 -8.79 -8.375 -8.054 -7.744 -8.774 -8.403 -8.089 -7.876 -7.843 -8.421 -8.628 -8.243 -7.112 -6.588 -5.975 -8.485
0.005465 -9.563 -9.505 -9.442 -9.209 -8.941 -8.625 -9.297 -9.171 -8.937 -8.615 -8.27 -7.859 -9.18 -8.841 -8.427 -8.107 -7.798 -8.824 -8.455 -8.141 -7.929 -7.894 -8.473 -8.68 -8.295 -7.166 -6.643 -6.031 -8.536
0.00563 -9.602 -9.547 -9.485 -9.257 -8.991 -8.676 -9.341 -9.22 -8.987 -8.666 -8.323 -7.912 -9.228 -8.892 -8.479 -8.16 -7.852 -8.875 -8.507 -8.194 -7.982 -7.946 -8.525 -8.731 -8.348 -7.221 -6.698 -6.086 -8.588
0.005801 -9.64 -9.589 -9.529 -9.305 -9.041 -8.728 -9.385 -9.268 -9.037 -8.718 -8.375 -7.966 -9.276 -8.942 -8.531 -8.213 -7.905 -8.925 -8.559 -8.246 -8.034 -7.997 -8.576 -8.782 -8.4 -7.275 -6.753 -6.142 -8.639
0.005976 -9.679 -9.63 -9.572 -9.353 -9.09 -8.779 -9.429 -9.316 -9.087 -8.769 -8.427 -8.019 -9.324 -8.992 -8.583 -8.266 -7.959 -8.975 -8.61 -8.299 -8.087 -8.048 -8.628 -8.833 -8.452 -7.33 -6.808 -6.197 -8.69
0.006157 -9.717 -9.671 -9.615 -9.4 -9.14 -8.83 -9.473 -9.363 -9.136 -8.82 -8.479 -8.072 -9.372 -9.042 -8.635 -8.319 -8.012 -9.025 -8.662 -8.351 -8.139 -8.099 -8.679 -8.884 -8.505 -7.384 -6.863 -6.252 -8.741
0.006343 -9.754 -9.712 -9.657 -9.447 -9.189 -8.881 -9.516 -9.411 -9.185 -8.871 -8.532 -8.125 -9.419 -9.092 -8.687 -8.371 -8.065 -9.075 -8.713 -8.403 -8.191 -8.15 -8.73 -8.934 -8.557 -7.438 -6.917 -6.308 -8.792
0.006535 -9.792 -9.753 -9.7 -9.494 -9.238 -8.932 -9.559 -9.458 -9.235 -8.922 -8.583 -8.178 -9.466 -9.142 -8.738 -8.423 -8.118 -9.125 -8.764 -8.455 -8.243 -8.201 -8.781 -8.984 -8.608 -7.492 -6.972 -6.363 -8.842
0.006732 -9.829 -9.793 -9.742 -9.541 -9.287 -8.982 -9.602 -9.505 -9.283 -8.972 -8.635 -8.231 -9.513 -9.191 -8.79 -8.476 -8.171 -9.174 -8.815 -8.507 -8.295 -8.251 -8.832 -9.035 -8.66 -7.546 -7.026 -6.418 -8.893
0.006936 -9.865 -9.832 -9.784 -9.587 -9.336 -9.033 -9.644 -9.552 -9.332 -9.023 -8.687 -8.284 -9.56 -9.24 -8.841 -8.528 -8.224 -9.223 -8.866 -8.558 -8.347 -8.302 -8.883 -9.085 -8.712 -7.6 -7.081 -6.472 -8.943
0.007146 -9.901 -9.872 -9.825 -9.633 -9.385 -9.083 -9.686 -9.599 -9.381 -9.073 -8.738 -8.336 -9.607 -9.29 -8.892 -8.58 -8.277 -9.273 -8.917 -8.61 -8.399 -8.353 -8.934 -9.135 -8.763 -7.654 -7.135 -6.527 -8.993
0.007362 -9.937 -9.911 -9.866 -9.68 -9.433 -9.133 -9.728 -9.645 -9.429 -9.123 -8.79 -8.389 -9.653 -9.339 -8.943 -8.632 -8.33 -9.322 -8.967 -8.661 -8.45 -8.403 -8.984 -9.185 -8.814 -7.708 -7.189 -6.582 -9.044
0.007585 -9.973 -9.95 -9.907 -9.725 -9.481 -9.183 -9.77 -9.692 -9.478 -9.173 -8.841 -8.441 -9.699 -9.387 -8.994 -8.684 -8.382 -9.37 -9.018 -8.713 -8.502 -8.453 -9.034 -9.234 -8.866 -7.761 -7.244 -6.637 -9.093
0.007814 -10.008 -9.988 -9.948 -9.771 -9.529 -9.233 -9.811 -9.738 -9.526 -9.223 -8.892 -8.494 -9.745 -9.436 -9.044 -8.735 -8.435 -9.419 -9.068 -8.764 -8.553 -8.504 -9.085 -9.284 -8.917 -7.815 -7.298 -6.691 -9.143
0.00805 -10.043 -10.026 -9.988 -9.817 -9.577 -9.283 -9.853 -9.784 -9.574 -9.273 -8.943 -8.546 -9.791 -9.485 -9.095 -8.787 -8.487 -9.468 -9.118 -8.815 -8.605 -8.554 -9.135 -9.333 -8.968 -7.868 -7.352 -6.746 -9.193
0.008294 -10.077 -10.064 -10.028 -9.862 -9.625 -9.332 -9.894 -9.829 -9.621 -9.323 -8.994 -8.598 -9.837 -9.533 -9.145 -8.839 -8.539 -9.516 -9.168 -8.866 -8.656 -8.604 -9.185 -9.382 -9.019 -7.922 -7.406 -6.8 -9.242
0.008545 -10.112 -10.102 -10.068 -9.907 -9.672 -9.382 -9.934 -9.875 -9.669 -9.372 -9.045 -8.65 -9.882 -9.581 -9.196 -8.89 -8.592 -9.564 -9.218 -8.917 -8.707 -8.654 -9.234 -9.431 -9.069 -7.975 -7.46 -6.855 -9.292
0.008803 -10.145 -10.139 -10.107 -9.952 -9.72 -9.431 -9.975 -9.92 -9.716 -9.422 -9.096 -8.702 -9.928 -9.629 -9.246 -8.941 -8.644 -9.612 -9.268 -8.968 -8.758 -8.704 -9.284 -9.48 -9.12 -8.028 -7.513 -6.909 -9.341
0.009069 -10.179 -10.176 -10.147 -9.996 -9.767 -9.48 -10.015 -9.965 -9.763 -9.471 -9.146 -8.754 -9.973 -9.677 -9.296 -8.992 -8.696 -9.66 -9.318 -9.019 -8.809 -8.754 -9.334 -9.529 -9.17 -8.081 -7.567 -6.963 -9.39
0.009344 -10.212 -10.212 -10.186 -10.041 -9.814 -9.53 -10.055 -10.01 -9.811 -9.52 -9.197 -8.805 -10.017 -9.725 -9.346 -9.044 -8.747 -9.708 -9.368 -9.069 -8.86 -8.804 -9.383 -9.578 -9.221 -8.134 -7.621 -7.018 -9.439
0.009626 -10.245 -10.248 -10.224 -10.085 -9.861 -9.578 -10.095 -10.055 -9.857 -9.569 -9.247 -8.857 -10.062 -9.773 -9.396 -9.094 -8.799 -9.756 -9.417 -9.12 -8.911 -8.854 -9.432 -9.626 -9.271 -8.187 -7.675 -7.072 -9.488
0.009917 -10.277 -10.284 -10.263 -10.129 -9.908 -9.627 -10.134 -10.099 -9.904 -9.618 -9.297 -8.908 -10.106 -9.82 -9.445 -9.145 -8.851 -9.803 -9.467 -9.17 -8.961 -8.903 -9.482 -9.674 -9.321 -8.24 -7.728 -7.126 -9.536
0.010217 -10.309 -10.32 -10.301 -10.173 -9.954 -9.676 -10.173 -10.143 -9.951 -9.667 -9.348 -8.96 -10.151 -9.867 -9.495 -9.196 -8.903 -9.851 -9.516 -9.221 -9.012 -8.953 -9.531 -9.723 -9.371 -8.293 -7.782 -7.18 -9.585
0.010526 -10.341 -10.355 -10.339 -10.216 -10.001 -9.724 -10.212 -10.187 -9.997 -9.715 -9.398 -9.011 -10.195 -9.914 -9.544 -9.247 -8.954 -9.898 -9.565 -9.271 -9.063 -9.003 -9.579 -9.771 -9.421 -8.346 -7.835 -7.234 -9.633
0.010845 -10.372 -10.39 -10.376 -10.26 -10.047 -9.773 -10.251 -10.231 -10.044 -9.764 -9.448 -9.062 -10.238 -9.961 -9.594 -9.297 -9.006 -9.945 -9.614 -9.321 -9.113 -9.052 -9.628 -9.819 -9.471 -8.398 -7.888 -7.288 -9.682
