# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.462 -8.257 -8.124 -7.717 -7.367 -6.989 -7.969 -7.665 -7.363 -6.978 -6.591 -6.141 -7.675 -7.246 -6.764 -6.409 -6.074 -7.242 -6.819 -6.481 -6.28 -6.339 -6.827 -7.058 -6.619 -5.405 -4.861 -4.232 -6.906
0.001388 -8.557 -8.348 -8.214 -7.802 -7.45 -7.071 -8.058 -7.75 -7.447 -7.06 -6.672 -6.221 -7.76 -7.329 -6.846 -6.49 -6.155 -7.325 -6.901 -6.563 -6.363 -6.426 -6.909 -7.141 -6.7 -5.485 -4.94 -4.311 -6.989
0.00143 -8.647 -8.435 -8.299 -7.884 -7.531 -7.15 -8.143 -7.832 -7.527 -7.139 -6.75 -6.299 -7.842 -7.409 -6.924 -6.567 -6.232 -7.406 -6.981 -6.643 -6.443 -6.509 -6.988 -7.22 -6.778 -5.561 -5.016 -4.387 -7.068
0.001473 -8.732 -8.517 -8.381 -7.963 -7.608 -7.226 -8.225 -7.91 -7.604 -7.216 -6.826 -6.374 -7.92 -7.486 -7.0 -6.643 -6.307 -7.483 -7.058 -6.719 -6.52 -6.588 -7.064 -7.297 -6.854 -5.636 -5.091 -4.46 -7.145
0.001518 -8.814 -8.596 -8.459 -8.039 -7.683 -7.301 -8.303 -7.986 -7.679 -7.29 -6.9 -6.447 -7.996 -7.561 -7.074 -6.716 -6.38 -7.558 -7.132 -6.793 -6.595 -6.665 -7.138 -7.371 -6.928 -5.708 -5.163 -4.533 -7.219
0.001564 -8.892 -8.672 -8.534 -8.112 -7.756 -7.373 -8.378 -8.059 -7.752 -7.362 -6.971 -6.518 -8.069 -7.634 -7.146 -6.788 -6.452 -7.631 -7.205 -6.866 -6.667 -6.74 -7.211 -7.444 -7.0 -5.779 -5.234 -4.603 -7.291
0.001611 -8.967 -8.746 -8.607 -8.184 -7.827 -7.443 -8.451 -8.131 -7.823 -7.433 -7.042 -6.588 -8.141 -7.705 -7.216 -6.858 -6.521 -7.702 -7.275 -6.936 -6.738 -6.812 -7.281 -7.514 -7.07 -5.849 -5.303 -4.672 -7.362
0.00166 -9.039 -8.817 -8.678 -8.254 -7.896 -7.513 -8.522 -8.201 -7.892 -7.502 -7.111 -6.657 -8.211 -7.774 -7.285 -6.927 -6.59 -7.772 -7.345 -7.006 -6.808 -6.882 -7.35 -7.583 -7.139 -5.917 -5.371 -4.741 -7.431
0.00171 -9.109 -8.886 -8.747 -8.322 -7.964 -7.58 -8.591 -8.269 -7.961 -7.57 -7.178 -6.725 -8.279 -7.842 -7.353 -6.994 -6.658 -7.84 -7.412 -7.073 -6.876 -6.951 -7.418 -7.651 -7.207 -5.985 -5.439 -4.808 -7.499
0.001761 -9.177 -8.954 -8.815 -8.389 -8.031 -7.647 -8.659 -8.336 -8.027 -7.636 -7.245 -6.791 -8.346 -7.909 -7.42 -7.061 -6.724 -7.907 -7.479 -7.14 -6.943 -7.018 -7.485 -7.718 -7.273 -6.051 -5.505 -4.874 -7.565
0.001815 -9.244 -9.02 -8.881 -8.455 -8.097 -7.713 -8.725 -8.402 -8.093 -7.702 -7.31 -6.857 -8.412 -7.974 -7.485 -7.127 -6.79 -7.973 -7.545 -7.206 -7.008 -7.084 -7.55 -7.784 -7.339 -6.117 -5.57 -4.94 -7.631
0.00187 -9.309 -9.085 -8.945 -8.52 -8.162 -7.777 -8.79 -8.467 -8.158 -7.767 -7.375 -6.921 -8.477 -8.039 -7.55 -7.191 -6.854 -8.037 -7.61 -7.271 -7.073 -7.149 -7.615 -7.849 -7.403 -6.181 -5.635 -5.004 -7.696
0.001926 -9.372 -9.149 -9.009 -8.584 -8.226 -7.841 -8.853 -8.53 -8.222 -7.831 -7.439 -6.985 -8.54 -8.103 -7.614 -7.255 -6.918 -8.101 -7.674 -7.335 -7.137 -7.213 -7.679 -7.912 -7.467 -6.245 -5.699 -5.068 -7.76
0.001984 -9.434 -9.211 -9.072 -8.647 -8.289 -7.905 -8.916 -8.593 -8.285 -7.894 -7.502 -7.049 -8.603 -8.166 -7.677 -7.319 -6.982 -8.164 -7.737 -7.398 -7.2 -7.275 -7.742 -7.976 -7.531 -6.309 -5.763 -5.132 -7.823
0.002044 -9.495 -9.272 -9.133 -8.709 -8.351 -7.967 -8.977 -8.655 -8.347 -7.956 -7.565 -7.111 -8.665 -8.228 -7.74 -7.381 -7.044 -8.227 -7.799 -7.46 -7.262 -7.337 -7.805 -8.038 -7.593 -6.372 -5.826 -5.195 -7.885
0.002106 -9.554 -9.333 -9.194 -8.77 -8.413 -8.029 -9.038 -8.717 -8.409 -8.018 -7.627 -7.174 -8.727 -8.29 -7.802 -7.443 -7.107 -8.288 -7.861 -7.522 -7.324 -7.398 -7.867 -8.1 -7.655 -6.434 -5.888 -5.257 -7.947
0.00217 -9.613 -9.392 -9.254 -8.831 -8.473 -8.09 -9.098 -8.778 -8.47 -8.079 -7.688 -7.235 -8.787 -8.351 -7.863 -7.505 -7.168 -8.349 -7.922 -7.583 -7.385 -7.458 -7.928 -8.161 -7.717 -6.496 -5.95 -5.319 -8.008
0.002236 -9.671 -9.451 -9.313 -8.891 -8.534 -8.151 -9.157 -8.838 -8.53 -8.14 -7.749 -7.296 -8.847 -8.412 -7.924 -7.566 -7.229 -8.409 -7.983 -7.644 -7.445 -7.518 -7.989 -8.222 -7.778 -6.557 -6.011 -5.381 -8.069
0.002303 -9.727 -9.509 -9.371 -8.95 -8.594 -8.211 -9.215 -8.897 -8.59 -8.2 -7.81 -7.357 -8.907 -8.472 -7.984 -7.626 -7.29 -8.469 -8.043 -7.704 -7.505 -7.577 -8.049 -8.282 -7.838 -6.618 -6.072 -5.442 -8.129
0.002373 -9.783 -9.566 -9.429 -9.009 -8.653 -8.271 -9.273 -8.956 -8.649 -8.26 -7.87 -7.417 -8.966 -8.531 -8.044 -7.686 -7.35 -8.528 -8.102 -7.764 -7.565 -7.635 -8.109 -8.341 -7.898 -6.679 -6.133 -5.503 -8.189
0.002445 -9.839 -9.623 -9.486 -9.067 -8.712 -8.33 -9.33 -9.014 -8.708 -8.319 -7.929 -7.477 -9.024 -8.59 -8.104 -7.746 -7.41 -8.587 -8.161 -7.823 -7.624 -7.693 -8.168 -8.4 -7.958 -6.739 -6.193 -5.563 -8.248
0.002519 -9.893 -9.679 -9.542 -9.125 -8.77 -8.389 -9.386 -9.072 -8.766 -8.378 -7.989 -7.537 -9.082 -8.649 -8.163 -7.806 -7.47 -8.646 -8.22 -7.882 -7.682 -7.75 -8.227 -8.459 -8.017 -6.799 -6.253 -5.623 -8.307
0.002595 -9.947 -9.734 -9.598 -9.182 -8.828 -8.447 -9.442 -9.13 -8.824 -8.437 -8.047 -7.596 -9.139 -8.707 -8.221 -7.865 -7.529 -8.703 -8.278 -7.94 -7.74 -7.807 -8.285 -8.518 -8.076 -6.858 -6.313 -5.683 -8.365
0.002673 -10.0 -9.789 -9.653 -9.239 -8.886 -8.505 -9.498 -9.187 -8.882 -8.495 -8.106 -7.655 -9.196 -8.765 -8.28 -7.923 -7.588 -8.761 -8.336 -7.998 -7.798 -7.864 -8.344 -8.576 -8.134 -6.917 -6.373 -5.743 -8.423
0.002754 -10.053 -9.843 -9.708 -9.296 -8.943 -8.563 -9.552 -9.243 -8.939 -8.553 -8.164 -7.713 -9.253 -8.822 -8.338 -7.982 -7.646 -8.818 -8.394 -8.056 -7.856 -7.92 -8.402 -8.633 -8.192 -6.976 -6.432 -5.802 -8.481
0.002837 -10.105 -9.897 -9.763 -9.352 -9.0 -8.621 -9.607 -9.299 -8.996 -8.61 -8.222 -7.771 -9.309 -8.879 -8.395 -8.04 -7.705 -8.875 -8.451 -8.113 -7.913 -7.975 -8.459 -8.691 -8.25 -7.035 -6.491 -5.861 -8.539
0.002923 -10.156 -9.95 -9.817 -9.407 -9.056 -8.678 -9.661 -9.355 -9.053 -8.667 -8.28 -7.829 -9.365 -8.936 -8.453 -8.097 -7.763 -8.931 -8.508 -8.17 -7.97 -8.03 -8.516 -8.748 -8.308 -7.093 -6.549 -5.92 -8.596
0.003012 -10.207 -10.003 -9.87 -9.463 -9.113 -8.735 -9.714 -9.411 -9.109 -8.724 -8.337 -7.887 -9.421 -8.992 -8.51 -8.155 -7.821 -8.988 -8.565 -8.227 -8.026 -8.085 -8.573 -8.804 -8.365 -7.152 -6.608 -5.978 -8.652
0.003103 -10.257 -10.055 -9.923 -9.518 -9.169 -8.791 -9.767 -9.466 -9.165 -8.781 -8.394 -7.945 -9.476 -9.048 -8.567 -8.212 -7.878 -9.043 -8.621 -8.284 -8.082 -8.14 -8.63 -8.861 -8.422 -7.21 -6.666 -6.037 -8.709
0.003196 -10.307 -10.107 -9.976 -9.572 -9.224 -8.848 -9.82 -9.521 -9.22 -8.837 -8.451 -8.002 -9.531 -9.104 -8.624 -8.269 -7.935 -9.099 -8.677 -8.34 -8.138 -8.194 -8.686 -8.917 -8.479 -7.267 -6.724 -6.095 -8.765
0.003293 -10.357 -10.159 -10.028 -9.627 -9.28 -8.904 -9.872 -9.575 -9.276 -8.893 -8.507 -8.059 -9.585 -9.16 -8.68 -8.326 -7.993 -9.154 -8.733 -8.396 -8.194 -8.248 -8.743 -8.973 -8.535 -7.325 -6.782 -6.153 -8.821
0.003393 -10.406 -10.21 -10.08 -9.681 -9.335 -8.96 -9.924 -9.63 -9.331 -8.949 -8.564 -8.116 -9.639 -9.215 -8.736 -8.383 -8.05 -9.209 -8.789 -8.452 -8.249 -8.302 -8.799 -9.028 -8.592 -7.382 -6.839 -6.211 -8.877
0.003495 -10.454 -10.261 -10.132 -9.735 -9.39 -9.015 -9.976 -9.684 -9.386 -9.005 -8.62 -8.172 -9.693 -9.27 -8.792 -8.439 -8.106 -9.264 -8.844 -8.508 -8.305 -8.355 -8.854 -9.084 -8.648 -7.439 -6.897 -6.269 -8.932
0.003601 -10.502 -10.311 -10.183 -9.788 -9.444 -9.071 -10.027 -9.737 -9.44 -9.06 -8.676 -8.229 -9.747 -9.325 -8.848 -8.495 -8.163 -9.319 -8.899 -8.563 -8.36 -8.408 -8.91 -9.139 -8.704 -7.496 -6.954 -6.326 -8.988
0.00371 -10.55 -10.361 -10.234 -9.842 -9.498 -9.126 -10.078 -9.791 -9.495 -9.115 -8.731 -8.285 -9.801 -9.38 -8.903 -8.551 -8.219 -9.373 -8.954 -8.618 -8.415 -8.462 -8.965 -9.194 -8.759 -7.553 -7.011 -6.383 -9.043
0.003822 -10.597 -10.411 -10.285 -9.895 -9.553 -9.181 -10.129 -9.844 -9.549 -9.17 -8.787 -8.341 -9.854 -9.434 -8.959 -8.607 -8.275 -9.427 -9.009 -8.673 -8.469 -8.514 -9.02 -9.249 -8.815 -7.61 -7.068 -6.441 -9.098
0.003938 -10.644 -10.46 -10.335 -9.947 -9.606 -9.235 -10.179 -9.897 -9.603 -9.225 -8.842 -8.397 -9.907 -9.488 -9.014 -8.663 -8.331 -9.481 -9.064 -8.728 -8.524 -8.567 -9.075 -9.303 -8.87 -7.666 -7.125 -6.498 -9.152
0.004057 -10.691 -10.509 -10.385 -10.0 -9.66 -9.29 -10.23 -9.95 -9.656 -9.279 -8.898 -8.453 -9.959 -9.542 -9.069 -8.718 -8.387 -9.535 -9.118 -8.783 -8.578 -8.619 -9.13 -9.358 -8.925 -7.723 -7.181 -6.555 -9.207
0.00418 -10.737 -10.558 -10.435 -10.052 -9.714 -9.344 -10.279 -10.002 -9.71 -9.334 -8.953 -8.508 -10.012 -9.596 -9.124 -8.773 -8.443 -9.588 -9.172 -8.837 -8.632 -8.672 -9.184 -9.412 -8.98 -7.779 -7.238 -6.611 -9.261
0.004306 -10.783 -10.606 -10.484 -10.104 -9.767 -9.399 -10.329 -10.055 -9.763 -9.388 -9.007 -8.564 -10.064 -9.65 -9.178 -8.829 -8.498 -9.641 -9.226 -8.892 -8.686 -8.724 -9.239 -9.466 -9.035 -7.835 -7.294 -6.668 -9.315
0.004436 -10.829 -10.654 -10.533 -10.156 -9.82 -9.453 -10.378 -10.107 -9.816 -9.442 -9.062 -8.619 -10.116 -9.703 -9.233 -8.884 -8.554 -9.695 -9.28 -8.946 -8.74 -8.775 -9.293 -9.52 -9.09 -7.891 -7.351 -6.725 -9.369
0.00457 -10.874 -10.702 -10.582 -10.208 -9.873 -9.507 -10.427 -10.158 -9.869 -9.496 -9.117 -8.674 -10.168 -9.756 -9.287 -8.938 -8.609 -9.747 -9.334 -9.0 -8.794 -8.827 -9.347 -9.573 -9.144 -7.947 -7.407 -6.781 -9.423
0.004709 -10.919 -10.75 -10.631 -10.259 -9.926 -9.56 -10.476 -10.21 -9.922 -9.55 -9.171 -8.729 -10.22 -9.809 -9.341 -8.993 -8.664 -9.8 -9.388 -9.054 -8.847 -8.879 -9.401 -9.627 -9.199 -8.003 -7.463 -6.837 -9.477
0.004851 -10.963 -10.797 -10.679 -10.311 -9.978 -9.614 -10.524 -10.262 -9.974 -9.603 -9.225 -8.784 -10.271 -9.862 -9.395 -9.048 -8.719 -9.853 -9.441 -9.108 -8.901 -8.93 -9.454 -9.68 -9.253 -8.058 -7.519 -6.894 -9.53
0.004998 -11.008 -10.844 -10.727 -10.362 -10.031 -9.667 -10.572 -10.313 -10.027 -9.657 -9.28 -8.839 -10.322 -9.915 -9.449 -9.102 -8.774 -9.905 -9.494 -9.161 -8.954 -8.982 -9.508 -9.733 -9.307 -8.114 -7.575 -6.95 -9.583
0.005149 -11.052 -10.891 -10.775 -10.412 -10.083 -9.72 -10.62 -10.364 -10.079 -9.71 -9.333 -8.894 -10.373 -9.968 -9.503 -9.156 -8.829 -9.958 -9.548 -9.215 -9.007 -9.033 -9.561 -9.786 -9.361 -8.169 -7.63 -7.006 -9.636
0.005305 -11.095 -10.937 -10.823 -10.463 -10.135 -9.774 -10.668 -10.415 -10.131 -9.763 -9.387 -8.948 -10.424 -10.02 -9.556 -9.211 -8.883 -10.01 -9.601 -9.268 -9.06 -9.084 -9.615 -9.839 -9.415 -8.224 -7.686 -7.062 -9.689
0.005465 -11.139 -10.983 -10.87 -10.513 -10.187 -9.827 -10.715 -10.465 -10.183 -9.816 -9.441 -9.003 -10.475 -10.072 -9.61 -9.265 -8.938 -10.062 -9.653 -9.321 -9.113 -9.135 -9.668 -9.892 -9.468 -8.28 -7.742 -7.117 -9.742
0.00563 -11.182 -11.029 -10.917 -10.564 -10.238 -9.879 -10.763 -10.516 -10.235 -9.869 -9.495 -9.057 -10.525 -10.124 -9.663 -9.319 -8.992 -10.113 -9.706 -9.374 -9.166 -9.186 -9.721 -9.944 -9.522 -8.335 -7.797 -7.173 -9.795
0.005801 -11.224 -11.075 -10.964 -10.614 -10.29 -9.932 -10.81 -10.566 -10.286 -9.922 -9.548 -9.111 -10.576 -10.176 -9.716 -9.372 -9.046 -10.165 -9.759 -9.427 -9.219 -9.236 -9.774 -9.997 -9.575 -8.39 -7.852 -7.229 -9.848
0.005976 -11.267 -11.12 -11.011 -10.664 -10.341 -9.985 -10.857 -10.617 -10.338 -9.974 -9.602 -9.165 -10.626 -10.228 -9.769 -9.426 -9.101 -10.217 -9.811 -9.48 -9.272 -9.287 -9.826 -10.049 -9.629 -8.445 -7.908 -7.284 -9.9
0.006157 -11.309 -11.165 -11.057 -10.713 -10.393 -10.037 -10.903 -10.666 -10.389 -10.027 -9.655 -9.219 -10.676 -10.28 -9.822 -9.48 -9.155 -10.268 -9.864 -9.533 -9.324 -9.338 -9.879 -10.101 -9.682 -8.499 -7.963 -7.34 -9.952
0.006343 -11.351 -11.21 -11.103 -10.763 -10.444 -10.089 -10.949 -10.716 -10.44 -10.079 -9.708 -9.273 -10.726 -10.331 -9.875 -9.533 -9.209 -10.319 -9.916 -9.586 -9.376 -9.388 -9.931 -10.153 -9.735 -8.554 -8.018 -7.395 -10.004
0.006535 -11.393 -11.255 -11.149 -10.812 -10.495 -10.142 -10.996 -10.766 -10.491 -10.131 -9.761 -9.327 -10.775 -10.383 -9.928 -9.587 -9.263 -10.37 -9.968 -9.639 -9.429 -9.438 -9.984 -10.205 -9.788 -8.609 -8.073 -7.451 -10.056
0.006732 -11.434 -11.299 -11.195 -10.862 -10.546 -10.194 -11.041 -10.815 -10.542 -10.183 -9.814 -9.38 -10.825 -10.434 -9.98 -9.64 -9.316 -10.421 -10.02 -9.691 -9.481 -9.489 -10.036 -10.257 -9.841 -8.663 -8.128 -7.506 -10.108
0.006936 -11.475 -11.343 -11.24 -10.911 -10.596 -10.246 -11.087 -10.865 -10.593 -10.235 -9.867 -9.434 -10.874 -10.485 -10.033 -9.693 -9.37 -10.472 -10.072 -9.743 -9.533 -9.539 -10.088 -10.309 -9.893 -8.718 -8.183 -7.561 -10.16
0.007146 -11.516 -11.387 -11.286 -10.959 -10.647 -10.297 -11.133 -10.914 -10.643 -10.287 -9.919 -9.487 -10.923 -10.536 -10.085 -9.746 -9.424 -10.523 -10.124 -9.796 -9.585 -9.589 -10.14 -10.36 -9.946 -8.772 -8.237 -7.616 -10.212
0.007362 -11.557 -11.431 -11.331 -11.008 -10.697 -10.349 -11.178 -10.963 -10.693 -10.339 -9.972 -9.541 -10.972 -10.587 -10.137 -9.799 -9.477 -10.574 -10.176 -9.848 -9.637 -9.639 -10.192 -10.412 -9.999 -8.826 -8.292 -7.671 -10.263
0.007585 -11.597 -11.474 -11.376 -11.057 -10.748 -10.401 -11.223 -11.012 -10.744 -10.39 -10.024 -9.594 -11.021 -10.637 -10.19 -9.852 -9.531 -10.624 -10.227 -9.9 -9.689 -9.689 -10.244 -10.463 -10.051 -8.88 -8.347 -7.726 -10.315
0.007814 -11.637 -11.517 -11.42 -11.105 -10.798 -10.452 -11.268 -11.06 -10.794 -10.442 -10.077 -9.647 -11.07 -10.688 -10.242 -9.905 -9.584 -10.674 -10.279 -9.952 -9.741 -9.739 -10.295 -10.514 -10.103 -8.935 -8.401 -7.781 -10.366
0.00805 -11.677 -11.56 -11.465 -11.153 -10.848 -10.503 -11.313 -11.109 -10.844 -10.493 -10.129 -9.7 -11.118 -10.738 -10.294 -9.958 -9.637 -10.725 -10.33 -10.004 -9.793 -9.789 -10.347 -10.565 -10.156 -8.989 -8.456 -7.836 -10.417
0.008294 -11.717 -11.603 -11.509 -11.201 -10.898 -10.555 -11.357 -11.157 -10.894 -10.544 -10.181 -9.754 -11.166 -10.789 -10.345 -10.01 -9.69 -10.775 -10.381 -10.056 -9.845 -9.839 -10.398 -10.616 -10.208 -9.043 -8.51 -7.891 -10.469
0.008545 -11.756 -11.645 -11.553 -11.249 -10.947 -10.606 -11.401 -11.206 -10.943 -10.595 -10.233 -9.806 -11.215 -10.839 -10.397 -10.063 -9.743 -10.825 -10.433 -10.108 -9.896 -9.889 -10.45 -10.667 -10.26 -9.097 -8.565 -7.946 -10.52
0.008803 -11.795 -11.687 -11.597 -11.297 -10.997 -10.657 -11.445 -11.254 -10.993 -10.647 -10.285 -9.859 -11.263 -10.889 -10.449 -10.115 -9.796 -10.875 -10.484 -10.159 -9.948 -9.939 -10.501 -10.717 -10.312 -9.15 -8.619 -8.001 -10.57
0.009069 -11.834 -11.729 -11.64 -11.345 -11.046 -10.708 -11.489 -11.301 -11.043 -10.697 -10.337 -9.912 -11.31 -10.939 -10.5 -10.167 -9.849 -10.924 -10.535 -10.211 -9.999 -9.988 -10.552 -10.768 -10.364 -9.204 -8.673 -8.055 -10.621
0.009344 -11.872 -11.771 -11.683 -11.392 -11.096 -10.758 -11.533 -11.349 -11.092 -10.748 -10.389 -9.965 -11.358 -10.989 -10.552 -10.22 -9.902 -10.974 -10.586 -10.263 -10.051 -10.038 -10.603 -10.818 -10.415 -9.258 -8.727 -8.11 -10.672
0.009626 -11.91 -11.813 -11.726 -11.439 -11.145 -10.809 -11.576 -11.397 -11.141 -10.799 -10.441 -10.017 -11.406 -11.038 -10.603 -10.272 -9.955 -11.023 -10.637 -10.314 -10.102 -10.087 -10.654 -10.869 -10.467 -9.312 -8.782 -8.164 -10.722
0.009917 -11.948 -11.854 -11.769 -11.486 -11.194 -10.86 -11.62 -11.444 -11.19 -10.85 -10.492 -10.07 -11.453 -11.088 -10.654 -10.324 -10.008 -11.073 -10.687 -10.365 -10.153 -10.137 -10.705 -10.919 -10.518 -9.365 -8.836 -8.219 -10.773
0.010217 -11.986 -11.895 -11.812 -11.533 -11.243 -10.91 -11.663 -11.492 -11.239 -10.9 -10.544 -10.123 -11.5 -11.137 -10.705 -10.376 -10.06 -11.122 -10.738 -10.417 -10.205 -10.186 -10.756 -10.969 -10.57 -9.419 -8.89 -8.273 -10.823
0.010526 -12.023 -11.935 -11.855 -11.58 -11.292 -10.961 -11.705 -11.539 -11.288 -10.95 -10.595 -10.175 -11.547 -11.187 -10.756 -10.428 -10.113 -11.171 -10.789 -10.468 -10.256 -10.236 -10.806 -11.019 -10.621 -9.472 -8.944 -8.328 -10.873
0.010845 -12.061 -11.976 -11.897 -11.627 -11.34 -11.011 -11.748 -11.586 -11.337 -11.001 -10.647 -10.227 -11.594 -11.236 -10.807 -10.48 -10.165 -11.22 -10.839 -10.519 -10.307 -10.285 -10.857 -11.069 -10.673 -9.525 -8.998 -8.382 -10.923
