# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.276 -8.256 -8.215 -8.038 -7.796 -7.499 -8.079 -8.004 -7.792 -7.49 -7.159 -6.76 -8.012 -7.703 -7.311 -7.002 -6.701 -7.686 -7.334 -7.03 -6.819 -6.77 -7.351 -7.55 -7.183 -6.081 -5.564 -4.957 -7.41
0.002373 -8.328 -8.309 -8.27 -8.095 -7.854 -7.558 -8.134 -8.061 -7.85 -7.548 -7.218 -6.819 -8.069 -7.761 -7.37 -7.061 -6.761 -7.744 -7.393 -7.089 -6.879 -6.829 -7.41 -7.608 -7.242 -6.141 -5.624 -5.018 -7.468
0.002445 -8.38 -8.362 -8.324 -8.151 -7.911 -7.616 -8.188 -8.118 -7.907 -7.606 -7.276 -6.878 -8.126 -7.818 -7.428 -7.12 -6.82 -7.801 -7.452 -7.148 -6.937 -6.887 -7.468 -7.666 -7.301 -6.201 -5.684 -5.078 -7.526
0.002519 -8.43 -8.414 -8.377 -8.206 -7.968 -7.674 -8.241 -8.174 -7.964 -7.664 -7.334 -6.937 -8.181 -7.875 -7.486 -7.178 -6.879 -7.858 -7.509 -7.206 -6.996 -6.945 -7.526 -7.724 -7.359 -6.26 -5.744 -5.138 -7.584
0.002595 -8.48 -8.466 -8.429 -8.261 -8.024 -7.731 -8.294 -8.229 -8.02 -7.721 -7.392 -6.996 -8.236 -7.932 -7.543 -7.236 -6.937 -7.915 -7.567 -7.264 -7.054 -7.002 -7.583 -7.781 -7.417 -6.319 -5.803 -5.197 -7.641
0.002673 -8.528 -8.516 -8.48 -8.315 -8.079 -7.787 -8.346 -8.283 -8.076 -7.778 -7.45 -7.054 -8.291 -7.988 -7.6 -7.294 -6.995 -7.971 -7.624 -7.321 -7.111 -7.059 -7.64 -7.837 -7.474 -6.378 -5.862 -5.257 -7.697
0.002754 -8.576 -8.565 -8.531 -8.369 -8.134 -7.844 -8.397 -8.337 -8.131 -7.834 -7.507 -7.111 -8.345 -8.043 -7.657 -7.351 -7.053 -8.026 -7.68 -7.378 -7.168 -7.116 -7.696 -7.893 -7.531 -6.436 -5.921 -5.315 -7.753
0.002837 -8.623 -8.614 -8.581 -8.422 -8.189 -7.899 -8.448 -8.391 -8.185 -7.89 -7.563 -7.168 -8.398 -8.098 -7.713 -7.408 -7.11 -8.081 -7.736 -7.435 -7.225 -7.172 -7.752 -7.948 -7.587 -6.494 -5.979 -5.374 -7.809
0.002923 -8.669 -8.662 -8.631 -8.475 -8.243 -7.955 -8.498 -8.443 -8.24 -7.945 -7.619 -7.225 -8.451 -8.153 -7.769 -7.465 -7.167 -8.136 -7.792 -7.491 -7.282 -7.228 -7.808 -8.004 -7.643 -6.552 -6.037 -5.433 -7.864
0.003012 -8.714 -8.71 -8.68 -8.527 -8.297 -8.01 -8.548 -8.496 -8.294 -8.0 -7.675 -7.282 -8.503 -8.207 -7.825 -7.521 -7.224 -8.19 -7.847 -7.547 -7.338 -7.283 -7.863 -8.058 -7.699 -6.609 -6.095 -5.491 -7.919
0.003103 -8.758 -8.756 -8.728 -8.579 -8.351 -8.065 -8.596 -8.548 -8.347 -8.055 -7.731 -7.338 -8.555 -8.261 -7.88 -7.577 -7.28 -8.244 -7.902 -7.603 -7.394 -7.338 -7.918 -8.113 -7.755 -6.666 -6.153 -5.549 -7.974
0.003196 -8.802 -8.802 -8.776 -8.63 -8.404 -8.119 -8.645 -8.6 -8.4 -8.109 -7.786 -7.394 -8.607 -8.314 -7.935 -7.633 -7.337 -8.297 -7.957 -7.658 -7.449 -7.393 -7.972 -8.167 -7.81 -6.723 -6.21 -5.607 -8.028
0.003293 -8.845 -8.848 -8.823 -8.681 -8.456 -8.173 -8.693 -8.651 -8.453 -8.163 -7.841 -7.45 -8.658 -8.368 -7.99 -7.688 -7.393 -8.351 -8.012 -7.714 -7.505 -7.448 -8.027 -8.221 -7.865 -6.78 -6.267 -5.664 -8.082
0.003393 -8.888 -8.893 -8.869 -8.732 -8.509 -8.227 -8.74 -8.702 -8.505 -8.217 -7.896 -7.506 -8.709 -8.42 -8.044 -7.743 -7.448 -8.403 -8.066 -7.768 -7.56 -7.502 -8.081 -8.274 -7.92 -6.837 -6.324 -5.722 -8.136
0.003495 -8.93 -8.937 -8.915 -8.782 -8.561 -8.28 -8.787 -8.752 -8.557 -8.271 -7.95 -7.561 -8.759 -8.473 -8.098 -7.798 -7.504 -8.456 -8.12 -7.823 -7.614 -7.556 -8.134 -8.327 -7.974 -6.893 -6.381 -5.779 -8.189
0.003601 -8.971 -8.981 -8.961 -8.831 -8.612 -8.333 -8.833 -8.802 -8.609 -8.324 -8.005 -7.616 -8.809 -8.525 -8.152 -7.853 -7.559 -8.508 -8.173 -7.877 -7.669 -7.61 -8.188 -8.38 -8.028 -6.949 -6.438 -5.836 -8.242
0.00371 -9.012 -9.024 -9.006 -8.881 -8.664 -8.386 -8.879 -8.852 -8.66 -8.377 -8.059 -7.671 -8.859 -8.577 -8.206 -7.907 -7.614 -8.56 -8.226 -7.932 -7.723 -7.664 -8.241 -8.433 -8.082 -7.005 -6.494 -5.893 -8.295
0.003822 -9.052 -9.067 -9.05 -8.929 -8.715 -8.439 -8.924 -8.901 -8.711 -8.429 -8.112 -7.726 -8.908 -8.628 -8.259 -7.962 -7.669 -8.612 -8.28 -7.985 -7.777 -7.717 -8.294 -8.485 -8.136 -7.061 -6.55 -5.949 -8.348
0.003938 -9.091 -9.109 -9.095 -8.978 -8.765 -8.491 -8.97 -8.95 -8.762 -8.482 -8.166 -7.781 -8.957 -8.68 -8.312 -8.016 -7.724 -8.663 -8.332 -8.039 -7.831 -7.77 -8.347 -8.537 -8.189 -7.116 -6.606 -6.006 -8.4
0.004057 -9.13 -9.15 -9.138 -9.026 -8.816 -8.543 -9.014 -8.998 -8.812 -8.534 -8.219 -7.835 -9.005 -8.731 -8.365 -8.069 -7.778 -8.714 -8.385 -8.093 -7.885 -7.823 -8.399 -8.589 -8.242 -7.172 -6.662 -6.062 -8.452
0.00418 -9.168 -9.192 -9.181 -9.074 -8.866 -8.595 -9.058 -9.047 -8.862 -8.586 -8.272 -7.889 -9.054 -8.781 -8.417 -8.123 -7.832 -8.765 -8.437 -8.146 -7.939 -7.876 -8.451 -8.64 -8.295 -7.227 -6.718 -6.119 -8.504
0.004306 -9.206 -9.232 -9.224 -9.122 -8.916 -8.647 -9.102 -9.095 -8.912 -8.637 -8.325 -7.943 -9.101 -8.832 -8.47 -8.176 -7.886 -8.815 -8.49 -8.199 -7.992 -7.929 -8.503 -8.691 -8.348 -7.282 -6.774 -6.175 -8.555
0.004436 -9.243 -9.272 -9.267 -9.169 -8.965 -8.698 -9.146 -9.142 -8.962 -8.689 -8.378 -7.997 -9.149 -8.882 -8.522 -8.229 -7.94 -8.866 -8.541 -8.252 -8.045 -7.981 -8.555 -8.742 -8.401 -7.337 -6.829 -6.231 -8.607
0.00457 -9.28 -9.312 -9.308 -9.216 -9.015 -8.749 -9.189 -9.189 -9.011 -8.74 -8.43 -8.05 -9.196 -8.932 -8.574 -8.282 -7.994 -8.916 -8.593 -8.304 -8.098 -8.033 -8.606 -8.793 -8.453 -7.392 -6.885 -6.287 -8.658
0.004709 -9.316 -9.351 -9.35 -9.262 -9.064 -8.8 -9.231 -9.236 -9.06 -8.791 -8.482 -8.104 -9.243 -8.982 -8.626 -8.335 -8.048 -8.966 -8.645 -8.357 -8.151 -8.086 -8.658 -8.844 -8.505 -7.447 -6.94 -6.342 -8.709
0.004851 -9.352 -9.39 -9.391 -9.309 -9.113 -8.851 -9.274 -9.283 -9.109 -8.842 -8.534 -8.157 -9.29 -9.031 -8.677 -8.388 -8.101 -9.015 -8.696 -8.409 -8.204 -8.138 -8.709 -8.894 -8.557 -7.501 -6.995 -6.398 -8.759
0.004998 -9.387 -9.428 -9.432 -9.354 -9.161 -8.901 -9.316 -9.33 -9.158 -8.892 -8.586 -8.21 -9.336 -9.08 -8.729 -8.44 -8.154 -9.064 -8.747 -8.461 -8.256 -8.189 -8.76 -8.944 -8.609 -7.556 -7.05 -6.453 -8.81
0.005149 -9.422 -9.466 -9.472 -9.4 -9.21 -8.952 -9.357 -9.376 -9.206 -8.943 -8.638 -8.263 -9.382 -9.129 -8.78 -8.493 -8.207 -9.113 -8.798 -8.513 -8.309 -8.241 -8.81 -8.994 -8.661 -7.61 -7.105 -6.509 -8.86
0.005305 -9.456 -9.504 -9.512 -9.446 -9.258 -9.002 -9.399 -9.422 -9.254 -8.993 -8.689 -8.316 -9.428 -9.178 -8.831 -8.545 -8.26 -9.162 -8.849 -8.565 -8.361 -8.293 -8.861 -9.044 -8.712 -7.664 -7.16 -6.564 -8.91
0.005465 -9.49 -9.541 -9.552 -9.491 -9.305 -9.052 -9.439 -9.467 -9.302 -9.043 -8.741 -8.368 -9.473 -9.227 -8.882 -8.597 -8.313 -9.211 -8.9 -8.617 -8.413 -8.344 -8.911 -9.093 -8.763 -7.718 -7.214 -6.619 -8.96
0.00563 -9.523 -9.577 -9.591 -9.535 -9.353 -9.101 -9.48 -9.512 -9.35 -9.092 -8.792 -8.421 -9.519 -9.275 -8.932 -8.649 -8.366 -9.259 -8.95 -8.668 -8.465 -8.395 -8.961 -9.142 -8.814 -7.772 -7.269 -6.674 -9.009
0.005801 -9.556 -9.613 -9.629 -9.58 -9.4 -9.151 -9.52 -9.557 -9.397 -9.142 -8.843 -8.473 -9.564 -9.323 -8.983 -8.7 -8.418 -9.308 -9.0 -8.72 -8.517 -8.446 -9.011 -9.191 -8.865 -7.826 -7.323 -6.729 -9.059
0.005976 -9.589 -9.649 -9.668 -9.624 -9.448 -9.2 -9.56 -9.602 -9.444 -9.191 -8.894 -8.525 -9.608 -9.371 -9.033 -8.752 -8.471 -9.356 -9.05 -8.771 -8.568 -8.497 -9.061 -9.24 -8.916 -7.879 -7.378 -6.784 -9.108
0.006157 -9.62 -9.684 -9.706 -9.668 -9.494 -9.249 -9.6 -9.646 -9.491 -9.24 -8.944 -8.577 -9.653 -9.419 -9.083 -8.803 -8.523 -9.403 -9.1 -8.822 -8.62 -8.548 -9.11 -9.289 -8.967 -7.933 -7.432 -6.839 -9.157
0.006343 -9.652 -9.719 -9.743 -9.712 -9.541 -9.298 -9.639 -9.691 -9.538 -9.289 -8.995 -8.629 -9.697 -9.466 -9.133 -8.854 -8.575 -9.451 -9.15 -8.873 -8.671 -8.599 -9.16 -9.337 -9.017 -7.986 -7.486 -6.894 -9.206
0.006535 -9.683 -9.753 -9.781 -9.755 -9.588 -9.347 -9.678 -9.735 -9.584 -9.338 -9.045 -8.681 -9.741 -9.513 -9.183 -8.905 -8.627 -9.498 -9.199 -8.924 -8.722 -8.65 -9.209 -9.385 -9.067 -8.039 -7.54 -6.948 -9.255
0.006732 -9.713 -9.787 -9.817 -9.798 -9.634 -9.396 -9.717 -9.778 -9.63 -9.387 -9.096 -8.733 -9.784 -9.56 -9.232 -8.956 -8.679 -9.546 -9.249 -8.974 -8.773 -8.7 -9.258 -9.434 -9.118 -8.093 -7.594 -7.003 -9.303
0.006936 -9.743 -9.821 -9.854 -9.841 -9.68 -9.444 -9.755 -9.822 -9.676 -9.435 -9.146 -8.784 -9.827 -9.607 -9.282 -9.007 -8.731 -9.593 -9.298 -9.025 -8.824 -8.751 -9.307 -9.481 -9.167 -8.146 -7.648 -7.057 -9.351
0.007146 -9.773 -9.854 -9.89 -9.883 -9.726 -9.492 -9.793 -9.865 -9.722 -9.483 -9.196 -8.835 -9.87 -9.654 -9.331 -9.058 -8.782 -9.639 -9.347 -9.075 -8.875 -8.801 -9.355 -9.529 -9.217 -8.199 -7.702 -7.112 -9.4
0.007362 -9.802 -9.887 -9.926 -9.926 -9.771 -9.54 -9.831 -9.907 -9.768 -9.531 -9.245 -8.887 -9.913 -9.7 -9.38 -9.108 -8.834 -9.686 -9.396 -9.125 -8.926 -8.851 -9.404 -9.577 -9.267 -8.252 -7.755 -7.166 -9.448
0.007585 -9.831 -9.919 -9.961 -9.968 -9.816 -9.588 -9.868 -9.95 -9.813 -9.579 -9.295 -8.938 -9.956 -9.746 -9.429 -9.158 -8.885 -9.732 -9.445 -9.175 -8.977 -8.901 -9.452 -9.624 -9.316 -8.304 -7.809 -7.22 -9.495
0.007814 -9.859 -9.951 -9.996 -10.009 -9.862 -9.636 -9.906 -9.992 -9.858 -9.627 -9.344 -8.989 -9.998 -9.792 -9.478 -9.209 -8.936 -9.779 -9.493 -9.225 -9.027 -8.951 -9.5 -9.671 -9.366 -8.357 -7.862 -7.275 -9.543
0.00805 -9.887 -9.982 -10.031 -10.051 -9.906 -9.683 -9.942 -10.034 -9.903 -9.675 -9.394 -9.04 -10.04 -9.838 -9.527 -9.259 -8.987 -9.825 -9.542 -9.275 -9.078 -9.001 -9.548 -9.718 -9.415 -8.41 -7.916 -7.329 -9.59
0.008294 -9.914 -10.013 -10.065 -10.092 -9.951 -9.731 -9.979 -10.076 -9.948 -9.722 -9.443 -9.09 -10.082 -9.884 -9.575 -9.309 -9.038 -9.87 -9.59 -9.325 -9.128 -9.051 -9.596 -9.765 -9.464 -8.462 -7.969 -7.383 -9.638
0.008545 -9.941 -10.044 -10.099 -10.133 -9.996 -9.778 -10.015 -10.118 -9.992 -9.769 -9.492 -9.141 -10.123 -9.929 -9.623 -9.358 -9.089 -9.916 -9.638 -9.374 -9.178 -9.101 -9.644 -9.811 -9.513 -8.515 -8.022 -7.437 -9.685
0.008803 -9.967 -10.074 -10.133 -10.174 -10.04 -9.825 -10.051 -10.159 -10.037 -9.816 -9.541 -9.192 -10.164 -9.974 -9.672 -9.408 -9.14 -9.961 -9.686 -9.424 -9.228 -9.151 -9.691 -9.858 -9.562 -8.567 -8.076 -7.49 -9.732
0.009069 -9.993 -10.103 -10.166 -10.214 -10.084 -9.871 -10.087 -10.2 -10.081 -9.863 -9.589 -9.242 -10.205 -10.019 -9.72 -9.458 -9.191 -10.007 -9.734 -9.473 -9.278 -9.2 -9.739 -9.904 -9.61 -8.619 -8.129 -7.544 -9.778
0.009344 -10.019 -10.133 -10.199 -10.254 -10.128 -9.918 -10.122 -10.241 -10.124 -9.91 -9.638 -9.292 -10.246 -10.064 -9.767 -9.507 -9.241 -10.052 -9.781 -9.522 -9.328 -9.249 -9.786 -9.95 -9.659 -8.671 -8.182 -7.598 -9.825
0.009626 -10.044 -10.161 -10.231 -10.294 -10.171 -9.964 -10.157 -10.281 -10.168 -9.956 -9.686 -9.342 -10.286 -10.109 -9.815 -9.556 -9.292 -10.096 -9.829 -9.571 -9.378 -9.299 -9.833 -9.996 -9.707 -8.723 -8.235 -7.652 -9.871
0.009917 -10.068 -10.19 -10.263 -10.333 -10.215 -10.011 -10.192 -10.321 -10.211 -10.002 -9.735 -9.392 -10.326 -10.153 -9.863 -9.605 -9.342 -10.141 -9.876 -9.62 -9.427 -9.348 -9.88 -10.041 -9.755 -8.775 -8.287 -7.705 -9.918
0.010217 -10.092 -10.218 -10.295 -10.373 -10.258 -10.057 -10.226 -10.361 -10.255 -10.048 -9.783 -9.442 -10.366 -10.197 -9.91 -9.654 -9.392 -10.185 -9.923 -9.669 -9.477 -9.397 -9.927 -10.087 -9.803 -8.827 -8.34 -7.759 -9.964
0.010526 -10.116 -10.245 -10.326 -10.412 -10.301 -10.103 -10.261 -10.401 -10.298 -10.094 -9.831 -9.492 -10.405 -10.241 -9.957 -9.703 -9.442 -10.23 -9.971 -9.717 -9.526 -9.446 -9.973 -10.132 -9.851 -8.879 -8.393 -7.812 -10.01
0.010845 -10.139 -10.272 -10.357 -10.45 -10.343 -10.148 -10.295 -10.44 -10.34 -10.14 -9.879 -9.542 -10.445 -10.285 -10.004 -9.752 -9.492 -10.274 -10.017 -9.766 -9.575 -9.495 -10.019 -10.177 -9.899 -8.931 -8.445 -7.865 -10.055
