# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.582 -8.339 -8.193 -7.75 -7.384 -6.993 -8.037 -7.695 -7.38 -6.983 -6.587 -6.129 -7.705 -7.259 -6.763 -6.401 -6.062 -7.261 -6.828 -6.488 -6.295 -6.388 -6.83 -7.066 -6.615 -5.385 -4.837 -4.204 -6.913
0.001388 -8.676 -8.428 -8.281 -7.835 -7.467 -7.075 -8.125 -7.78 -7.463 -7.064 -6.668 -6.209 -7.79 -7.342 -6.844 -6.481 -6.141 -7.344 -6.911 -6.57 -6.378 -6.475 -6.912 -7.148 -6.696 -5.464 -4.915 -4.282 -6.994
0.00143 -8.764 -8.513 -8.365 -7.916 -7.546 -7.154 -8.209 -7.86 -7.542 -7.143 -6.745 -6.286 -7.87 -7.421 -6.923 -6.559 -6.219 -7.424 -6.99 -6.649 -6.458 -6.558 -6.99 -7.227 -6.774 -5.541 -4.991 -4.358 -7.073
0.001473 -8.849 -8.595 -8.445 -7.994 -7.623 -7.23 -8.29 -7.938 -7.619 -7.219 -6.821 -6.361 -7.948 -7.498 -6.998 -6.634 -6.293 -7.501 -7.066 -6.726 -6.535 -6.638 -7.066 -7.303 -6.85 -5.615 -5.065 -4.432 -7.149
0.001518 -8.929 -8.673 -8.523 -8.069 -7.698 -7.304 -8.367 -8.013 -7.694 -7.293 -6.894 -6.434 -8.024 -7.572 -7.072 -6.707 -6.366 -7.576 -7.141 -6.8 -6.61 -6.715 -7.14 -7.377 -6.923 -5.687 -5.138 -4.504 -7.223
0.001564 -9.006 -8.748 -8.597 -8.142 -7.77 -7.376 -8.442 -8.087 -7.766 -7.365 -6.966 -6.506 -8.097 -7.644 -7.144 -6.779 -6.438 -7.649 -7.213 -6.872 -6.682 -6.79 -7.212 -7.449 -6.995 -5.758 -5.208 -4.575 -7.295
0.001611 -9.081 -8.821 -8.67 -8.214 -7.841 -7.446 -8.514 -8.158 -7.837 -7.435 -7.036 -6.576 -8.168 -7.715 -7.214 -6.849 -6.507 -7.72 -7.284 -6.943 -6.753 -6.862 -7.282 -7.52 -7.065 -5.828 -5.278 -4.644 -7.366
0.00166 -9.153 -8.892 -8.741 -8.283 -7.91 -7.515 -8.585 -8.227 -7.907 -7.504 -7.105 -6.644 -8.238 -7.784 -7.283 -6.918 -6.576 -7.789 -7.353 -7.012 -6.823 -6.932 -7.351 -7.589 -7.134 -5.896 -5.346 -4.712 -7.435
0.00171 -9.223 -8.961 -8.809 -8.352 -7.978 -7.583 -8.654 -8.296 -7.975 -7.572 -7.172 -6.712 -8.306 -7.852 -7.35 -6.985 -6.643 -7.857 -7.421 -7.08 -6.891 -7.001 -7.419 -7.657 -7.201 -5.963 -5.413 -4.779 -7.503
0.001761 -9.291 -9.029 -8.877 -8.419 -8.045 -7.649 -8.721 -8.363 -8.041 -7.639 -7.239 -6.778 -8.373 -7.919 -7.417 -7.052 -6.71 -7.924 -7.488 -7.147 -6.958 -7.068 -7.485 -7.723 -7.268 -6.03 -5.48 -4.845 -7.569
0.001815 -9.357 -9.095 -8.943 -8.484 -8.111 -7.715 -8.787 -8.428 -8.107 -7.704 -7.305 -6.844 -8.439 -7.984 -7.482 -7.117 -6.775 -7.99 -7.553 -7.212 -7.023 -7.134 -7.551 -7.789 -7.334 -6.095 -5.545 -4.911 -7.635
0.00187 -9.422 -9.16 -9.008 -8.549 -8.176 -7.78 -8.852 -8.493 -8.172 -7.769 -7.369 -6.908 -8.503 -8.049 -7.547 -7.182 -6.84 -8.054 -7.618 -7.277 -7.088 -7.199 -7.616 -7.854 -7.398 -6.16 -5.61 -4.976 -7.7
0.001926 -9.485 -9.223 -9.071 -8.613 -8.24 -7.844 -8.916 -8.557 -8.236 -7.833 -7.433 -6.972 -8.567 -8.113 -7.611 -7.246 -6.904 -8.118 -7.682 -7.341 -7.152 -7.263 -7.68 -7.918 -7.462 -6.224 -5.674 -5.04 -7.764
0.001984 -9.547 -9.286 -9.134 -8.676 -8.303 -7.907 -8.978 -8.62 -8.299 -7.896 -7.497 -7.036 -8.63 -8.176 -7.674 -7.309 -6.967 -8.181 -7.745 -7.404 -7.215 -7.326 -7.743 -7.981 -7.526 -6.288 -5.737 -5.103 -7.827
0.002044 -9.608 -9.347 -9.196 -8.738 -8.365 -7.969 -9.04 -8.682 -8.361 -7.959 -7.559 -7.098 -8.692 -8.239 -7.737 -7.372 -7.03 -8.244 -7.807 -7.467 -7.277 -7.387 -7.806 -8.043 -7.588 -6.35 -5.8 -5.166 -7.889
0.002106 -9.668 -9.408 -9.257 -8.799 -8.427 -8.031 -9.101 -8.744 -8.423 -8.021 -7.621 -7.161 -8.754 -8.3 -7.799 -7.434 -7.092 -8.305 -7.869 -7.528 -7.339 -7.448 -7.867 -8.105 -7.65 -6.413 -5.863 -5.229 -7.951
0.00217 -9.727 -9.468 -9.317 -8.86 -8.488 -8.093 -9.161 -8.804 -8.484 -8.082 -7.683 -7.222 -8.815 -8.362 -7.86 -7.496 -7.154 -8.366 -7.93 -7.59 -7.4 -7.509 -7.929 -8.166 -7.712 -6.475 -5.925 -5.291 -8.013
0.002236 -9.785 -9.527 -9.376 -8.92 -8.548 -8.154 -9.22 -8.865 -8.544 -8.143 -7.744 -7.283 -8.875 -8.422 -7.921 -7.557 -7.215 -8.427 -7.991 -7.65 -7.46 -7.568 -7.99 -8.227 -7.773 -6.536 -5.986 -5.352 -8.073
0.002303 -9.843 -9.585 -9.435 -8.98 -8.608 -8.214 -9.279 -8.924 -8.605 -8.203 -7.804 -7.344 -8.935 -8.482 -7.982 -7.617 -7.276 -8.487 -8.051 -7.71 -7.52 -7.627 -8.05 -8.287 -7.833 -6.597 -6.047 -5.413 -8.134
0.002373 -9.899 -9.643 -9.493 -9.039 -8.668 -8.274 -9.337 -8.983 -8.664 -8.263 -7.865 -7.405 -8.994 -8.542 -8.042 -7.678 -7.336 -8.546 -8.111 -7.77 -7.58 -7.685 -8.11 -8.347 -7.893 -6.658 -6.108 -5.474 -8.193
0.002445 -9.955 -9.7 -9.55 -9.098 -8.727 -8.333 -9.395 -9.042 -8.723 -8.322 -7.924 -7.464 -9.052 -8.601 -8.102 -7.737 -7.396 -8.605 -8.17 -7.829 -7.639 -7.743 -8.17 -8.407 -7.953 -6.718 -6.168 -5.535 -8.253
0.002519 -10.01 -9.756 -9.607 -9.156 -8.786 -8.392 -9.451 -9.1 -8.782 -8.381 -7.984 -7.524 -9.11 -8.66 -8.161 -7.797 -7.456 -8.663 -8.229 -7.888 -7.697 -7.8 -8.229 -8.465 -8.012 -6.778 -6.228 -5.595 -8.312
0.002595 -10.064 -9.812 -9.663 -9.213 -8.844 -8.451 -9.508 -9.158 -8.84 -8.44 -8.043 -7.583 -9.168 -8.718 -8.22 -7.856 -7.515 -8.722 -8.287 -7.947 -7.755 -7.857 -8.287 -8.524 -8.071 -6.837 -6.288 -5.655 -8.37
0.002673 -10.118 -9.868 -9.719 -9.271 -8.902 -8.509 -9.564 -9.215 -8.898 -8.498 -8.101 -7.642 -9.226 -8.776 -8.278 -7.915 -7.574 -8.779 -8.345 -8.005 -7.813 -7.913 -8.346 -8.582 -8.13 -6.897 -6.348 -5.714 -8.429
0.002754 -10.171 -9.922 -9.775 -9.327 -8.959 -8.567 -9.619 -9.272 -8.955 -8.556 -8.16 -7.701 -9.283 -8.834 -8.336 -7.973 -7.633 -8.837 -8.403 -8.063 -7.87 -7.969 -8.404 -8.64 -8.188 -6.956 -6.407 -5.774 -8.487
0.002837 -10.224 -9.977 -9.83 -9.384 -9.016 -8.625 -9.674 -9.329 -9.012 -8.614 -8.218 -7.759 -9.339 -8.891 -8.394 -8.032 -7.692 -8.894 -8.46 -8.12 -7.927 -8.024 -8.462 -8.698 -8.246 -7.014 -6.466 -5.833 -8.544
0.002923 -10.276 -10.031 -9.884 -9.44 -9.073 -8.682 -9.728 -9.385 -9.069 -8.672 -8.275 -7.817 -9.395 -8.948 -8.452 -8.089 -7.75 -8.95 -8.518 -8.177 -7.984 -8.079 -8.519 -8.755 -8.304 -7.073 -6.524 -5.892 -8.602
0.003012 -10.327 -10.084 -9.938 -9.496 -9.13 -8.739 -9.783 -9.441 -9.126 -8.729 -8.333 -7.875 -9.451 -9.005 -8.509 -8.147 -7.808 -9.007 -8.574 -8.234 -8.041 -8.134 -8.576 -8.812 -8.362 -7.131 -6.583 -5.95 -8.659
0.003103 -10.378 -10.137 -9.992 -9.551 -9.186 -8.796 -9.836 -9.497 -9.182 -8.785 -8.39 -7.933 -9.507 -9.062 -8.566 -8.205 -7.865 -9.063 -8.631 -8.291 -8.097 -8.188 -8.633 -8.869 -8.419 -7.189 -6.641 -6.009 -8.715
0.003196 -10.429 -10.19 -10.045 -9.606 -9.242 -8.853 -9.89 -9.552 -9.238 -8.842 -8.447 -7.99 -9.562 -9.118 -8.623 -8.262 -7.923 -9.119 -8.687 -8.347 -8.153 -8.242 -8.69 -8.925 -8.476 -7.247 -6.699 -6.067 -8.772
0.003293 -10.479 -10.242 -10.098 -9.661 -9.298 -8.909 -9.943 -9.607 -9.294 -8.898 -8.504 -8.048 -9.617 -9.174 -8.68 -8.319 -7.98 -9.174 -8.743 -8.403 -8.209 -8.296 -8.746 -8.981 -8.533 -7.305 -6.757 -6.125 -8.828
0.003393 -10.529 -10.294 -10.151 -9.716 -9.353 -8.965 -9.995 -9.662 -9.349 -8.955 -8.561 -8.105 -9.672 -9.229 -8.736 -8.376 -8.037 -9.229 -8.799 -8.459 -8.264 -8.35 -8.802 -9.037 -8.589 -7.362 -6.815 -6.183 -8.884
0.003495 -10.578 -10.346 -10.204 -9.77 -9.408 -9.021 -10.048 -9.716 -9.404 -9.01 -8.617 -8.161 -9.726 -9.285 -8.792 -8.432 -8.094 -9.284 -8.855 -8.515 -8.319 -8.403 -8.858 -9.093 -8.645 -7.419 -6.872 -6.241 -8.94
0.003601 -10.627 -10.397 -10.256 -9.824 -9.463 -9.077 -10.1 -9.77 -9.459 -9.066 -8.673 -8.218 -9.78 -9.34 -8.848 -8.489 -8.151 -9.339 -8.91 -8.57 -8.374 -8.456 -8.914 -9.148 -8.702 -7.477 -6.93 -6.298 -8.996
0.00371 -10.676 -10.448 -10.307 -9.878 -9.518 -9.132 -10.151 -9.824 -9.514 -9.122 -8.729 -8.274 -9.834 -9.395 -8.904 -8.545 -8.207 -9.394 -8.965 -8.626 -8.429 -8.509 -8.97 -9.204 -8.757 -7.534 -6.987 -6.356 -9.051
0.003822 -10.724 -10.499 -10.359 -9.932 -9.572 -9.188 -10.203 -9.878 -9.569 -9.177 -8.785 -8.331 -9.888 -9.45 -8.96 -8.601 -8.264 -9.448 -9.02 -8.681 -8.484 -8.561 -9.025 -9.259 -8.813 -7.59 -7.044 -6.413 -9.106
0.003938 -10.772 -10.549 -10.41 -9.985 -9.627 -9.243 -10.254 -9.932 -9.623 -9.232 -8.84 -8.387 -9.942 -9.504 -9.015 -8.657 -8.32 -9.502 -9.075 -8.736 -8.538 -8.613 -9.08 -9.314 -8.869 -7.647 -7.101 -6.47 -9.161
0.004057 -10.82 -10.599 -10.461 -10.038 -9.681 -9.298 -10.305 -9.985 -9.677 -9.287 -8.896 -8.443 -9.995 -9.559 -9.071 -8.712 -8.376 -9.556 -9.129 -8.791 -8.592 -8.666 -9.135 -9.368 -8.924 -7.703 -7.158 -6.527 -9.216
0.00418 -10.867 -10.649 -10.511 -10.091 -9.735 -9.352 -10.355 -10.038 -9.731 -9.342 -8.951 -8.499 -10.048 -9.613 -9.126 -8.768 -8.432 -9.61 -9.184 -8.845 -8.647 -8.718 -9.19 -9.423 -8.979 -7.76 -7.214 -6.584 -9.271
0.004306 -10.914 -10.698 -10.562 -10.144 -9.789 -9.407 -10.406 -10.091 -9.785 -9.396 -9.006 -8.554 -10.101 -9.667 -9.181 -8.823 -8.487 -9.664 -9.238 -8.9 -8.701 -8.769 -9.245 -9.477 -9.035 -7.816 -7.271 -6.641 -9.325
0.004436 -10.961 -10.748 -10.612 -10.196 -9.842 -9.461 -10.456 -10.143 -9.838 -9.451 -9.061 -8.61 -10.153 -9.721 -9.235 -8.879 -8.543 -9.717 -9.292 -8.954 -8.754 -8.821 -9.299 -9.531 -9.09 -7.872 -7.327 -6.697 -9.379
0.00457 -11.007 -10.796 -10.662 -10.248 -9.896 -9.516 -10.506 -10.196 -9.892 -9.505 -9.116 -8.665 -10.206 -9.774 -9.29 -8.934 -8.598 -9.771 -9.346 -9.008 -8.808 -8.872 -9.354 -9.586 -9.144 -7.928 -7.383 -6.754 -9.433
0.004709 -11.053 -10.845 -10.711 -10.3 -9.949 -9.57 -10.555 -10.248 -9.945 -9.559 -9.171 -8.72 -10.258 -9.828 -9.344 -8.989 -8.654 -9.824 -9.4 -9.062 -8.862 -8.924 -9.408 -9.639 -9.199 -7.984 -7.44 -6.81 -9.487
0.004851 -11.099 -10.893 -10.76 -10.352 -10.002 -9.624 -10.605 -10.3 -9.998 -9.613 -9.225 -8.775 -10.31 -9.881 -9.399 -9.043 -8.709 -9.877 -9.454 -9.116 -8.915 -8.975 -9.462 -9.693 -9.253 -8.04 -7.496 -6.866 -9.541
0.004998 -11.144 -10.942 -10.81 -10.404 -10.055 -9.677 -10.654 -10.352 -10.051 -9.667 -9.28 -8.83 -10.362 -9.934 -9.453 -9.098 -8.764 -9.929 -9.507 -9.17 -8.968 -9.026 -9.516 -9.747 -9.308 -8.095 -7.552 -6.923 -9.595
0.005149 -11.189 -10.989 -10.858 -10.455 -10.107 -9.731 -10.703 -10.404 -10.104 -9.72 -9.334 -8.885 -10.414 -9.987 -9.507 -9.153 -8.819 -9.982 -9.561 -9.223 -9.021 -9.077 -9.57 -9.8 -9.362 -8.151 -7.607 -6.979 -9.648
0.005305 -11.234 -11.037 -10.907 -10.507 -10.16 -9.784 -10.751 -10.455 -10.156 -9.774 -9.388 -8.94 -10.465 -10.04 -9.561 -9.207 -8.874 -10.035 -9.614 -9.277 -9.074 -9.128 -9.623 -9.853 -9.416 -8.206 -7.663 -7.035 -9.702
0.005465 -11.279 -11.084 -10.955 -10.558 -10.212 -9.838 -10.8 -10.507 -10.209 -9.827 -9.442 -8.995 -10.517 -10.093 -9.615 -9.261 -8.929 -10.087 -9.667 -9.33 -9.127 -9.178 -9.677 -9.907 -9.47 -8.262 -7.719 -7.091 -9.755
0.00563 -11.323 -11.132 -11.004 -10.609 -10.265 -9.891 -10.848 -10.558 -10.261 -9.88 -9.496 -9.049 -10.568 -10.146 -9.668 -9.316 -8.983 -10.139 -9.72 -9.384 -9.18 -9.229 -9.73 -9.96 -9.524 -8.317 -7.774 -7.146 -9.808
0.005801 -11.367 -11.178 -11.052 -10.66 -10.317 -9.944 -10.896 -10.609 -10.313 -9.934 -9.55 -9.104 -10.619 -10.198 -9.722 -9.37 -9.038 -10.191 -9.773 -9.437 -9.233 -9.28 -9.783 -10.012 -9.578 -8.372 -7.83 -7.202 -9.861
0.005976 -11.411 -11.225 -11.099 -10.71 -10.369 -9.997 -10.944 -10.66 -10.365 -9.987 -9.604 -9.158 -10.67 -10.25 -9.775 -9.424 -9.092 -10.243 -9.826 -9.49 -9.286 -9.33 -9.837 -10.065 -9.631 -8.427 -7.885 -7.258 -9.914
0.006157 -11.454 -11.272 -11.147 -10.761 -10.421 -10.05 -10.991 -10.711 -10.417 -10.039 -9.657 -9.212 -10.72 -10.302 -9.829 -9.478 -9.146 -10.295 -9.878 -9.543 -9.338 -9.38 -9.89 -10.118 -9.685 -8.482 -7.94 -7.313 -9.967
0.006343 -11.498 -11.318 -11.194 -10.811 -10.472 -10.103 -11.039 -10.761 -10.468 -10.092 -9.711 -9.266 -10.771 -10.355 -9.882 -9.532 -9.201 -10.347 -9.931 -9.596 -9.391 -9.43 -9.943 -10.17 -9.738 -8.537 -7.996 -7.369 -10.019
0.006535 -11.541 -11.364 -11.241 -10.861 -10.524 -10.155 -11.086 -10.811 -10.52 -10.145 -9.764 -9.32 -10.821 -10.406 -9.935 -9.585 -9.255 -10.398 -9.983 -9.648 -9.443 -9.481 -9.995 -10.223 -9.792 -8.592 -8.051 -7.424 -10.072
0.006732 -11.583 -11.409 -11.288 -10.911 -10.575 -10.208 -11.133 -10.862 -10.571 -10.197 -9.817 -9.374 -10.871 -10.458 -9.988 -9.639 -9.309 -10.45 -10.036 -9.701 -9.495 -9.531 -10.048 -10.275 -9.845 -8.646 -8.106 -7.48 -10.124
0.006936 -11.626 -11.455 -11.335 -10.961 -10.626 -10.26 -11.18 -10.912 -10.623 -10.25 -9.871 -9.428 -10.921 -10.51 -10.041 -9.692 -9.363 -10.501 -10.088 -9.754 -9.547 -9.58 -10.1 -10.327 -9.898 -8.701 -8.161 -7.535 -10.177
0.007146 -11.668 -11.5 -11.381 -11.011 -10.678 -10.313 -11.226 -10.962 -10.674 -10.302 -9.924 -9.482 -10.971 -10.561 -10.093 -9.746 -9.417 -10.552 -10.14 -9.806 -9.6 -9.63 -10.153 -10.379 -9.951 -8.756 -8.216 -7.59 -10.229
0.007362 -11.71 -11.545 -11.428 -11.06 -10.729 -10.365 -11.273 -11.012 -10.725 -10.354 -9.977 -9.536 -11.021 -10.613 -10.146 -9.799 -9.47 -10.603 -10.192 -9.858 -9.652 -9.68 -10.205 -10.431 -10.004 -8.81 -8.271 -7.646 -10.281
0.007585 -11.752 -11.59 -11.474 -11.11 -10.78 -10.417 -11.319 -11.061 -10.776 -10.406 -10.029 -9.589 -11.071 -10.664 -10.199 -9.852 -9.524 -10.654 -10.244 -9.911 -9.704 -9.73 -10.257 -10.483 -10.057 -8.864 -8.325 -7.701 -10.333
0.007814 -11.794 -11.635 -11.52 -11.159 -10.83 -10.469 -11.365 -11.111 -10.827 -10.458 -10.082 -9.643 -11.12 -10.715 -10.251 -9.905 -9.578 -10.705 -10.296 -9.963 -9.755 -9.78 -10.31 -10.534 -10.11 -8.919 -8.38 -7.756 -10.384
0.00805 -11.835 -11.679 -11.565 -11.208 -10.881 -10.521 -11.411 -11.16 -10.877 -10.51 -10.135 -9.696 -11.169 -10.766 -10.304 -9.958 -9.631 -10.756 -10.347 -10.015 -9.807 -9.829 -10.362 -10.586 -10.162 -8.973 -8.435 -7.811 -10.436
0.008294 -11.876 -11.723 -11.611 -11.257 -10.932 -10.572 -11.457 -11.209 -10.928 -10.562 -10.187 -9.749 -11.219 -10.817 -10.356 -10.011 -9.685 -10.806 -10.399 -10.067 -9.859 -9.879 -10.414 -10.637 -10.215 -9.027 -8.489 -7.866 -10.488
0.008545 -11.917 -11.767 -11.656 -11.306 -10.982 -10.624 -11.502 -11.258 -10.978 -10.613 -10.24 -9.803 -11.268 -10.868 -10.408 -10.064 -9.738 -10.857 -10.451 -10.119 -9.911 -9.928 -10.465 -10.689 -10.267 -9.081 -8.544 -7.92 -10.539
0.008803 -11.958 -11.811 -11.701 -11.354 -11.032 -10.675 -11.547 -11.307 -11.028 -10.665 -10.292 -9.856 -11.317 -10.919 -10.46 -10.117 -9.791 -10.907 -10.502 -10.171 -9.962 -9.978 -10.517 -10.74 -10.319 -9.135 -8.598 -7.975 -10.591
0.009069 -11.998 -11.854 -11.746 -11.403 -11.082 -10.727 -11.592 -11.356 -11.079 -10.716 -10.345 -9.909 -11.365 -10.969 -10.512 -10.17 -9.845 -10.958 -10.553 -10.223 -10.014 -10.027 -10.569 -10.791 -10.372 -9.189 -8.653 -8.03 -10.642
0.009344 -12.038 -11.898 -11.791 -11.451 -11.132 -10.778 -11.637 -11.405 -11.129 -10.768 -10.397 -9.962 -11.414 -11.02 -10.564 -10.222 -9.898 -11.008 -10.605 -10.275 -10.065 -10.077 -10.62 -10.842 -10.424 -9.243 -8.707 -8.085 -10.693
0.009626 -12.078 -11.941 -11.836 -11.5 -11.182 -10.829 -11.682 -11.453 -11.179 -10.819 -10.449 -10.015 -11.462 -11.07 -10.616 -10.275 -9.951 -11.058 -10.656 -10.326 -10.117 -10.126 -10.672 -10.893 -10.476 -9.297 -8.761 -8.139 -10.744
0.009917 -12.118 -11.984 -11.88 -11.548 -11.232 -10.881 -11.727 -11.502 -11.228 -10.87 -10.501 -10.068 -11.511 -11.12 -10.667 -10.327 -10.004 -11.108 -10.707 -10.378 -10.168 -10.175 -10.723 -10.944 -10.528 -9.351 -8.816 -8.194 -10.795
0.010217 -12.157 -12.026 -11.924 -11.596 -11.282 -10.932 -11.771 -11.55 -11.278 -10.921 -10.553 -10.121 -11.559 -11.171 -10.719 -10.38 -10.057 -11.158 -10.758 -10.43 -10.219 -10.224 -10.774 -10.995 -10.58 -9.405 -8.87 -8.249 -10.846
0.010526 -12.197 -12.069 -11.968 -11.643 -11.331 -10.982 -11.815 -11.598 -11.328 -10.972 -10.605 -10.173 -11.607 -11.221 -10.771 -10.432 -10.11 -11.208 -10.809 -10.481 -10.271 -10.274 -10.825 -11.045 -10.632 -9.458 -8.924 -8.303 -10.897
0.010845 -12.236 -12.111 -12.012 -11.691 -11.381 -11.033 -11.859 -11.646 -11.377 -11.023 -10.657 -10.226 -11.655 -11.271 -10.822 -10.484 -10.162 -11.257 -10.86 -10.533 -10.322 -10.323 -10.876 -11.096 -10.683 -9.512 -8.978 -8.357 -10.948
0.011173 -12.274 -12.153 -12.055 -11.738 -11.43 -11.084 -11.903 -11.694 -11.427 -11.074 -10.708 -10.279 -11.703 -11.32 -10.873 -10.536 -10.215 -11.307 -10.911 -10.584 -10.373 -10.372 -10.927 -11.146 -10.735 -9.565 -9.032 -8.412 -10.998
