# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.744 -8.518 -8.378 -7.951 -7.592 -7.207 -8.222 -7.897 -7.588 -7.196 -6.804 -6.35 -7.907 -7.469 -6.979 -6.62 -6.283 -7.468 -7.039 -6.7 -6.503 -6.58 -7.044 -7.278 -6.832 -5.609 -5.063 -4.432 -7.125
0.001926 -8.807 -8.582 -8.442 -8.015 -7.656 -7.271 -8.286 -7.961 -7.652 -7.26 -6.868 -6.414 -7.971 -7.533 -7.043 -6.684 -6.347 -7.531 -7.103 -6.764 -6.567 -6.644 -7.108 -7.342 -6.896 -5.673 -5.127 -4.496 -7.189
0.001984 -8.869 -8.644 -8.504 -8.078 -7.719 -7.334 -8.348 -8.024 -7.715 -7.323 -6.931 -6.477 -8.034 -7.596 -7.106 -6.747 -6.41 -7.594 -7.166 -6.827 -6.63 -6.707 -7.171 -7.405 -6.96 -5.737 -5.191 -4.559 -7.252
0.002044 -8.93 -8.706 -8.566 -8.14 -7.781 -7.396 -8.41 -8.086 -7.777 -7.386 -6.994 -6.54 -8.096 -7.658 -7.169 -6.81 -6.473 -7.657 -7.229 -6.89 -6.692 -6.769 -7.234 -7.467 -7.022 -5.8 -5.253 -4.622 -7.315
0.002106 -8.99 -8.766 -8.626 -8.201 -7.842 -7.458 -8.471 -8.148 -7.839 -7.447 -7.056 -6.602 -8.158 -7.72 -7.231 -6.872 -6.535 -7.718 -7.29 -6.951 -6.754 -6.83 -7.296 -7.529 -7.084 -5.862 -5.316 -4.685 -7.377
0.00217 -9.048 -8.826 -8.686 -8.262 -7.903 -7.519 -8.53 -8.208 -7.9 -7.509 -7.117 -6.664 -8.218 -7.781 -7.292 -6.933 -6.597 -7.779 -7.352 -7.013 -6.815 -6.89 -7.357 -7.59 -7.146 -5.924 -5.378 -4.747 -7.438
0.002236 -9.106 -8.884 -8.745 -8.321 -7.964 -7.58 -8.59 -8.268 -7.96 -7.569 -7.178 -6.725 -8.278 -7.841 -7.353 -6.994 -6.658 -7.839 -7.412 -7.073 -6.875 -6.95 -7.418 -7.651 -7.206 -5.985 -5.439 -4.808 -7.498
0.002303 -9.163 -8.942 -8.804 -8.381 -8.024 -7.64 -8.648 -8.328 -8.02 -7.63 -7.239 -6.785 -8.338 -7.901 -7.413 -7.055 -6.718 -7.899 -7.472 -7.133 -6.935 -7.009 -7.478 -7.711 -7.267 -6.046 -5.5 -4.87 -7.559
0.002373 -9.219 -9.0 -8.861 -8.44 -8.083 -7.7 -8.706 -8.387 -8.079 -7.689 -7.299 -6.846 -8.397 -7.961 -7.473 -7.115 -6.779 -7.959 -7.532 -7.193 -6.995 -7.067 -7.538 -7.771 -7.327 -6.107 -5.561 -4.93 -7.618
0.002445 -9.274 -9.056 -8.918 -8.498 -8.142 -7.759 -8.763 -8.445 -8.138 -7.749 -7.358 -6.906 -8.455 -8.02 -7.533 -7.175 -6.839 -8.017 -7.591 -7.252 -7.054 -7.125 -7.597 -7.83 -7.386 -6.167 -5.621 -4.991 -7.678
0.002519 -9.329 -9.112 -8.975 -8.556 -8.2 -7.818 -8.819 -8.503 -8.196 -7.808 -7.417 -6.965 -8.513 -8.078 -7.592 -7.234 -6.898 -8.076 -7.65 -7.311 -7.112 -7.182 -7.656 -7.889 -7.446 -6.227 -5.681 -5.051 -7.736
0.002595 -9.383 -9.167 -9.031 -8.613 -8.258 -7.877 -8.875 -8.56 -8.254 -7.866 -7.476 -7.024 -8.57 -8.137 -7.65 -7.293 -6.957 -8.134 -7.708 -7.369 -7.17 -7.239 -7.715 -7.947 -7.505 -6.286 -5.741 -5.111 -7.795
0.002673 -9.436 -9.222 -9.086 -8.67 -8.316 -7.935 -8.93 -8.617 -8.312 -7.924 -7.535 -7.083 -8.627 -8.194 -7.709 -7.352 -7.016 -8.191 -7.766 -7.428 -7.228 -7.295 -7.773 -8.005 -7.563 -6.345 -5.8 -5.17 -7.853
0.002754 -9.488 -9.277 -9.141 -8.727 -8.373 -7.993 -8.985 -8.674 -8.369 -7.982 -7.593 -7.142 -8.684 -8.252 -7.767 -7.41 -7.075 -8.248 -7.823 -7.485 -7.285 -7.351 -7.831 -8.063 -7.621 -6.404 -5.859 -5.23 -7.911
0.002837 -9.54 -9.33 -9.196 -8.783 -8.43 -8.05 -9.04 -8.73 -8.426 -8.039 -7.651 -7.2 -8.74 -8.309 -7.825 -7.468 -7.133 -8.305 -7.881 -7.543 -7.343 -7.407 -7.888 -8.12 -7.679 -6.463 -5.918 -5.289 -7.968
0.002923 -9.592 -9.384 -9.249 -8.838 -8.487 -8.107 -9.094 -8.786 -8.483 -8.097 -7.708 -7.258 -8.796 -8.366 -7.882 -7.526 -7.191 -8.362 -7.938 -7.6 -7.399 -7.462 -7.946 -8.177 -7.737 -6.521 -5.977 -5.347 -8.025
0.003012 -9.643 -9.436 -9.303 -8.894 -8.543 -8.164 -9.147 -8.842 -8.539 -8.154 -7.766 -7.316 -8.852 -8.422 -7.939 -7.584 -7.249 -8.418 -7.994 -7.657 -7.456 -7.517 -8.003 -8.234 -7.794 -6.58 -6.035 -5.406 -8.082
0.003103 -9.693 -9.489 -9.356 -8.949 -8.599 -8.221 -9.2 -8.897 -8.595 -8.21 -7.823 -7.373 -8.907 -8.478 -7.996 -7.641 -7.307 -8.474 -8.051 -7.713 -7.512 -7.571 -8.059 -8.29 -7.851 -6.638 -6.094 -5.464 -8.138
0.003196 -9.743 -9.541 -9.409 -9.004 -8.654 -8.277 -9.253 -8.952 -8.651 -8.266 -7.88 -7.43 -8.962 -8.534 -8.053 -7.698 -7.364 -8.529 -8.107 -7.77 -7.568 -7.626 -8.116 -8.346 -7.908 -6.695 -6.152 -5.523 -8.195
0.003293 -9.792 -9.592 -9.461 -9.058 -8.71 -8.333 -9.306 -9.006 -8.706 -8.323 -7.936 -7.487 -9.016 -8.59 -8.109 -7.755 -7.421 -8.585 -8.163 -7.826 -7.624 -7.68 -8.172 -8.402 -7.964 -6.753 -6.209 -5.581 -8.251
0.003393 -9.842 -9.644 -9.513 -9.112 -8.765 -8.389 -9.358 -9.061 -8.761 -8.378 -7.993 -7.544 -9.07 -8.645 -8.165 -7.811 -7.478 -8.64 -8.218 -7.881 -7.679 -7.733 -8.228 -8.458 -8.021 -6.81 -6.267 -5.639 -8.306
0.003495 -9.89 -9.694 -9.565 -9.166 -8.82 -8.445 -9.409 -9.115 -8.816 -8.434 -8.049 -7.601 -9.124 -8.7 -8.221 -7.868 -7.535 -8.694 -8.274 -7.937 -7.735 -7.787 -8.284 -8.514 -8.077 -6.867 -6.324 -5.696 -8.362
0.003601 -9.938 -9.745 -9.616 -9.22 -8.874 -8.5 -9.461 -9.168 -8.871 -8.489 -8.105 -7.657 -9.178 -8.755 -8.277 -7.924 -7.591 -8.749 -8.329 -7.993 -7.79 -7.84 -8.339 -8.569 -8.133 -6.925 -6.382 -5.754 -8.417
0.00371 -9.986 -9.795 -9.667 -9.273 -8.929 -8.555 -9.512 -9.222 -8.925 -8.545 -8.161 -7.714 -9.232 -8.81 -8.333 -7.98 -7.648 -8.803 -8.384 -8.048 -7.844 -7.893 -8.394 -8.624 -8.188 -6.981 -6.439 -5.811 -8.472
0.003822 -10.033 -9.845 -9.718 -9.326 -8.983 -8.61 -9.562 -9.275 -8.979 -8.6 -8.216 -7.77 -9.285 -8.864 -8.388 -8.036 -7.704 -8.857 -8.439 -8.103 -7.899 -7.946 -8.45 -8.679 -8.244 -7.038 -6.496 -5.868 -8.527
0.003938 -10.081 -9.894 -9.768 -9.379 -9.037 -8.665 -9.613 -9.328 -9.033 -8.654 -8.271 -7.826 -9.338 -8.918 -8.443 -8.092 -7.76 -8.911 -8.494 -8.158 -7.954 -7.998 -8.504 -8.733 -8.299 -7.095 -6.553 -5.925 -8.582
0.004057 -10.127 -9.943 -9.818 -9.431 -9.091 -8.72 -9.663 -9.381 -9.087 -8.709 -8.327 -7.881 -9.391 -8.972 -8.498 -8.147 -7.816 -8.965 -8.548 -8.212 -8.008 -8.051 -8.559 -8.787 -8.354 -7.151 -6.609 -5.982 -8.636
0.00418 -10.173 -9.992 -9.868 -9.484 -9.144 -8.774 -9.713 -9.433 -9.14 -8.763 -8.382 -7.937 -9.443 -9.026 -8.553 -8.202 -7.871 -9.019 -8.602 -8.267 -8.062 -8.103 -8.614 -8.842 -8.409 -7.207 -6.666 -6.039 -8.691
0.004306 -10.219 -10.041 -9.918 -9.536 -9.197 -8.828 -9.762 -9.486 -9.194 -8.818 -8.437 -7.992 -9.495 -9.08 -8.607 -8.257 -7.927 -9.072 -8.656 -8.321 -8.116 -8.155 -8.668 -8.896 -8.464 -7.263 -6.722 -6.096 -8.745
0.004436 -10.265 -10.089 -9.967 -9.588 -9.25 -8.882 -9.812 -9.538 -9.247 -8.872 -8.491 -8.048 -9.547 -9.133 -8.662 -8.312 -7.982 -9.125 -8.71 -8.375 -8.17 -8.207 -8.722 -8.95 -8.519 -7.319 -6.779 -6.152 -8.799
0.00457 -10.31 -10.137 -10.016 -9.639 -9.303 -8.936 -9.861 -9.59 -9.3 -8.926 -8.546 -8.103 -9.599 -9.186 -8.716 -8.367 -8.038 -9.178 -8.764 -8.429 -8.224 -8.259 -8.776 -9.003 -8.573 -7.375 -6.835 -6.209 -8.853
0.004709 -10.355 -10.184 -10.064 -9.691 -9.356 -8.99 -9.909 -9.641 -9.352 -8.979 -8.6 -8.158 -9.651 -9.24 -8.77 -8.422 -8.093 -9.231 -8.818 -8.483 -8.277 -8.31 -8.83 -9.057 -8.628 -7.431 -6.891 -6.265 -8.906
0.004851 -10.4 -10.232 -10.113 -9.742 -9.409 -9.044 -9.958 -9.693 -9.405 -9.033 -8.655 -8.213 -9.702 -9.292 -8.824 -8.477 -8.148 -9.283 -8.871 -8.537 -8.331 -8.362 -8.884 -9.11 -8.682 -7.486 -6.947 -6.321 -8.96
0.004998 -10.444 -10.279 -10.161 -9.793 -9.461 -9.097 -10.006 -9.744 -9.457 -9.086 -8.709 -8.268 -9.754 -9.345 -8.878 -8.531 -8.203 -9.336 -8.924 -8.591 -8.384 -8.413 -8.938 -9.163 -8.736 -7.542 -7.003 -6.377 -9.013
0.005149 -10.488 -10.325 -10.209 -9.844 -9.513 -9.15 -10.054 -9.795 -9.51 -9.14 -8.763 -8.322 -9.805 -9.398 -8.932 -8.585 -8.257 -9.388 -8.977 -8.644 -8.437 -8.464 -8.991 -9.216 -8.79 -7.597 -7.058 -6.433 -9.066
0.005305 -10.532 -10.372 -10.257 -9.895 -9.565 -9.203 -10.102 -9.846 -9.562 -9.193 -8.817 -8.377 -9.856 -9.45 -8.986 -8.64 -8.312 -9.44 -9.03 -8.698 -8.49 -8.515 -9.044 -9.269 -8.844 -7.653 -7.114 -6.489 -9.119
0.005465 -10.576 -10.418 -10.304 -9.945 -9.617 -9.256 -10.149 -9.897 -9.614 -9.246 -8.87 -8.431 -9.906 -9.503 -9.039 -8.694 -8.366 -9.492 -9.083 -8.751 -8.543 -8.566 -9.097 -9.322 -8.898 -7.708 -7.169 -6.545 -9.172
0.00563 -10.619 -10.464 -10.351 -9.995 -9.669 -9.309 -10.197 -9.948 -9.665 -9.299 -8.924 -8.486 -9.957 -9.555 -9.092 -8.748 -8.421 -9.544 -9.136 -8.804 -8.596 -8.617 -9.15 -9.374 -8.951 -7.763 -7.225 -6.601 -9.225
0.005801 -10.662 -10.51 -10.398 -10.046 -9.721 -9.362 -10.244 -9.998 -9.717 -9.352 -8.977 -8.54 -10.007 -9.607 -9.146 -8.802 -8.475 -9.596 -9.189 -8.857 -8.649 -8.668 -9.203 -9.427 -9.005 -7.818 -7.28 -6.657 -9.277
0.005976 -10.704 -10.555 -10.445 -10.095 -9.772 -9.415 -10.291 -10.048 -9.768 -9.404 -9.031 -8.594 -10.057 -9.658 -9.199 -8.855 -8.529 -9.647 -9.241 -8.91 -8.701 -8.718 -9.256 -9.479 -9.058 -7.873 -7.336 -6.712 -9.33
0.006157 -10.746 -10.6 -10.491 -10.145 -9.823 -9.467 -10.337 -10.098 -9.82 -9.457 -9.084 -8.648 -10.107 -9.71 -9.252 -8.909 -8.583 -9.699 -9.294 -8.963 -8.754 -8.769 -9.309 -9.531 -9.111 -7.928 -7.391 -6.768 -9.382
0.006343 -10.788 -10.645 -10.538 -10.195 -9.875 -9.519 -10.384 -10.148 -9.871 -9.509 -9.137 -8.702 -10.157 -9.762 -9.305 -8.962 -8.637 -9.75 -9.346 -9.016 -8.806 -8.819 -9.361 -9.583 -9.164 -7.982 -7.446 -6.823 -9.434
0.006535 -10.83 -10.69 -10.584 -10.244 -9.926 -9.571 -10.43 -10.198 -9.922 -9.561 -9.19 -8.756 -10.207 -9.813 -9.357 -9.016 -8.691 -9.801 -9.398 -9.068 -8.859 -8.87 -9.414 -9.635 -9.217 -8.037 -7.501 -6.878 -9.487
0.006732 -10.872 -10.735 -10.629 -10.294 -9.976 -9.624 -10.476 -10.247 -9.973 -9.613 -9.243 -8.809 -10.256 -9.864 -9.41 -9.069 -8.745 -9.852 -9.45 -9.121 -8.911 -8.92 -9.466 -9.687 -9.27 -8.091 -7.556 -6.934 -9.538
0.006936 -10.913 -10.779 -10.675 -10.343 -10.027 -9.676 -10.522 -10.297 -10.023 -9.665 -9.296 -8.863 -10.306 -9.915 -9.462 -9.122 -8.799 -9.903 -9.502 -9.173 -8.963 -8.97 -9.518 -9.739 -9.323 -8.146 -7.611 -6.989 -9.59
0.007146 -10.954 -10.823 -10.72 -10.392 -10.078 -9.727 -10.567 -10.346 -10.074 -9.717 -9.349 -8.916 -10.355 -9.966 -9.515 -9.175 -8.852 -9.954 -9.554 -9.225 -9.015 -9.02 -9.57 -9.79 -9.376 -8.2 -7.665 -7.044 -9.642
0.007362 -10.994 -10.866 -10.765 -10.44 -10.128 -9.779 -10.612 -10.395 -10.124 -9.769 -9.401 -8.97 -10.404 -10.017 -9.567 -9.228 -8.906 -10.004 -9.606 -9.278 -9.067 -9.07 -9.622 -9.842 -9.428 -8.255 -7.72 -7.099 -9.694
0.007585 -11.035 -10.91 -10.81 -10.489 -10.179 -9.831 -10.658 -10.444 -10.175 -9.82 -9.454 -9.023 -10.453 -10.068 -9.619 -9.281 -8.959 -10.055 -9.657 -9.33 -9.119 -9.12 -9.674 -9.893 -9.481 -8.309 -7.775 -7.154 -9.745
0.007814 -11.075 -10.953 -10.855 -10.537 -10.229 -9.882 -10.702 -10.492 -10.225 -9.872 -9.506 -9.076 -10.502 -10.119 -9.671 -9.334 -9.013 -10.105 -9.709 -9.382 -9.171 -9.17 -9.725 -9.944 -9.533 -8.363 -7.829 -7.209 -9.796
0.00805 -11.115 -10.996 -10.899 -10.586 -10.279 -9.934 -10.747 -10.541 -10.275 -9.923 -9.559 -9.129 -10.55 -10.169 -9.723 -9.387 -9.066 -10.155 -9.76 -9.434 -9.223 -9.22 -9.777 -9.995 -9.585 -8.417 -7.884 -7.264 -9.848
0.008294 -11.155 -11.039 -10.944 -10.634 -10.329 -9.985 -10.792 -10.589 -10.325 -9.975 -9.611 -9.182 -10.598 -10.219 -9.775 -9.439 -9.119 -10.206 -9.812 -9.486 -9.275 -9.27 -9.828 -10.046 -9.637 -8.471 -7.938 -7.319 -9.899
0.008545 -11.194 -11.081 -10.988 -10.682 -10.378 -10.036 -10.836 -10.638 -10.375 -10.026 -9.663 -9.235 -10.647 -10.27 -9.827 -9.492 -9.172 -10.256 -9.863 -9.537 -9.326 -9.32 -9.88 -10.097 -9.689 -8.525 -7.993 -7.374 -9.95
0.008803 -11.233 -11.124 -11.032 -10.729 -10.428 -10.087 -10.88 -10.686 -10.424 -10.077 -9.715 -9.288 -10.695 -10.32 -9.879 -9.544 -9.225 -10.306 -9.914 -9.589 -9.378 -9.37 -9.931 -10.148 -9.741 -8.579 -8.047 -7.428 -10.001
0.009069 -11.272 -11.166 -11.075 -10.777 -10.478 -10.138 -10.924 -10.734 -10.474 -10.128 -9.767 -9.341 -10.743 -10.37 -9.93 -9.597 -9.278 -10.355 -9.965 -9.641 -9.429 -9.419 -9.982 -10.198 -9.793 -8.633 -8.101 -7.483 -10.052
0.009344 -11.31 -11.207 -11.119 -10.825 -10.527 -10.189 -10.968 -10.782 -10.523 -10.179 -9.819 -9.394 -10.79 -10.42 -9.982 -9.649 -9.331 -10.405 -10.016 -9.692 -9.481 -9.469 -10.033 -10.249 -9.845 -8.686 -8.156 -7.538 -10.102
0.009626 -11.349 -11.249 -11.162 -10.872 -10.576 -10.239 -11.011 -10.829 -10.572 -10.229 -9.87 -9.447 -10.838 -10.469 -10.033 -9.701 -9.384 -10.455 -10.067 -9.744 -9.532 -9.518 -10.084 -10.299 -9.897 -8.74 -8.21 -7.592 -10.153
0.009917 -11.387 -11.29 -11.205 -10.919 -10.625 -10.29 -11.055 -10.877 -10.622 -10.28 -9.922 -9.499 -10.886 -10.519 -10.084 -9.753 -9.437 -10.504 -10.118 -9.795 -9.583 -9.568 -10.135 -10.35 -9.948 -8.794 -8.264 -7.647 -10.203
0.010217 -11.425 -11.331 -11.248 -10.966 -10.674 -10.341 -11.098 -10.924 -10.671 -10.33 -9.974 -9.552 -10.933 -10.569 -10.135 -9.805 -9.489 -10.553 -10.168 -9.847 -9.635 -9.617 -10.186 -10.4 -10.0 -8.847 -8.318 -7.701 -10.254
0.010526 -11.462 -11.372 -11.29 -11.013 -10.723 -10.391 -11.141 -10.971 -10.719 -10.381 -10.025 -9.604 -10.98 -10.618 -10.186 -9.857 -9.542 -10.603 -10.219 -9.898 -9.686 -9.667 -10.236 -10.45 -10.051 -8.901 -8.372 -7.756 -10.304
0.010845 -11.5 -11.413 -11.332 -11.06 -10.772 -10.441 -11.184 -11.018 -10.768 -10.431 -10.076 -9.656 -11.027 -10.667 -10.237 -9.909 -9.594 -10.652 -10.269 -9.949 -9.737 -9.716 -10.287 -10.5 -10.102 -8.954 -8.426 -7.81 -10.354
0.011173 -11.537 -11.453 -11.375 -11.106 -10.821 -10.491 -11.226 -11.065 -10.817 -10.481 -10.128 -9.709 -11.074 -10.716 -10.288 -9.961 -9.647 -10.701 -10.32 -10.0 -9.788 -9.766 -10.337 -10.55 -10.154 -9.007 -8.48 -7.864 -10.404
