# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.035 -6.599 -6.405 -5.837 -5.414 -4.98 -6.255 -5.773 -5.411 -4.969 -4.543 -4.057 -5.784 -5.275 -4.731 -4.343 -3.985 -5.327 -4.87 -4.536 -4.404 -4.691 -4.811 -5.064 -4.574 -3.281 -2.718 -2.072 -4.906
0.001388 -7.124 -6.684 -6.489 -5.919 -5.495 -5.06 -6.339 -5.854 -5.491 -5.049 -4.622 -4.136 -5.865 -5.356 -4.81 -4.422 -4.064 -5.409 -4.951 -4.617 -4.487 -4.779 -4.891 -5.144 -4.653 -3.36 -2.796 -2.15 -4.986
0.00143 -7.208 -6.764 -6.569 -5.997 -5.572 -5.137 -6.419 -5.933 -5.569 -5.126 -4.699 -4.212 -5.944 -5.433 -4.887 -4.499 -4.14 -5.487 -5.029 -4.696 -4.568 -4.862 -4.968 -5.221 -4.73 -3.435 -2.871 -2.225 -5.063
0.001473 -7.288 -6.842 -6.646 -6.073 -5.648 -5.212 -6.496 -6.008 -5.644 -5.201 -4.773 -4.287 -6.019 -5.508 -4.962 -4.573 -4.214 -5.563 -5.105 -4.772 -4.645 -4.942 -5.043 -5.296 -4.804 -3.509 -2.945 -2.299 -5.138
0.001518 -7.365 -6.917 -6.721 -6.147 -5.721 -5.285 -6.571 -6.082 -5.717 -5.274 -4.846 -4.359 -6.093 -5.581 -5.034 -4.646 -4.287 -5.637 -5.179 -4.846 -4.72 -5.019 -5.116 -5.369 -4.877 -3.581 -3.017 -2.371 -5.211
0.001564 -7.44 -6.99 -6.794 -6.219 -5.792 -5.356 -6.644 -6.154 -5.789 -5.345 -4.917 -4.43 -6.165 -5.653 -5.105 -4.717 -4.358 -5.709 -5.251 -4.918 -4.793 -5.094 -5.187 -5.44 -4.948 -3.652 -3.087 -2.441 -5.282
0.001611 -7.513 -7.061 -6.864 -6.289 -5.863 -5.426 -6.715 -6.224 -5.859 -5.415 -4.987 -4.499 -6.235 -5.723 -5.175 -4.786 -4.427 -5.779 -5.321 -4.989 -4.864 -5.166 -5.257 -5.51 -5.017 -3.721 -3.157 -2.51 -5.352
0.00166 -7.583 -7.131 -6.934 -6.358 -5.931 -5.494 -6.784 -6.293 -5.927 -5.483 -5.055 -4.568 -6.304 -5.791 -5.244 -4.855 -4.495 -5.848 -5.39 -5.058 -4.933 -5.237 -5.325 -5.578 -5.086 -3.789 -3.225 -2.578 -5.42
0.00171 -7.652 -7.199 -7.002 -6.426 -5.999 -5.562 -6.852 -6.361 -5.995 -5.551 -5.122 -4.635 -6.372 -5.859 -5.311 -4.922 -4.562 -5.916 -5.458 -5.126 -5.001 -5.305 -5.392 -5.646 -5.153 -3.857 -3.292 -2.645 -5.488
0.001761 -7.72 -7.266 -7.069 -6.492 -6.065 -5.628 -6.919 -6.427 -6.061 -5.617 -5.189 -4.701 -6.438 -5.925 -5.377 -4.988 -4.629 -5.983 -5.525 -5.192 -5.068 -5.373 -5.459 -5.712 -5.22 -3.923 -3.358 -2.711 -5.554
0.001815 -7.786 -7.332 -7.134 -6.558 -6.131 -5.694 -6.985 -6.493 -6.127 -5.682 -5.254 -4.767 -6.504 -5.991 -5.443 -5.054 -4.694 -6.048 -5.59 -5.258 -5.134 -5.439 -5.524 -5.778 -5.285 -3.988 -3.424 -2.777 -5.62
0.00187 -7.85 -7.397 -7.199 -6.623 -6.196 -5.759 -7.05 -6.558 -6.192 -5.747 -5.319 -4.831 -6.569 -6.056 -5.508 -5.118 -4.759 -6.113 -5.655 -5.323 -5.198 -5.503 -5.589 -5.842 -5.35 -4.053 -3.488 -2.842 -5.684
0.001926 -7.914 -7.461 -7.263 -6.687 -6.26 -5.823 -7.113 -6.622 -6.256 -5.811 -5.383 -4.895 -6.633 -6.12 -5.572 -5.182 -4.823 -6.177 -5.719 -5.387 -5.262 -5.567 -5.653 -5.907 -5.414 -4.117 -3.552 -2.906 -5.748
0.001984 -7.977 -7.524 -7.326 -6.75 -6.323 -5.886 -7.176 -6.685 -6.319 -5.875 -5.447 -4.959 -6.696 -6.183 -5.635 -5.246 -4.887 -6.24 -5.782 -5.45 -5.325 -5.63 -5.717 -5.97 -5.477 -4.181 -3.616 -2.969 -5.812
0.002044 -8.038 -7.586 -7.388 -6.812 -6.386 -5.949 -7.239 -6.747 -6.382 -5.937 -5.509 -5.022 -6.758 -6.246 -5.698 -5.309 -4.949 -6.303 -5.845 -5.512 -5.388 -5.692 -5.779 -6.033 -5.54 -4.244 -3.679 -3.032 -5.874
0.002106 -8.099 -7.647 -7.45 -6.874 -6.448 -6.011 -7.3 -6.809 -6.444 -6.0 -5.572 -5.084 -6.82 -6.308 -5.76 -5.371 -5.012 -6.365 -5.907 -5.574 -5.449 -5.753 -5.842 -6.095 -5.602 -4.306 -3.741 -3.095 -5.937
0.00217 -8.159 -7.708 -7.511 -6.936 -6.509 -6.073 -7.361 -6.871 -6.505 -6.061 -5.633 -5.146 -6.882 -6.369 -5.822 -5.433 -5.074 -6.426 -5.968 -5.636 -5.51 -5.813 -5.903 -6.156 -5.664 -4.368 -3.803 -3.157 -5.998
0.002236 -8.219 -7.768 -7.572 -6.997 -6.57 -6.134 -7.422 -6.932 -6.567 -6.123 -5.695 -5.207 -6.943 -6.431 -5.883 -5.494 -5.135 -6.487 -6.029 -5.696 -5.571 -5.872 -5.965 -6.218 -5.726 -4.43 -3.865 -3.219 -6.06
0.002303 -8.277 -7.828 -7.631 -7.057 -6.631 -6.195 -7.482 -6.992 -6.627 -6.183 -5.756 -5.268 -7.003 -6.491 -5.944 -5.555 -5.196 -6.547 -6.089 -5.757 -5.63 -5.931 -6.025 -6.278 -5.786 -4.491 -3.926 -3.28 -6.12
0.002373 -8.335 -7.887 -7.691 -7.117 -6.691 -6.255 -7.541 -7.052 -6.687 -6.244 -5.816 -5.329 -7.063 -6.552 -6.005 -5.616 -5.257 -6.607 -6.149 -5.816 -5.69 -5.989 -6.086 -6.339 -5.847 -4.552 -3.987 -3.341 -6.181
0.002445 -8.393 -7.946 -7.75 -7.176 -6.751 -6.315 -7.6 -7.112 -6.747 -6.304 -5.876 -5.389 -7.123 -6.611 -6.065 -5.676 -5.317 -6.667 -6.209 -5.876 -5.749 -6.047 -6.146 -6.399 -5.907 -4.612 -4.048 -3.401 -6.241
0.002519 -8.45 -8.004 -7.808 -7.236 -6.81 -6.375 -7.658 -7.171 -6.807 -6.363 -5.936 -5.449 -7.182 -6.671 -6.124 -5.736 -5.377 -6.726 -6.268 -5.935 -5.807 -6.104 -6.206 -6.458 -5.967 -4.672 -4.108 -3.462 -6.3
0.002595 -8.506 -8.062 -7.866 -7.294 -6.87 -6.434 -7.716 -7.23 -6.866 -6.423 -5.996 -5.509 -7.241 -6.73 -6.184 -5.796 -5.437 -6.784 -6.327 -5.993 -5.865 -6.16 -6.265 -6.518 -6.026 -4.732 -4.168 -3.522 -6.36
0.002673 -8.562 -8.119 -7.924 -7.353 -6.928 -6.493 -7.774 -7.288 -6.924 -6.482 -6.055 -5.568 -7.299 -6.789 -6.243 -5.855 -5.496 -6.843 -6.385 -6.052 -5.923 -6.216 -6.324 -6.577 -6.086 -4.792 -4.228 -3.581 -6.419
0.002754 -8.617 -8.176 -7.981 -7.411 -6.987 -6.552 -7.831 -7.346 -6.983 -6.541 -6.114 -5.628 -7.357 -6.848 -6.302 -5.914 -5.556 -6.901 -6.443 -6.11 -5.98 -6.272 -6.383 -6.635 -6.145 -4.851 -4.287 -3.641 -6.477
0.002837 -8.672 -8.233 -8.038 -7.469 -7.045 -6.61 -7.888 -7.404 -7.041 -6.599 -6.173 -5.686 -7.415 -6.906 -6.361 -5.973 -5.614 -6.958 -6.501 -6.167 -6.037 -6.327 -6.441 -6.694 -6.203 -4.91 -4.346 -3.7 -6.536
0.002923 -8.727 -8.289 -8.095 -7.526 -7.103 -6.669 -7.945 -7.462 -7.099 -6.657 -6.231 -5.745 -7.473 -6.964 -6.419 -6.031 -5.673 -7.016 -6.558 -6.225 -6.094 -6.382 -6.5 -6.752 -6.262 -4.969 -4.405 -3.759 -6.594
0.003012 -8.781 -8.345 -8.151 -7.584 -7.16 -6.727 -8.001 -7.519 -7.157 -6.715 -6.289 -5.803 -7.53 -7.022 -6.477 -6.09 -5.732 -7.073 -6.616 -6.282 -6.15 -6.437 -6.558 -6.81 -6.32 -5.027 -4.464 -3.818 -6.652
0.003103 -8.835 -8.401 -8.208 -7.641 -7.218 -6.784 -8.057 -7.576 -7.214 -6.773 -6.347 -5.862 -7.587 -7.079 -6.535 -6.148 -5.79 -7.13 -6.673 -6.339 -6.206 -6.491 -6.615 -6.867 -6.378 -5.086 -4.522 -3.877 -6.71
0.003196 -8.888 -8.456 -8.263 -7.697 -7.275 -6.842 -8.113 -7.633 -7.271 -6.831 -6.405 -5.92 -7.644 -7.136 -6.593 -6.206 -5.848 -7.186 -6.729 -6.395 -6.262 -6.545 -6.673 -6.925 -6.436 -5.144 -4.581 -3.935 -6.767
0.003293 -8.942 -8.512 -8.319 -7.754 -7.332 -6.899 -8.168 -7.69 -7.328 -6.888 -6.463 -5.977 -7.701 -7.193 -6.65 -6.263 -5.906 -7.243 -6.786 -6.451 -6.317 -6.598 -6.73 -6.982 -6.493 -5.202 -4.639 -3.993 -6.824
0.003393 -8.994 -8.566 -8.374 -7.81 -7.389 -6.956 -8.223 -7.746 -7.385 -6.945 -6.52 -6.035 -7.757 -7.25 -6.707 -6.321 -5.963 -7.299 -6.842 -6.507 -6.373 -6.651 -6.787 -7.039 -6.55 -5.26 -4.697 -4.052 -6.881
0.003495 -9.047 -8.621 -8.429 -7.866 -7.445 -7.013 -8.278 -7.802 -7.441 -7.002 -6.577 -6.092 -7.813 -7.307 -6.764 -6.378 -6.021 -7.355 -6.898 -6.563 -6.428 -6.704 -6.844 -7.096 -6.608 -5.318 -4.755 -4.109 -6.938
0.003601 -9.099 -8.675 -8.484 -7.922 -7.502 -7.07 -8.333 -7.858 -7.498 -7.059 -6.634 -6.15 -7.869 -7.363 -6.821 -6.435 -6.078 -7.411 -6.954 -6.619 -6.483 -6.757 -6.901 -7.152 -6.665 -5.375 -4.812 -4.167 -6.995
0.00371 -9.151 -8.729 -8.538 -7.978 -7.558 -7.126 -8.387 -7.914 -7.554 -7.115 -6.691 -6.207 -7.925 -7.42 -6.878 -6.492 -6.135 -7.466 -7.01 -6.675 -6.537 -6.809 -6.958 -7.209 -6.721 -5.433 -4.87 -4.225 -7.051
0.003822 -9.202 -8.783 -8.593 -8.033 -7.614 -7.183 -8.442 -7.969 -7.61 -7.171 -6.748 -6.264 -7.98 -7.476 -6.935 -6.549 -6.192 -7.522 -7.065 -6.73 -6.592 -6.862 -7.014 -7.265 -6.778 -5.49 -4.927 -4.282 -7.108
0.003938 -9.254 -8.837 -8.647 -8.088 -7.67 -7.239 -8.496 -8.025 -7.666 -7.228 -6.804 -6.32 -8.036 -7.532 -6.991 -6.605 -6.249 -7.577 -7.121 -6.785 -6.646 -6.913 -7.07 -7.321 -6.834 -5.547 -4.984 -4.34 -7.164
0.004057 -9.305 -8.89 -8.701 -8.143 -7.725 -7.295 -8.55 -8.08 -7.721 -7.284 -6.86 -6.377 -8.091 -7.588 -7.047 -6.662 -6.306 -7.632 -7.176 -6.84 -6.7 -6.965 -7.127 -7.377 -6.891 -5.604 -5.042 -4.397 -7.22
0.00418 -9.356 -8.943 -8.754 -8.198 -7.781 -7.351 -8.603 -8.135 -7.777 -7.34 -6.917 -6.434 -8.146 -7.643 -7.103 -6.718 -6.362 -7.687 -7.231 -6.895 -6.754 -7.017 -7.182 -7.433 -6.947 -5.661 -5.099 -4.454 -7.276
0.004306 -9.406 -8.996 -8.808 -8.253 -7.836 -7.407 -8.657 -8.19 -7.832 -7.396 -6.973 -6.49 -8.201 -7.699 -7.159 -6.775 -6.418 -7.742 -7.286 -6.95 -6.808 -7.068 -7.238 -7.489 -7.003 -5.717 -5.155 -4.511 -7.331
0.004436 -9.456 -9.049 -8.861 -8.308 -7.891 -7.462 -8.71 -8.244 -7.887 -7.451 -7.029 -6.546 -8.255 -7.754 -7.215 -6.831 -6.475 -7.796 -7.341 -7.004 -6.861 -7.119 -7.294 -7.544 -7.059 -5.774 -5.212 -4.568 -7.387
0.00457 -9.507 -9.102 -8.914 -8.362 -7.946 -7.518 -8.763 -8.299 -7.942 -7.507 -7.085 -6.602 -8.31 -7.809 -7.271 -6.887 -6.531 -7.851 -7.395 -7.059 -6.915 -7.17 -7.35 -7.6 -7.115 -5.83 -5.269 -4.625 -7.442
0.004709 -9.556 -9.154 -8.967 -8.416 -8.001 -7.573 -8.816 -8.353 -7.997 -7.562 -7.14 -6.658 -8.364 -7.864 -7.326 -6.943 -6.587 -7.905 -7.45 -7.113 -6.968 -7.221 -7.405 -7.655 -7.171 -5.887 -5.325 -4.682 -7.498
0.004851 -9.606 -9.206 -9.02 -8.471 -8.056 -7.629 -8.868 -8.408 -8.052 -7.617 -7.196 -6.714 -8.419 -7.919 -7.382 -6.998 -6.643 -7.959 -7.504 -7.167 -7.021 -7.271 -7.46 -7.71 -7.226 -5.943 -5.382 -4.738 -7.553
0.004998 -9.656 -9.258 -9.072 -8.525 -8.111 -7.684 -8.921 -8.462 -8.107 -7.672 -7.251 -6.77 -8.473 -7.974 -7.437 -7.054 -6.699 -8.013 -7.558 -7.221 -7.074 -7.321 -7.516 -7.765 -7.282 -5.999 -5.438 -4.795 -7.608
0.005149 -9.705 -9.31 -9.125 -8.578 -8.165 -7.739 -8.973 -8.516 -8.161 -7.727 -7.307 -6.826 -8.527 -8.029 -7.492 -7.109 -6.755 -8.067 -7.612 -7.275 -7.127 -7.372 -7.571 -7.82 -7.337 -6.055 -5.494 -4.851 -7.663
0.005305 -9.754 -9.362 -9.177 -8.632 -8.22 -7.794 -9.025 -8.57 -8.216 -7.782 -7.362 -6.881 -8.58 -8.083 -7.548 -7.165 -6.81 -8.121 -7.666 -7.329 -7.18 -7.422 -7.626 -7.875 -7.392 -6.111 -5.551 -4.907 -7.718
0.005465 -9.803 -9.414 -9.229 -8.686 -8.274 -7.848 -9.077 -8.623 -8.27 -7.837 -7.417 -6.937 -8.634 -8.138 -7.603 -7.22 -6.866 -8.174 -7.72 -7.382 -7.233 -7.472 -7.68 -7.929 -7.447 -6.167 -5.607 -4.964 -7.772
0.00563 -9.851 -9.465 -9.281 -8.739 -8.328 -7.903 -9.129 -8.677 -8.324 -7.892 -7.472 -6.992 -8.688 -8.192 -7.658 -7.275 -6.921 -8.228 -7.774 -7.436 -7.285 -7.521 -7.735 -7.984 -7.502 -6.223 -5.663 -5.02 -7.827
0.005801 -9.9 -9.516 -9.333 -8.793 -8.382 -7.958 -9.181 -8.73 -8.378 -7.946 -7.527 -7.048 -8.741 -8.246 -7.712 -7.331 -6.977 -8.281 -7.828 -7.489 -7.338 -7.571 -7.79 -8.038 -7.557 -6.279 -5.719 -5.076 -7.882
0.005976 -9.948 -9.567 -9.385 -8.846 -8.436 -8.012 -9.232 -8.784 -8.432 -8.001 -7.582 -7.103 -8.795 -8.3 -7.767 -7.386 -7.032 -8.334 -7.881 -7.543 -7.39 -7.621 -7.844 -8.093 -7.612 -6.334 -5.774 -5.132 -7.936
0.006157 -9.996 -9.618 -9.436 -8.899 -8.49 -8.067 -9.284 -8.837 -8.486 -8.055 -7.637 -7.158 -8.848 -8.354 -7.822 -7.441 -7.087 -8.388 -7.935 -7.596 -7.443 -7.67 -7.899 -8.147 -7.667 -6.39 -5.83 -5.188 -7.99
0.006343 -10.044 -9.669 -9.488 -8.952 -8.544 -8.121 -9.335 -8.89 -8.54 -8.11 -7.692 -7.213 -8.901 -8.408 -7.876 -7.495 -7.142 -8.441 -7.988 -7.649 -7.495 -7.719 -7.953 -8.201 -7.722 -6.445 -5.886 -5.244 -8.044
0.006535 -10.092 -9.719 -9.539 -9.005 -8.597 -8.175 -9.386 -8.943 -8.593 -8.164 -7.746 -7.268 -8.954 -8.462 -7.931 -7.55 -7.197 -8.494 -8.041 -7.702 -7.547 -7.768 -8.008 -8.255 -7.776 -6.501 -5.941 -5.299 -8.099
0.006732 -10.139 -9.77 -9.59 -9.058 -8.651 -8.229 -9.437 -8.996 -8.647 -8.218 -7.801 -7.323 -9.007 -8.516 -7.985 -7.605 -7.252 -8.547 -8.094 -7.755 -7.599 -7.817 -8.062 -8.309 -7.831 -6.556 -5.997 -5.355 -8.153
0.006936 -10.187 -9.82 -9.641 -9.11 -8.704 -8.283 -9.488 -9.049 -8.7 -8.272 -7.855 -7.378 -9.059 -8.569 -8.039 -7.66 -7.307 -8.599 -8.148 -7.808 -7.651 -7.866 -8.116 -8.363 -7.885 -6.611 -6.052 -5.411 -8.207
0.007146 -10.234 -9.87 -9.692 -9.163 -8.757 -8.337 -9.539 -9.101 -8.754 -8.326 -7.909 -7.433 -9.112 -8.623 -8.094 -7.714 -7.362 -8.652 -8.201 -7.861 -7.703 -7.915 -8.17 -8.417 -7.939 -6.667 -6.108 -5.466 -8.26
0.007362 -10.281 -9.92 -9.742 -9.215 -8.811 -8.391 -9.589 -9.154 -8.807 -8.38 -7.964 -7.487 -9.165 -8.676 -8.148 -7.769 -7.417 -8.705 -8.253 -7.914 -7.754 -7.964 -8.224 -8.471 -7.994 -6.722 -6.163 -5.522 -8.314
0.007585 -10.328 -9.97 -9.793 -9.268 -8.864 -8.445 -9.64 -9.206 -8.86 -8.434 -8.018 -7.542 -9.217 -8.73 -8.202 -7.823 -7.471 -8.757 -8.306 -7.967 -7.806 -8.013 -8.278 -8.524 -8.048 -6.777 -6.218 -5.577 -8.368
0.007814 -10.375 -10.02 -9.843 -9.32 -8.917 -8.498 -9.69 -9.259 -8.913 -8.487 -8.072 -7.596 -9.27 -8.783 -8.256 -7.877 -7.526 -8.81 -8.359 -8.019 -7.858 -8.061 -8.331 -8.578 -8.102 -6.832 -6.274 -5.633 -8.421
0.00805 -10.421 -10.07 -9.894 -9.372 -8.97 -8.552 -9.74 -9.311 -8.966 -8.541 -8.126 -7.651 -9.322 -8.836 -8.31 -7.932 -7.581 -8.862 -8.412 -8.072 -7.909 -8.11 -8.385 -8.631 -8.156 -6.887 -6.329 -5.688 -8.475
0.008294 -10.468 -10.119 -9.944 -9.424 -9.023 -8.606 -9.791 -9.363 -9.019 -8.594 -8.18 -7.705 -9.374 -8.889 -8.363 -7.986 -7.635 -8.914 -8.464 -8.124 -7.961 -8.158 -8.439 -8.685 -8.21 -6.942 -6.384 -5.743 -8.528
0.008545 -10.514 -10.168 -9.994 -9.476 -9.075 -8.659 -9.84 -9.415 -9.072 -8.648 -8.234 -7.76 -9.426 -8.942 -8.417 -8.04 -7.689 -8.967 -8.517 -8.177 -8.012 -8.206 -8.492 -8.738 -8.264 -6.996 -6.439 -5.799 -8.582
0.008803 -10.56 -10.217 -10.044 -9.528 -9.128 -8.712 -9.89 -9.467 -9.124 -8.701 -8.288 -7.814 -9.478 -8.995 -8.471 -8.094 -7.744 -9.019 -8.57 -8.229 -8.063 -8.254 -8.546 -8.791 -8.318 -7.051 -6.494 -5.854 -8.635
0.009069 -10.606 -10.267 -10.094 -9.579 -9.181 -8.766 -9.94 -9.519 -9.177 -8.755 -8.342 -7.868 -9.53 -9.048 -8.525 -8.148 -7.798 -9.071 -8.622 -8.281 -8.115 -8.303 -8.599 -8.844 -8.371 -7.106 -6.549 -5.909 -8.688
0.009344 -10.652 -10.315 -10.143 -9.631 -9.233 -8.819 -9.99 -9.571 -9.23 -8.808 -8.395 -7.922 -9.582 -9.101 -8.578 -8.202 -7.852 -9.123 -8.674 -8.334 -8.166 -8.351 -8.652 -8.897 -8.425 -7.161 -6.604 -5.964 -8.741
0.009626 -10.698 -10.364 -10.193 -9.683 -9.286 -8.872 -10.039 -9.623 -9.282 -8.861 -8.449 -7.976 -9.633 -9.154 -8.632 -8.256 -7.906 -9.175 -8.727 -8.386 -8.217 -8.399 -8.706 -8.95 -8.479 -7.215 -6.659 -6.019 -8.794
0.009917 -10.743 -10.413 -10.242 -9.734 -9.338 -8.925 -10.088 -9.674 -9.334 -8.914 -8.503 -8.03 -9.685 -9.206 -8.685 -8.31 -7.961 -9.226 -8.779 -8.438 -8.268 -8.447 -8.759 -9.003 -8.532 -7.27 -6.714 -6.074 -8.847
0.010217 -10.789 -10.461 -10.292 -9.786 -9.39 -8.978 -10.138 -9.726 -9.387 -8.967 -8.556 -8.084 -9.736 -9.259 -8.738 -8.363 -8.015 -9.278 -8.831 -8.49 -8.319 -8.495 -8.812 -9.056 -8.586 -7.324 -6.768 -6.129 -8.9
0.010526 -10.834 -10.51 -10.341 -9.837 -9.443 -9.031 -10.187 -9.777 -9.439 -9.02 -8.61 -8.138 -9.788 -9.311 -8.792 -8.417 -8.069 -9.33 -8.883 -8.542 -8.37 -8.542 -8.865 -9.109 -8.639 -7.379 -6.823 -6.184 -8.953
0.010845 -10.879 -10.558 -10.39 -9.888 -9.495 -9.084 -10.236 -9.829 -9.491 -9.073 -8.663 -8.192 -9.839 -9.363 -8.845 -8.471 -8.123 -9.382 -8.935 -8.594 -8.421 -8.59 -8.918 -9.161 -8.693 -7.433 -6.878 -6.239 -9.006
