# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.97 -7.835 -7.731 -7.397 -7.081 -6.729 -7.577 -7.351 -7.078 -6.719 -6.35 -5.916 -7.361 -6.97 -6.516 -6.176 -5.852 -6.957 -6.556 -6.227 -6.017 -6.025 -6.572 -6.793 -6.376 -5.199 -4.664 -4.042 -6.644
0.001564 -8.05 -7.913 -7.808 -7.472 -7.155 -6.802 -7.654 -7.426 -7.151 -6.792 -6.422 -5.988 -7.435 -7.043 -6.589 -6.248 -5.924 -7.031 -6.629 -6.299 -6.09 -6.099 -6.644 -6.866 -6.449 -5.27 -4.734 -4.112 -6.717
0.001611 -8.126 -7.988 -7.882 -7.544 -7.227 -6.873 -7.728 -7.498 -7.223 -6.863 -6.492 -6.058 -7.507 -7.114 -6.659 -6.318 -5.994 -7.102 -6.7 -6.37 -6.16 -6.17 -6.715 -6.937 -6.519 -5.34 -4.804 -4.182 -6.788
0.00166 -8.2 -8.06 -7.954 -7.615 -7.297 -6.943 -7.8 -7.568 -7.293 -6.932 -6.562 -6.127 -7.578 -7.184 -6.729 -6.387 -6.063 -7.172 -6.769 -6.439 -6.23 -6.241 -6.785 -7.006 -6.589 -5.408 -4.872 -4.25 -6.858
0.00171 -8.271 -8.13 -8.023 -7.684 -7.365 -7.011 -7.87 -7.637 -7.361 -7.0 -6.629 -6.195 -7.647 -7.252 -6.796 -6.455 -6.13 -7.24 -6.837 -6.507 -6.298 -6.309 -6.853 -7.075 -6.656 -5.476 -4.94 -4.317 -6.926
0.001761 -8.339 -8.198 -8.091 -7.751 -7.432 -7.078 -7.938 -7.704 -7.428 -7.067 -6.696 -6.261 -7.714 -7.319 -6.863 -6.522 -6.197 -7.307 -6.904 -6.574 -6.365 -6.376 -6.92 -7.142 -6.723 -5.542 -5.006 -4.384 -6.993
0.001815 -8.406 -8.265 -8.158 -7.817 -7.498 -7.143 -8.004 -7.77 -7.494 -7.133 -6.762 -6.327 -7.78 -7.385 -6.929 -6.587 -6.263 -7.373 -6.97 -6.64 -6.43 -6.442 -6.985 -7.207 -6.789 -5.608 -5.072 -4.449 -7.058
0.00187 -8.471 -8.329 -8.222 -7.882 -7.563 -7.208 -8.069 -7.835 -7.559 -7.198 -6.827 -6.392 -7.844 -7.45 -6.994 -6.652 -6.327 -7.438 -7.035 -6.705 -6.495 -6.507 -7.05 -7.272 -6.854 -5.673 -5.136 -4.514 -7.123
0.001926 -8.534 -8.393 -8.286 -7.946 -7.626 -7.272 -8.132 -7.899 -7.623 -7.262 -6.89 -6.455 -7.908 -7.514 -7.058 -6.716 -6.391 -7.502 -7.099 -6.768 -6.559 -6.571 -7.114 -7.336 -6.917 -5.737 -5.2 -4.578 -7.187
0.001984 -8.595 -8.455 -8.348 -8.008 -7.689 -7.335 -8.194 -7.962 -7.685 -7.325 -6.954 -6.519 -7.971 -7.577 -7.121 -6.779 -6.455 -7.565 -7.162 -6.832 -6.622 -6.633 -7.177 -7.399 -6.981 -5.8 -5.264 -4.641 -7.25
0.002044 -8.656 -8.516 -8.409 -8.07 -7.751 -7.397 -8.255 -8.023 -7.748 -7.387 -7.016 -6.581 -8.033 -7.639 -7.183 -6.842 -6.517 -7.627 -7.224 -6.894 -6.684 -6.695 -7.239 -7.461 -7.043 -5.863 -5.327 -4.704 -7.312
0.002106 -8.715 -8.575 -8.469 -8.131 -7.813 -7.459 -8.316 -8.084 -7.809 -7.448 -7.078 -6.643 -8.094 -7.7 -7.245 -6.903 -6.579 -7.688 -7.285 -6.956 -6.746 -6.757 -7.301 -7.523 -7.105 -5.925 -5.389 -4.767 -7.374
0.00217 -8.773 -8.634 -8.528 -8.191 -7.873 -7.52 -8.375 -8.145 -7.869 -7.509 -7.139 -6.705 -8.154 -7.761 -7.306 -6.965 -6.641 -7.749 -7.346 -7.017 -6.807 -6.817 -7.362 -7.584 -7.166 -5.987 -5.451 -4.829 -7.435
0.002236 -8.829 -8.692 -8.587 -8.25 -7.933 -7.58 -8.433 -8.204 -7.929 -7.57 -7.2 -6.766 -8.213 -7.821 -7.366 -7.026 -6.702 -7.809 -7.407 -7.077 -6.868 -6.877 -7.422 -7.644 -7.227 -6.048 -5.512 -4.89 -7.495
0.002303 -8.885 -8.749 -8.644 -8.309 -7.993 -7.64 -8.49 -8.263 -7.989 -7.63 -7.26 -6.826 -8.272 -7.881 -7.427 -7.086 -6.762 -7.868 -7.467 -7.137 -6.927 -6.936 -7.482 -7.704 -7.287 -6.109 -5.573 -4.951 -7.555
0.002373 -8.94 -8.805 -8.701 -8.367 -8.051 -7.699 -8.547 -8.321 -8.048 -7.689 -7.32 -6.886 -8.33 -7.94 -7.486 -7.146 -6.822 -7.927 -7.526 -7.197 -6.987 -6.995 -7.542 -7.763 -7.347 -6.169 -5.634 -5.012 -7.614
0.002445 -8.994 -8.86 -8.757 -8.425 -8.11 -7.758 -8.603 -8.379 -8.106 -7.748 -7.379 -6.946 -8.388 -7.998 -7.545 -7.205 -6.882 -7.986 -7.585 -7.256 -7.046 -7.053 -7.601 -7.822 -7.406 -6.229 -5.694 -5.072 -7.673
0.002519 -9.047 -8.915 -8.812 -8.482 -8.168 -7.817 -8.659 -8.436 -8.164 -7.806 -7.438 -7.005 -8.445 -8.056 -7.604 -7.264 -6.941 -8.043 -7.643 -7.315 -7.104 -7.11 -7.659 -7.88 -7.465 -6.289 -5.754 -5.132 -7.731
0.002595 -9.099 -8.969 -8.866 -8.538 -8.225 -7.875 -8.713 -8.493 -8.221 -7.864 -7.496 -7.064 -8.502 -8.114 -7.662 -7.323 -7.0 -8.101 -7.701 -7.373 -7.163 -7.167 -7.717 -7.938 -7.523 -6.348 -5.813 -5.192 -7.789
0.002673 -9.151 -9.022 -8.92 -8.594 -8.282 -7.932 -8.767 -8.549 -8.278 -7.922 -7.554 -7.122 -8.558 -8.171 -7.72 -7.381 -7.059 -8.158 -7.759 -7.431 -7.22 -7.224 -7.775 -7.995 -7.581 -6.407 -5.873 -5.251 -7.847
0.002754 -9.202 -9.075 -8.974 -8.65 -8.338 -7.99 -8.821 -8.605 -8.335 -7.979 -7.612 -7.181 -8.614 -8.227 -7.778 -7.439 -7.117 -8.214 -7.816 -7.488 -7.278 -7.28 -7.832 -8.052 -7.639 -6.466 -5.931 -5.311 -7.904
0.002837 -9.252 -9.127 -9.027 -8.705 -8.394 -8.046 -8.874 -8.66 -8.391 -8.036 -7.669 -7.239 -8.669 -8.284 -7.835 -7.497 -7.175 -8.271 -7.873 -7.545 -7.335 -7.336 -7.889 -8.109 -7.696 -6.524 -5.99 -5.37 -7.961
0.002923 -9.302 -9.178 -9.079 -8.76 -8.45 -8.103 -8.927 -8.715 -8.446 -8.093 -7.727 -7.296 -8.724 -8.34 -7.892 -7.554 -7.233 -8.327 -7.93 -7.602 -7.392 -7.392 -7.946 -8.165 -7.753 -6.582 -6.049 -5.428 -8.017
0.003012 -9.351 -9.229 -9.131 -8.814 -8.506 -8.159 -8.979 -8.769 -8.502 -8.149 -7.783 -7.354 -8.778 -8.396 -7.948 -7.611 -7.29 -8.382 -7.986 -7.659 -7.448 -7.447 -8.002 -8.221 -7.81 -6.64 -6.107 -5.487 -8.073
0.003103 -9.399 -9.279 -9.182 -8.868 -8.561 -8.215 -9.03 -8.823 -8.557 -8.205 -7.84 -7.411 -8.832 -8.451 -8.005 -7.668 -7.347 -8.437 -8.042 -7.715 -7.504 -7.502 -8.059 -8.277 -7.867 -6.698 -6.165 -5.545 -8.129
0.003196 -9.447 -9.329 -9.233 -8.921 -8.615 -8.271 -9.081 -8.877 -8.612 -8.261 -7.896 -7.468 -8.886 -8.506 -8.061 -7.725 -7.404 -8.492 -8.098 -7.771 -7.56 -7.557 -8.114 -8.332 -7.923 -6.756 -6.223 -5.603 -8.185
0.003293 -9.494 -9.379 -9.284 -8.975 -8.67 -8.326 -9.132 -8.93 -8.666 -8.316 -7.952 -7.524 -8.939 -8.561 -8.117 -7.781 -7.461 -8.547 -8.153 -7.827 -7.616 -7.611 -8.17 -8.388 -7.979 -6.813 -6.28 -5.661 -8.24
0.003393 -9.541 -9.428 -9.334 -9.027 -8.724 -8.381 -9.182 -8.983 -8.72 -8.371 -8.008 -7.581 -8.992 -8.615 -8.172 -7.837 -7.517 -8.601 -8.208 -7.883 -7.671 -7.665 -8.225 -8.442 -8.035 -6.87 -6.338 -5.719 -8.295
0.003495 -9.587 -9.476 -9.384 -9.08 -8.778 -8.436 -9.232 -9.036 -8.774 -8.426 -8.064 -7.637 -9.045 -8.669 -8.227 -7.893 -7.574 -8.655 -8.263 -7.938 -7.727 -7.719 -8.28 -8.497 -8.09 -6.927 -6.395 -5.776 -8.35
0.003601 -9.633 -9.524 -9.433 -9.132 -8.831 -8.491 -9.282 -9.089 -8.828 -8.481 -8.119 -7.693 -9.098 -8.723 -8.283 -7.949 -7.63 -8.709 -8.318 -7.993 -7.782 -7.773 -8.335 -8.551 -8.145 -6.983 -6.452 -5.833 -8.404
0.00371 -9.678 -9.572 -9.482 -9.184 -8.885 -8.545 -9.331 -9.141 -8.881 -8.535 -8.174 -7.749 -9.15 -8.777 -8.337 -8.004 -7.686 -8.762 -8.372 -8.048 -7.837 -7.826 -8.389 -8.606 -8.2 -7.04 -6.509 -5.891 -8.459
0.003822 -9.723 -9.619 -9.53 -9.236 -8.938 -8.599 -9.38 -9.193 -8.934 -8.589 -8.229 -7.804 -9.202 -8.83 -8.392 -8.059 -7.741 -8.816 -8.427 -8.103 -7.891 -7.88 -8.444 -8.66 -8.255 -7.096 -6.566 -5.948 -8.513
0.003938 -9.767 -9.666 -9.579 -9.287 -8.991 -8.653 -9.428 -9.244 -8.987 -8.643 -8.284 -7.86 -9.253 -8.884 -8.446 -8.114 -7.797 -8.869 -8.481 -8.157 -7.946 -7.933 -8.498 -8.713 -8.31 -7.153 -6.622 -6.004 -8.567
0.004057 -9.811 -9.713 -9.626 -9.338 -9.043 -8.707 -9.476 -9.296 -9.039 -8.697 -8.338 -7.915 -9.304 -8.937 -8.501 -8.169 -7.852 -8.922 -8.534 -8.212 -8.0 -7.986 -8.552 -8.767 -8.365 -7.209 -6.679 -6.061 -8.62
0.00418 -9.855 -9.759 -9.674 -9.389 -9.095 -8.76 -9.524 -9.347 -9.092 -8.75 -8.393 -7.97 -9.355 -8.989 -8.555 -8.224 -7.908 -8.974 -8.588 -8.266 -8.054 -8.038 -8.606 -8.82 -8.419 -7.265 -6.735 -6.118 -8.674
0.004306 -9.898 -9.805 -9.721 -9.439 -9.148 -8.814 -9.571 -9.397 -9.144 -8.804 -8.447 -8.025 -9.406 -9.042 -8.609 -8.279 -7.963 -9.027 -8.642 -8.32 -8.108 -8.091 -8.659 -8.873 -8.473 -7.32 -6.791 -6.174 -8.727
0.004436 -9.941 -9.85 -9.768 -9.49 -9.199 -8.867 -9.618 -9.448 -9.196 -8.857 -8.501 -8.08 -9.457 -9.094 -8.662 -8.333 -8.017 -9.079 -8.695 -8.374 -8.162 -8.143 -8.712 -8.926 -8.527 -7.376 -6.847 -6.231 -8.78
0.00457 -9.983 -9.895 -9.814 -9.54 -9.251 -8.92 -9.665 -9.498 -9.247 -8.91 -8.555 -8.134 -9.507 -9.146 -8.716 -8.387 -8.072 -9.131 -8.748 -8.427 -8.215 -8.195 -8.766 -8.978 -8.581 -7.431 -6.903 -6.287 -8.833
0.004709 -10.025 -9.94 -9.86 -9.589 -9.303 -8.973 -9.712 -9.548 -9.299 -8.963 -8.608 -8.189 -9.557 -9.198 -8.769 -8.441 -8.127 -9.183 -8.801 -8.481 -8.269 -8.247 -8.819 -9.031 -8.634 -7.487 -6.959 -6.343 -8.885
0.004851 -10.067 -9.984 -9.906 -9.639 -9.354 -9.025 -9.758 -9.598 -9.35 -9.015 -8.662 -8.243 -9.607 -9.25 -8.822 -8.495 -8.181 -9.234 -8.854 -8.534 -8.322 -8.299 -8.871 -9.083 -8.688 -7.542 -7.014 -6.399 -8.938
0.004998 -10.108 -10.028 -9.952 -9.688 -9.405 -9.078 -9.804 -9.648 -9.401 -9.068 -8.715 -8.297 -9.656 -9.301 -8.875 -8.549 -8.235 -9.286 -8.906 -8.587 -8.375 -8.351 -8.924 -9.135 -8.741 -7.597 -7.07 -6.455 -8.99
0.005149 -10.149 -10.072 -9.997 -9.737 -9.456 -9.13 -9.849 -9.697 -9.452 -9.12 -8.768 -8.351 -9.706 -9.353 -8.928 -8.603 -8.29 -9.337 -8.959 -8.64 -8.428 -8.403 -8.976 -9.187 -8.794 -7.652 -7.125 -6.511 -9.042
0.005305 -10.189 -10.115 -10.042 -9.786 -9.507 -9.182 -9.895 -9.746 -9.503 -9.172 -8.821 -8.405 -9.755 -9.404 -8.981 -8.656 -8.344 -9.388 -9.011 -8.693 -8.481 -8.454 -9.029 -9.239 -8.847 -7.707 -7.181 -6.567 -9.094
0.005465 -10.229 -10.158 -10.086 -9.835 -9.557 -9.234 -9.94 -9.795 -9.553 -9.224 -8.874 -8.459 -9.804 -9.455 -9.033 -8.709 -8.398 -9.439 -9.063 -8.746 -8.534 -8.505 -9.081 -9.291 -8.9 -7.762 -7.236 -6.622 -9.146
0.00563 -10.269 -10.201 -10.131 -9.883 -9.607 -9.286 -9.985 -9.844 -9.604 -9.276 -8.927 -8.513 -9.852 -9.506 -9.086 -8.763 -8.451 -9.489 -9.115 -8.799 -8.587 -8.557 -9.133 -9.342 -8.953 -7.816 -7.291 -6.678 -9.198
0.005801 -10.309 -10.243 -10.175 -9.931 -9.657 -9.337 -10.029 -9.892 -9.654 -9.327 -8.98 -8.566 -9.901 -9.556 -9.138 -8.816 -8.505 -9.54 -9.167 -8.851 -8.639 -8.608 -9.185 -9.393 -9.005 -7.871 -7.346 -6.733 -9.249
0.005976 -10.348 -10.285 -10.219 -9.979 -9.707 -9.389 -10.073 -9.941 -9.704 -9.379 -9.032 -8.62 -9.949 -9.607 -9.19 -8.869 -8.559 -9.59 -9.219 -8.904 -8.692 -8.659 -9.236 -9.444 -9.058 -7.925 -7.401 -6.788 -9.3
0.006157 -10.386 -10.327 -10.262 -10.027 -9.757 -9.44 -10.117 -9.989 -9.753 -9.43 -9.085 -8.673 -9.997 -9.657 -9.242 -8.921 -8.612 -9.641 -9.27 -8.956 -8.744 -8.71 -9.288 -9.495 -9.11 -7.98 -7.456 -6.844 -9.352
0.006343 -10.425 -10.368 -10.305 -10.075 -9.807 -9.491 -10.161 -10.037 -9.803 -9.481 -9.137 -8.726 -10.045 -9.707 -9.294 -8.974 -8.665 -9.691 -9.322 -9.008 -8.796 -8.761 -9.339 -9.546 -9.162 -8.034 -7.511 -6.899 -9.403
0.006535 -10.463 -10.409 -10.348 -10.122 -9.856 -9.542 -10.204 -10.084 -9.853 -9.532 -9.189 -8.779 -10.093 -9.757 -9.346 -9.027 -8.719 -9.74 -9.373 -9.06 -8.848 -8.812 -9.391 -9.597 -9.214 -8.088 -7.565 -6.954 -9.454
0.006732 -10.5 -10.45 -10.391 -10.169 -9.905 -9.593 -10.248 -10.132 -9.902 -9.583 -9.241 -8.832 -10.14 -9.807 -9.397 -9.079 -8.772 -9.79 -9.424 -9.112 -8.9 -8.862 -9.442 -9.647 -9.266 -8.142 -7.62 -7.009 -9.504
0.006936 -10.538 -10.491 -10.433 -10.216 -9.955 -9.644 -10.291 -10.179 -9.951 -9.634 -9.293 -8.885 -10.187 -9.856 -9.449 -9.132 -8.825 -9.84 -9.475 -9.164 -8.952 -8.913 -9.493 -9.698 -9.318 -8.196 -7.674 -7.064 -9.555
0.007146 -10.575 -10.531 -10.475 -10.263 -10.004 -9.694 -10.333 -10.226 -10.0 -9.684 -9.344 -8.938 -10.234 -9.906 -9.5 -9.184 -8.878 -9.889 -9.526 -9.216 -9.004 -8.963 -9.544 -9.748 -9.37 -8.25 -7.729 -7.119 -9.605
0.007362 -10.611 -10.571 -10.517 -10.309 -10.052 -9.745 -10.376 -10.273 -10.049 -9.735 -9.396 -8.99 -10.281 -9.955 -9.551 -9.236 -8.931 -9.938 -9.577 -9.267 -9.056 -9.014 -9.594 -9.798 -9.421 -8.304 -7.783 -7.174 -9.656
0.007585 -10.648 -10.61 -10.559 -10.355 -10.101 -9.795 -10.418 -10.32 -10.097 -9.785 -9.448 -9.043 -10.328 -10.004 -9.602 -9.288 -8.983 -9.988 -9.628 -9.319 -9.107 -9.064 -9.645 -9.848 -9.472 -8.358 -7.837 -7.228 -9.706
0.007814 -10.684 -10.65 -10.6 -10.402 -10.149 -9.845 -10.46 -10.366 -10.146 -9.835 -9.499 -9.095 -10.374 -10.053 -9.653 -9.34 -9.036 -10.037 -9.678 -9.37 -9.159 -9.115 -9.695 -9.898 -9.524 -8.411 -7.892 -7.283 -9.756
0.00805 -10.72 -10.689 -10.641 -10.447 -10.198 -9.895 -10.502 -10.413 -10.194 -9.886 -9.55 -9.148 -10.421 -10.102 -9.704 -9.392 -9.088 -10.085 -9.729 -9.422 -9.21 -9.165 -9.746 -9.947 -9.575 -8.465 -7.946 -7.338 -9.806
0.008294 -10.755 -10.727 -10.682 -10.493 -10.246 -9.945 -10.543 -10.459 -10.242 -9.935 -9.601 -9.2 -10.467 -10.151 -9.755 -9.443 -9.141 -10.134 -9.779 -9.473 -9.262 -9.215 -9.796 -9.997 -9.626 -8.518 -8.0 -7.392 -9.856
0.008545 -10.79 -10.765 -10.722 -10.539 -10.294 -9.995 -10.585 -10.505 -10.29 -9.985 -9.652 -9.252 -10.513 -10.2 -9.805 -9.495 -9.193 -10.183 -9.829 -9.524 -9.313 -9.265 -9.846 -10.046 -9.677 -8.572 -8.054 -7.447 -9.905
0.008803 -10.825 -10.804 -10.762 -10.584 -10.341 -10.045 -10.626 -10.551 -10.338 -10.035 -9.703 -9.304 -10.558 -10.248 -9.856 -9.546 -9.245 -10.231 -9.879 -9.575 -9.364 -9.315 -9.896 -10.095 -9.728 -8.625 -8.108 -7.501 -9.955
0.009069 -10.859 -10.841 -10.802 -10.629 -10.389 -10.094 -10.667 -10.596 -10.385 -10.084 -9.754 -9.356 -10.604 -10.296 -9.906 -9.598 -9.298 -10.279 -9.929 -9.626 -9.415 -9.365 -9.946 -10.144 -9.779 -8.678 -8.162 -7.556 -10.004
0.009344 -10.893 -10.879 -10.842 -10.674 -10.436 -10.143 -10.707 -10.641 -10.433 -10.134 -9.805 -9.408 -10.649 -10.344 -9.956 -9.649 -9.35 -10.327 -9.979 -9.677 -9.466 -9.415 -9.995 -10.193 -9.829 -8.731 -8.215 -7.61 -10.053
0.009626 -10.927 -10.916 -10.881 -10.719 -10.484 -10.193 -10.747 -10.687 -10.48 -10.183 -9.856 -9.46 -10.694 -10.392 -10.006 -9.7 -9.402 -10.375 -10.029 -9.727 -9.517 -9.465 -10.045 -10.242 -9.88 -8.785 -8.269 -7.664 -10.103
0.009917 -10.96 -10.953 -10.921 -10.763 -10.531 -10.242 -10.788 -10.732 -10.527 -10.232 -9.906 -9.512 -10.739 -10.44 -10.056 -9.751 -9.453 -10.423 -10.079 -9.778 -9.568 -9.514 -10.095 -10.291 -9.93 -8.838 -8.323 -7.718 -10.152
0.010217 -10.993 -10.989 -10.959 -10.808 -10.578 -10.291 -10.827 -10.776 -10.574 -10.281 -9.956 -9.563 -10.784 -10.488 -10.106 -9.802 -9.505 -10.471 -10.128 -9.829 -9.619 -9.564 -10.144 -10.339 -9.98 -8.891 -8.376 -7.772 -10.2
0.010526 -11.026 -11.025 -10.998 -10.852 -10.625 -10.34 -10.867 -10.821 -10.621 -10.33 -10.007 -9.615 -10.828 -10.535 -10.156 -9.853 -9.557 -10.518 -10.178 -9.879 -9.67 -9.614 -10.193 -10.388 -10.031 -8.943 -8.43 -7.826 -10.249
0.010845 -11.058 -11.061 -11.036 -10.896 -10.671 -10.388 -10.907 -10.865 -10.668 -10.379 -10.057 -9.666 -10.873 -10.583 -10.205 -9.904 -9.609 -10.566 -10.227 -9.929 -9.72 -9.663 -10.242 -10.436 -10.081 -8.996 -8.483 -7.88 -10.298
