# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.345 -6.157 -6.03 -5.639 -5.296 -4.923 -5.875 -5.588 -5.292 -4.913 -4.529 -4.083 -5.598 -5.177 -4.701 -4.349 -4.017 -5.17 -4.752 -4.416 -4.212 -4.258 -4.763 -4.992 -4.557 -3.352 -2.809 -2.182 -4.841
0.001388 -6.441 -6.249 -6.121 -5.725 -5.38 -5.006 -5.965 -5.674 -5.376 -4.995 -4.611 -4.164 -5.683 -5.261 -4.783 -4.43 -4.098 -5.255 -4.835 -4.498 -4.295 -4.345 -4.845 -5.075 -4.639 -3.431 -2.888 -2.26 -4.923
0.00143 -6.532 -6.336 -6.206 -5.807 -5.46 -5.085 -6.051 -5.755 -5.457 -5.075 -4.689 -4.241 -5.765 -5.341 -4.862 -4.508 -4.175 -5.335 -4.914 -4.578 -4.375 -4.428 -4.924 -5.154 -4.717 -3.508 -2.965 -2.336 -5.003
0.001473 -6.618 -6.419 -6.288 -5.886 -5.538 -5.162 -6.132 -5.834 -5.534 -5.151 -4.765 -4.316 -5.844 -5.418 -4.938 -4.584 -4.25 -5.413 -4.991 -4.654 -4.452 -4.507 -5.001 -5.231 -4.793 -3.582 -3.039 -2.41 -5.079
0.001518 -6.699 -6.498 -6.366 -5.962 -5.613 -5.236 -6.211 -5.91 -5.609 -5.225 -4.839 -4.39 -5.92 -5.493 -5.012 -4.657 -4.323 -5.488 -5.066 -4.728 -4.527 -4.584 -5.075 -5.305 -4.867 -3.655 -3.111 -2.482 -5.154
0.001564 -6.778 -6.574 -6.442 -6.036 -5.686 -5.308 -6.286 -5.984 -5.682 -5.298 -4.911 -4.461 -5.994 -5.566 -5.084 -4.729 -4.395 -5.561 -5.138 -4.801 -4.599 -4.658 -5.147 -5.378 -4.939 -3.726 -3.182 -2.553 -5.226
0.001611 -6.853 -6.648 -6.515 -6.107 -5.757 -5.379 -6.359 -6.055 -5.753 -5.368 -4.981 -4.531 -6.065 -5.637 -5.154 -4.799 -4.465 -5.632 -5.209 -4.872 -4.67 -4.73 -5.218 -5.449 -5.009 -3.796 -3.251 -2.622 -5.297
0.00166 -6.925 -6.72 -6.586 -6.177 -5.827 -5.448 -6.431 -6.125 -5.823 -5.438 -5.05 -4.6 -6.135 -5.706 -5.223 -4.868 -4.533 -5.702 -5.278 -4.941 -4.74 -4.8 -5.287 -5.518 -5.078 -3.864 -3.32 -2.691 -5.366
0.00171 -6.996 -6.789 -6.656 -6.246 -5.895 -5.516 -6.5 -6.194 -5.891 -5.505 -5.118 -4.667 -6.204 -5.774 -5.291 -4.936 -4.601 -5.77 -5.346 -5.009 -4.808 -4.869 -5.355 -5.586 -5.146 -3.931 -3.387 -2.758 -5.434
0.001761 -7.064 -6.857 -6.723 -6.313 -5.962 -5.583 -6.567 -6.261 -5.958 -5.572 -5.184 -4.734 -6.271 -5.841 -5.358 -5.002 -4.667 -5.837 -5.413 -5.075 -4.875 -4.936 -5.421 -5.653 -5.212 -3.998 -3.453 -2.824 -5.501
0.001815 -7.13 -6.923 -6.789 -6.379 -6.028 -5.648 -6.633 -6.327 -6.024 -5.638 -5.25 -4.799 -6.337 -5.907 -5.423 -5.068 -4.733 -5.902 -5.479 -5.141 -4.94 -5.002 -5.487 -5.718 -5.278 -4.063 -3.519 -2.889 -5.566
0.00187 -7.195 -6.988 -6.854 -6.444 -6.092 -5.713 -6.698 -6.391 -6.088 -5.703 -5.315 -4.864 -6.401 -5.971 -5.488 -5.132 -4.798 -5.967 -5.544 -5.206 -5.005 -5.067 -5.552 -5.783 -5.343 -4.128 -3.584 -2.954 -5.631
0.001926 -7.258 -7.051 -6.918 -6.507 -6.156 -5.777 -6.762 -6.455 -6.152 -5.766 -5.379 -4.928 -6.465 -6.035 -5.552 -5.196 -4.862 -6.031 -5.607 -5.27 -5.069 -5.131 -5.616 -5.847 -5.407 -4.192 -3.648 -3.018 -5.695
0.001984 -7.32 -7.114 -6.98 -6.57 -6.219 -5.84 -6.824 -6.518 -6.215 -5.83 -5.442 -4.992 -6.528 -6.098 -5.615 -5.26 -4.925 -6.094 -5.671 -5.333 -5.132 -5.193 -5.679 -5.91 -5.47 -4.255 -3.711 -3.082 -5.758
0.002044 -7.381 -7.175 -7.041 -6.632 -6.281 -5.903 -6.886 -6.58 -6.278 -5.892 -5.504 -5.054 -6.59 -6.161 -5.678 -5.322 -4.988 -6.156 -5.733 -5.395 -5.194 -5.255 -5.741 -5.972 -5.532 -4.318 -3.774 -3.145 -5.82
0.002106 -7.441 -7.235 -7.102 -6.693 -6.343 -5.964 -6.946 -6.641 -6.339 -5.954 -5.566 -5.116 -6.651 -6.222 -5.74 -5.384 -5.05 -6.218 -5.795 -5.457 -5.256 -5.316 -5.803 -6.034 -5.594 -4.381 -3.836 -3.207 -5.882
0.00217 -7.499 -7.295 -7.162 -6.754 -6.404 -6.026 -7.006 -6.702 -6.4 -6.015 -5.628 -5.178 -6.712 -6.283 -5.801 -5.446 -5.111 -6.279 -5.856 -5.518 -5.317 -5.377 -5.864 -6.095 -5.656 -4.442 -3.898 -3.269 -5.943
0.002236 -7.557 -7.353 -7.221 -6.814 -6.464 -6.086 -7.065 -6.762 -6.46 -6.076 -5.689 -5.239 -6.772 -6.344 -5.862 -5.507 -5.172 -6.339 -5.916 -5.579 -5.377 -5.436 -5.925 -6.156 -5.717 -4.504 -3.96 -3.331 -6.004
0.002303 -7.613 -7.411 -7.279 -6.873 -6.524 -6.146 -7.123 -6.821 -6.52 -6.136 -5.749 -5.3 -6.831 -6.404 -5.922 -5.567 -5.233 -6.399 -5.976 -5.639 -5.437 -5.495 -5.985 -6.216 -5.777 -4.565 -4.021 -3.392 -6.064
0.002373 -7.669 -7.468 -7.336 -6.932 -6.583 -6.206 -7.18 -6.88 -6.579 -6.195 -5.809 -5.36 -6.89 -6.463 -5.982 -5.627 -5.293 -6.458 -6.036 -5.699 -5.497 -5.554 -6.045 -6.275 -5.837 -4.625 -4.081 -3.453 -6.124
0.002445 -7.724 -7.524 -7.393 -6.99 -6.642 -6.265 -7.237 -6.938 -6.638 -6.255 -5.868 -5.42 -6.948 -6.522 -6.041 -5.687 -5.353 -6.517 -6.095 -5.758 -5.556 -5.612 -6.104 -6.334 -5.896 -4.685 -4.142 -3.513 -6.183
0.002519 -7.778 -7.58 -7.449 -7.048 -6.7 -6.324 -7.294 -6.996 -6.696 -6.313 -5.928 -5.479 -7.006 -6.58 -6.1 -5.746 -5.413 -6.575 -6.154 -5.817 -5.614 -5.669 -6.163 -6.393 -5.956 -4.745 -4.202 -3.573 -6.242
0.002595 -7.832 -7.635 -7.505 -7.105 -6.758 -6.382 -7.349 -7.053 -6.754 -6.372 -5.986 -5.538 -7.063 -6.638 -6.159 -5.805 -5.472 -6.633 -6.212 -5.875 -5.673 -5.726 -6.221 -6.451 -6.014 -4.804 -4.261 -3.633 -6.3
0.002673 -7.885 -7.689 -7.56 -7.161 -6.815 -6.441 -7.404 -7.11 -6.812 -6.43 -6.045 -5.597 -7.12 -6.696 -6.217 -5.864 -5.531 -6.69 -6.27 -5.933 -5.73 -5.782 -6.28 -6.509 -6.073 -4.864 -4.321 -3.692 -6.358
0.002754 -7.937 -7.743 -7.615 -7.218 -6.873 -6.498 -7.459 -7.167 -6.869 -6.488 -6.103 -5.655 -7.176 -6.753 -6.275 -5.922 -5.589 -6.747 -6.327 -5.991 -5.788 -5.838 -6.337 -6.567 -6.131 -4.923 -4.38 -3.752 -6.415
0.002837 -7.989 -7.797 -7.669 -7.274 -6.929 -6.556 -7.513 -7.223 -6.925 -6.545 -6.161 -5.714 -7.232 -6.81 -6.333 -5.98 -5.648 -6.804 -6.384 -6.048 -5.845 -5.894 -6.395 -6.624 -6.189 -4.981 -4.439 -3.811 -6.473
0.002923 -8.04 -7.85 -7.722 -7.329 -6.986 -6.613 -7.567 -7.278 -6.982 -6.602 -6.218 -5.772 -7.288 -6.867 -6.39 -6.038 -5.706 -6.86 -6.441 -6.105 -5.902 -5.949 -6.452 -6.681 -6.246 -5.04 -4.497 -3.869 -6.53
0.003012 -8.09 -7.902 -7.776 -7.384 -7.042 -6.669 -7.62 -7.334 -7.038 -6.659 -6.275 -5.829 -7.343 -6.923 -6.447 -6.095 -5.763 -6.916 -6.498 -6.162 -5.958 -6.004 -6.509 -6.738 -6.303 -5.098 -4.556 -3.928 -6.586
0.003103 -8.14 -7.954 -7.828 -7.439 -7.097 -6.726 -7.673 -7.389 -7.094 -6.715 -6.332 -5.887 -7.398 -6.979 -6.504 -6.152 -5.821 -6.972 -6.554 -6.218 -6.014 -6.059 -6.565 -6.794 -6.36 -5.156 -4.614 -3.986 -6.643
0.003196 -8.19 -8.006 -7.881 -7.494 -7.153 -6.782 -7.725 -7.443 -7.149 -6.771 -6.389 -5.944 -7.453 -7.035 -6.56 -6.209 -5.878 -7.027 -6.61 -6.275 -6.07 -6.113 -6.622 -6.85 -6.417 -5.213 -4.672 -4.045 -6.699
0.003293 -8.239 -8.057 -7.933 -7.548 -7.208 -6.838 -7.777 -7.498 -7.204 -6.827 -6.446 -6.001 -7.507 -7.09 -6.617 -6.266 -5.935 -7.083 -6.666 -6.331 -6.126 -6.167 -6.678 -6.906 -6.473 -5.271 -4.729 -4.103 -6.755
0.003393 -8.287 -8.108 -7.984 -7.602 -7.263 -6.894 -7.829 -7.552 -7.259 -6.883 -6.502 -6.058 -7.561 -7.145 -6.673 -6.323 -5.992 -7.138 -6.722 -6.387 -6.182 -6.221 -6.733 -6.961 -6.529 -5.328 -4.787 -4.16 -6.81
0.003495 -8.335 -8.158 -8.036 -7.655 -7.318 -6.949 -7.88 -7.606 -7.314 -6.939 -6.558 -6.114 -7.615 -7.2 -6.729 -6.379 -6.048 -7.192 -6.777 -6.442 -6.237 -6.275 -6.789 -7.016 -6.585 -5.385 -4.844 -4.218 -6.866
0.003601 -8.383 -8.208 -8.087 -7.709 -7.372 -7.004 -7.931 -7.659 -7.368 -6.994 -6.614 -6.17 -7.669 -7.255 -6.784 -6.435 -6.105 -7.247 -6.832 -6.497 -6.292 -6.328 -6.844 -7.071 -6.641 -5.442 -4.902 -4.275 -6.921
0.00371 -8.43 -8.258 -8.137 -7.762 -7.426 -7.059 -7.982 -7.712 -7.422 -7.049 -6.669 -6.227 -7.722 -7.309 -6.84 -6.491 -6.161 -7.301 -6.887 -6.553 -6.347 -6.381 -6.9 -7.126 -6.697 -5.499 -4.959 -4.333 -6.976
0.003822 -8.477 -8.307 -8.187 -7.814 -7.48 -7.114 -8.032 -7.765 -7.476 -7.104 -6.725 -6.283 -7.775 -7.364 -6.895 -6.547 -6.217 -7.355 -6.942 -6.608 -6.401 -6.434 -6.955 -7.181 -6.752 -5.556 -5.016 -4.39 -7.031
0.003938 -8.524 -8.356 -8.237 -7.867 -7.534 -7.169 -8.082 -7.818 -7.53 -7.158 -6.78 -6.338 -7.827 -7.418 -6.95 -6.602 -6.273 -7.408 -6.996 -6.662 -6.456 -6.487 -7.009 -7.235 -6.807 -5.612 -5.072 -4.447 -7.085
0.004057 -8.57 -8.405 -8.287 -7.919 -7.587 -7.223 -8.132 -7.87 -7.584 -7.213 -6.835 -6.394 -7.88 -7.471 -7.005 -6.657 -6.329 -7.462 -7.051 -6.717 -6.51 -6.539 -7.064 -7.289 -6.862 -5.668 -5.129 -4.504 -7.139
0.00418 -8.616 -8.453 -8.336 -7.971 -7.641 -7.277 -8.181 -7.923 -7.637 -7.267 -6.89 -6.45 -7.932 -7.525 -7.059 -6.713 -6.384 -7.515 -7.105 -6.771 -6.564 -6.591 -7.118 -7.343 -6.917 -5.724 -5.185 -4.561 -7.193
0.004306 -8.661 -8.501 -8.385 -8.023 -7.694 -7.332 -8.231 -7.975 -7.69 -7.321 -6.945 -6.505 -7.984 -7.578 -7.114 -6.768 -6.44 -7.568 -7.159 -6.826 -6.618 -6.643 -7.172 -7.397 -6.972 -5.781 -5.242 -4.617 -7.247
0.004436 -8.706 -8.548 -8.434 -8.075 -7.747 -7.385 -8.279 -8.026 -7.743 -7.375 -6.999 -6.56 -8.036 -7.632 -7.168 -6.823 -6.495 -7.621 -7.212 -6.88 -6.672 -6.695 -7.226 -7.451 -7.027 -5.836 -5.298 -4.674 -7.301
0.00457 -8.751 -8.596 -8.482 -8.126 -7.799 -7.439 -8.328 -8.078 -7.796 -7.429 -7.054 -6.615 -8.087 -7.685 -7.222 -6.877 -6.55 -7.674 -7.266 -6.934 -6.726 -6.747 -7.28 -7.504 -7.081 -5.892 -5.354 -4.73 -7.355
0.004709 -8.795 -8.643 -8.531 -8.177 -7.852 -7.493 -8.376 -8.129 -7.848 -7.482 -7.108 -6.67 -8.139 -7.738 -7.276 -6.932 -6.605 -7.727 -7.319 -6.988 -6.779 -6.799 -7.334 -7.558 -7.135 -5.948 -5.41 -4.786 -7.408
0.004851 -8.839 -8.689 -8.579 -8.228 -7.904 -7.546 -8.424 -8.181 -7.9 -7.536 -7.162 -6.725 -8.19 -7.79 -7.33 -6.986 -6.66 -7.779 -7.373 -7.041 -6.833 -6.851 -7.388 -7.611 -7.189 -6.003 -5.466 -4.843 -7.461
0.004998 -8.883 -8.736 -8.626 -8.279 -7.956 -7.599 -8.472 -8.231 -7.952 -7.589 -7.216 -6.779 -8.241 -7.843 -7.384 -7.041 -6.715 -7.831 -7.426 -7.095 -6.886 -6.902 -7.441 -7.664 -7.243 -6.059 -5.522 -4.899 -7.515
0.005149 -8.927 -8.782 -8.674 -8.329 -8.008 -7.652 -8.52 -8.282 -8.004 -7.642 -7.27 -6.834 -8.292 -7.895 -7.437 -7.095 -6.77 -7.883 -7.479 -7.148 -6.939 -6.953 -7.494 -7.717 -7.297 -6.114 -5.577 -4.955 -7.568
0.005305 -8.97 -8.828 -8.721 -8.38 -8.06 -7.705 -8.567 -8.333 -8.056 -7.695 -7.324 -6.888 -8.342 -7.947 -7.491 -7.149 -6.824 -7.935 -7.532 -7.202 -6.992 -7.004 -7.547 -7.769 -7.351 -6.169 -5.633 -5.011 -7.62
0.005465 -9.012 -8.874 -8.767 -8.43 -8.112 -7.758 -8.614 -8.383 -8.108 -7.748 -7.377 -6.943 -8.392 -7.999 -7.544 -7.203 -6.879 -7.987 -7.585 -7.255 -7.045 -7.055 -7.6 -7.822 -7.404 -6.224 -5.688 -5.066 -7.673
0.00563 -9.055 -8.919 -8.814 -8.48 -8.163 -7.811 -8.661 -8.433 -8.159 -7.8 -7.431 -6.997 -8.443 -8.051 -7.597 -7.257 -6.933 -8.039 -7.637 -7.308 -7.098 -7.106 -7.653 -7.874 -7.457 -6.279 -5.744 -5.122 -7.725
0.005801 -9.097 -8.964 -8.86 -8.529 -8.214 -7.863 -8.707 -8.483 -8.211 -7.853 -7.484 -7.051 -8.493 -8.103 -7.65 -7.31 -6.987 -8.09 -7.69 -7.361 -7.151 -7.157 -7.706 -7.926 -7.511 -6.334 -5.799 -5.178 -7.778
0.005976 -9.139 -9.009 -8.907 -8.579 -8.266 -7.915 -8.753 -8.533 -8.262 -7.905 -7.537 -7.105 -8.542 -8.154 -7.703 -7.364 -7.041 -8.142 -7.742 -7.414 -7.203 -7.208 -7.758 -7.978 -7.564 -6.389 -5.854 -5.233 -7.83
0.006157 -9.181 -9.053 -8.952 -8.628 -8.317 -7.968 -8.8 -8.583 -8.313 -7.957 -7.59 -7.159 -8.592 -8.206 -7.756 -7.417 -7.095 -8.193 -7.794 -7.466 -7.256 -7.259 -7.811 -8.03 -7.617 -6.444 -5.909 -5.289 -7.882
0.006343 -9.222 -9.097 -8.998 -8.677 -8.367 -8.02 -8.845 -8.632 -8.364 -8.009 -7.643 -7.212 -8.641 -8.257 -7.808 -7.471 -7.149 -8.244 -7.846 -7.519 -7.308 -7.309 -7.863 -8.082 -7.67 -6.498 -5.964 -5.344 -7.934
0.006535 -9.263 -9.141 -9.043 -8.726 -8.418 -8.072 -8.891 -8.682 -8.414 -8.061 -7.696 -7.266 -8.691 -8.308 -7.861 -7.524 -7.203 -8.295 -7.898 -7.571 -7.361 -7.36 -7.915 -8.134 -7.723 -6.553 -6.019 -5.399 -7.986
0.006732 -9.304 -9.185 -9.089 -8.775 -8.469 -8.124 -8.936 -8.731 -8.465 -8.113 -7.749 -7.32 -8.74 -8.359 -7.913 -7.577 -7.256 -8.345 -7.95 -7.624 -7.413 -7.41 -7.967 -8.185 -7.775 -6.607 -6.074 -5.455 -8.038
0.006936 -9.344 -9.229 -9.134 -8.824 -8.519 -8.175 -8.982 -8.78 -8.515 -8.165 -7.801 -7.373 -8.789 -8.41 -7.966 -7.63 -7.31 -8.396 -8.002 -7.676 -7.465 -7.46 -8.019 -8.237 -7.828 -6.662 -6.129 -5.51 -8.089
0.007146 -9.384 -9.272 -9.178 -8.872 -8.569 -8.227 -9.027 -8.828 -8.565 -8.217 -7.854 -7.426 -8.837 -8.461 -8.018 -7.683 -7.363 -8.446 -8.054 -7.728 -7.517 -7.511 -8.071 -8.288 -7.88 -6.716 -6.184 -5.565 -8.141
0.007362 -9.424 -9.315 -9.223 -8.921 -8.619 -8.278 -9.071 -8.877 -8.616 -8.268 -7.906 -7.48 -8.886 -8.511 -8.07 -7.736 -7.417 -8.497 -8.105 -7.781 -7.569 -7.561 -8.122 -8.339 -7.933 -6.77 -6.238 -5.62 -8.192
0.007585 -9.464 -9.357 -9.267 -8.969 -8.669 -8.33 -9.116 -8.925 -8.665 -8.319 -7.958 -7.533 -8.934 -8.561 -8.122 -7.788 -7.47 -8.547 -8.157 -7.833 -7.621 -7.611 -8.174 -8.39 -7.985 -6.824 -6.293 -5.675 -8.243
0.007814 -9.503 -9.4 -9.311 -9.017 -8.719 -8.381 -9.16 -8.974 -8.715 -8.371 -8.011 -7.586 -8.983 -8.612 -8.174 -7.841 -7.523 -8.597 -8.208 -7.884 -7.673 -7.661 -8.225 -8.441 -8.037 -6.878 -6.347 -5.73 -8.294
0.00805 -9.542 -9.442 -9.355 -9.064 -8.769 -8.432 -9.204 -9.022 -8.765 -8.422 -8.063 -7.639 -9.031 -8.662 -8.225 -7.894 -7.576 -8.647 -8.259 -7.936 -7.724 -7.711 -8.277 -8.492 -8.089 -6.932 -6.402 -5.784 -8.345
0.008294 -9.581 -9.484 -9.398 -9.112 -8.818 -8.483 -9.248 -9.07 -8.814 -8.473 -8.115 -7.692 -9.079 -8.712 -8.277 -7.946 -7.629 -8.697 -8.31 -7.988 -7.776 -7.761 -8.328 -8.542 -8.141 -6.986 -6.456 -5.839 -8.396
0.008545 -9.619 -9.525 -9.442 -9.16 -8.868 -8.534 -9.292 -9.118 -8.864 -8.524 -8.167 -7.745 -9.126 -8.762 -8.328 -7.998 -7.682 -8.747 -8.361 -8.04 -7.828 -7.811 -8.379 -8.593 -8.193 -7.04 -6.511 -5.894 -8.447
0.008803 -9.657 -9.567 -9.485 -9.207 -8.917 -8.584 -9.335 -9.165 -8.913 -8.574 -8.218 -7.797 -9.174 -8.812 -8.38 -8.051 -7.735 -8.796 -8.412 -8.091 -7.879 -7.86 -8.43 -8.643 -8.244 -7.094 -6.565 -5.949 -8.497
0.009069 -9.695 -9.608 -9.527 -9.254 -8.966 -8.635 -9.379 -9.213 -8.962 -8.625 -8.27 -7.85 -9.221 -8.861 -8.431 -8.103 -7.788 -8.846 -8.463 -8.143 -7.931 -7.91 -8.481 -8.694 -8.296 -7.147 -6.619 -6.003 -8.548
0.009344 -9.733 -9.649 -9.57 -9.301 -9.015 -8.686 -9.422 -9.26 -9.011 -8.676 -8.322 -7.902 -9.269 -8.911 -8.482 -8.155 -7.841 -8.895 -8.514 -8.194 -7.982 -7.96 -8.532 -8.744 -8.348 -7.201 -6.673 -6.058 -8.598
0.009626 -9.771 -9.69 -9.613 -9.348 -9.064 -8.736 -9.464 -9.307 -9.06 -8.726 -8.373 -7.955 -9.316 -8.96 -8.533 -8.207 -7.893 -8.944 -8.565 -8.245 -8.033 -8.01 -8.582 -8.794 -8.399 -7.254 -6.727 -6.112 -8.649
0.009917 -9.808 -9.73 -9.655 -9.394 -9.113 -8.786 -9.507 -9.354 -9.109 -8.776 -8.425 -8.007 -9.363 -9.009 -8.584 -8.259 -7.946 -8.993 -8.615 -8.297 -8.084 -8.059 -8.633 -8.844 -8.45 -7.308 -6.781 -6.167 -8.699
0.010217 -9.844 -9.77 -9.697 -9.441 -9.161 -8.837 -9.55 -9.401 -9.157 -8.827 -8.476 -8.06 -9.409 -9.058 -8.635 -8.31 -7.998 -9.042 -8.666 -8.348 -8.136 -8.109 -8.683 -8.894 -8.502 -7.361 -6.835 -6.221 -8.749
0.010526 -9.881 -9.81 -9.738 -9.487 -9.21 -8.887 -9.592 -9.448 -9.206 -8.877 -8.527 -8.112 -9.456 -9.107 -8.686 -8.362 -8.051 -9.091 -8.716 -8.399 -8.187 -8.158 -8.734 -8.943 -8.553 -7.415 -6.889 -6.275 -8.799
0.010845 -9.917 -9.85 -9.78 -9.533 -9.258 -8.937 -9.634 -9.494 -9.254 -8.927 -8.578 -8.164 -9.503 -9.156 -8.737 -8.414 -8.103 -9.14 -8.766 -8.45 -8.238 -8.208 -8.784 -8.993 -8.604 -7.468 -6.943 -6.329 -8.849
