# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.598 -7.496 -7.408 -7.116 -6.819 -6.482 -7.257 -7.073 -6.815 -6.471 -6.112 -5.688 -7.082 -6.712 -6.275 -5.943 -5.625 -6.697 -6.309 -5.986 -5.774 -5.761 -6.326 -6.542 -6.138 -4.981 -4.45 -3.832 -6.395
0.001388 -7.699 -7.593 -7.502 -7.205 -6.905 -6.566 -7.351 -7.161 -6.901 -6.555 -6.195 -5.769 -7.17 -6.797 -6.358 -6.025 -5.706 -6.783 -6.393 -6.069 -5.857 -5.847 -6.41 -6.626 -6.221 -5.061 -4.529 -3.911 -6.479
0.00143 -7.793 -7.683 -7.591 -7.289 -6.987 -6.646 -7.44 -7.245 -6.984 -6.636 -6.274 -5.847 -7.254 -6.879 -6.438 -6.103 -5.784 -6.865 -6.473 -6.148 -5.937 -5.929 -6.49 -6.707 -6.3 -5.138 -4.606 -3.987 -6.56
0.001473 -7.882 -7.769 -7.676 -7.369 -7.066 -6.724 -7.524 -7.325 -7.062 -6.713 -6.351 -5.923 -7.334 -6.957 -6.515 -6.18 -5.86 -6.943 -6.551 -6.225 -6.014 -6.008 -6.568 -6.785 -6.377 -5.213 -4.68 -4.061 -6.638
0.001518 -7.966 -7.851 -7.756 -7.447 -7.142 -6.799 -7.604 -7.403 -7.139 -6.789 -6.425 -5.997 -7.412 -7.033 -6.589 -6.254 -5.934 -7.019 -6.626 -6.3 -6.089 -6.084 -6.643 -6.86 -6.452 -5.286 -4.753 -4.134 -6.713
0.001564 -8.046 -7.929 -7.833 -7.522 -7.216 -6.872 -7.681 -7.478 -7.212 -6.862 -6.497 -6.069 -7.487 -7.107 -6.662 -6.326 -6.005 -7.093 -6.699 -6.372 -6.161 -6.158 -6.715 -6.933 -6.524 -5.357 -4.824 -4.204 -6.786
0.001611 -8.123 -8.004 -7.908 -7.595 -7.288 -6.943 -7.756 -7.55 -7.284 -6.933 -6.568 -6.139 -7.559 -7.178 -6.733 -6.396 -6.076 -7.165 -6.77 -6.443 -6.232 -6.229 -6.786 -7.005 -6.595 -5.427 -4.894 -4.274 -6.857
0.00166 -8.197 -8.077 -7.98 -7.665 -7.358 -7.012 -7.828 -7.621 -7.354 -7.002 -6.637 -6.208 -7.63 -7.248 -6.802 -6.465 -6.145 -7.235 -6.839 -6.513 -6.302 -6.3 -6.856 -7.074 -6.664 -5.495 -4.962 -4.342 -6.927
0.00171 -8.268 -8.147 -8.05 -7.734 -7.426 -7.081 -7.898 -7.689 -7.423 -7.07 -6.705 -6.276 -7.699 -7.317 -6.87 -6.533 -6.212 -7.303 -6.907 -6.581 -6.37 -6.368 -6.924 -7.143 -6.732 -5.563 -5.029 -4.409 -6.995
0.001761 -8.336 -8.216 -8.118 -7.802 -7.494 -7.147 -7.966 -7.757 -7.49 -7.137 -6.772 -6.342 -7.766 -7.384 -6.937 -6.6 -6.279 -7.37 -6.974 -6.647 -6.436 -6.435 -6.991 -7.209 -6.799 -5.629 -5.096 -4.476 -7.062
0.001815 -8.403 -8.282 -8.184 -7.868 -7.559 -7.213 -8.032 -7.823 -7.556 -7.203 -6.838 -6.408 -7.832 -7.449 -7.003 -6.666 -6.344 -7.436 -7.04 -6.713 -6.502 -6.501 -7.057 -7.275 -6.864 -5.695 -5.161 -4.541 -7.127
0.00187 -8.468 -8.347 -8.249 -7.932 -7.624 -7.278 -8.097 -7.888 -7.62 -7.268 -6.902 -6.473 -7.897 -7.514 -7.067 -6.73 -6.409 -7.501 -7.105 -6.778 -6.567 -6.566 -7.121 -7.34 -6.929 -5.759 -5.226 -4.606 -7.192
0.001926 -8.531 -8.41 -8.312 -7.996 -7.688 -7.342 -8.16 -7.951 -7.684 -7.332 -6.966 -6.537 -7.96 -7.578 -7.131 -6.794 -6.473 -7.565 -7.169 -6.842 -6.631 -6.63 -7.185 -7.404 -6.993 -5.823 -5.29 -4.67 -7.256
0.001984 -8.593 -8.472 -8.374 -8.059 -7.751 -7.405 -8.222 -8.014 -7.747 -7.395 -7.029 -6.6 -8.023 -7.641 -7.194 -6.857 -6.536 -7.627 -7.232 -6.905 -6.694 -6.692 -7.248 -7.467 -7.056 -5.887 -5.353 -4.733 -7.319
0.002044 -8.653 -8.533 -8.435 -8.12 -7.813 -7.467 -8.283 -8.076 -7.809 -7.457 -7.092 -6.662 -8.085 -7.703 -7.257 -6.92 -6.599 -7.689 -7.294 -6.967 -6.756 -6.754 -7.31 -7.529 -7.118 -5.95 -5.416 -4.796 -7.381
0.002106 -8.711 -8.592 -8.495 -8.181 -7.874 -7.529 -8.343 -8.136 -7.87 -7.518 -7.154 -6.724 -8.146 -7.764 -7.318 -6.982 -6.661 -7.751 -7.355 -7.029 -6.818 -6.816 -7.372 -7.59 -7.18 -6.012 -5.479 -4.859 -7.443
0.00217 -8.769 -8.651 -8.554 -8.241 -7.934 -7.59 -8.402 -8.197 -7.931 -7.579 -7.215 -6.786 -8.206 -7.825 -7.379 -7.043 -6.722 -7.811 -7.416 -7.09 -6.879 -6.876 -7.433 -7.651 -7.241 -6.073 -5.54 -4.921 -7.504
0.002236 -8.826 -8.708 -8.612 -8.3 -7.994 -7.65 -8.46 -8.256 -7.991 -7.64 -7.275 -6.847 -8.265 -7.885 -7.44 -7.104 -6.783 -7.871 -7.477 -7.15 -6.939 -6.936 -7.493 -7.711 -7.302 -6.135 -5.602 -4.982 -7.564
0.002303 -8.881 -8.765 -8.669 -8.359 -8.054 -7.71 -8.517 -8.315 -8.05 -7.699 -7.335 -6.907 -8.324 -7.944 -7.5 -7.164 -6.844 -7.931 -7.536 -7.21 -6.999 -6.995 -7.553 -7.771 -7.362 -6.195 -5.663 -5.043 -7.624
0.002373 -8.935 -8.821 -8.726 -8.417 -8.112 -7.769 -8.574 -8.373 -8.108 -7.759 -7.395 -6.967 -8.382 -8.003 -7.559 -7.224 -6.904 -7.989 -7.596 -7.27 -7.059 -7.054 -7.613 -7.83 -7.422 -6.256 -5.723 -5.104 -7.683
0.002445 -8.989 -8.876 -8.781 -8.474 -8.17 -7.828 -8.63 -8.43 -8.167 -7.817 -7.454 -7.027 -8.439 -8.062 -7.618 -7.283 -6.963 -8.048 -7.654 -7.329 -7.118 -7.112 -7.671 -7.889 -7.481 -6.316 -5.783 -5.164 -7.741
0.002519 -9.042 -8.93 -8.836 -8.531 -8.228 -7.886 -8.685 -8.487 -8.224 -7.876 -7.513 -7.086 -8.496 -8.119 -7.677 -7.342 -7.023 -8.105 -7.713 -7.387 -7.176 -7.17 -7.73 -7.947 -7.539 -6.375 -5.843 -5.224 -7.8
0.002595 -9.094 -8.983 -8.891 -8.587 -8.285 -7.944 -8.739 -8.543 -8.281 -7.933 -7.571 -7.144 -8.552 -8.177 -7.735 -7.401 -7.081 -8.163 -7.771 -7.446 -7.234 -7.227 -7.788 -8.005 -7.598 -6.435 -5.903 -5.284 -7.857
0.002673 -9.145 -9.036 -8.944 -8.643 -8.342 -8.001 -8.793 -8.599 -8.338 -7.991 -7.629 -7.203 -8.608 -8.234 -7.793 -7.459 -7.14 -8.22 -7.828 -7.504 -7.292 -7.284 -7.845 -8.062 -7.656 -6.493 -5.962 -5.343 -7.915
0.002754 -9.195 -9.088 -8.997 -8.698 -8.398 -8.058 -8.846 -8.655 -8.394 -8.048 -7.687 -7.261 -8.664 -8.29 -7.85 -7.517 -7.198 -8.276 -7.885 -7.561 -7.349 -7.34 -7.903 -8.119 -7.713 -6.552 -6.021 -5.402 -7.972
0.002837 -9.245 -9.14 -9.05 -8.753 -8.454 -8.115 -8.899 -8.71 -8.45 -8.105 -7.744 -7.319 -8.719 -8.347 -7.907 -7.574 -7.256 -8.332 -7.942 -7.618 -7.406 -7.396 -7.959 -8.175 -7.771 -6.611 -6.08 -5.461 -8.029
0.002923 -9.294 -9.191 -9.102 -8.807 -8.51 -8.171 -8.951 -8.764 -8.506 -8.161 -7.801 -7.376 -8.773 -8.402 -7.964 -7.632 -7.314 -8.388 -7.999 -7.675 -7.463 -7.452 -8.016 -8.232 -7.828 -6.669 -6.138 -5.52 -8.085
0.003012 -9.342 -9.241 -9.153 -8.861 -8.565 -8.227 -9.003 -8.819 -8.561 -8.217 -7.858 -7.434 -8.827 -8.458 -8.021 -7.689 -7.371 -8.443 -8.055 -7.732 -7.52 -7.507 -8.072 -8.287 -7.884 -6.727 -6.196 -5.578 -8.141
0.003103 -9.39 -9.291 -9.204 -8.915 -8.62 -8.283 -9.054 -8.872 -8.616 -8.273 -7.914 -7.491 -8.881 -8.513 -8.077 -7.745 -7.428 -8.498 -8.111 -7.788 -7.576 -7.562 -8.128 -8.343 -7.941 -6.784 -6.254 -5.637 -8.196
0.003196 -9.437 -9.34 -9.255 -8.968 -8.674 -8.339 -9.104 -8.926 -8.67 -8.328 -7.97 -7.547 -8.935 -8.568 -8.133 -7.802 -7.485 -8.553 -8.166 -7.844 -7.632 -7.617 -8.184 -8.398 -7.997 -6.842 -6.312 -5.695 -8.252
0.003293 -9.484 -9.389 -9.305 -9.021 -8.728 -8.394 -9.155 -8.979 -8.725 -8.384 -8.026 -7.604 -8.988 -8.622 -8.188 -7.858 -7.542 -8.607 -8.221 -7.899 -7.687 -7.671 -8.239 -8.453 -8.052 -6.899 -6.369 -5.752 -8.307
0.003393 -9.53 -9.438 -9.354 -9.073 -8.782 -8.449 -9.205 -9.032 -8.778 -8.439 -8.082 -7.66 -9.04 -8.677 -8.244 -7.914 -7.598 -8.661 -8.277 -7.955 -7.743 -7.725 -8.294 -8.508 -8.108 -6.956 -6.427 -5.81 -8.362
0.003495 -9.576 -9.485 -9.403 -9.126 -8.836 -8.503 -9.254 -9.084 -8.832 -8.493 -8.137 -7.716 -9.093 -8.73 -8.299 -7.97 -7.654 -8.715 -8.331 -8.01 -7.798 -7.779 -8.349 -8.562 -8.163 -7.013 -6.484 -5.868 -8.416
0.003601 -9.621 -9.533 -9.452 -9.177 -8.889 -8.558 -9.303 -9.136 -8.885 -8.548 -8.193 -7.772 -9.145 -8.784 -8.354 -8.025 -7.71 -8.769 -8.386 -8.065 -7.853 -7.833 -8.403 -8.616 -8.219 -7.069 -6.541 -5.925 -8.471
0.00371 -9.666 -9.58 -9.5 -9.229 -8.942 -8.612 -9.352 -9.188 -8.938 -8.602 -8.247 -7.828 -9.197 -8.838 -8.408 -8.08 -7.766 -8.822 -8.44 -8.12 -7.908 -7.887 -8.458 -8.67 -8.273 -7.126 -6.598 -5.982 -8.525
0.003822 -9.71 -9.627 -9.548 -9.28 -8.995 -8.666 -9.4 -9.239 -8.991 -8.656 -8.302 -7.883 -9.248 -8.891 -8.463 -8.135 -7.821 -8.875 -8.494 -8.175 -7.962 -7.94 -8.512 -8.724 -8.328 -7.182 -6.654 -6.039 -8.579
0.003938 -9.754 -9.673 -9.596 -9.331 -9.047 -8.72 -9.448 -9.291 -9.044 -8.71 -8.357 -7.939 -9.299 -8.944 -8.517 -8.19 -7.877 -8.928 -8.548 -8.229 -8.017 -7.993 -8.566 -8.777 -8.383 -7.238 -6.711 -6.096 -8.632
0.004057 -9.797 -9.719 -9.643 -9.382 -9.1 -8.773 -9.495 -9.341 -9.096 -8.763 -8.411 -7.994 -9.35 -8.996 -8.571 -8.245 -7.932 -8.98 -8.602 -8.283 -8.071 -8.046 -8.619 -8.831 -8.437 -7.294 -6.767 -6.152 -8.685
0.00418 -9.84 -9.764 -9.69 -9.432 -9.152 -8.826 -9.542 -9.392 -9.148 -8.816 -8.465 -8.049 -9.401 -9.049 -8.625 -8.3 -7.987 -9.033 -8.655 -8.337 -8.125 -8.099 -8.673 -8.884 -8.491 -7.35 -6.823 -6.209 -8.739
0.004306 -9.882 -9.809 -9.736 -9.482 -9.203 -8.879 -9.589 -9.442 -9.2 -8.869 -8.519 -8.103 -9.451 -9.101 -8.678 -8.354 -8.042 -9.085 -8.709 -8.391 -8.179 -8.151 -8.726 -8.936 -8.545 -7.406 -6.879 -6.265 -8.792
0.004436 -9.924 -9.853 -9.782 -9.532 -9.255 -8.932 -9.636 -9.493 -9.251 -8.922 -8.573 -8.158 -9.501 -9.153 -8.732 -8.408 -8.097 -9.137 -8.762 -8.445 -8.233 -8.204 -8.779 -8.989 -8.599 -7.461 -6.935 -6.322 -8.844
0.00457 -9.965 -9.898 -9.828 -9.582 -9.306 -8.985 -9.682 -9.542 -9.303 -8.975 -8.627 -8.212 -9.551 -9.205 -8.785 -8.462 -8.151 -9.188 -8.815 -8.498 -8.286 -8.256 -8.832 -9.041 -8.652 -7.516 -6.991 -6.378 -8.897
0.004709 -10.006 -9.942 -9.874 -9.631 -9.357 -9.037 -9.728 -9.592 -9.354 -9.028 -8.68 -8.267 -9.6 -9.256 -8.838 -8.516 -8.206 -9.24 -8.867 -8.552 -8.339 -8.308 -8.885 -9.093 -8.706 -7.572 -7.047 -6.434 -8.949
0.004851 -10.047 -9.985 -9.919 -9.68 -9.408 -9.09 -9.773 -9.641 -9.405 -9.08 -8.733 -8.321 -9.65 -9.308 -8.891 -8.57 -8.26 -9.291 -8.92 -8.605 -8.393 -8.36 -8.937 -9.145 -8.759 -7.627 -7.103 -6.49 -9.002
0.004998 -10.088 -10.028 -9.963 -9.729 -9.459 -9.142 -9.819 -9.691 -9.455 -9.132 -8.787 -8.375 -9.699 -9.359 -8.944 -8.623 -8.314 -9.342 -8.972 -8.658 -8.446 -8.412 -8.99 -9.197 -8.812 -7.682 -7.158 -6.546 -9.054
0.005149 -10.127 -10.071 -10.008 -9.777 -9.51 -9.194 -9.864 -9.739 -9.506 -9.184 -8.84 -8.429 -9.748 -9.41 -8.997 -8.677 -8.368 -9.393 -9.025 -8.711 -8.499 -8.464 -9.042 -9.249 -8.865 -7.737 -7.213 -6.602 -9.105
0.005305 -10.167 -10.113 -10.052 -9.826 -9.56 -9.246 -9.908 -9.788 -9.556 -9.236 -8.892 -8.483 -9.796 -9.461 -9.049 -8.73 -8.422 -9.444 -9.077 -8.764 -8.552 -8.515 -9.094 -9.3 -8.918 -7.791 -7.269 -6.657 -9.157
0.005465 -10.206 -10.156 -10.096 -9.874 -9.61 -9.297 -9.953 -9.837 -9.606 -9.287 -8.945 -8.536 -9.845 -9.511 -9.101 -8.783 -8.476 -9.495 -9.129 -8.816 -8.604 -8.567 -9.146 -9.352 -8.97 -7.846 -7.324 -6.713 -9.209
0.00563 -10.245 -10.197 -10.14 -9.921 -9.66 -9.349 -9.997 -9.885 -9.656 -9.339 -8.998 -8.59 -9.893 -9.562 -9.153 -8.836 -8.529 -9.545 -9.18 -8.869 -8.657 -8.618 -9.198 -9.403 -9.023 -7.901 -7.379 -6.768 -9.26
0.005801 -10.283 -10.239 -10.183 -9.969 -9.71 -9.4 -10.041 -9.933 -9.706 -9.39 -9.05 -8.643 -9.941 -9.612 -9.205 -8.889 -8.583 -9.595 -9.232 -8.921 -8.709 -8.669 -9.249 -9.454 -9.075 -7.955 -7.434 -6.824 -9.311
0.005976 -10.321 -10.28 -10.226 -10.017 -9.759 -9.451 -10.084 -9.98 -9.755 -9.441 -9.102 -8.696 -9.989 -9.662 -9.257 -8.942 -8.636 -9.645 -9.283 -8.974 -8.762 -8.72 -9.301 -9.504 -9.127 -8.009 -7.489 -6.879 -9.362
0.006157 -10.359 -10.321 -10.268 -10.064 -9.808 -9.502 -10.128 -10.028 -9.805 -9.492 -9.154 -8.749 -10.036 -9.712 -9.309 -8.994 -8.69 -9.695 -9.335 -9.026 -8.814 -8.771 -9.352 -9.555 -9.179 -8.064 -7.543 -6.934 -9.413
0.006343 -10.396 -10.361 -10.311 -10.111 -9.858 -9.553 -10.171 -10.075 -9.854 -9.543 -9.206 -8.802 -10.083 -9.762 -9.361 -9.047 -8.743 -9.745 -9.386 -9.078 -8.866 -8.822 -9.403 -9.605 -9.231 -8.118 -7.598 -6.989 -9.464
0.006535 -10.433 -10.401 -10.353 -10.157 -9.907 -9.604 -10.213 -10.123 -9.903 -9.594 -9.258 -8.855 -10.13 -9.811 -9.412 -9.099 -8.796 -9.794 -9.437 -9.13 -8.918 -8.873 -9.454 -9.656 -9.283 -8.172 -7.653 -7.044 -9.514
0.006732 -10.47 -10.441 -10.395 -10.204 -9.955 -9.654 -10.256 -10.169 -9.952 -9.644 -9.31 -8.908 -10.177 -9.861 -9.463 -9.152 -8.849 -9.844 -9.488 -9.181 -8.97 -8.924 -9.505 -9.706 -9.335 -8.226 -7.707 -7.099 -9.565
0.006936 -10.506 -10.48 -10.436 -10.25 -10.004 -9.705 -10.298 -10.216 -10.0 -9.695 -9.361 -8.961 -10.224 -9.91 -9.514 -9.204 -8.902 -9.893 -9.539 -9.233 -9.022 -8.974 -9.555 -9.756 -9.386 -8.28 -7.762 -7.154 -9.615
0.007146 -10.542 -10.52 -10.477 -10.296 -10.053 -9.755 -10.34 -10.263 -10.049 -9.745 -9.413 -9.013 -10.27 -9.959 -9.565 -9.256 -8.954 -9.942 -9.589 -9.284 -9.074 -9.025 -9.606 -9.806 -9.437 -8.333 -7.816 -7.209 -9.665
0.007362 -10.578 -10.558 -10.518 -10.342 -10.101 -9.805 -10.382 -10.309 -10.097 -9.795 -9.464 -9.066 -10.317 -10.008 -9.616 -9.308 -9.007 -9.991 -9.64 -9.336 -9.125 -9.076 -9.656 -9.855 -9.489 -8.387 -7.87 -7.264 -9.715
0.007585 -10.613 -10.597 -10.559 -10.388 -10.149 -9.855 -10.423 -10.355 -10.145 -9.845 -9.516 -9.118 -10.363 -10.056 -9.667 -9.359 -9.059 -10.039 -9.69 -9.387 -9.177 -9.126 -9.707 -9.905 -9.54 -8.441 -7.924 -7.318 -9.765
0.007814 -10.648 -10.635 -10.599 -10.433 -10.197 -9.905 -10.465 -10.401 -10.193 -9.895 -9.567 -9.17 -10.409 -10.105 -9.718 -9.411 -9.112 -10.088 -9.741 -9.438 -9.228 -9.176 -9.757 -9.954 -9.591 -8.494 -7.978 -7.373 -9.814
0.00805 -10.682 -10.673 -10.639 -10.479 -10.245 -9.954 -10.506 -10.447 -10.241 -9.945 -9.618 -9.223 -10.454 -10.153 -9.768 -9.463 -9.164 -10.136 -9.791 -9.49 -9.28 -9.226 -9.807 -10.004 -9.642 -8.548 -8.032 -7.428 -9.864
0.008294 -10.717 -10.71 -10.679 -10.524 -10.292 -10.004 -10.546 -10.492 -10.289 -9.994 -9.668 -9.275 -10.5 -10.202 -9.818 -9.514 -9.216 -10.185 -9.841 -9.541 -9.331 -9.277 -9.857 -10.053 -9.693 -8.601 -8.086 -7.482 -9.913
0.008545 -10.75 -10.747 -10.719 -10.569 -10.34 -10.053 -10.587 -10.537 -10.336 -10.044 -9.719 -9.326 -10.545 -10.25 -9.869 -9.565 -9.269 -10.233 -9.891 -9.591 -9.382 -9.327 -9.906 -10.102 -9.743 -8.654 -8.14 -7.536 -9.963
0.008803 -10.784 -10.784 -10.758 -10.613 -10.387 -10.102 -10.627 -10.583 -10.383 -10.093 -9.77 -9.378 -10.59 -10.298 -9.919 -9.617 -9.321 -10.281 -9.941 -9.642 -9.433 -9.377 -9.956 -10.15 -9.794 -8.707 -8.194 -7.591 -10.012
0.009069 -10.817 -10.821 -10.797 -10.658 -10.434 -10.152 -10.667 -10.627 -10.43 -10.142 -9.82 -9.43 -10.635 -10.346 -9.969 -9.668 -9.372 -10.329 -9.99 -9.693 -9.484 -9.427 -10.005 -10.199 -9.844 -8.76 -8.248 -7.645 -10.061
0.009344 -10.85 -10.857 -10.835 -10.702 -10.481 -10.201 -10.707 -10.672 -10.477 -10.191 -9.871 -9.482 -10.679 -10.393 -10.019 -9.719 -9.424 -10.376 -10.04 -9.743 -9.535 -9.477 -10.055 -10.248 -9.895 -8.814 -8.302 -7.699 -10.11
0.009626 -10.882 -10.893 -10.874 -10.746 -10.528 -10.249 -10.746 -10.717 -10.524 -10.24 -9.921 -9.533 -10.724 -10.441 -10.068 -9.77 -9.476 -10.424 -10.089 -9.794 -9.586 -9.526 -10.104 -10.296 -9.945 -8.866 -8.355 -7.753 -10.158
0.009917 -10.914 -10.929 -10.912 -10.79 -10.574 -10.298 -10.786 -10.761 -10.571 -10.289 -9.971 -9.585 -10.768 -10.488 -10.118 -9.82 -9.528 -10.471 -10.139 -9.844 -9.636 -9.576 -10.153 -10.344 -9.995 -8.919 -8.409 -7.808 -10.207
0.010217 -10.946 -10.964 -10.95 -10.833 -10.621 -10.347 -10.825 -10.805 -10.617 -10.337 -10.021 -9.636 -10.812 -10.535 -10.168 -9.871 -9.579 -10.518 -10.188 -9.895 -9.687 -9.626 -10.202 -10.392 -10.045 -8.972 -8.462 -7.862 -10.256
0.010526 -10.977 -10.999 -10.987 -10.877 -10.667 -10.395 -10.863 -10.849 -10.664 -10.386 -10.071 -9.687 -10.856 -10.582 -10.217 -9.922 -9.631 -10.566 -10.237 -9.945 -9.738 -9.675 -10.251 -10.44 -10.095 -9.025 -8.516 -7.916 -10.304
0.010845 -11.008 -11.033 -11.024 -10.92 -10.713 -10.443 -10.902 -10.893 -10.71 -10.434 -10.121 -9.739 -10.9 -10.629 -10.266 -9.972 -9.682 -10.613 -10.286 -9.995 -9.788 -9.725 -10.3 -10.488 -10.144 -9.078 -8.569 -7.97 -10.352
