# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.405 -10.235 -10.116 -9.743 -9.409 -9.043 -9.961 -9.694 -9.405 -9.033 -8.654 -8.212 -9.704 -9.293 -8.824 -8.476 -8.146 -9.284 -8.871 -8.537 -8.33 -8.363 -8.884 -9.11 -8.681 -7.485 -6.945 -6.319 -8.96
0.011511 -10.446 -10.279 -10.161 -9.792 -9.459 -9.095 -10.006 -9.743 -9.455 -9.084 -8.706 -8.265 -9.752 -9.343 -8.876 -8.528 -8.199 -9.334 -8.922 -8.588 -8.382 -8.411 -8.935 -9.161 -8.733 -7.539 -6.999 -6.374 -9.011
0.011859 -10.486 -10.323 -10.206 -9.84 -9.509 -9.146 -10.051 -9.791 -9.505 -9.135 -8.758 -8.317 -9.801 -9.394 -8.927 -8.581 -8.252 -9.384 -8.973 -8.64 -8.433 -8.46 -8.986 -9.212 -8.785 -7.592 -7.053 -6.428 -9.062
0.012217 -10.526 -10.366 -10.251 -9.888 -9.559 -9.197 -10.096 -9.84 -9.555 -9.186 -8.81 -8.37 -9.849 -9.444 -8.979 -8.633 -8.305 -9.434 -9.024 -8.691 -8.484 -8.509 -9.038 -9.263 -8.837 -7.646 -7.107 -6.483 -9.113
0.012587 -10.566 -10.409 -10.295 -9.936 -9.609 -9.248 -10.14 -9.888 -9.605 -9.237 -8.862 -8.423 -9.898 -9.494 -9.031 -8.685 -8.358 -9.484 -9.075 -8.742 -8.535 -8.557 -9.089 -9.313 -8.889 -7.7 -7.161 -6.537 -9.164
0.012968 -10.606 -10.452 -10.339 -9.984 -9.659 -9.299 -10.185 -9.937 -9.655 -9.288 -8.914 -8.476 -9.946 -9.544 -9.082 -8.738 -8.411 -9.533 -9.126 -8.794 -8.586 -8.606 -9.14 -9.364 -8.941 -7.753 -7.215 -6.591 -9.214
0.01336 -10.645 -10.495 -10.384 -10.032 -9.708 -9.35 -10.229 -9.985 -9.704 -9.339 -8.966 -8.528 -9.994 -9.594 -9.134 -8.79 -8.464 -9.583 -9.177 -8.845 -8.637 -8.655 -9.191 -9.415 -8.993 -7.807 -7.269 -6.646 -9.265
0.013764 -10.685 -10.537 -10.428 -10.08 -9.758 -9.401 -10.274 -10.033 -9.754 -9.39 -9.017 -8.581 -10.042 -9.644 -9.185 -8.842 -8.516 -9.633 -9.227 -8.896 -8.687 -8.703 -9.242 -9.465 -9.044 -7.86 -7.323 -6.7 -9.316
0.01418 -10.724 -10.58 -10.471 -10.128 -9.807 -9.451 -10.318 -10.081 -9.803 -9.441 -9.069 -8.633 -10.09 -9.694 -9.236 -8.894 -8.569 -9.682 -9.278 -8.947 -8.738 -8.752 -9.293 -9.515 -9.096 -7.913 -7.377 -6.754 -9.366
0.014609 -10.763 -10.622 -10.515 -10.175 -9.856 -9.502 -10.361 -10.129 -9.852 -9.491 -9.12 -8.686 -10.138 -9.744 -9.288 -8.946 -8.621 -9.732 -9.328 -8.998 -8.789 -8.8 -9.344 -9.566 -9.147 -7.967 -7.431 -6.808 -9.417
0.015051 -10.801 -10.664 -10.559 -10.223 -9.905 -9.552 -10.405 -10.176 -9.902 -9.542 -9.172 -8.738 -10.186 -9.793 -9.339 -8.998 -8.674 -9.781 -9.379 -9.049 -8.84 -8.849 -9.395 -9.616 -9.199 -8.02 -7.484 -6.862 -9.467
0.015506 -10.84 -10.706 -10.602 -10.27 -9.954 -9.603 -10.449 -10.224 -9.951 -9.592 -9.223 -8.79 -10.233 -9.843 -9.39 -9.05 -8.726 -9.83 -9.429 -9.1 -8.89 -8.897 -9.445 -9.666 -9.25 -8.073 -7.538 -6.916 -9.518
0.015975 -10.878 -10.747 -10.645 -10.317 -10.003 -9.653 -10.492 -10.271 -10.0 -9.643 -9.275 -8.842 -10.28 -9.892 -9.441 -9.101 -8.779 -9.879 -9.48 -9.151 -8.941 -8.946 -9.496 -9.716 -9.302 -8.126 -7.592 -6.97 -9.568
0.016458 -10.916 -10.789 -10.688 -10.364 -10.052 -9.703 -10.535 -10.319 -10.049 -9.693 -9.326 -8.895 -10.328 -9.941 -9.492 -9.153 -8.831 -9.928 -9.53 -9.202 -8.992 -8.994 -9.546 -9.766 -9.353 -8.18 -7.645 -7.025 -9.618
0.016956 -10.954 -10.83 -10.731 -10.411 -10.101 -9.754 -10.578 -10.366 -10.097 -9.743 -9.377 -8.947 -10.375 -9.991 -9.542 -9.205 -8.883 -9.977 -9.58 -9.253 -9.042 -9.043 -9.597 -9.816 -9.404 -8.233 -7.699 -7.078 -9.668
0.017469 -10.991 -10.871 -10.773 -10.458 -10.15 -9.804 -10.621 -10.413 -10.146 -9.794 -9.428 -8.999 -10.422 -10.04 -9.593 -9.256 -8.935 -10.026 -9.631 -9.304 -9.093 -9.091 -9.647 -9.866 -9.455 -8.286 -7.752 -7.132 -9.718
0.017997 -11.029 -10.912 -10.816 -10.504 -10.198 -9.854 -10.664 -10.46 -10.195 -9.844 -9.479 -9.051 -10.469 -10.089 -9.644 -9.308 -8.987 -10.075 -9.681 -9.354 -9.143 -9.14 -9.697 -9.915 -9.506 -8.339 -7.806 -7.186 -9.768
0.018541 -11.066 -10.952 -10.858 -10.551 -10.247 -9.904 -10.706 -10.507 -10.243 -9.894 -9.53 -9.103 -10.516 -10.138 -9.695 -9.359 -9.04 -10.124 -9.731 -9.405 -9.194 -9.188 -9.748 -9.965 -9.557 -8.392 -7.859 -7.24 -9.818
0.019102 -11.103 -10.993 -10.9 -10.597 -10.295 -9.954 -10.749 -10.553 -10.291 -9.943 -9.581 -9.155 -10.562 -10.187 -9.745 -9.411 -9.092 -10.173 -9.781 -9.456 -9.244 -9.237 -9.798 -10.015 -9.608 -8.445 -7.913 -7.294 -9.867
0.01968 -11.14 -11.033 -10.942 -10.643 -10.343 -10.003 -10.791 -10.6 -10.34 -9.993 -9.632 -9.206 -10.609 -10.236 -9.796 -9.462 -9.144 -10.221 -9.831 -9.506 -9.295 -9.285 -9.848 -10.064 -9.659 -8.498 -7.966 -7.348 -9.917
0.020275 -11.176 -11.073 -10.984 -10.689 -10.392 -10.053 -10.833 -10.646 -10.388 -10.043 -9.683 -9.258 -10.655 -10.284 -9.846 -9.513 -9.195 -10.27 -9.88 -9.557 -9.345 -9.333 -9.898 -10.113 -9.709 -8.55 -8.02 -7.402 -9.967
0.020888 -11.212 -11.112 -11.025 -10.735 -10.44 -10.103 -10.875 -10.693 -10.436 -10.093 -9.734 -9.31 -10.701 -10.333 -9.896 -9.565 -9.247 -10.318 -9.93 -9.607 -9.395 -9.382 -9.948 -10.163 -9.76 -8.603 -8.073 -7.455 -10.016
0.02152 -11.248 -11.152 -11.067 -10.781 -10.488 -10.152 -10.917 -10.739 -10.484 -10.142 -9.784 -9.362 -10.748 -10.381 -9.946 -9.616 -9.299 -10.366 -9.98 -9.658 -9.446 -9.43 -9.997 -10.212 -9.811 -8.656 -8.126 -7.509 -10.066
0.022171 -11.284 -11.191 -11.108 -10.827 -10.535 -10.202 -10.958 -10.785 -10.532 -10.192 -9.835 -9.413 -10.794 -10.43 -9.997 -9.667 -9.351 -10.414 -10.03 -9.708 -9.496 -9.479 -10.047 -10.261 -9.861 -8.709 -8.179 -7.563 -10.115
0.022841 -11.32 -11.23 -11.149 -10.872 -10.583 -10.251 -10.999 -10.831 -10.579 -10.241 -9.885 -9.465 -10.84 -10.478 -10.047 -9.718 -9.403 -10.463 -10.079 -9.758 -9.546 -9.527 -10.097 -10.31 -9.911 -8.761 -8.233 -7.617 -10.164
0.023532 -11.355 -11.269 -11.189 -10.918 -10.631 -10.3 -11.041 -10.877 -10.627 -10.29 -9.936 -9.516 -10.885 -10.526 -10.097 -9.769 -9.454 -10.511 -10.129 -9.808 -9.596 -9.575 -10.146 -10.359 -9.962 -8.814 -8.286 -7.67 -10.213
0.024244 -11.39 -11.308 -11.23 -10.963 -10.678 -10.35 -11.082 -10.922 -10.675 -10.34 -9.986 -9.568 -10.931 -10.574 -10.147 -9.82 -9.506 -10.559 -10.178 -9.859 -9.646 -9.624 -10.196 -10.408 -10.012 -8.867 -8.339 -7.724 -10.262
0.024977 -11.425 -11.346 -11.27 -11.008 -10.726 -10.399 -11.123 -10.968 -10.722 -10.389 -10.037 -9.619 -10.976 -10.622 -10.197 -9.87 -9.557 -10.606 -10.227 -9.909 -9.696 -9.672 -10.245 -10.456 -10.062 -8.919 -8.392 -7.777 -10.311
0.025733 -11.46 -11.385 -11.311 -11.053 -10.773 -10.448 -11.163 -11.013 -10.769 -10.438 -10.087 -9.67 -11.022 -10.67 -10.246 -9.921 -9.609 -10.654 -10.277 -9.959 -9.747 -9.72 -10.294 -10.505 -10.113 -8.972 -8.445 -7.831 -10.36
0.026511 -11.494 -11.423 -11.351 -11.098 -10.82 -10.497 -11.204 -11.059 -10.816 -10.487 -10.137 -9.721 -11.067 -10.718 -10.296 -9.972 -9.66 -10.702 -10.326 -10.009 -9.797 -9.768 -10.344 -10.554 -10.163 -9.024 -8.498 -7.884 -10.409
0.027313 -11.529 -11.46 -11.39 -11.143 -10.867 -10.546 -11.244 -11.104 -10.864 -10.536 -10.187 -9.773 -11.112 -10.766 -10.346 -10.023 -9.712 -10.749 -10.375 -10.059 -9.847 -9.817 -10.393 -10.602 -10.213 -9.076 -8.551 -7.938 -10.458
0.028139 -11.563 -11.498 -11.43 -11.188 -10.914 -10.594 -11.284 -11.149 -10.911 -10.584 -10.237 -9.824 -11.157 -10.813 -10.395 -10.073 -9.763 -10.797 -10.424 -10.109 -9.896 -9.865 -10.442 -10.65 -10.263 -9.129 -8.604 -7.991 -10.506
0.02899 -11.596 -11.535 -11.469 -11.232 -10.961 -10.643 -11.324 -11.194 -10.957 -10.633 -10.287 -9.875 -11.202 -10.861 -10.445 -10.124 -9.814 -10.844 -10.473 -10.159 -9.946 -9.913 -10.491 -10.699 -10.313 -9.181 -8.657 -8.045 -10.555
0.029867 -11.63 -11.572 -11.509 -11.276 -11.008 -10.692 -11.364 -11.238 -11.004 -10.682 -10.337 -9.926 -11.247 -10.908 -10.494 -10.174 -9.865 -10.891 -10.522 -10.208 -9.996 -9.962 -10.54 -10.747 -10.362 -9.233 -8.71 -8.098 -10.603
0.03077 -11.663 -11.609 -11.547 -11.32 -11.055 -10.74 -11.404 -11.283 -11.051 -10.73 -10.387 -9.977 -11.291 -10.955 -10.544 -10.225 -9.916 -10.939 -10.571 -10.258 -10.046 -10.01 -10.589 -10.795 -10.412 -9.286 -8.763 -8.151 -10.652
0.031701 -11.696 -11.646 -11.586 -11.365 -11.101 -10.789 -11.443 -11.327 -11.097 -10.779 -10.437 -10.028 -11.336 -11.002 -10.593 -10.275 -9.967 -10.986 -10.62 -10.308 -10.096 -10.058 -10.637 -10.843 -10.462 -9.338 -8.816 -8.205 -10.7
0.032659 -11.728 -11.682 -11.625 -11.408 -11.148 -10.837 -11.482 -11.372 -11.144 -10.827 -10.486 -10.079 -11.38 -11.05 -10.642 -10.325 -10.019 -11.033 -10.669 -10.358 -10.146 -10.106 -10.686 -10.891 -10.511 -9.39 -8.868 -8.258 -10.748
0.033647 -11.761 -11.718 -11.663 -11.452 -11.194 -10.885 -11.522 -11.416 -11.19 -10.875 -10.536 -10.129 -11.424 -11.096 -10.691 -10.375 -10.069 -11.08 -10.717 -10.407 -10.195 -10.154 -10.735 -10.939 -10.561 -9.442 -8.921 -8.311 -10.796
0.034665 -11.793 -11.754 -11.701 -11.496 -11.24 -10.933 -11.56 -11.46 -11.236 -10.924 -10.585 -10.18 -11.468 -11.143 -10.74 -10.425 -10.12 -11.126 -10.766 -10.457 -10.245 -10.203 -10.783 -10.986 -10.61 -9.494 -8.974 -8.365 -10.844
0.035713 -11.825 -11.79 -11.739 -11.539 -11.286 -10.981 -11.599 -11.504 -11.282 -10.972 -10.635 -10.231 -11.512 -11.19 -10.789 -10.475 -10.171 -11.173 -10.814 -10.506 -10.295 -10.251 -10.831 -11.034 -10.66 -9.546 -9.027 -8.418 -10.892
0.036793 -11.857 -11.825 -11.777 -11.582 -11.332 -11.029 -11.638 -11.548 -11.328 -11.02 -10.684 -10.282 -11.556 -11.237 -10.838 -10.525 -10.222 -11.22 -10.863 -10.556 -10.344 -10.299 -10.88 -11.081 -10.709 -9.598 -9.079 -8.471 -10.94
0.037906 -11.888 -11.86 -11.814 -11.626 -11.378 -11.077 -11.676 -11.591 -11.374 -11.068 -10.733 -10.332 -11.599 -11.283 -10.887 -10.575 -10.273 -11.266 -10.911 -10.605 -10.394 -10.347 -10.928 -11.129 -10.758 -9.65 -9.132 -8.524 -10.988
0.039052 -11.919 -11.895 -11.852 -11.669 -11.424 -11.125 -11.714 -11.635 -11.42 -11.115 -10.783 -10.383 -11.642 -11.33 -10.935 -10.625 -10.324 -11.313 -10.96 -10.654 -10.443 -10.395 -10.976 -11.176 -10.807 -9.702 -9.184 -8.577 -11.035
0.040234 -11.95 -11.929 -11.889 -11.711 -11.469 -11.173 -11.752 -11.678 -11.466 -11.163 -10.832 -10.433 -11.686 -11.376 -10.984 -10.675 -10.374 -11.359 -11.008 -10.703 -10.493 -10.443 -11.024 -11.223 -10.856 -9.754 -9.237 -8.63 -11.083
0.04145 -11.98 -11.964 -11.926 -11.754 -11.515 -11.22 -11.79 -11.721 -11.511 -11.211 -10.881 -10.483 -11.729 -11.422 -11.032 -10.725 -10.425 -11.405 -11.056 -10.753 -10.542 -10.491 -11.072 -11.271 -10.905 -9.806 -9.289 -8.683 -11.13
0.042704 -12.011 -11.998 -11.962 -11.797 -11.56 -11.268 -11.828 -11.764 -11.556 -11.258 -10.93 -10.534 -11.772 -11.468 -11.081 -10.774 -10.475 -11.451 -11.104 -10.802 -10.592 -10.54 -11.12 -11.318 -10.954 -9.858 -9.342 -8.736 -11.178
0.043996 -12.041 -12.032 -11.999 -11.839 -11.605 -11.315 -11.865 -11.807 -11.602 -11.306 -10.979 -10.584 -11.815 -11.514 -11.129 -10.824 -10.526 -11.497 -11.152 -10.851 -10.641 -10.588 -11.168 -11.364 -11.003 -9.909 -9.394 -8.789 -11.225
0.045326 -12.07 -12.065 -12.035 -11.881 -11.65 -11.363 -11.902 -11.85 -11.647 -11.353 -11.028 -10.634 -11.857 -11.56 -11.178 -10.873 -10.576 -11.543 -11.2 -10.9 -10.69 -10.636 -11.216 -11.411 -11.052 -9.961 -9.447 -8.842 -11.272
0.046697 -12.1 -12.098 -12.071 -11.923 -11.695 -11.41 -11.939 -11.892 -11.692 -11.4 -11.076 -10.684 -11.9 -11.606 -11.226 -10.923 -10.626 -11.589 -11.248 -10.949 -10.739 -10.684 -11.263 -11.458 -11.1 -10.013 -9.499 -8.895 -11.319
0.048109 -12.129 -12.131 -12.106 -11.965 -11.74 -11.457 -11.976 -11.935 -11.737 -11.447 -11.125 -10.734 -11.942 -11.651 -11.274 -10.972 -10.677 -11.635 -11.295 -10.998 -10.789 -10.732 -11.311 -11.505 -11.149 -10.064 -9.551 -8.948 -11.366
0.049564 -12.158 -12.164 -12.142 -12.007 -11.785 -11.504 -12.013 -11.977 -11.781 -11.494 -11.174 -10.784 -11.984 -11.697 -11.322 -11.022 -10.727 -11.68 -11.343 -11.046 -10.838 -10.78 -11.358 -11.551 -11.198 -10.116 -9.604 -9.001 -11.413
0.051063 -12.186 -12.196 -12.177 -12.048 -11.83 -11.551 -12.049 -12.019 -11.826 -11.541 -11.222 -10.834 -12.026 -11.742 -11.37 -11.071 -10.777 -11.726 -11.391 -11.095 -10.887 -10.828 -11.405 -11.598 -11.246 -10.167 -9.656 -9.054 -11.46
0.052608 -12.214 -12.228 -12.212 -12.089 -11.874 -11.598 -12.085 -12.061 -11.87 -11.588 -11.271 -10.884 -12.068 -11.788 -11.418 -11.12 -10.827 -11.771 -11.438 -11.144 -10.936 -10.876 -11.453 -11.644 -11.294 -10.219 -9.708 -9.107 -11.507
0.054199 -12.242 -12.26 -12.246 -12.131 -11.918 -11.644 -12.122 -12.102 -11.915 -11.635 -11.319 -10.934 -12.109 -11.833 -11.465 -11.169 -10.877 -11.816 -11.486 -11.193 -10.985 -10.924 -11.5 -11.69 -11.343 -10.27 -9.76 -9.16 -11.553
0.055838 -12.27 -12.292 -12.281 -12.172 -11.963 -11.691 -12.157 -12.144 -11.959 -11.682 -11.367 -10.984 -12.151 -11.878 -11.513 -11.218 -10.927 -11.861 -11.533 -11.241 -11.034 -10.971 -11.547 -11.736 -11.391 -10.322 -9.812 -9.213 -11.6
0.057527 -12.297 -12.323 -12.315 -12.212 -12.007 -11.737 -12.193 -12.185 -12.003 -11.728 -11.416 -11.034 -12.192 -11.923 -11.561 -11.267 -10.977 -11.906 -11.58 -11.29 -11.083 -11.019 -11.594 -11.782 -11.439 -10.373 -9.865 -9.265 -11.646
0.059267 -12.324 -12.354 -12.349 -12.253 -12.05 -11.784 -12.228 -12.226 -12.047 -11.775 -11.464 -11.083 -12.233 -11.967 -11.608 -11.316 -11.027 -11.951 -11.627 -11.338 -11.132 -11.067 -11.641 -11.828 -11.487 -10.424 -9.917 -9.318 -11.692
0.061059 -12.35 -12.385 -12.383 -12.293 -12.094 -11.83 -12.264 -12.267 -12.091 -11.821 -11.512 -11.133 -12.274 -12.012 -11.655 -11.365 -11.077 -11.996 -11.674 -11.386 -11.18 -11.115 -11.687 -11.874 -11.535 -10.475 -9.969 -9.371 -11.738
0.062906 -12.377 -12.415 -12.416 -12.334 -12.138 -11.876 -12.299 -12.308 -12.134 -11.867 -11.56 -11.182 -12.315 -12.056 -11.703 -11.413 -11.126 -12.04 -11.721 -11.435 -11.229 -11.163 -11.734 -11.919 -11.583 -10.527 -10.021 -9.423 -11.785
0.064808 -12.403 -12.445 -12.449 -12.374 -12.181 -11.922 -12.334 -12.349 -12.178 -11.913 -11.608 -11.232 -12.356 -12.101 -11.75 -11.462 -11.176 -12.085 -11.768 -11.483 -11.278 -11.211 -11.78 -11.965 -11.63 -10.578 -10.073 -9.476 -11.83
0.066769 -12.428 -12.475 -12.482 -12.414 -12.225 -11.968 -12.368 -12.389 -12.221 -11.959 -11.655 -11.281 -12.396 -12.145 -11.797 -11.51 -11.226 -12.129 -11.815 -11.531 -11.326 -11.258 -11.827 -12.01 -11.678 -10.629 -10.124 -9.529 -11.876
0.068788 -12.454 -12.504 -12.515 -12.453 -12.268 -12.014 -12.402 -12.43 -12.264 -12.005 -11.703 -11.33 -12.436 -12.189 -11.844 -11.559 -11.275 -12.173 -11.862 -11.579 -11.375 -11.306 -11.873 -12.055 -11.726 -10.68 -10.176 -9.581 -11.922
0.070868 -12.479 -12.533 -12.547 -12.493 -12.311 -12.06 -12.437 -12.47 -12.307 -12.051 -11.751 -11.379 -12.476 -12.233 -11.891 -11.607 -11.325 -12.217 -11.908 -11.627 -11.423 -11.354 -11.919 -12.1 -11.773 -10.731 -10.228 -9.634 -11.968
0.073012 -12.503 -12.562 -12.579 -12.532 -12.354 -12.105 -12.471 -12.51 -12.35 -12.096 -11.798 -11.429 -12.516 -12.277 -11.938 -11.655 -11.374 -12.261 -11.955 -11.675 -11.472 -11.402 -11.966 -12.145 -11.82 -10.782 -10.28 -9.686 -12.013
0.07522 -12.527 -12.59 -12.611 -12.571 -12.397 -12.151 -12.504 -12.549 -12.393 -12.142 -11.845 -11.478 -12.556 -12.321 -11.984 -11.704 -11.423 -12.305 -12.001 -11.723 -11.52 -11.449 -12.012 -12.19 -11.868 -10.833 -10.332 -9.739 -12.059
0.077495 -12.551 -12.618 -12.642 -12.61 -12.439 -12.196 -12.538 -12.589 -12.436 -12.187 -11.893 -11.527 -12.595 -12.364 -12.031 -11.752 -11.473 -12.349 -12.048 -11.771 -11.569 -11.497 -12.057 -12.235 -11.915 -10.884 -10.383 -9.791 -12.104
0.079839 -12.575 -12.646 -12.673 -12.649 -12.482 -12.241 -12.571 -12.628 -12.478 -12.233 -11.94 -11.576 -12.634 -12.407 -12.077 -11.8 -11.522 -12.393 -12.094 -11.818 -11.617 -11.544 -12.103 -12.28 -11.962 -10.934 -10.435 -9.844 -12.149
0.082253 -12.598 -12.673 -12.704 -12.687 -12.524 -12.286 -12.604 -12.667 -12.52 -12.278 -11.987 -11.624 -12.673 -12.451 -12.124 -11.848 -11.571 -12.436 -12.14 -11.866 -11.665 -11.592 -12.149 -12.324 -12.009 -10.985 -10.487 -9.896 -12.194
0.084741 -12.621 -12.7 -12.735 -12.725 -12.566 -12.331 -12.637 -12.706 -12.562 -12.323 -12.034 -11.673 -12.712 -12.494 -12.17 -11.896 -11.62 -12.479 -12.186 -11.913 -11.713 -11.639 -12.194 -12.369 -12.056 -11.036 -10.538 -9.948 -12.239
0.087304 -12.643 -12.727 -12.765 -12.763 -12.608 -12.376 -12.67 -12.745 -12.604 -12.368 -12.081 -11.722 -12.751 -12.537 -12.216 -11.943 -11.669 -12.522 -12.232 -11.961 -11.761 -11.687 -12.24 -12.413 -12.103 -11.086 -10.59 -10.001 -12.284
0.089944 -12.665 -12.753 -12.795 -12.801 -12.65 -12.421 -12.702 -12.783 -12.646 -12.412 -12.128 -11.771 -12.789 -12.58 -12.262 -11.991 -11.718 -12.565 -12.278 -12.008 -11.809 -11.734 -12.285 -12.457 -12.149 -11.137 -10.641 -10.053 -12.328
0.092665 -12.687 -12.779 -12.825 -12.839 -12.691 -12.466 -12.734 -12.822 -12.688 -12.457 -12.174 -11.819 -12.827 -12.622 -12.308 -12.039 -11.767 -12.608 -12.323 -12.055 -11.857 -11.782 -12.33 -12.501 -12.196 -11.188 -10.693 -10.105 -12.373
0.095467 -12.708 -12.804 -12.854 -12.876 -12.733 -12.51 -12.766 -12.86 -12.729 -12.502 -12.221 -11.867 -12.865 -12.665 -12.354 -12.086 -11.815 -12.651 -12.369 -12.103 -11.905 -11.829 -12.375 -12.545 -12.242 -11.238 -10.744 -10.157 -12.417
0.098355 -12.729 -12.83 -12.883 -12.913 -12.774 -12.554 -12.798 -12.898 -12.771 -12.546 -12.268 -11.916 -12.903 -12.707 -12.399 -12.134 -11.864 -12.694 -12.414 -12.15 -11.953 -11.876 -12.42 -12.588 -12.289 -11.288 -10.796 -10.21 -12.462
0.101329 -12.749 -12.854 -12.912 -12.95 -12.815 -12.599 -12.83 -12.935 -12.812 -12.59 -12.314 -11.964 -12.94 -12.749 -12.445 -12.181 -11.912 -12.736 -12.46 -12.197 -12.001 -11.923 -12.465 -12.632 -12.335 -11.339 -10.847 -10.262 -12.506
0.104394 -12.77 -12.879 -12.941 -12.987 -12.856 -12.643 -12.861 -12.973 -12.853 -12.634 -12.36 -12.012 -12.978 -12.791 -12.491 -12.228 -11.961 -12.778 -12.505 -12.244 -12.049 -11.971 -12.51 -12.675 -12.381 -11.389 -10.898 -10.314 -12.55
0.107551 -12.789 -12.903 -12.969 -13.023 -12.897 -12.687 -12.892 -13.01 -12.893 -12.678 -12.406 -12.06 -13.015 -12.833 -12.536 -12.275 -12.009 -12.82 -12.55 -12.29 -12.096 -12.018 -12.554 -12.719 -12.427 -11.439 -10.95 -10.366 -12.594
0.110804 -12.808 -12.926 -12.996 -13.059 -12.937 -12.73 -12.923 -13.047 -12.934 -12.722 -12.452 -12.109 -13.052 -12.874 -12.581 -12.322 -12.058 -12.862 -12.595 -12.337 -12.144 -12.065 -12.599 -12.762 -12.473 -11.49 -11.001 -10.418 -12.637
0.114155 -12.827 -12.95 -13.024 -13.095 -12.977 -12.774 -12.953 -13.083 -12.974 -12.766 -12.498 -12.156 -13.088 -12.916 -12.626 -12.369 -12.106 -12.904 -12.64 -12.384 -12.191 -12.112 -12.643 -12.805 -12.519 -11.54 -11.052 -10.47 -12.681
0.117608 -12.846 -12.972 -13.051 -13.131 -13.018 -12.817 -12.983 -13.12 -13.014 -12.809 -12.544 -12.204 -13.125 -12.957 -12.671 -12.416 -12.154 -12.946 -12.685 -12.43 -12.238 -12.159 -12.687 -12.847 -12.565 -11.59 -11.103 -10.522 -12.725
0.121165 -12.864 -12.995 -13.078 -13.166 -13.058 -12.861 -13.013 -13.156 -13.054 -12.853 -12.59 -12.252 -13.161 -12.998 -12.716 -12.463 -12.202 -12.987 -12.729 -12.477 -12.286 -12.206 -12.731 -12.89 -12.61 -11.64 -11.154 -10.574 -12.768
0.124829 -12.881 -13.017 -13.104 -13.202 -13.097 -12.904 -13.043 -13.192 -13.094 -12.896 -12.636 -12.3 -13.196 -13.039 -12.761 -12.509 -12.25 -13.028 -12.774 -12.523 -12.333 -12.253 -12.775 -12.932 -12.656 -11.69 -11.205 -10.626 -12.811
0.128605 -12.898 -13.038 -13.13 -13.236 -13.137 -12.947 -13.073 -13.228 -13.134 -12.939 -12.681 -12.347 -13.232 -13.08 -12.805 -12.556 -12.298 -13.069 -12.818 -12.569 -12.38 -12.3 -12.819 -12.975 -12.701 -11.74 -11.256 -10.677 -12.854
0.132494 -12.915 -13.059 -13.156 -13.271 -13.176 -12.99 -13.102 -13.263 -13.173 -12.982 -12.726 -12.395 -13.267 -13.121 -12.85 -12.602 -12.346 -13.11 -12.862 -12.616 -12.427 -12.346 -12.863 -13.017 -12.746 -11.789 -11.307 -10.729 -12.897
0.136502 -12.931 -13.08 -13.181 -13.305 -13.215 -13.033 -13.131 -13.298 -13.212 -13.025 -12.772 -12.442 -13.302 -13.161 -12.894 -12.648 -12.393 -13.151 -12.906 -12.662 -12.474 -12.393 -12.906 -13.059 -12.791 -11.839 -11.358 -10.781 -12.94
0.14063 -12.947 -13.1 -13.206 -13.34 -13.254 -13.075 -13.16 -13.333 -13.251 -13.067 -12.817 -12.49 -13.337 -13.201 -12.938 -12.695 -12.441 -13.192 -12.95 -12.708 -12.521 -12.44 -12.95 -13.101 -12.836 -11.889 -11.409 -10.833 -12.982
0.144883 -12.962 -13.12 -13.23 -13.373 -13.293 -13.117 -13.188 -13.368 -13.29 -13.11 -12.862 -12.537 -13.372 -13.241 -12.982 -12.741 -12.489 -13.232 -12.994 -12.753 -12.568 -12.486 -12.993 -13.142 -12.881 -11.938 -11.459 -10.884 -13.025
