# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.881 -9.94 -9.959 -9.914 -9.737 -9.49 -9.851 -9.892 -9.734 -9.481 -9.183 -8.814 -9.899 -9.661 -9.323 -9.041 -8.76 -9.645 -9.34 -9.06 -8.857 -8.787 -9.35 -9.53 -9.206 -8.168 -7.667 -7.073 -9.398
0.011859 -9.909 -9.972 -9.994 -9.956 -9.782 -9.537 -9.888 -9.934 -9.779 -9.528 -9.232 -8.865 -9.941 -9.707 -9.371 -9.091 -8.811 -9.691 -9.388 -9.11 -8.907 -8.836 -9.398 -9.577 -9.255 -8.221 -7.72 -7.127 -9.445
0.012217 -9.936 -10.004 -10.028 -9.997 -9.827 -9.584 -9.924 -9.976 -9.824 -9.576 -9.281 -8.915 -9.982 -9.752 -9.419 -9.141 -8.861 -9.737 -9.436 -9.159 -8.957 -8.885 -9.446 -9.623 -9.303 -8.273 -7.773 -7.18 -9.492
0.012587 -9.964 -10.035 -10.063 -10.038 -9.872 -9.631 -9.961 -10.018 -9.868 -9.623 -9.33 -8.966 -10.024 -9.797 -9.467 -9.19 -8.912 -9.783 -9.484 -9.208 -9.007 -8.935 -9.493 -9.67 -9.352 -8.325 -7.826 -7.234 -9.539
0.012968 -9.991 -10.066 -10.097 -10.079 -9.916 -9.678 -9.997 -10.059 -9.912 -9.67 -9.379 -9.016 -10.065 -9.843 -9.516 -9.24 -8.963 -9.828 -9.532 -9.258 -9.057 -8.984 -9.541 -9.716 -9.401 -8.377 -7.878 -7.288 -9.586
0.01336 -10.017 -10.096 -10.13 -10.12 -9.96 -9.725 -10.032 -10.101 -9.957 -9.716 -9.427 -9.066 -10.107 -9.888 -9.563 -9.289 -9.013 -9.873 -9.579 -9.307 -9.107 -9.033 -9.588 -9.762 -9.449 -8.429 -7.931 -7.341 -9.633
0.013764 -10.044 -10.126 -10.164 -10.16 -10.004 -9.772 -10.068 -10.142 -10.001 -9.763 -9.476 -9.116 -10.147 -9.933 -9.611 -9.338 -9.063 -9.918 -9.627 -9.356 -9.156 -9.082 -9.635 -9.808 -9.498 -8.481 -7.984 -7.394 -9.679
0.01418 -10.069 -10.156 -10.197 -10.2 -10.048 -9.818 -10.103 -10.183 -10.044 -9.81 -9.524 -9.167 -10.188 -9.977 -9.659 -9.387 -9.114 -9.963 -9.674 -9.405 -9.206 -9.131 -9.682 -9.854 -9.546 -8.532 -8.037 -7.448 -9.726
0.014609 -10.095 -10.185 -10.23 -10.24 -10.091 -9.865 -10.138 -10.223 -10.088 -9.856 -9.573 -9.216 -10.229 -10.022 -9.706 -9.437 -9.164 -10.008 -9.722 -9.453 -9.255 -9.179 -9.729 -9.9 -9.594 -8.584 -8.089 -7.501 -9.772
0.015051 -10.12 -10.214 -10.262 -10.28 -10.135 -9.911 -10.173 -10.264 -10.131 -9.902 -9.621 -9.266 -10.269 -10.066 -9.754 -9.485 -9.214 -10.053 -9.769 -9.502 -9.304 -9.228 -9.776 -9.946 -9.642 -8.636 -8.142 -7.554 -9.818
0.015506 -10.144 -10.243 -10.294 -10.32 -10.178 -9.957 -10.207 -10.304 -10.175 -9.948 -9.669 -9.316 -10.309 -10.11 -9.801 -9.534 -9.264 -10.097 -9.816 -9.551 -9.354 -9.277 -9.822 -9.991 -9.69 -8.688 -8.194 -7.608 -9.864
0.015975 -10.169 -10.271 -10.326 -10.359 -10.221 -10.003 -10.242 -10.344 -10.218 -9.994 -9.717 -9.366 -10.349 -10.154 -9.848 -9.583 -9.314 -10.141 -9.863 -9.599 -9.403 -9.326 -9.869 -10.036 -9.738 -8.739 -8.247 -7.661 -9.91
0.016458 -10.192 -10.299 -10.358 -10.398 -10.264 -10.049 -10.276 -10.383 -10.261 -10.04 -9.764 -9.415 -10.388 -10.198 -9.895 -9.632 -9.364 -10.185 -9.91 -9.647 -9.452 -9.374 -9.915 -10.082 -9.785 -8.791 -8.299 -7.714 -9.956
0.016956 -10.216 -10.326 -10.389 -10.437 -10.307 -10.094 -10.31 -10.423 -10.303 -10.086 -9.812 -9.465 -10.428 -10.242 -9.942 -9.68 -9.413 -10.229 -9.957 -9.696 -9.501 -9.423 -9.962 -10.127 -9.833 -8.842 -8.351 -7.767 -10.001
0.017469 -10.239 -10.353 -10.419 -10.475 -10.349 -10.14 -10.343 -10.462 -10.346 -10.131 -9.86 -9.514 -10.467 -10.286 -9.989 -9.729 -9.463 -10.273 -10.003 -9.744 -9.55 -9.471 -10.008 -10.171 -9.88 -8.893 -8.404 -7.82 -10.047
0.017997 -10.262 -10.38 -10.45 -10.513 -10.391 -10.185 -10.376 -10.501 -10.388 -10.177 -9.907 -9.563 -10.506 -10.329 -10.036 -9.777 -9.513 -10.317 -10.05 -9.792 -9.598 -9.52 -10.054 -10.216 -9.928 -8.945 -8.456 -7.873 -10.092
0.018541 -10.284 -10.406 -10.48 -10.552 -10.434 -10.23 -10.409 -10.54 -10.43 -10.222 -9.955 -9.613 -10.544 -10.372 -10.082 -9.825 -9.562 -10.36 -10.096 -9.84 -9.647 -9.568 -10.099 -10.261 -9.975 -8.996 -8.508 -7.926 -10.137
0.019102 -10.305 -10.432 -10.51 -10.589 -10.476 -10.275 -10.442 -10.578 -10.472 -10.267 -10.002 -9.662 -10.583 -10.415 -10.129 -9.873 -9.611 -10.403 -10.142 -9.888 -9.696 -9.616 -10.145 -10.305 -10.022 -9.047 -8.56 -7.979 -10.182
0.01968 -10.327 -10.457 -10.539 -10.627 -10.517 -10.32 -10.475 -10.616 -10.514 -10.312 -10.049 -9.711 -10.621 -10.458 -10.175 -9.921 -9.661 -10.447 -10.188 -9.936 -9.744 -9.665 -10.191 -10.349 -10.069 -9.098 -8.612 -8.032 -10.227
0.020275 -10.348 -10.482 -10.569 -10.664 -10.559 -10.365 -10.507 -10.655 -10.556 -10.357 -10.096 -9.76 -10.659 -10.501 -10.221 -9.969 -9.71 -10.489 -10.234 -9.983 -9.793 -9.713 -10.236 -10.393 -10.116 -9.149 -8.664 -8.084 -10.272
0.020888 -10.368 -10.507 -10.597 -10.701 -10.6 -10.409 -10.539 -10.692 -10.597 -10.401 -10.143 -9.808 -10.697 -10.543 -10.267 -10.017 -9.759 -10.532 -10.28 -10.031 -9.841 -9.761 -10.281 -10.437 -10.162 -9.2 -8.716 -8.137 -10.316
0.02152 -10.388 -10.531 -10.626 -10.738 -10.641 -10.454 -10.571 -10.73 -10.638 -10.446 -10.189 -9.857 -10.734 -10.585 -10.313 -10.065 -9.808 -10.575 -10.326 -10.078 -9.89 -9.809 -10.326 -10.481 -10.209 -9.251 -8.768 -8.19 -10.361
0.022171 -10.408 -10.555 -10.654 -10.775 -10.682 -10.498 -10.602 -10.767 -10.679 -10.49 -10.236 -9.906 -10.771 -10.627 -10.359 -10.112 -9.857 -10.617 -10.371 -10.126 -9.938 -9.857 -10.371 -10.525 -10.256 -9.302 -8.82 -8.243 -10.405
0.022841 -10.427 -10.578 -10.682 -10.811 -10.723 -10.542 -10.634 -10.804 -10.72 -10.534 -10.282 -9.954 -10.808 -10.669 -10.404 -10.16 -9.906 -10.66 -10.417 -10.173 -9.986 -9.905 -10.416 -10.568 -10.302 -9.352 -8.872 -8.295 -10.449
0.023532 -10.446 -10.601 -10.709 -10.847 -10.764 -10.586 -10.665 -10.841 -10.76 -10.578 -10.329 -10.003 -10.845 -10.711 -10.45 -10.207 -9.954 -10.702 -10.462 -10.22 -10.034 -9.952 -10.461 -10.611 -10.348 -9.403 -8.923 -8.348 -10.493
0.024244 -10.464 -10.624 -10.736 -10.883 -10.804 -10.63 -10.695 -10.878 -10.801 -10.622 -10.375 -10.051 -10.881 -10.753 -10.495 -10.254 -10.003 -10.744 -10.507 -10.267 -10.082 -10.0 -10.505 -10.654 -10.394 -9.454 -8.975 -8.4 -10.537
0.024977 -10.482 -10.646 -10.763 -10.918 -10.844 -10.674 -10.726 -10.914 -10.841 -10.666 -10.421 -10.099 -10.917 -10.794 -10.54 -10.302 -10.051 -10.785 -10.552 -10.314 -10.13 -10.048 -10.55 -10.697 -10.44 -9.504 -9.026 -8.453 -10.581
0.025733 -10.5 -10.668 -10.789 -10.953 -10.884 -10.717 -10.756 -10.95 -10.881 -10.709 -10.467 -10.147 -10.953 -10.835 -10.585 -10.349 -10.1 -10.827 -10.597 -10.361 -10.177 -10.096 -10.594 -10.74 -10.486 -9.554 -9.078 -8.505 -10.624
0.026511 -10.517 -10.689 -10.815 -10.988 -10.924 -10.76 -10.786 -10.986 -10.921 -10.753 -10.513 -10.195 -10.989 -10.876 -10.63 -10.396 -10.148 -10.868 -10.642 -10.407 -10.225 -10.143 -10.638 -10.783 -10.532 -9.605 -9.129 -8.558 -10.668
0.027313 -10.533 -10.71 -10.841 -11.023 -10.963 -10.803 -10.816 -11.021 -10.96 -10.796 -10.559 -10.243 -11.024 -10.917 -10.675 -10.442 -10.196 -10.909 -10.686 -10.454 -10.273 -10.191 -10.682 -10.825 -10.577 -9.655 -9.181 -8.61 -10.711
0.028139 -10.549 -10.73 -10.866 -11.057 -11.003 -10.846 -10.846 -11.057 -11.0 -10.839 -10.604 -10.291 -11.059 -10.958 -10.719 -10.489 -10.245 -10.95 -10.731 -10.501 -10.32 -10.238 -10.726 -10.867 -10.623 -9.705 -9.232 -8.662 -10.754
0.02899 -10.565 -10.75 -10.891 -11.091 -11.042 -10.889 -10.875 -11.092 -11.039 -10.882 -10.65 -10.339 -11.094 -10.998 -10.764 -10.536 -10.293 -10.991 -10.775 -10.547 -10.368 -10.285 -10.77 -10.91 -10.668 -9.756 -9.284 -8.714 -10.797
0.029867 -10.58 -10.77 -10.915 -11.125 -11.081 -10.932 -10.904 -11.126 -11.078 -10.925 -10.695 -10.386 -11.129 -11.038 -10.808 -10.582 -10.341 -11.032 -10.819 -10.593 -10.415 -10.333 -10.813 -10.951 -10.713 -9.806 -9.335 -8.767 -10.84
0.03077 -10.595 -10.789 -10.939 -11.159 -11.119 -10.974 -10.933 -11.161 -11.116 -10.967 -10.74 -10.434 -11.163 -11.078 -10.852 -10.628 -10.388 -11.072 -10.863 -10.639 -10.462 -10.38 -10.857 -10.993 -10.758 -9.856 -9.386 -8.819 -10.883
0.031701 -10.609 -10.807 -10.963 -11.192 -11.158 -11.017 -10.961 -11.195 -11.155 -11.009 -10.785 -10.481 -11.197 -11.118 -10.896 -10.674 -10.436 -11.112 -10.907 -10.685 -10.509 -10.427 -10.9 -11.035 -10.803 -9.906 -9.437 -8.871 -10.925
0.032659 -10.623 -10.825 -10.986 -11.225 -11.196 -11.059 -10.989 -11.229 -11.193 -11.052 -10.83 -10.529 -11.231 -11.157 -10.94 -10.721 -10.484 -11.152 -10.951 -10.731 -10.556 -10.474 -10.943 -11.076 -10.848 -9.956 -9.488 -8.923 -10.967
0.033647 -10.636 -10.843 -11.009 -11.258 -11.234 -11.101 -11.017 -11.262 -11.231 -11.094 -10.875 -10.576 -11.264 -11.197 -10.984 -10.766 -10.531 -11.192 -10.995 -10.777 -10.603 -10.521 -10.986 -11.117 -10.892 -10.005 -9.539 -8.975 -11.009
0.034665 -10.649 -10.86 -11.032 -11.29 -11.272 -11.143 -11.045 -11.296 -11.269 -11.136 -10.92 -10.623 -11.297 -11.236 -11.028 -10.812 -10.579 -11.232 -11.038 -10.823 -10.65 -10.568 -11.029 -11.158 -10.937 -10.055 -9.59 -9.027 -11.051
0.035713 -10.661 -10.876 -11.054 -11.322 -11.309 -11.184 -11.073 -11.329 -11.306 -11.177 -10.964 -10.67 -11.33 -11.275 -11.071 -10.858 -10.626 -11.271 -11.081 -10.868 -10.697 -10.615 -11.071 -11.199 -10.981 -10.105 -9.641 -9.079 -11.093
0.036793 -10.673 -10.893 -11.076 -11.354 -11.346 -11.226 -11.1 -11.361 -11.344 -11.219 -11.009 -10.717 -11.363 -11.314 -11.114 -10.904 -10.673 -11.31 -11.124 -10.914 -10.743 -10.661 -11.114 -11.24 -11.025 -10.154 -9.692 -9.131 -11.135
0.037906 -10.684 -10.908 -11.097 -11.385 -11.383 -11.267 -11.127 -11.394 -11.381 -11.26 -11.053 -10.764 -11.395 -11.352 -11.157 -10.949 -10.721 -11.349 -11.167 -10.959 -10.79 -10.708 -11.156 -11.28 -11.07 -10.204 -9.743 -9.183 -11.176
0.039052 -10.695 -10.923 -11.118 -11.416 -11.42 -11.308 -11.154 -11.426 -11.418 -11.301 -11.097 -10.81 -11.427 -11.39 -11.2 -10.994 -10.768 -11.388 -11.21 -11.004 -10.836 -10.755 -11.198 -11.32 -11.113 -10.253 -9.794 -9.235 -11.218
0.040234 -10.705 -10.938 -11.138 -11.447 -11.457 -11.349 -11.18 -11.458 -11.454 -11.342 -11.141 -10.857 -11.458 -11.429 -11.243 -11.04 -10.814 -11.427 -11.253 -11.049 -10.883 -10.801 -11.24 -11.36 -11.157 -10.303 -9.844 -9.286 -11.259
0.04145 -10.715 -10.952 -11.158 -11.478 -11.493 -11.389 -11.206 -11.489 -11.491 -11.383 -11.185 -10.903 -11.49 -11.466 -11.286 -11.085 -10.861 -11.465 -11.295 -11.094 -10.929 -10.848 -11.282 -11.4 -11.201 -10.352 -9.895 -9.338 -11.3
0.042704 -10.724 -10.966 -11.178 -11.508 -11.529 -11.43 -11.232 -11.52 -11.527 -11.423 -11.228 -10.95 -11.521 -11.504 -11.328 -11.13 -10.908 -11.503 -11.338 -11.139 -10.975 -10.894 -11.323 -11.44 -11.244 -10.401 -9.946 -9.39 -11.341
0.043996 -10.733 -10.979 -11.197 -11.538 -11.565 -11.47 -11.258 -11.551 -11.562 -11.464 -11.272 -10.996 -11.551 -11.541 -11.37 -11.174 -10.955 -11.541 -11.38 -11.184 -11.021 -10.94 -11.365 -11.479 -11.288 -10.45 -9.996 -9.441 -11.381
0.045326 -10.741 -10.991 -11.216 -11.567 -11.6 -11.51 -11.283 -11.582 -11.598 -11.504 -11.315 -11.042 -11.582 -11.578 -11.413 -11.219 -11.001 -11.579 -11.422 -11.228 -11.067 -10.986 -11.406 -11.519 -11.331 -10.499 -10.047 -9.493 -11.422
0.046697 -10.749 -11.003 -11.234 -11.596 -11.636 -11.55 -11.308 -11.612 -11.633 -11.544 -11.358 -11.088 -11.612 -11.615 -11.455 -11.263 -11.047 -11.616 -11.464 -11.273 -11.112 -11.032 -11.447 -11.558 -11.374 -10.548 -10.097 -9.545 -11.462
0.048109 -10.756 -11.015 -11.252 -11.625 -11.671 -11.59 -11.333 -11.642 -11.668 -11.584 -11.402 -11.134 -11.641 -11.652 -11.496 -11.308 -11.094 -11.654 -11.505 -11.317 -11.158 -11.078 -11.488 -11.596 -11.417 -10.597 -10.147 -9.596 -11.502
0.049564 -10.763 -11.026 -11.27 -11.654 -11.706 -11.629 -11.357 -11.671 -11.703 -11.623 -11.444 -11.179 -11.671 -11.688 -11.538 -11.352 -11.14 -11.691 -11.547 -11.361 -11.204 -11.124 -11.528 -11.635 -11.459 -10.646 -10.197 -9.647 -11.542
0.051063 -10.769 -11.036 -11.287 -11.682 -11.74 -11.669 -11.382 -11.701 -11.738 -11.663 -11.487 -11.225 -11.7 -11.725 -11.579 -11.396 -11.186 -11.728 -11.588 -11.405 -11.249 -11.17 -11.569 -11.673 -11.502 -10.695 -10.248 -9.699 -11.581
0.052608 -10.774 -11.046 -11.303 -11.709 -11.774 -11.708 -11.406 -11.73 -11.772 -11.702 -11.53 -11.27 -11.728 -11.761 -11.621 -11.44 -11.232 -11.764 -11.629 -11.449 -11.294 -11.216 -11.609 -11.712 -11.544 -10.744 -10.298 -9.75 -11.621
0.054199 -10.779 -11.055 -11.319 -11.737 -11.808 -11.747 -11.429 -11.758 -11.806 -11.741 -11.572 -11.316 -11.757 -11.796 -11.662 -11.484 -11.277 -11.8 -11.67 -11.493 -11.34 -11.261 -11.65 -11.75 -11.586 -10.792 -10.348 -9.801 -11.66
0.055838 -10.784 -11.064 -11.335 -11.764 -11.842 -11.785 -11.453 -11.786 -11.84 -11.779 -11.614 -11.361 -11.785 -11.832 -11.702 -11.528 -11.323 -11.836 -11.711 -11.536 -11.385 -11.307 -11.689 -11.787 -11.628 -10.841 -10.398 -9.853 -11.699
0.057527 -10.788 -11.072 -11.35 -11.79 -11.875 -11.824 -11.476 -11.814 -11.873 -11.818 -11.656 -11.406 -11.812 -11.867 -11.743 -11.571 -11.369 -11.872 -11.752 -11.579 -11.43 -11.352 -11.729 -11.825 -11.67 -10.889 -10.448 -9.904 -11.738
0.059267 -10.791 -11.079 -11.364 -11.817 -11.908 -11.862 -11.499 -11.842 -11.906 -11.856 -11.698 -11.451 -11.84 -11.902 -11.784 -11.614 -11.414 -11.908 -11.792 -11.623 -11.474 -11.398 -11.769 -11.862 -11.712 -10.937 -10.498 -9.955 -11.777
0.061059 -10.794 -11.086 -11.379 -11.843 -11.941 -11.9 -11.521 -11.869 -11.939 -11.894 -11.74 -11.496 -11.866 -11.936 -11.824 -11.658 -11.459 -11.943 -11.832 -11.666 -11.519 -11.443 -11.808 -11.899 -11.753 -10.985 -10.547 -10.006 -11.816
0.062906 -10.796 -11.093 -11.392 -11.868 -11.974 -11.937 -11.544 -11.895 -11.972 -11.932 -11.782 -11.541 -11.893 -11.971 -11.864 -11.701 -11.504 -11.978 -11.872 -11.709 -11.564 -11.488 -11.847 -11.936 -11.795 -11.034 -10.597 -10.057 -11.854
0.064808 -10.797 -11.098 -11.405 -11.893 -12.006 -11.975 -11.566 -11.922 -12.004 -11.97 -11.823 -11.585 -11.919 -12.005 -11.904 -11.744 -11.549 -12.013 -11.912 -11.752 -11.608 -11.533 -11.886 -11.973 -11.836 -11.082 -10.647 -10.108 -11.892
0.066769 -10.798 -11.103 -11.418 -11.918 -12.038 -12.012 -11.588 -11.948 -12.036 -12.007 -11.864 -11.63 -11.945 -12.039 -11.943 -11.786 -11.594 -12.047 -11.952 -11.794 -11.652 -11.578 -11.925 -12.009 -11.877 -11.13 -10.696 -10.159 -11.93
0.068788 -10.799 -11.108 -11.43 -11.942 -12.069 -12.049 -11.609 -11.973 -12.067 -12.044 -11.905 -11.674 -11.97 -12.072 -11.983 -11.829 -11.639 -12.082 -11.991 -11.837 -11.697 -11.623 -11.964 -12.045 -11.917 -11.177 -10.746 -10.21 -11.968
0.070868 -10.798 -11.112 -11.442 -11.966 -12.1 -12.086 -11.63 -11.999 -12.099 -12.081 -11.946 -11.718 -11.995 -12.105 -12.022 -11.871 -11.684 -12.116 -12.03 -11.879 -11.741 -11.667 -12.002 -12.081 -11.958 -11.225 -10.795 -10.261 -12.005
0.073012 -10.798 -11.115 -11.453 -11.99 -12.131 -12.123 -11.651 -12.023 -12.13 -12.118 -11.986 -11.762 -12.019 -12.138 -12.061 -11.913 -11.728 -12.149 -12.069 -11.921 -11.784 -11.712 -12.04 -12.116 -11.998 -11.273 -10.845 -10.311 -12.042
0.07522 -10.796 -11.117 -11.463 -12.013 -12.162 -12.159 -11.672 -12.048 -12.16 -12.154 -12.027 -11.806 -12.044 -12.171 -12.1 -11.955 -11.773 -12.183 -12.108 -11.963 -11.828 -11.756 -12.078 -12.152 -12.038 -11.32 -10.894 -10.362 -12.079
0.077495 -10.794 -11.119 -11.474 -12.036 -12.192 -12.195 -11.692 -12.072 -12.191 -12.19 -12.067 -11.85 -12.067 -12.203 -12.139 -11.997 -11.817 -12.216 -12.147 -12.005 -11.872 -11.801 -12.116 -12.187 -12.078 -11.368 -10.943 -10.413 -12.116
0.079839 -10.791 -11.121 -11.483 -12.058 -12.222 -12.231 -11.712 -12.095 -12.221 -12.226 -12.107 -11.893 -12.091 -12.235 -12.177 -12.039 -11.861 -12.249 -12.185 -12.047 -11.915 -11.845 -12.153 -12.222 -12.118 -11.415 -10.992 -10.463 -12.153
0.082253 -10.788 -11.121 -11.492 -12.08 -12.252 -12.266 -11.731 -12.119 -12.25 -12.262 -12.147 -11.937 -12.113 -12.267 -12.215 -12.08 -11.905 -12.281 -12.223 -12.088 -11.959 -11.889 -12.191 -12.256 -12.158 -11.463 -11.042 -10.514 -12.189
0.084741 -10.784 -11.121 -11.5 -12.101 -12.281 -12.301 -11.751 -12.141 -12.28 -12.297 -12.187 -11.98 -12.136 -12.298 -12.253 -12.122 -11.948 -12.313 -12.261 -12.129 -12.002 -11.933 -12.228 -12.29 -12.197 -11.51 -11.09 -10.564 -12.225
0.087304 -10.78 -11.12 -11.508 -12.122 -12.31 -12.336 -11.77 -12.164 -12.309 -12.332 -12.226 -12.023 -12.158 -12.329 -12.291 -12.163 -11.992 -12.345 -12.299 -12.171 -12.045 -11.977 -12.265 -12.324 -12.236 -11.557 -11.139 -10.615 -12.261
0.089944 -10.775 -11.118 -11.515 -12.142 -12.339 -12.371 -11.789 -12.185 -12.337 -12.367 -12.265 -12.066 -12.179 -12.36 -12.328 -12.204 -12.035 -12.377 -12.336 -12.212 -12.088 -12.021 -12.301 -12.358 -12.275 -11.604 -11.188 -10.665 -12.297
0.092665 -10.769 -11.116 -11.522 -12.162 -12.367 -12.405 -11.807 -12.207 -12.366 -12.402 -12.304 -12.109 -12.2 -12.391 -12.366 -12.245 -12.079 -12.408 -12.374 -12.252 -12.13 -12.064 -12.337 -12.391 -12.314 -11.651 -11.237 -10.715 -12.332
0.095467 -10.762 -11.113 -11.528 -12.182 -12.395 -12.44 -11.825 -12.228 -12.394 -12.436 -12.343 -12.151 -12.221 -12.421 -12.403 -12.285 -12.122 -12.439 -12.41 -12.293 -12.173 -12.108 -12.374 -12.425 -12.352 -11.697 -11.286 -10.766 -12.368
0.098355 -10.755 -11.11 -11.534 -12.201 -12.422 -12.473 -11.843 -12.248 -12.421 -12.47 -12.382 -12.194 -12.241 -12.451 -12.439 -12.326 -12.165 -12.47 -12.447 -12.333 -12.215 -12.151 -12.409 -12.457 -12.391 -11.744 -11.334 -10.816 -12.403
0.101329 -10.747 -11.105 -11.539 -12.219 -12.449 -12.507 -11.86 -12.268 -12.448 -12.504 -12.42 -12.236 -12.261 -12.48 -12.476 -12.366 -12.208 -12.5 -12.484 -12.373 -12.258 -12.194 -12.445 -12.49 -12.429 -11.791 -11.383 -10.866 -12.437
0.104394 -10.739 -11.1 -11.543 -12.237 -12.476 -12.54 -11.878 -12.288 -12.475 -12.537 -12.458 -12.278 -12.28 -12.509 -12.512 -12.406 -12.25 -12.53 -12.52 -12.413 -12.3 -12.237 -12.48 -12.522 -12.467 -11.837 -11.431 -10.916 -12.472
0.107551 -10.73 -11.094 -11.547 -12.255 -12.502 -12.573 -11.894 -12.307 -12.502 -12.57 -12.496 -12.32 -12.299 -12.538 -12.548 -12.446 -12.293 -12.56 -12.556 -12.453 -12.342 -12.28 -12.515 -12.554 -12.504 -11.883 -11.479 -10.966 -12.506
0.110804 -10.72 -11.087 -11.55 -12.272 -12.528 -12.606 -11.911 -12.326 -12.528 -12.603 -12.534 -12.362 -12.317 -12.566 -12.584 -12.485 -12.335 -12.589 -12.592 -12.493 -12.383 -12.323 -12.55 -12.586 -12.542 -11.929 -11.528 -11.016 -12.54
0.114155 -10.71 -11.08 -11.552 -12.288 -12.553 -12.638 -11.927 -12.344 -12.553 -12.635 -12.571 -12.403 -12.335 -12.594 -12.619 -12.524 -12.377 -12.618 -12.627 -12.532 -12.425 -12.365 -12.585 -12.617 -12.579 -11.975 -11.576 -11.066 -12.574
0.117608 -10.698 -11.071 -11.554 -12.304 -12.579 -12.67 -11.943 -12.361 -12.578 -12.668 -12.608 -12.445 -12.352 -12.622 -12.654 -12.563 -12.419 -12.647 -12.662 -12.571 -12.466 -12.408 -12.619 -12.648 -12.616 -12.021 -11.624 -11.115 -12.607
0.121165 -10.687 -11.062 -11.555 -12.32 -12.603 -12.702 -11.958 -12.378 -12.603 -12.699 -12.645 -12.486 -12.368 -12.649 -12.689 -12.602 -12.461 -12.675 -12.697 -12.61 -12.507 -12.45 -12.653 -12.679 -12.652 -12.067 -11.672 -11.165 -12.64
0.124829 -10.674 -11.052 -11.556 -12.335 -12.628 -12.733 -11.973 -12.395 -12.628 -12.731 -12.682 -12.527 -12.385 -12.676 -12.724 -12.641 -12.502 -12.703 -12.732 -12.649 -12.548 -12.492 -12.687 -12.709 -12.688 -12.113 -11.72 -11.215 -12.673
0.128605 -10.661 -11.041 -11.556 -12.349 -12.651 -12.764 -11.988 -12.411 -12.652 -12.762 -12.718 -12.568 -12.4 -12.702 -12.758 -12.679 -12.544 -12.73 -12.766 -12.687 -12.589 -12.534 -12.72 -12.739 -12.725 -12.158 -11.767 -11.264 -12.706
0.132494 -10.647 -11.029 -11.555 -12.363 -12.675 -12.795 -12.002 -12.426 -12.675 -12.793 -12.754 -12.608 -12.415 -12.728 -12.792 -12.718 -12.585 -12.757 -12.8 -12.725 -12.63 -12.576 -12.754 -12.768 -12.76 -12.204 -11.815 -11.314 -12.738
0.136502 -10.632 -11.017 -11.553 -12.376 -12.698 -12.825 -12.016 -12.441 -12.698 -12.824 -12.79 -12.649 -12.43 -12.754 -12.826 -12.756 -12.626 -12.784 -12.834 -12.763 -12.67 -12.618 -12.787 -12.798 -12.796 -12.249 -11.863 -11.363 -12.77
0.14063 -10.617 -11.003 -11.551 -12.389 -12.72 -12.855 -12.03 -12.456 -12.721 -12.854 -12.826 -12.689 -12.444 -12.779 -12.859 -12.793 -12.667 -12.81 -12.867 -12.801 -12.71 -12.659 -12.819 -12.827 -12.831 -12.294 -11.91 -11.412 -12.802
0.144883 -10.601 -10.989 -11.548 -12.401 -12.742 -12.885 -12.043 -12.469 -12.743 -12.883 -12.861 -12.729 -12.457 -12.804 -12.893 -12.831 -12.707 -12.836 -12.9 -12.839 -12.75 -12.7 -12.851 -12.855 -12.866 -12.339 -11.957 -11.461 -12.833
0.149265 -10.584 -10.974 -11.544 -12.412 -12.764 -12.914 -12.056 -12.483 -12.764 -12.913 -12.896 -12.769 -12.47 -12.828 -12.925 -12.868 -12.748 -12.862 -12.933 -12.876 -12.79 -12.741 -12.883 -12.883 -12.901 -12.384 -12.005 -11.511 -12.864
