# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.415 -7.261 -7.148 -6.792 -6.466 -6.106 -6.993 -6.744 -6.462 -6.096 -5.721 -5.283 -6.754 -6.352 -5.89 -5.545 -5.218 -6.341 -5.933 -5.601 -5.393 -5.414 -5.947 -6.171 -5.748 -4.56 -4.022 -3.398 -6.022
0.001388 -7.513 -7.355 -7.24 -6.879 -6.551 -6.189 -7.085 -6.831 -6.547 -6.179 -5.803 -5.363 -6.841 -6.436 -5.972 -5.626 -5.299 -6.426 -6.016 -5.684 -5.476 -5.5 -6.03 -6.255 -5.83 -4.64 -4.101 -3.477 -6.105
0.00143 -7.605 -7.443 -7.327 -6.962 -6.632 -6.269 -7.172 -6.914 -6.628 -6.259 -5.882 -5.441 -6.923 -6.516 -6.051 -5.704 -5.376 -6.507 -6.096 -5.763 -5.556 -5.582 -6.11 -6.335 -5.909 -4.716 -4.177 -3.553 -6.185
0.001473 -7.692 -7.527 -7.409 -7.042 -6.71 -6.346 -7.254 -6.993 -6.706 -6.335 -5.958 -5.517 -7.002 -6.594 -6.127 -5.78 -5.452 -6.585 -6.173 -5.84 -5.633 -5.662 -6.187 -6.412 -5.985 -4.791 -4.252 -3.627 -6.262
0.001518 -7.775 -7.607 -7.488 -7.118 -6.785 -6.42 -7.333 -7.069 -6.782 -6.41 -6.032 -5.59 -7.079 -6.669 -6.202 -5.854 -5.525 -6.66 -6.248 -5.914 -5.708 -5.738 -6.261 -6.487 -6.059 -4.864 -4.324 -3.699 -6.337
0.001564 -7.854 -7.684 -7.565 -7.193 -6.859 -6.493 -7.41 -7.143 -6.855 -6.483 -6.104 -5.662 -7.153 -6.742 -6.274 -5.926 -5.597 -6.733 -6.321 -5.987 -5.78 -5.812 -6.333 -6.56 -6.131 -4.935 -4.395 -3.77 -6.409
0.001611 -7.929 -7.758 -7.638 -7.265 -6.93 -6.564 -7.483 -7.215 -6.926 -6.553 -6.174 -5.732 -7.225 -6.814 -6.344 -5.996 -5.667 -6.805 -6.391 -6.057 -5.851 -5.884 -6.404 -6.631 -6.202 -5.005 -4.465 -3.839 -6.48
0.00166 -8.002 -7.83 -7.71 -7.335 -7.0 -6.633 -7.555 -7.286 -6.996 -6.623 -6.243 -5.801 -7.295 -6.883 -6.414 -6.065 -5.735 -6.874 -6.461 -6.127 -5.92 -5.954 -6.473 -6.7 -6.271 -5.073 -4.533 -3.907 -6.55
0.00171 -8.073 -7.9 -7.779 -7.404 -7.068 -6.701 -7.624 -7.354 -7.064 -6.691 -6.311 -5.868 -7.364 -6.951 -6.481 -6.133 -5.803 -6.943 -6.529 -6.194 -5.989 -6.023 -6.541 -6.768 -6.339 -5.141 -4.6 -3.974 -6.618
0.001761 -8.141 -7.968 -7.847 -7.471 -7.135 -6.768 -7.692 -7.421 -7.131 -6.757 -6.378 -5.935 -7.431 -7.018 -6.548 -6.199 -5.869 -7.01 -6.596 -6.261 -6.055 -6.09 -6.608 -6.835 -6.405 -5.207 -4.667 -4.041 -6.684
0.001815 -8.208 -8.034 -7.913 -7.537 -7.201 -6.834 -7.758 -7.487 -7.197 -6.823 -6.443 -6.0 -7.497 -7.084 -6.614 -6.265 -5.935 -7.075 -6.661 -6.327 -6.121 -6.156 -6.674 -6.901 -6.471 -5.273 -4.732 -4.106 -6.75
0.00187 -8.273 -8.099 -7.978 -7.602 -7.266 -6.898 -7.823 -7.552 -7.262 -6.888 -6.508 -6.065 -7.562 -7.149 -6.678 -6.33 -6.0 -7.14 -6.726 -6.392 -6.186 -6.221 -6.739 -6.965 -6.536 -5.337 -4.797 -4.171 -6.815
0.001926 -8.336 -8.162 -8.042 -7.665 -7.329 -6.962 -7.886 -7.616 -7.326 -6.952 -6.572 -6.129 -7.625 -7.213 -6.742 -6.394 -6.064 -7.204 -6.79 -6.456 -6.25 -6.285 -6.802 -7.029 -6.6 -5.401 -4.861 -4.235 -6.879
0.001984 -8.398 -8.225 -8.104 -7.728 -7.392 -7.025 -7.949 -7.679 -7.389 -7.015 -6.635 -6.192 -7.688 -7.276 -6.806 -6.457 -6.127 -7.267 -6.853 -6.519 -6.313 -6.347 -6.866 -7.092 -6.663 -5.465 -4.924 -4.298 -6.942
0.002044 -8.458 -8.286 -8.165 -7.79 -7.455 -7.088 -8.01 -7.74 -7.451 -7.077 -6.698 -6.255 -7.75 -7.338 -6.868 -6.519 -6.19 -7.329 -6.915 -6.581 -6.375 -6.409 -6.928 -7.155 -6.725 -5.527 -4.987 -4.361 -7.004
0.002106 -8.517 -8.346 -8.225 -7.851 -7.516 -7.149 -8.07 -7.802 -7.512 -7.139 -6.76 -6.317 -7.811 -7.399 -6.93 -6.581 -6.252 -7.391 -6.977 -6.643 -6.437 -6.47 -6.99 -7.216 -6.787 -5.59 -5.05 -4.424 -7.066
0.00217 -8.576 -8.405 -8.285 -7.911 -7.577 -7.211 -8.13 -7.862 -7.573 -7.2 -6.821 -6.379 -7.872 -7.46 -6.991 -6.643 -6.313 -7.451 -7.038 -6.704 -6.498 -6.531 -7.051 -7.277 -6.848 -5.651 -5.111 -4.486 -7.127
0.002236 -8.633 -8.463 -8.343 -7.971 -7.637 -7.271 -8.188 -7.922 -7.633 -7.261 -6.882 -6.44 -7.931 -7.52 -7.052 -6.704 -6.374 -7.511 -7.099 -6.765 -6.558 -6.59 -7.111 -7.338 -6.909 -5.713 -5.173 -4.547 -7.187
0.002303 -8.689 -8.52 -8.401 -8.03 -7.696 -7.331 -8.246 -7.981 -7.693 -7.321 -6.942 -6.5 -7.99 -7.58 -7.112 -6.764 -6.435 -7.571 -7.159 -6.825 -6.618 -6.649 -7.171 -7.398 -6.97 -5.774 -5.234 -4.608 -7.247
0.002373 -8.744 -8.577 -8.458 -8.088 -7.756 -7.391 -8.303 -8.039 -7.752 -7.38 -7.002 -6.56 -8.049 -7.639 -7.172 -6.824 -6.495 -7.63 -7.218 -6.884 -6.678 -6.708 -7.231 -7.457 -7.029 -5.834 -5.294 -4.669 -7.307
0.002445 -8.799 -8.633 -8.515 -8.146 -7.814 -7.45 -8.36 -8.097 -7.81 -7.439 -7.061 -6.62 -8.107 -7.698 -7.231 -6.884 -6.555 -7.689 -7.277 -6.943 -6.737 -6.766 -7.29 -7.516 -7.089 -5.894 -5.355 -4.729 -7.366
0.002519 -8.853 -8.688 -8.571 -8.204 -7.872 -7.508 -8.416 -8.155 -7.868 -7.498 -7.12 -6.679 -8.164 -7.756 -7.29 -6.943 -6.614 -7.747 -7.336 -7.002 -6.795 -6.823 -7.349 -7.574 -7.148 -5.954 -5.415 -4.79 -7.424
0.002595 -8.906 -8.742 -8.626 -8.26 -7.93 -7.566 -8.471 -8.212 -7.926 -7.556 -7.179 -6.738 -8.221 -7.814 -7.348 -7.002 -6.673 -7.804 -7.394 -7.06 -6.853 -6.881 -7.407 -7.633 -7.206 -6.013 -5.474 -4.849 -7.482
0.002673 -8.958 -8.796 -8.68 -8.317 -7.987 -7.624 -8.526 -8.268 -7.983 -7.614 -7.237 -6.797 -8.278 -7.872 -7.406 -7.06 -6.732 -7.862 -7.451 -7.118 -6.911 -6.937 -7.465 -7.69 -7.265 -6.072 -5.534 -4.909 -7.54
0.002754 -9.009 -8.85 -8.734 -8.373 -8.044 -7.682 -8.58 -8.324 -8.04 -7.671 -7.295 -6.855 -8.334 -7.929 -7.464 -7.118 -6.79 -7.918 -7.509 -7.176 -6.969 -6.993 -7.523 -7.748 -7.322 -6.131 -5.593 -4.968 -7.598
0.002837 -9.06 -8.902 -8.788 -8.428 -8.1 -7.739 -8.633 -8.38 -8.096 -7.728 -7.353 -6.914 -8.39 -7.985 -7.522 -7.176 -6.849 -7.975 -7.566 -7.233 -7.026 -7.049 -7.58 -7.804 -7.38 -6.19 -5.651 -5.027 -7.655
0.002923 -9.111 -8.955 -8.841 -8.483 -8.156 -7.796 -8.686 -8.435 -8.153 -7.785 -7.41 -6.971 -8.445 -8.042 -7.579 -7.234 -6.906 -8.031 -7.623 -7.29 -7.082 -7.105 -7.637 -7.861 -7.437 -6.248 -5.71 -5.086 -7.711
0.003012 -9.161 -9.006 -8.894 -8.538 -8.212 -7.852 -8.739 -8.49 -8.208 -7.842 -7.467 -7.029 -8.5 -8.098 -7.636 -7.291 -6.964 -8.087 -7.679 -7.347 -7.139 -7.16 -7.693 -7.917 -7.494 -6.306 -5.768 -5.144 -7.768
0.003103 -9.21 -9.058 -8.946 -8.593 -8.267 -7.908 -8.791 -8.545 -8.264 -7.898 -7.524 -7.086 -8.554 -8.153 -7.692 -7.348 -7.021 -8.142 -7.735 -7.404 -7.195 -7.215 -7.75 -7.974 -7.551 -6.364 -5.826 -5.203 -7.824
0.003196 -9.259 -9.108 -8.997 -8.647 -8.323 -7.964 -8.843 -8.599 -8.319 -7.954 -7.58 -7.143 -8.608 -8.209 -7.748 -7.405 -7.079 -8.198 -7.791 -7.46 -7.251 -7.269 -7.806 -8.029 -7.608 -6.422 -5.884 -5.261 -7.88
0.003293 -9.307 -9.159 -9.049 -8.7 -8.377 -8.02 -8.894 -8.653 -8.374 -8.01 -7.637 -7.2 -8.662 -8.264 -7.804 -7.461 -7.135 -8.253 -7.847 -7.516 -7.307 -7.323 -7.862 -8.085 -7.664 -6.479 -5.942 -5.319 -7.935
0.003393 -9.355 -9.209 -9.1 -8.754 -8.432 -8.076 -8.945 -8.707 -8.428 -8.065 -7.693 -7.257 -8.716 -8.319 -7.86 -7.517 -7.192 -8.307 -7.902 -7.571 -7.362 -7.377 -7.917 -8.14 -7.72 -6.536 -5.999 -5.376 -7.991
0.003495 -9.402 -9.258 -9.15 -8.807 -8.486 -8.131 -8.996 -8.76 -8.482 -8.12 -7.748 -7.313 -8.769 -8.373 -7.916 -7.574 -7.249 -8.362 -7.957 -7.627 -7.418 -7.431 -7.973 -8.195 -7.776 -6.593 -6.057 -5.434 -8.046
0.003601 -9.449 -9.307 -9.2 -8.86 -8.54 -8.186 -9.046 -8.813 -8.536 -8.175 -7.804 -7.369 -8.822 -8.428 -7.971 -7.629 -7.305 -8.416 -8.012 -7.682 -7.473 -7.485 -8.028 -8.25 -7.831 -6.65 -6.114 -5.491 -8.101
0.00371 -9.495 -9.356 -9.25 -8.912 -8.594 -8.24 -9.096 -8.866 -8.59 -8.23 -7.859 -7.425 -8.875 -8.482 -8.026 -7.685 -7.361 -8.47 -8.067 -7.737 -7.528 -7.538 -8.083 -8.304 -7.886 -6.707 -6.171 -5.549 -8.155
0.003822 -9.541 -9.404 -9.299 -8.964 -8.648 -8.295 -9.146 -8.918 -8.644 -8.285 -7.915 -7.481 -8.927 -8.535 -8.081 -7.741 -7.417 -8.523 -8.121 -7.792 -7.582 -7.591 -8.137 -8.358 -7.942 -6.763 -6.228 -5.606 -8.21
0.003938 -9.586 -9.452 -9.348 -9.016 -8.701 -8.349 -9.195 -8.97 -8.697 -8.339 -7.97 -7.537 -8.979 -8.589 -8.136 -7.796 -7.473 -8.577 -8.176 -7.847 -7.637 -7.644 -8.192 -8.412 -7.997 -6.82 -6.284 -5.663 -8.264
0.004057 -9.632 -9.5 -9.397 -9.068 -8.754 -8.403 -9.244 -9.022 -8.75 -8.393 -8.024 -7.592 -9.031 -8.642 -8.191 -7.851 -7.528 -8.63 -8.23 -7.901 -7.691 -7.697 -8.246 -8.466 -8.051 -6.876 -6.341 -5.72 -8.318
0.00418 -9.676 -9.547 -9.446 -9.119 -8.807 -8.457 -9.293 -9.074 -8.803 -8.447 -8.079 -7.647 -9.083 -8.696 -8.245 -7.906 -7.584 -8.683 -8.284 -7.956 -7.745 -7.749 -8.3 -8.52 -8.106 -6.932 -6.397 -5.776 -8.372
0.004306 -9.721 -9.594 -9.494 -9.171 -8.859 -8.511 -9.341 -9.125 -8.856 -8.501 -8.134 -7.702 -9.134 -8.749 -8.299 -7.961 -7.639 -8.736 -8.338 -8.01 -7.799 -7.801 -8.354 -8.573 -8.16 -6.988 -6.454 -5.833 -8.425
0.004436 -9.765 -9.641 -9.542 -9.222 -8.912 -8.564 -9.389 -9.176 -8.908 -8.554 -8.188 -7.757 -9.186 -8.801 -8.353 -8.016 -7.694 -8.788 -8.391 -8.064 -7.853 -7.854 -8.408 -8.627 -8.215 -7.043 -6.51 -5.889 -8.479
0.00457 -9.808 -9.687 -9.589 -9.272 -8.964 -8.618 -9.437 -9.227 -8.96 -8.607 -8.242 -7.812 -9.237 -8.854 -8.407 -8.07 -7.749 -8.841 -8.444 -8.118 -7.907 -7.906 -8.461 -8.68 -8.269 -7.099 -6.566 -5.946 -8.532
0.004709 -9.851 -9.733 -9.636 -9.323 -9.016 -8.671 -9.484 -9.278 -9.012 -8.661 -8.296 -7.867 -9.287 -8.906 -8.461 -8.124 -7.804 -8.893 -8.498 -8.171 -7.96 -7.958 -8.514 -8.733 -8.323 -7.155 -6.622 -6.002 -8.585
0.004851 -9.894 -9.778 -9.683 -9.373 -9.068 -8.724 -9.531 -9.329 -9.064 -8.714 -8.35 -7.922 -9.338 -8.959 -8.514 -8.179 -7.858 -8.945 -8.551 -8.225 -8.014 -8.009 -8.568 -8.785 -8.376 -7.21 -6.677 -6.058 -8.638
0.004998 -9.937 -9.824 -9.73 -9.423 -9.119 -8.777 -9.578 -9.379 -9.116 -8.767 -8.404 -7.976 -9.388 -9.011 -8.568 -8.233 -7.913 -8.997 -8.604 -8.278 -8.067 -8.061 -8.621 -8.838 -8.43 -7.265 -6.733 -6.114 -8.691
0.005149 -9.979 -9.869 -9.776 -9.473 -9.171 -8.829 -9.625 -9.429 -9.167 -8.819 -8.457 -8.03 -9.438 -9.063 -8.621 -8.287 -7.967 -9.048 -8.656 -8.331 -8.12 -8.112 -8.674 -8.89 -8.484 -7.32 -6.789 -6.17 -8.743
0.005305 -10.021 -9.913 -9.822 -9.522 -9.222 -8.882 -9.671 -9.479 -9.218 -8.872 -8.51 -8.084 -9.488 -9.114 -8.674 -8.34 -8.022 -9.1 -8.709 -8.385 -8.173 -8.164 -8.726 -8.943 -8.537 -7.375 -6.844 -6.226 -8.796
0.005465 -10.062 -9.958 -9.868 -9.572 -9.273 -8.934 -9.717 -9.529 -9.27 -8.924 -8.564 -8.139 -9.538 -9.166 -8.727 -8.394 -8.076 -9.151 -8.762 -8.438 -8.226 -8.215 -8.779 -8.995 -8.59 -7.43 -6.899 -6.281 -8.848
0.00563 -10.104 -10.002 -9.914 -9.621 -9.324 -8.987 -9.763 -9.578 -9.32 -8.976 -8.617 -8.192 -9.587 -9.217 -8.78 -8.447 -8.13 -9.202 -8.814 -8.491 -8.279 -8.266 -8.831 -9.047 -8.643 -7.485 -6.955 -6.337 -8.9
0.005801 -10.145 -10.046 -9.959 -9.67 -9.375 -9.039 -9.809 -9.628 -9.371 -9.029 -8.67 -8.246 -9.636 -9.268 -8.832 -8.501 -8.184 -9.253 -8.866 -8.543 -8.331 -8.317 -8.884 -9.098 -8.696 -7.54 -7.01 -6.392 -8.952
0.005976 -10.185 -10.089 -10.004 -9.719 -9.426 -9.091 -9.854 -9.677 -9.422 -9.08 -8.723 -8.3 -9.685 -9.319 -8.885 -8.554 -8.238 -9.304 -8.918 -8.596 -8.384 -8.368 -8.936 -9.15 -8.749 -7.595 -7.065 -6.448 -9.004
0.006157 -10.225 -10.132 -10.049 -9.768 -9.476 -9.142 -9.899 -9.726 -9.472 -9.132 -8.775 -8.354 -9.734 -9.37 -8.937 -8.607 -8.291 -9.355 -8.97 -8.649 -8.436 -8.419 -8.988 -9.201 -8.802 -7.649 -7.12 -6.503 -9.055
0.006343 -10.265 -10.175 -10.093 -9.816 -9.526 -9.194 -9.944 -9.774 -9.523 -9.184 -8.828 -8.407 -9.783 -9.421 -8.989 -8.66 -8.345 -9.406 -9.022 -8.701 -8.489 -8.47 -9.04 -9.253 -8.854 -7.704 -7.175 -6.559 -9.107
0.006535 -10.305 -10.218 -10.137 -9.864 -9.576 -9.246 -9.988 -9.823 -9.573 -9.235 -8.881 -8.461 -9.832 -9.472 -9.042 -8.713 -8.398 -9.456 -9.074 -8.753 -8.541 -8.521 -9.091 -9.304 -8.907 -7.758 -7.23 -6.614 -9.158
0.006732 -10.344 -10.26 -10.181 -9.912 -9.626 -9.297 -10.033 -9.871 -9.623 -9.287 -8.933 -8.514 -9.88 -9.522 -9.094 -8.766 -8.452 -9.506 -9.125 -8.805 -8.593 -8.571 -9.143 -9.355 -8.959 -7.812 -7.284 -6.669 -9.21
0.006936 -10.383 -10.302 -10.225 -9.96 -9.676 -9.348 -10.077 -9.919 -9.672 -9.338 -8.985 -8.567 -9.928 -9.572 -9.146 -8.819 -8.505 -9.557 -9.177 -8.858 -8.645 -8.622 -9.194 -9.406 -9.011 -7.866 -7.339 -6.724 -9.261
0.007146 -10.422 -10.344 -10.268 -10.008 -9.726 -9.399 -10.121 -9.967 -9.722 -9.389 -9.037 -8.62 -9.976 -9.622 -9.197 -8.871 -8.558 -9.607 -9.228 -8.91 -8.697 -8.672 -9.246 -9.457 -9.063 -7.921 -7.394 -6.779 -9.312
0.007362 -10.46 -10.385 -10.312 -10.055 -9.775 -9.45 -10.164 -10.015 -9.771 -9.44 -9.089 -8.673 -10.024 -9.672 -9.249 -8.924 -8.612 -9.656 -9.279 -8.961 -8.749 -8.722 -9.297 -9.507 -9.115 -7.975 -7.448 -6.834 -9.363
0.007585 -10.498 -10.427 -10.355 -10.102 -9.824 -9.501 -10.208 -10.063 -9.821 -9.491 -9.141 -8.726 -10.071 -9.722 -9.3 -8.976 -8.665 -9.706 -9.33 -9.013 -8.801 -8.773 -9.348 -9.558 -9.167 -8.029 -7.503 -6.889 -9.413
0.007814 -10.536 -10.468 -10.397 -10.15 -9.874 -9.552 -10.251 -10.11 -9.87 -9.542 -9.193 -8.779 -10.119 -9.772 -9.352 -9.029 -8.718 -9.756 -9.381 -9.065 -8.853 -8.823 -9.399 -9.608 -9.219 -8.082 -7.557 -6.944 -9.464
0.00805 -10.574 -10.508 -10.44 -10.196 -9.923 -9.602 -10.294 -10.158 -9.919 -9.593 -9.245 -8.831 -10.166 -9.821 -9.403 -9.081 -8.77 -9.805 -9.432 -9.117 -8.904 -8.873 -9.45 -9.658 -9.27 -8.136 -7.611 -6.998 -9.514
0.008294 -10.611 -10.549 -10.482 -10.243 -9.972 -9.653 -10.337 -10.205 -9.968 -9.643 -9.297 -8.884 -10.213 -9.871 -9.454 -9.133 -8.823 -9.854 -9.483 -9.168 -8.956 -8.923 -9.501 -9.709 -9.322 -8.19 -7.666 -7.053 -9.565
0.008545 -10.648 -10.589 -10.524 -10.29 -10.02 -9.703 -10.379 -10.252 -10.017 -9.693 -9.348 -8.937 -10.26 -9.92 -9.505 -9.185 -8.876 -9.904 -9.534 -9.22 -9.007 -8.973 -9.551 -9.759 -9.373 -8.243 -7.72 -7.108 -9.615
0.008803 -10.684 -10.629 -10.566 -10.336 -10.069 -9.754 -10.422 -10.298 -10.065 -9.744 -9.399 -8.989 -10.307 -9.969 -9.556 -9.237 -8.928 -9.953 -9.584 -9.271 -9.059 -9.023 -9.602 -9.808 -9.425 -8.297 -7.774 -7.162 -9.665
0.009069 -10.721 -10.668 -10.607 -10.382 -10.117 -9.804 -10.464 -10.345 -10.114 -9.794 -9.451 -9.041 -10.353 -10.018 -9.607 -9.289 -8.981 -10.002 -9.635 -9.322 -9.11 -9.073 -9.652 -9.858 -9.476 -8.351 -7.828 -7.217 -9.715
0.009344 -10.757 -10.707 -10.649 -10.428 -10.166 -9.854 -10.506 -10.391 -10.162 -9.844 -9.502 -9.094 -10.4 -10.067 -9.658 -9.34 -9.033 -10.05 -9.685 -9.373 -9.161 -9.123 -9.702 -9.908 -9.527 -8.404 -7.882 -7.271 -9.765
0.009626 -10.792 -10.746 -10.69 -10.474 -10.214 -9.904 -10.547 -10.438 -10.21 -9.894 -9.553 -9.146 -10.446 -10.116 -9.709 -9.392 -9.086 -10.099 -9.735 -9.424 -9.212 -9.173 -9.753 -9.957 -9.578 -8.457 -7.936 -7.326 -9.815
0.009917 -10.828 -10.785 -10.73 -10.52 -10.262 -9.953 -10.589 -10.484 -10.258 -9.943 -9.604 -9.198 -10.492 -10.164 -9.759 -9.444 -9.138 -10.148 -9.785 -9.475 -9.264 -9.222 -9.803 -10.007 -9.629 -8.511 -7.99 -7.38 -9.864
0.010217 -10.863 -10.824 -10.771 -10.565 -10.31 -10.003 -10.63 -10.53 -10.306 -9.993 -9.655 -9.25 -10.538 -10.213 -9.81 -9.495 -9.19 -10.196 -9.836 -9.526 -9.315 -9.272 -9.853 -10.056 -9.68 -8.564 -8.043 -7.434 -9.914
0.010526 -10.897 -10.862 -10.811 -10.611 -10.357 -10.052 -10.671 -10.575 -10.354 -10.043 -9.706 -9.302 -10.583 -10.261 -9.86 -9.546 -9.242 -10.244 -9.885 -9.577 -9.366 -9.322 -9.902 -10.105 -9.731 -8.617 -8.097 -7.488 -9.963
0.010845 -10.932 -10.9 -10.851 -10.656 -10.405 -10.102 -10.712 -10.621 -10.401 -10.092 -9.756 -9.354 -10.629 -10.309 -9.91 -9.598 -9.294 -10.292 -9.935 -9.628 -9.416 -9.371 -9.952 -10.154 -9.781 -8.67 -8.151 -7.543 -10.012
0.011173 -10.966 -10.937 -10.891 -10.701 -10.452 -10.151 -10.752 -10.666 -10.449 -10.141 -9.807 -9.405 -10.674 -10.358 -9.96 -9.649 -9.346 -10.341 -9.985 -9.678 -9.467 -9.421 -10.002 -10.203 -9.832 -8.723 -8.204 -7.597 -10.062
