# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.161 -7.87 -7.71 -7.23 -6.847 -6.443 -7.555 -7.172 -6.843 -6.432 -6.028 -5.562 -7.183 -6.718 -6.207 -5.838 -5.493 -6.729 -6.287 -5.946 -5.764 -5.902 -6.278 -6.519 -6.057 -4.808 -4.255 -3.619 -6.364
0.001388 -8.253 -7.958 -7.797 -7.314 -6.929 -6.524 -7.642 -7.256 -6.925 -6.513 -6.108 -5.641 -7.266 -6.8 -6.288 -5.918 -5.572 -6.811 -6.369 -6.028 -5.847 -5.99 -6.359 -6.6 -6.137 -4.887 -4.334 -3.697 -6.445
0.00143 -8.341 -8.042 -7.88 -7.394 -7.008 -6.603 -7.725 -7.336 -7.004 -6.592 -6.185 -5.718 -7.346 -6.878 -6.366 -5.995 -5.649 -6.891 -6.448 -6.107 -5.927 -6.073 -6.437 -6.679 -6.215 -4.963 -4.41 -3.772 -6.524
0.001473 -8.424 -8.122 -7.959 -7.471 -7.084 -6.678 -7.805 -7.413 -7.08 -6.667 -6.261 -5.793 -7.423 -6.955 -6.441 -6.07 -5.724 -6.968 -6.524 -6.183 -6.005 -6.154 -6.513 -6.755 -6.29 -5.037 -4.483 -3.846 -6.599
0.001518 -8.503 -8.2 -8.036 -7.546 -7.158 -6.752 -7.881 -7.488 -7.155 -6.741 -6.334 -5.866 -7.498 -7.028 -6.514 -6.143 -5.796 -7.042 -6.599 -6.257 -6.079 -6.231 -6.586 -6.828 -6.363 -5.11 -4.556 -3.918 -6.673
0.001564 -8.58 -8.274 -8.11 -7.619 -7.231 -6.824 -7.955 -7.561 -7.227 -6.813 -6.405 -5.937 -7.571 -7.101 -6.586 -6.214 -5.868 -7.115 -6.671 -6.33 -6.152 -6.305 -6.658 -6.9 -6.435 -5.18 -4.626 -3.989 -6.745
0.001611 -8.654 -8.347 -8.182 -7.69 -7.301 -6.894 -8.028 -7.631 -7.297 -6.883 -6.475 -6.007 -7.642 -7.171 -6.656 -6.284 -5.937 -7.186 -6.741 -6.4 -6.223 -6.378 -6.728 -6.97 -6.505 -5.25 -4.696 -4.058 -6.815
0.00166 -8.725 -8.417 -8.252 -7.759 -7.37 -6.963 -8.098 -7.701 -7.367 -6.952 -6.544 -6.075 -7.711 -7.24 -6.725 -6.353 -6.006 -7.255 -6.811 -6.469 -6.293 -6.448 -6.797 -7.039 -6.573 -5.318 -4.764 -4.126 -6.884
0.00171 -8.795 -8.486 -8.321 -7.828 -7.438 -7.03 -8.167 -7.769 -7.434 -7.019 -6.611 -6.142 -7.779 -7.308 -6.792 -6.42 -6.073 -7.323 -6.878 -6.537 -6.361 -6.517 -6.865 -7.107 -6.641 -5.385 -4.831 -4.193 -6.952
0.001761 -8.863 -8.553 -8.388 -7.894 -7.505 -7.097 -8.234 -7.836 -7.501 -7.086 -6.678 -6.209 -7.846 -7.375 -6.859 -6.486 -6.139 -7.39 -6.945 -6.604 -6.428 -6.585 -6.931 -7.174 -6.707 -5.452 -4.897 -4.259 -7.018
0.001815 -8.929 -8.619 -8.454 -7.96 -7.571 -7.162 -8.3 -7.901 -7.567 -7.151 -6.743 -6.274 -7.912 -7.44 -6.924 -6.552 -6.205 -7.455 -7.011 -6.67 -6.493 -6.651 -6.997 -7.239 -6.773 -5.517 -4.963 -4.325 -7.084
0.00187 -8.994 -8.684 -8.519 -8.025 -7.635 -7.227 -8.364 -7.966 -7.632 -7.216 -6.808 -6.339 -7.977 -7.505 -6.989 -6.617 -6.27 -7.52 -7.076 -6.734 -6.558 -6.715 -7.062 -7.304 -6.838 -5.582 -5.028 -4.39 -7.149
0.001926 -9.057 -8.748 -8.583 -8.089 -7.699 -7.291 -8.428 -8.03 -7.695 -7.28 -6.872 -6.403 -8.041 -7.569 -7.053 -6.681 -6.334 -7.584 -7.139 -6.798 -6.622 -6.779 -7.126 -7.368 -6.902 -5.646 -5.092 -4.454 -7.213
0.001984 -9.12 -8.811 -8.645 -8.152 -7.762 -7.354 -8.491 -8.093 -7.759 -7.343 -6.935 -6.467 -8.104 -7.632 -7.116 -6.744 -6.397 -7.647 -7.203 -6.861 -6.685 -6.842 -7.189 -7.431 -6.965 -5.71 -5.155 -4.517 -7.276
0.002044 -9.181 -8.872 -8.707 -8.214 -7.825 -7.417 -8.553 -8.155 -7.821 -7.406 -6.998 -6.529 -8.166 -7.695 -7.179 -6.807 -6.46 -7.71 -7.265 -6.924 -6.747 -6.903 -7.251 -7.494 -7.028 -5.772 -5.218 -4.58 -7.339
0.002106 -9.241 -8.933 -8.768 -8.276 -7.887 -7.479 -8.614 -8.217 -7.883 -7.468 -7.06 -6.592 -8.228 -7.756 -7.241 -6.869 -6.522 -7.771 -7.327 -6.986 -6.809 -6.964 -7.313 -7.556 -7.09 -5.835 -5.28 -4.643 -7.401
0.00217 -9.3 -8.993 -8.829 -8.337 -7.948 -7.54 -8.674 -8.278 -7.944 -7.53 -7.122 -6.653 -8.289 -7.818 -7.303 -6.931 -6.584 -7.832 -7.388 -7.047 -6.87 -7.024 -7.375 -7.617 -7.151 -5.897 -5.342 -4.705 -7.462
0.002236 -9.359 -9.053 -8.888 -8.397 -8.009 -7.601 -8.734 -8.339 -8.005 -7.59 -7.183 -6.715 -8.349 -7.879 -7.364 -6.992 -6.645 -7.893 -7.449 -7.108 -6.93 -7.084 -7.436 -7.678 -7.212 -5.958 -5.404 -4.766 -7.523
0.002303 -9.416 -9.112 -8.947 -8.457 -8.069 -7.662 -8.793 -8.398 -8.065 -7.651 -7.244 -6.775 -8.409 -7.939 -7.424 -7.053 -6.706 -7.953 -7.509 -7.168 -6.99 -7.143 -7.496 -7.738 -7.273 -6.019 -5.465 -4.828 -7.583
0.002373 -9.473 -9.17 -9.006 -8.516 -8.129 -7.722 -8.851 -8.458 -8.125 -7.711 -7.304 -6.836 -8.468 -7.999 -7.485 -7.113 -6.767 -8.012 -7.569 -7.227 -7.05 -7.201 -7.556 -7.798 -7.333 -6.08 -5.526 -4.888 -7.643
0.002445 -9.529 -9.227 -9.064 -8.575 -8.188 -7.782 -8.909 -8.517 -8.184 -7.771 -7.364 -6.896 -8.527 -8.058 -7.544 -7.173 -6.827 -8.072 -7.628 -7.287 -7.108 -7.258 -7.616 -7.858 -7.393 -6.14 -5.586 -4.949 -7.703
0.002519 -9.585 -9.284 -9.121 -8.633 -8.247 -7.841 -8.967 -8.575 -8.243 -7.83 -7.423 -6.956 -8.586 -8.117 -7.604 -7.233 -6.886 -8.13 -7.687 -7.346 -7.167 -7.315 -7.675 -7.917 -7.453 -6.2 -5.646 -5.009 -7.762
0.002595 -9.64 -9.341 -9.178 -8.691 -8.305 -7.9 -9.023 -8.633 -8.301 -7.889 -7.482 -7.015 -8.644 -8.176 -7.663 -7.292 -6.946 -8.189 -7.745 -7.404 -7.225 -7.372 -7.734 -7.976 -7.512 -6.26 -5.706 -5.069 -7.821
0.002673 -9.694 -9.397 -9.235 -8.749 -8.363 -7.958 -9.08 -8.691 -8.36 -7.947 -7.541 -7.074 -8.701 -8.234 -7.721 -7.351 -7.005 -8.246 -7.804 -7.462 -7.283 -7.428 -7.793 -8.034 -7.57 -6.319 -5.766 -5.129 -7.879
0.002754 -9.748 -9.452 -9.29 -8.806 -8.421 -8.016 -9.136 -8.748 -8.417 -8.005 -7.6 -7.133 -8.759 -8.292 -7.78 -7.409 -7.064 -8.304 -7.861 -7.52 -7.34 -7.484 -7.851 -8.092 -7.629 -6.378 -5.825 -5.188 -7.938
0.002837 -9.801 -9.507 -9.346 -8.863 -8.479 -8.074 -9.191 -8.805 -8.475 -8.063 -7.658 -7.191 -8.816 -8.349 -7.838 -7.468 -7.122 -8.361 -7.919 -7.578 -7.397 -7.539 -7.909 -8.15 -7.687 -6.437 -5.884 -5.247 -7.995
0.002923 -9.854 -9.562 -9.401 -8.92 -8.536 -8.132 -9.246 -8.862 -8.532 -8.121 -7.716 -7.25 -8.872 -8.407 -7.896 -7.526 -7.181 -8.418 -7.976 -7.635 -7.454 -7.594 -7.967 -8.208 -7.745 -6.496 -5.943 -5.306 -8.053
0.003012 -9.906 -9.616 -9.456 -8.976 -8.593 -8.189 -9.301 -8.918 -8.589 -8.178 -7.774 -7.308 -8.929 -8.464 -7.953 -7.584 -7.239 -8.475 -8.033 -7.692 -7.51 -7.648 -8.024 -8.265 -7.803 -6.554 -6.001 -5.365 -8.11
0.003103 -9.958 -9.67 -9.51 -9.032 -8.649 -8.246 -9.356 -8.974 -8.645 -8.236 -7.831 -7.366 -8.985 -8.521 -8.011 -7.641 -7.297 -8.531 -8.09 -7.749 -7.566 -7.702 -8.082 -8.322 -7.86 -6.612 -6.06 -5.423 -8.167
0.003196 -10.01 -9.724 -9.565 -9.087 -8.706 -8.303 -9.41 -9.03 -8.702 -8.292 -7.888 -7.423 -9.04 -8.577 -8.068 -7.699 -7.354 -8.587 -8.146 -7.805 -7.622 -7.756 -8.138 -8.379 -7.918 -6.67 -6.118 -5.482 -8.224
0.003293 -10.061 -9.777 -9.618 -9.143 -8.762 -8.36 -9.463 -9.086 -8.758 -8.349 -7.945 -7.48 -9.096 -8.633 -8.125 -7.756 -7.412 -8.643 -8.202 -7.861 -7.678 -7.81 -8.195 -8.435 -7.974 -6.728 -6.176 -5.54 -8.281
0.003393 -10.112 -9.83 -9.672 -9.198 -8.817 -8.416 -9.517 -9.141 -8.814 -8.405 -8.002 -7.538 -9.151 -8.689 -8.181 -7.813 -7.469 -8.698 -8.258 -7.917 -7.733 -7.863 -8.252 -8.491 -8.031 -6.786 -6.234 -5.598 -8.337
0.003495 -10.162 -9.882 -9.725 -9.253 -8.873 -8.473 -9.57 -9.196 -8.869 -8.462 -8.059 -7.595 -9.206 -8.745 -8.238 -7.87 -7.526 -8.754 -8.314 -7.973 -7.788 -7.916 -8.308 -8.548 -8.088 -6.843 -6.291 -5.655 -8.393
0.003601 -10.212 -9.934 -9.778 -9.307 -8.928 -8.529 -9.623 -9.251 -8.925 -8.518 -8.115 -7.651 -9.261 -8.801 -8.294 -7.926 -7.583 -8.809 -8.37 -8.028 -7.843 -7.969 -8.364 -8.603 -8.144 -6.9 -6.349 -5.713 -8.449
0.00371 -10.261 -9.986 -9.83 -9.362 -8.984 -8.584 -9.675 -9.305 -8.98 -8.573 -8.171 -7.708 -9.315 -8.856 -8.35 -7.983 -7.639 -8.864 -8.425 -8.084 -7.898 -8.021 -8.42 -8.659 -8.2 -6.957 -6.406 -5.771 -8.505
0.003822 -10.311 -10.038 -9.883 -9.416 -9.039 -8.64 -9.727 -9.359 -9.035 -8.629 -8.227 -7.765 -9.37 -8.911 -8.406 -8.039 -7.696 -8.918 -8.48 -8.139 -7.953 -8.074 -8.476 -8.714 -8.256 -7.014 -6.463 -5.828 -8.56
0.003938 -10.36 -10.089 -9.935 -9.47 -9.093 -8.695 -9.779 -9.413 -9.09 -8.684 -8.283 -7.821 -9.424 -8.966 -8.462 -8.095 -7.752 -8.973 -8.535 -8.194 -8.007 -8.126 -8.531 -8.77 -8.312 -7.071 -6.52 -5.885 -8.616
0.004057 -10.408 -10.14 -9.987 -9.523 -9.148 -8.751 -9.831 -9.467 -9.144 -8.74 -8.339 -7.877 -9.477 -9.021 -8.517 -8.151 -7.809 -9.027 -8.59 -8.249 -8.061 -8.178 -8.586 -8.825 -8.368 -7.128 -6.577 -5.942 -8.671
0.00418 -10.456 -10.191 -10.038 -9.577 -9.202 -8.806 -9.883 -9.521 -9.199 -8.795 -8.395 -7.933 -9.531 -9.076 -8.573 -8.207 -7.865 -9.081 -8.644 -8.304 -8.115 -8.229 -8.642 -8.88 -8.424 -7.184 -6.634 -5.999 -8.726
0.004306 -10.504 -10.242 -10.089 -9.63 -9.257 -8.861 -9.934 -9.574 -9.253 -8.85 -8.45 -7.989 -9.585 -9.13 -8.628 -8.263 -7.921 -9.135 -8.699 -8.358 -8.169 -8.281 -8.697 -8.934 -8.479 -7.24 -6.69 -6.056 -8.781
0.004436 -10.552 -10.292 -10.14 -9.683 -9.311 -8.915 -9.985 -9.628 -9.307 -8.905 -8.505 -8.045 -9.638 -9.184 -8.683 -8.318 -7.976 -9.189 -8.753 -8.412 -8.223 -8.332 -8.751 -8.989 -8.534 -7.297 -6.747 -6.113 -8.835
0.00457 -10.6 -10.342 -10.191 -9.736 -9.365 -8.97 -10.036 -9.681 -9.361 -8.959 -8.56 -8.1 -9.691 -9.239 -8.738 -8.373 -8.032 -9.243 -8.807 -8.467 -8.277 -8.383 -8.806 -9.044 -8.589 -7.353 -6.803 -6.169 -8.89
0.004709 -10.647 -10.392 -10.242 -9.789 -9.418 -9.024 -10.086 -9.734 -9.414 -9.014 -8.615 -8.156 -9.744 -9.293 -8.793 -8.429 -8.088 -9.296 -8.861 -8.521 -8.33 -8.434 -8.861 -9.098 -8.644 -7.409 -6.859 -6.226 -8.944
0.004851 -10.694 -10.441 -10.292 -9.842 -9.472 -9.079 -10.137 -9.786 -9.468 -9.068 -8.67 -8.211 -9.796 -9.346 -8.847 -8.484 -8.143 -9.35 -8.915 -8.575 -8.383 -8.485 -8.915 -9.152 -8.699 -7.465 -6.916 -6.282 -8.998
0.004998 -10.74 -10.49 -10.342 -9.894 -9.525 -9.133 -10.187 -9.839 -9.521 -9.122 -8.725 -8.266 -9.849 -9.4 -8.902 -8.539 -8.198 -9.403 -8.969 -8.629 -8.437 -8.536 -8.969 -9.206 -8.754 -7.521 -6.972 -6.338 -9.052
0.005149 -10.787 -10.54 -10.392 -9.946 -9.578 -9.187 -10.237 -9.891 -9.575 -9.176 -8.78 -8.321 -9.901 -9.454 -8.956 -8.594 -8.254 -9.456 -9.023 -8.682 -8.49 -8.587 -9.024 -9.26 -8.808 -7.576 -7.028 -6.395 -9.106
0.005305 -10.833 -10.588 -10.442 -9.998 -9.632 -9.241 -10.286 -9.943 -9.628 -9.23 -8.834 -8.376 -9.954 -9.507 -9.011 -8.648 -8.309 -9.509 -9.076 -8.736 -8.543 -8.637 -9.078 -9.314 -8.863 -7.632 -7.083 -6.451 -9.16
0.005465 -10.879 -10.637 -10.491 -10.05 -9.685 -9.295 -10.336 -9.996 -9.681 -9.284 -8.889 -8.431 -10.006 -9.56 -9.065 -8.703 -8.364 -9.561 -9.129 -8.789 -8.596 -8.687 -9.132 -9.367 -8.917 -7.687 -7.139 -6.507 -9.214
0.00563 -10.924 -10.685 -10.541 -10.102 -9.737 -9.348 -10.385 -10.047 -9.734 -9.338 -8.943 -8.486 -10.058 -9.613 -9.119 -8.757 -8.418 -9.614 -9.183 -8.843 -8.648 -8.738 -9.185 -9.421 -8.971 -7.743 -7.195 -6.563 -9.267
0.005801 -10.97 -10.734 -10.59 -10.153 -9.79 -9.402 -10.434 -10.099 -9.786 -9.391 -8.997 -8.541 -10.109 -9.666 -9.173 -8.812 -8.473 -9.667 -9.236 -8.896 -8.701 -8.788 -9.239 -9.474 -9.025 -7.798 -7.25 -6.618 -9.321
0.005976 -11.015 -10.782 -10.639 -10.205 -9.843 -9.455 -10.483 -10.151 -9.839 -9.445 -9.051 -8.595 -10.161 -9.719 -9.227 -8.866 -8.528 -9.719 -9.289 -8.949 -8.754 -8.838 -9.293 -9.527 -9.079 -7.853 -7.306 -6.674 -9.374
0.006157 -11.06 -10.829 -10.688 -10.256 -9.895 -9.509 -10.532 -10.202 -9.891 -9.498 -9.105 -8.65 -10.212 -9.772 -9.28 -8.92 -8.583 -9.771 -9.342 -9.002 -8.806 -8.888 -9.346 -9.58 -9.133 -7.908 -7.361 -6.73 -9.427
0.006343 -11.104 -10.877 -10.736 -10.307 -9.947 -9.562 -10.58 -10.254 -9.944 -9.551 -9.159 -8.704 -10.264 -9.824 -9.334 -8.975 -8.637 -9.823 -9.395 -9.055 -8.858 -8.938 -9.399 -9.633 -9.187 -7.963 -7.417 -6.786 -9.481
0.006535 -11.149 -10.924 -10.785 -10.358 -10.0 -9.615 -10.629 -10.305 -9.996 -9.604 -9.212 -8.759 -10.315 -9.877 -9.387 -9.029 -8.691 -9.875 -9.447 -9.108 -8.911 -8.987 -9.453 -9.686 -9.241 -8.018 -7.472 -6.841 -9.533
0.006732 -11.193 -10.972 -10.833 -10.409 -10.052 -9.668 -10.677 -10.356 -10.048 -9.657 -9.266 -8.813 -10.366 -9.929 -9.441 -9.082 -8.746 -9.927 -9.5 -9.161 -8.963 -9.037 -9.506 -9.739 -9.294 -8.073 -7.527 -6.897 -9.586
0.006936 -11.237 -11.018 -10.881 -10.46 -10.104 -9.721 -10.725 -10.407 -10.1 -9.71 -9.32 -8.867 -10.417 -9.981 -9.494 -9.136 -8.8 -9.979 -9.552 -9.214 -9.015 -9.087 -9.559 -9.792 -9.348 -8.128 -7.582 -6.952 -9.639
0.007146 -11.281 -11.065 -10.928 -10.51 -10.155 -9.774 -10.773 -10.458 -10.152 -9.763 -9.373 -8.921 -10.467 -10.034 -9.547 -9.19 -8.854 -10.031 -9.605 -9.266 -9.067 -9.136 -9.612 -9.844 -9.401 -8.183 -7.637 -7.007 -9.692
0.007362 -11.324 -11.112 -10.976 -10.561 -10.207 -9.826 -10.82 -10.508 -10.203 -9.816 -9.426 -8.975 -10.518 -10.086 -9.6 -9.244 -8.908 -10.082 -9.657 -9.319 -9.119 -9.186 -9.664 -9.896 -9.455 -8.237 -7.692 -7.063 -9.744
0.007585 -11.368 -11.158 -11.024 -10.611 -10.259 -9.879 -10.868 -10.559 -10.255 -9.868 -9.48 -9.029 -10.569 -10.138 -9.653 -9.297 -8.962 -10.134 -9.709 -9.371 -9.171 -9.235 -9.717 -9.949 -9.508 -8.292 -7.747 -7.118 -9.797
0.007814 -11.411 -11.204 -11.071 -10.661 -10.31 -9.931 -10.915 -10.609 -10.306 -9.921 -9.533 -9.083 -10.619 -10.189 -9.706 -9.351 -9.016 -10.185 -9.762 -9.424 -9.223 -9.284 -9.77 -10.001 -9.561 -8.347 -7.802 -7.173 -9.849
0.00805 -11.454 -11.25 -11.118 -10.711 -10.361 -9.984 -10.962 -10.659 -10.358 -9.973 -9.586 -9.136 -10.669 -10.241 -9.759 -9.404 -9.07 -10.236 -9.814 -9.476 -9.275 -9.334 -9.822 -10.053 -9.614 -8.401 -7.857 -7.228 -9.901
0.008294 -11.497 -11.296 -11.165 -10.761 -10.413 -10.036 -11.009 -10.709 -10.409 -10.025 -9.639 -9.19 -10.719 -10.293 -9.812 -9.457 -9.124 -10.287 -9.866 -9.528 -9.327 -9.383 -9.875 -10.105 -9.667 -8.455 -7.912 -7.283 -9.954
0.008545 -11.539 -11.342 -11.212 -10.811 -10.464 -10.088 -11.056 -10.759 -10.46 -10.078 -9.692 -9.244 -10.769 -10.344 -9.864 -9.511 -9.177 -10.338 -9.918 -9.581 -9.378 -9.432 -9.927 -10.157 -9.72 -8.51 -7.966 -7.338 -10.006
0.008803 -11.581 -11.387 -11.258 -10.86 -10.515 -10.14 -11.102 -10.809 -10.511 -10.13 -9.745 -9.297 -10.819 -10.395 -9.917 -9.564 -9.231 -10.389 -9.969 -9.633 -9.43 -9.481 -9.979 -10.209 -9.773 -8.564 -8.021 -7.393 -10.058
0.009069 -11.624 -11.432 -11.304 -10.91 -10.566 -10.192 -11.149 -10.859 -10.562 -10.182 -9.797 -9.351 -10.869 -10.447 -9.969 -9.617 -9.284 -10.44 -10.021 -9.685 -9.481 -9.53 -10.031 -10.261 -9.825 -8.618 -8.076 -7.448 -10.109
0.009344 -11.665 -11.477 -11.351 -10.959 -10.617 -10.244 -11.195 -10.909 -10.613 -10.234 -9.85 -9.404 -10.918 -10.498 -10.022 -9.67 -9.338 -10.491 -10.073 -9.737 -9.533 -9.579 -10.083 -10.312 -9.878 -8.672 -8.13 -7.503 -10.161
0.009626 -11.707 -11.522 -11.397 -11.009 -10.667 -10.296 -11.241 -10.958 -10.663 -10.285 -9.903 -9.457 -10.968 -10.549 -10.074 -9.723 -9.391 -10.542 -10.124 -9.789 -9.584 -9.628 -10.135 -10.364 -9.93 -8.726 -8.185 -7.557 -10.213
0.009917 -11.749 -11.567 -11.443 -11.058 -10.718 -10.348 -11.287 -11.007 -10.714 -10.337 -9.955 -9.51 -11.017 -10.6 -10.126 -9.776 -9.445 -10.592 -10.176 -9.84 -9.636 -9.677 -10.187 -10.415 -9.983 -8.78 -8.239 -7.612 -10.264
0.010217 -11.79 -11.611 -11.488 -11.107 -10.768 -10.399 -11.333 -11.057 -10.764 -10.389 -10.008 -9.564 -11.066 -10.651 -10.179 -9.829 -9.498 -10.643 -10.227 -9.892 -9.687 -9.726 -10.239 -10.467 -10.035 -8.834 -8.293 -7.667 -10.316
0.010526 -11.831 -11.656 -11.534 -11.155 -10.819 -10.451 -11.379 -11.106 -10.815 -10.44 -10.06 -9.617 -11.115 -10.702 -10.231 -9.881 -9.551 -10.693 -10.279 -9.944 -9.738 -9.775 -10.291 -10.518 -10.088 -8.888 -8.348 -7.721 -10.367
0.010845 -11.872 -11.7 -11.579 -11.204 -10.869 -10.502 -11.424 -11.155 -10.865 -10.492 -10.112 -9.67 -11.164 -10.752 -10.283 -9.934 -9.604 -10.743 -10.33 -9.996 -9.79 -9.823 -10.342 -10.569 -10.14 -8.942 -8.402 -7.776 -10.419
