# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.546 -8.357 -8.231 -7.839 -7.496 -7.124 -8.075 -7.788 -7.492 -7.113 -6.73 -6.283 -7.798 -7.377 -6.901 -6.549 -6.217 -7.371 -6.952 -6.616 -6.412 -6.459 -6.963 -7.192 -6.757 -5.552 -5.01 -4.382 -7.041
0.001473 -8.632 -8.44 -8.313 -7.918 -7.574 -7.2 -8.157 -7.867 -7.57 -7.19 -6.806 -6.359 -7.877 -7.455 -6.978 -6.625 -6.293 -7.448 -7.029 -6.693 -6.489 -6.538 -7.04 -7.269 -6.833 -5.626 -5.084 -4.456 -7.117
0.001518 -8.713 -8.52 -8.391 -7.994 -7.649 -7.275 -8.236 -7.943 -7.645 -7.264 -6.879 -6.432 -7.953 -7.53 -7.052 -6.699 -6.366 -7.524 -7.104 -6.767 -6.564 -6.615 -7.114 -7.343 -6.907 -5.699 -5.156 -4.528 -7.192
0.001564 -8.792 -8.596 -8.467 -8.068 -7.722 -7.347 -8.311 -8.017 -7.718 -7.336 -6.951 -6.503 -8.027 -7.603 -7.124 -6.77 -6.437 -7.597 -7.176 -6.84 -6.637 -6.689 -7.186 -7.416 -6.979 -5.77 -5.227 -4.599 -7.264
0.001611 -8.867 -8.67 -8.54 -8.14 -7.793 -7.418 -8.385 -8.089 -7.789 -7.407 -7.022 -6.573 -8.098 -7.674 -7.194 -6.84 -6.507 -7.668 -7.247 -6.91 -6.708 -6.761 -7.257 -7.487 -7.05 -5.84 -5.297 -4.668 -7.335
0.00166 -8.94 -8.742 -8.611 -8.21 -7.863 -7.487 -8.456 -8.159 -7.859 -7.476 -7.091 -6.642 -8.168 -7.743 -7.263 -6.909 -6.576 -7.738 -7.316 -6.979 -6.777 -6.831 -7.326 -7.556 -7.119 -5.908 -5.365 -4.736 -7.404
0.00171 -9.01 -8.811 -8.681 -8.279 -7.931 -7.555 -8.525 -8.227 -7.927 -7.544 -7.158 -6.71 -8.237 -7.811 -7.331 -6.977 -6.643 -7.806 -7.384 -7.047 -6.845 -6.9 -7.394 -7.624 -7.186 -5.976 -5.432 -4.803 -7.472
0.001761 -9.079 -8.879 -8.748 -8.346 -7.998 -7.622 -8.593 -8.294 -7.994 -7.611 -7.225 -6.776 -8.304 -7.878 -7.398 -7.044 -6.71 -7.873 -7.451 -7.114 -6.912 -6.967 -7.46 -7.691 -7.253 -6.042 -5.498 -4.87 -7.539
0.001815 -9.145 -8.945 -8.814 -8.412 -8.064 -7.687 -8.659 -8.36 -8.06 -7.677 -7.291 -6.842 -8.37 -7.944 -7.463 -7.109 -6.775 -7.938 -7.517 -7.18 -6.978 -7.033 -7.526 -7.756 -7.319 -6.107 -5.564 -4.935 -7.605
0.00187 -9.21 -9.01 -8.879 -8.476 -8.128 -7.752 -8.724 -8.425 -8.125 -7.741 -7.355 -6.907 -8.435 -8.008 -7.528 -7.174 -6.84 -8.003 -7.582 -7.244 -7.043 -7.098 -7.591 -7.821 -7.383 -6.172 -5.629 -5.0 -7.67
0.001926 -9.273 -9.074 -8.943 -8.54 -8.192 -7.816 -8.787 -8.489 -8.188 -7.805 -7.419 -6.971 -8.498 -8.072 -7.592 -7.238 -6.904 -8.067 -7.646 -7.308 -7.106 -7.162 -7.655 -7.885 -7.447 -6.236 -5.693 -5.064 -7.733
0.001984 -9.335 -9.136 -9.005 -8.603 -8.255 -7.879 -8.85 -8.551 -8.251 -7.868 -7.482 -7.034 -8.561 -8.135 -7.655 -7.301 -6.968 -8.13 -7.709 -7.372 -7.169 -7.224 -7.718 -7.948 -7.51 -6.3 -5.756 -5.128 -7.797
0.002044 -9.396 -9.197 -9.067 -8.665 -8.318 -7.942 -8.911 -8.613 -8.314 -7.931 -7.545 -7.096 -8.623 -8.198 -7.718 -7.364 -7.03 -8.192 -7.771 -7.434 -7.232 -7.286 -7.78 -8.011 -7.573 -6.362 -5.819 -5.19 -7.859
0.002106 -9.455 -9.257 -9.127 -8.726 -8.379 -8.003 -8.971 -8.675 -8.375 -7.993 -7.607 -7.159 -8.685 -8.259 -7.78 -7.426 -7.092 -8.254 -7.833 -7.496 -7.293 -7.347 -7.842 -8.072 -7.635 -6.425 -5.881 -5.253 -7.921
0.00217 -9.514 -9.317 -9.187 -8.787 -8.44 -8.064 -9.031 -8.735 -8.436 -8.054 -7.668 -7.22 -8.745 -8.32 -7.841 -7.487 -7.154 -8.315 -7.894 -7.557 -7.354 -7.408 -7.903 -8.133 -7.696 -6.486 -5.943 -5.315 -7.982
0.002236 -9.571 -9.375 -9.246 -8.846 -8.5 -8.125 -9.09 -8.795 -8.496 -8.114 -7.729 -7.281 -8.805 -8.381 -7.902 -7.548 -7.215 -8.375 -7.954 -7.618 -7.415 -7.467 -7.964 -8.194 -7.757 -6.548 -6.005 -5.376 -8.042
0.002303 -9.628 -9.433 -9.304 -8.906 -8.56 -8.185 -9.148 -8.854 -8.556 -8.175 -7.79 -7.342 -8.864 -8.44 -7.962 -7.609 -7.276 -8.435 -8.014 -7.678 -7.475 -7.526 -8.024 -8.254 -7.817 -6.609 -6.066 -5.438 -8.102
0.002373 -9.683 -9.49 -9.361 -8.964 -8.619 -8.245 -9.205 -8.913 -8.615 -8.234 -7.849 -7.402 -8.923 -8.5 -8.022 -7.669 -7.336 -8.494 -8.074 -7.737 -7.534 -7.585 -8.084 -8.313 -7.877 -6.669 -6.126 -5.498 -8.162
0.002445 -9.738 -9.546 -9.418 -9.022 -8.678 -8.304 -9.262 -8.971 -8.674 -8.293 -7.909 -7.462 -8.981 -8.559 -8.081 -7.728 -7.396 -8.552 -8.133 -7.796 -7.593 -7.643 -8.143 -8.373 -7.937 -6.729 -6.187 -5.559 -8.221
0.002519 -9.792 -9.602 -9.474 -9.08 -8.736 -8.363 -9.318 -9.029 -8.732 -8.352 -7.968 -7.521 -9.039 -8.617 -8.14 -7.788 -7.455 -8.611 -8.192 -7.855 -7.652 -7.7 -8.202 -8.431 -7.996 -6.789 -6.247 -5.619 -8.28
0.002595 -9.846 -9.657 -9.53 -9.137 -8.794 -8.421 -9.374 -9.086 -8.79 -8.41 -8.027 -7.58 -9.096 -8.675 -8.199 -7.847 -7.514 -8.668 -8.25 -7.914 -7.71 -7.757 -8.26 -8.489 -8.055 -6.849 -6.306 -5.679 -8.338
0.002673 -9.898 -9.711 -9.585 -9.194 -8.851 -8.479 -9.429 -9.143 -8.847 -8.468 -8.085 -7.639 -9.153 -8.733 -8.257 -7.905 -7.573 -8.726 -8.308 -7.972 -7.768 -7.813 -8.318 -8.547 -8.113 -6.908 -6.366 -5.738 -8.396
0.002754 -9.951 -9.765 -9.639 -9.25 -8.908 -8.537 -9.484 -9.199 -8.905 -8.526 -8.143 -7.698 -9.209 -8.79 -8.315 -7.963 -7.632 -8.783 -8.365 -8.029 -7.825 -7.87 -8.376 -8.605 -8.171 -6.967 -6.425 -5.797 -8.454
0.002837 -10.002 -9.818 -9.693 -9.306 -8.965 -8.594 -9.538 -9.255 -8.961 -8.583 -8.201 -7.756 -9.265 -8.847 -8.372 -8.021 -7.69 -8.839 -8.422 -8.087 -7.882 -7.925 -8.434 -8.662 -8.229 -7.025 -6.484 -5.856 -8.511
0.002923 -10.053 -9.871 -9.747 -9.361 -9.021 -8.651 -9.591 -9.311 -9.018 -8.64 -8.259 -7.814 -9.321 -8.903 -8.43 -8.079 -7.748 -8.896 -8.479 -8.144 -7.939 -7.981 -8.491 -8.719 -8.286 -7.084 -6.542 -5.915 -8.568
0.003012 -10.103 -9.923 -9.8 -9.416 -9.077 -8.708 -9.644 -9.366 -9.074 -8.697 -8.316 -7.871 -9.376 -8.96 -8.487 -8.136 -7.806 -8.952 -8.536 -8.201 -7.996 -8.036 -8.548 -8.775 -8.343 -7.142 -6.601 -5.974 -8.624
0.003103 -10.153 -9.975 -9.852 -9.471 -9.133 -8.764 -9.697 -9.421 -9.129 -8.754 -8.373 -7.929 -9.431 -9.016 -8.543 -8.194 -7.863 -9.007 -8.592 -8.257 -8.052 -8.09 -8.604 -8.832 -8.4 -7.2 -6.659 -6.032 -8.681
0.003196 -10.203 -10.026 -9.905 -9.525 -9.188 -8.82 -9.749 -9.476 -9.185 -8.81 -8.429 -7.986 -9.485 -9.071 -8.6 -8.251 -7.92 -9.063 -8.648 -8.313 -8.108 -8.145 -8.66 -8.887 -8.457 -7.257 -6.717 -6.09 -8.737
0.003293 -10.251 -10.077 -9.956 -9.58 -9.244 -8.876 -9.801 -9.53 -9.24 -8.866 -8.486 -8.043 -9.54 -9.127 -8.656 -8.307 -7.977 -9.118 -8.704 -8.369 -8.164 -8.199 -8.716 -8.943 -8.513 -7.315 -6.774 -6.148 -8.793
0.003393 -10.3 -10.128 -10.008 -9.633 -9.298 -8.932 -9.853 -9.584 -9.295 -8.921 -8.542 -8.099 -9.594 -9.182 -8.712 -8.364 -8.034 -9.173 -8.759 -8.425 -8.219 -8.253 -8.772 -8.999 -8.57 -7.372 -6.832 -6.206 -8.848
0.003495 -10.348 -10.178 -10.059 -9.687 -9.353 -8.987 -9.904 -9.638 -9.349 -8.977 -8.598 -8.156 -9.647 -9.236 -8.768 -8.42 -8.091 -9.227 -8.815 -8.481 -8.274 -8.306 -8.828 -9.054 -8.625 -7.429 -6.889 -6.264 -8.904
0.003601 -10.395 -10.228 -10.11 -9.74 -9.407 -9.042 -9.955 -9.691 -9.403 -9.032 -8.654 -8.212 -9.701 -9.291 -8.824 -8.476 -8.147 -9.282 -8.87 -8.536 -8.329 -8.36 -8.883 -9.109 -8.681 -7.486 -6.947 -6.321 -8.959
0.00371 -10.442 -10.277 -10.16 -9.793 -9.461 -9.097 -10.005 -9.744 -9.458 -9.087 -8.709 -8.268 -9.754 -9.345 -8.879 -8.532 -8.203 -9.336 -8.925 -8.591 -8.384 -8.413 -8.938 -9.164 -8.737 -7.543 -7.004 -6.378 -9.013
0.003822 -10.489 -10.327 -10.21 -9.846 -9.515 -9.152 -10.055 -9.797 -9.511 -9.142 -8.765 -8.324 -9.806 -9.4 -8.934 -8.587 -8.259 -9.39 -8.979 -8.646 -8.439 -8.466 -8.993 -9.218 -8.792 -7.599 -7.06 -6.436 -9.068
0.003938 -10.535 -10.375 -10.26 -9.898 -9.569 -9.207 -10.105 -9.85 -9.565 -9.196 -8.82 -8.38 -9.859 -9.454 -8.989 -8.643 -8.315 -9.444 -9.034 -8.701 -8.493 -8.518 -9.048 -9.272 -8.847 -7.656 -7.117 -6.493 -9.123
0.004057 -10.581 -10.424 -10.309 -9.95 -9.622 -9.261 -10.155 -9.902 -9.618 -9.251 -8.875 -8.436 -9.911 -9.507 -9.044 -8.698 -8.371 -9.497 -9.088 -8.756 -8.548 -8.571 -9.102 -9.327 -8.902 -7.712 -7.174 -6.549 -9.177
0.00418 -10.627 -10.472 -10.358 -10.002 -9.675 -9.315 -10.204 -9.954 -9.672 -9.305 -8.93 -8.491 -9.964 -9.561 -9.098 -8.753 -8.426 -9.55 -9.142 -8.81 -8.602 -8.623 -9.156 -9.381 -8.957 -7.768 -7.23 -6.606 -9.231
0.004306 -10.672 -10.519 -10.407 -10.054 -9.728 -9.369 -10.253 -10.006 -9.725 -9.359 -8.984 -8.547 -10.015 -9.614 -9.153 -8.808 -8.482 -9.603 -9.196 -8.864 -8.656 -8.676 -9.211 -9.434 -9.012 -7.824 -7.287 -6.663 -9.285
0.004436 -10.717 -10.567 -10.456 -10.105 -9.781 -9.423 -10.302 -10.058 -9.777 -9.413 -9.039 -8.602 -10.067 -9.667 -9.207 -8.863 -8.537 -9.656 -9.25 -8.918 -8.71 -8.728 -9.264 -9.488 -9.066 -7.88 -7.343 -6.719 -9.338
0.00457 -10.761 -10.614 -10.504 -10.156 -9.834 -9.477 -10.35 -10.109 -9.83 -9.466 -9.093 -8.657 -10.118 -9.72 -9.261 -8.918 -8.592 -9.709 -9.303 -8.972 -8.764 -8.78 -9.318 -9.541 -9.12 -7.936 -7.399 -6.776 -9.392
0.004709 -10.806 -10.661 -10.552 -10.207 -9.886 -9.53 -10.398 -10.16 -9.882 -9.52 -9.148 -8.712 -10.17 -9.773 -9.315 -8.972 -8.647 -9.761 -9.357 -9.026 -8.817 -8.831 -9.372 -9.594 -9.175 -7.992 -7.455 -6.832 -9.445
0.004851 -10.849 -10.707 -10.6 -10.258 -9.938 -9.583 -10.446 -10.211 -9.935 -9.573 -9.202 -8.766 -10.221 -9.826 -9.369 -9.027 -8.702 -9.814 -9.41 -9.08 -8.87 -8.883 -9.425 -9.647 -9.229 -8.047 -7.511 -6.888 -9.499
0.004998 -10.893 -10.753 -10.647 -10.309 -9.99 -9.637 -10.493 -10.262 -9.987 -9.626 -9.256 -8.821 -10.271 -9.878 -9.422 -9.081 -8.757 -9.866 -9.463 -9.133 -8.924 -8.934 -9.479 -9.7 -9.283 -8.102 -7.567 -6.944 -9.552
0.005149 -10.936 -10.799 -10.694 -10.359 -10.042 -9.69 -10.541 -10.313 -10.038 -9.679 -9.309 -8.875 -10.322 -9.93 -9.476 -9.135 -8.811 -9.918 -9.516 -9.187 -8.977 -8.986 -9.532 -9.753 -9.336 -8.158 -7.622 -7.0 -9.604
0.005305 -10.979 -10.845 -10.741 -10.409 -10.094 -9.742 -10.588 -10.363 -10.09 -9.732 -9.363 -8.93 -10.372 -9.982 -9.529 -9.189 -8.866 -9.97 -9.569 -9.24 -9.03 -9.037 -9.585 -9.806 -9.39 -8.213 -7.678 -7.056 -9.657
0.005465 -11.021 -10.89 -10.788 -10.459 -10.145 -9.795 -10.635 -10.413 -10.142 -9.785 -9.416 -8.984 -10.423 -10.034 -9.583 -9.243 -8.92 -10.021 -9.622 -9.293 -9.083 -9.088 -9.638 -9.858 -9.443 -8.268 -7.733 -7.112 -9.71
0.00563 -11.064 -10.935 -10.834 -10.509 -10.197 -9.848 -10.681 -10.464 -10.193 -9.837 -9.47 -9.038 -10.473 -10.086 -9.636 -9.297 -8.974 -10.073 -9.674 -9.346 -9.136 -9.139 -9.69 -9.91 -9.497 -8.323 -7.789 -7.168 -9.762
0.005801 -11.106 -10.98 -10.88 -10.559 -10.248 -9.9 -10.728 -10.513 -10.244 -9.89 -9.523 -9.092 -10.523 -10.137 -9.689 -9.351 -9.029 -10.124 -9.727 -9.399 -9.188 -9.19 -9.743 -9.962 -9.55 -8.378 -7.844 -7.223 -9.814
0.005976 -11.147 -11.025 -10.926 -10.608 -10.299 -9.952 -10.774 -10.563 -10.295 -9.942 -9.576 -9.146 -10.572 -10.189 -9.741 -9.404 -9.083 -10.176 -9.779 -9.452 -9.241 -9.241 -9.796 -10.014 -9.603 -8.433 -7.899 -7.279 -9.867
0.006157 -11.188 -11.069 -10.972 -10.657 -10.35 -10.004 -10.82 -10.613 -10.346 -9.994 -9.629 -9.2 -10.622 -10.24 -9.794 -9.457 -9.137 -10.227 -9.831 -9.505 -9.294 -9.292 -9.848 -10.066 -9.656 -8.487 -7.954 -7.334 -9.919
0.006343 -11.229 -11.113 -11.017 -10.706 -10.401 -10.056 -10.865 -10.662 -10.397 -10.046 -9.682 -9.254 -10.671 -10.291 -9.847 -9.511 -9.19 -10.278 -9.883 -9.557 -9.346 -9.342 -9.9 -10.118 -9.709 -8.542 -8.009 -7.39 -9.97
0.006535 -11.27 -11.157 -11.062 -10.755 -10.451 -10.108 -10.911 -10.711 -10.447 -10.098 -9.735 -9.307 -10.72 -10.342 -9.899 -9.564 -9.244 -10.328 -9.935 -9.61 -9.398 -9.393 -9.952 -10.17 -9.761 -8.596 -8.064 -7.445 -10.022
0.006732 -11.311 -11.2 -11.107 -10.804 -10.502 -10.16 -10.956 -10.76 -10.498 -10.15 -9.788 -9.361 -10.769 -10.393 -9.951 -9.617 -9.298 -10.379 -9.987 -9.662 -9.451 -9.443 -10.004 -10.221 -9.814 -8.651 -8.119 -7.5 -10.074
0.006936 -11.351 -11.243 -11.152 -10.852 -10.552 -10.212 -11.001 -10.809 -10.548 -10.201 -9.84 -9.414 -10.818 -10.444 -10.004 -9.67 -9.351 -10.43 -10.039 -9.714 -9.503 -9.494 -10.056 -10.272 -9.867 -8.705 -8.174 -7.555 -10.125
0.007146 -11.391 -11.286 -11.196 -10.9 -10.602 -10.263 -11.046 -10.857 -10.598 -10.253 -9.893 -9.467 -10.866 -10.495 -10.056 -9.723 -9.405 -10.48 -10.09 -9.766 -9.555 -9.544 -10.108 -10.323 -9.919 -8.759 -8.228 -7.61 -10.177
0.007362 -11.43 -11.329 -11.241 -10.949 -10.652 -10.314 -11.09 -10.906 -10.648 -10.304 -9.945 -9.521 -10.915 -10.545 -10.108 -9.776 -9.458 -10.53 -10.142 -9.819 -9.607 -9.594 -10.159 -10.374 -9.971 -8.813 -8.283 -7.665 -10.228
0.007585 -11.47 -11.371 -11.285 -10.997 -10.702 -10.366 -11.134 -10.954 -10.698 -10.356 -9.997 -9.574 -10.963 -10.595 -10.159 -9.828 -9.511 -10.58 -10.193 -9.871 -9.659 -9.644 -10.211 -10.425 -10.023 -8.868 -8.338 -7.72 -10.279
0.007814 -11.509 -11.413 -11.328 -11.044 -10.752 -10.417 -11.178 -11.002 -10.748 -10.407 -10.049 -9.627 -11.011 -10.645 -10.211 -9.881 -9.564 -10.63 -10.244 -9.922 -9.71 -9.694 -10.262 -10.476 -10.075 -8.922 -8.392 -7.775 -10.33
0.00805 -11.547 -11.455 -11.372 -11.092 -10.801 -10.468 -11.222 -11.05 -10.797 -10.458 -10.101 -9.68 -11.059 -10.695 -10.263 -9.933 -9.617 -10.68 -10.296 -9.974 -9.762 -9.744 -10.313 -10.527 -10.127 -8.975 -8.446 -7.83 -10.381
0.008294 -11.586 -11.497 -11.415 -11.139 -10.85 -10.519 -11.266 -11.098 -10.847 -10.509 -10.153 -9.733 -11.107 -10.745 -10.314 -9.986 -9.67 -10.73 -10.347 -10.026 -9.814 -9.794 -10.364 -10.577 -10.179 -9.029 -8.501 -7.885 -10.432
0.008545 -11.624 -11.538 -11.458 -11.187 -10.9 -10.57 -11.309 -11.146 -10.896 -10.559 -10.205 -9.785 -11.154 -10.795 -10.366 -10.038 -9.723 -10.78 -10.398 -10.078 -9.865 -9.844 -10.415 -10.628 -10.231 -9.083 -8.555 -7.939 -10.482
0.008803 -11.662 -11.579 -11.501 -11.234 -10.949 -10.62 -11.353 -11.193 -10.945 -10.61 -10.257 -9.838 -11.202 -10.845 -10.417 -10.09 -9.776 -10.829 -10.449 -10.129 -9.917 -9.894 -10.466 -10.678 -10.283 -9.137 -8.609 -7.994 -10.533
0.009069 -11.699 -11.62 -11.544 -11.281 -10.998 -10.671 -11.396 -11.24 -10.994 -10.661 -10.308 -9.891 -11.249 -10.894 -10.468 -10.142 -9.829 -10.878 -10.499 -10.181 -9.968 -9.944 -10.517 -10.728 -10.334 -9.19 -8.663 -8.049 -10.583
0.009344 -11.737 -11.661 -11.586 -11.328 -11.047 -10.721 -11.439 -11.287 -11.043 -10.711 -10.36 -9.943 -11.296 -10.944 -10.52 -10.194 -9.881 -10.928 -10.55 -10.232 -10.02 -9.994 -10.568 -10.778 -10.386 -9.244 -8.717 -8.103 -10.633
0.009626 -11.774 -11.701 -11.628 -11.374 -11.095 -10.771 -11.481 -11.334 -11.092 -10.761 -10.411 -9.995 -11.343 -10.993 -10.571 -10.246 -9.934 -10.977 -10.601 -10.283 -10.071 -10.043 -10.618 -10.828 -10.437 -9.298 -8.772 -8.158 -10.684
0.009917 -11.811 -11.741 -11.67 -11.421 -11.144 -10.822 -11.524 -11.381 -11.14 -10.812 -10.463 -10.048 -11.39 -11.042 -10.621 -10.298 -9.987 -11.026 -10.651 -10.334 -10.122 -10.093 -10.669 -10.878 -10.488 -9.351 -8.825 -8.212 -10.734
0.010217 -11.847 -11.781 -11.712 -11.467 -11.192 -10.872 -11.566 -11.428 -11.189 -10.862 -10.514 -10.1 -11.436 -11.091 -10.672 -10.35 -10.039 -11.075 -10.701 -10.386 -10.173 -10.143 -10.719 -10.928 -10.539 -9.404 -8.879 -8.266 -10.784
0.010526 -11.883 -11.82 -11.753 -11.513 -11.241 -10.922 -11.608 -11.474 -11.237 -10.912 -10.565 -10.152 -11.483 -11.14 -10.723 -10.401 -10.091 -11.124 -10.752 -10.437 -10.224 -10.192 -10.769 -10.977 -10.59 -9.458 -8.933 -8.321 -10.834
0.010845 -11.919 -11.86 -11.794 -11.559 -11.289 -10.972 -11.65 -11.521 -11.285 -10.962 -10.616 -10.204 -11.529 -11.189 -10.774 -10.453 -10.143 -11.172 -10.802 -10.488 -10.275 -10.242 -10.82 -11.027 -10.641 -9.511 -8.987 -8.375 -10.883
0.011173 -11.955 -11.899 -11.835 -11.605 -11.337 -11.021 -11.691 -11.567 -11.333 -11.011 -10.667 -10.256 -11.575 -11.237 -10.824 -10.504 -10.196 -11.221 -10.852 -10.538 -10.326 -10.291 -10.87 -11.076 -10.692 -9.564 -9.041 -8.429 -10.933
