# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.715 -6.245 -6.045 -5.461 -5.03 -4.59 -5.896 -5.395 -5.026 -4.579 -4.149 -3.66 -5.406 -4.889 -4.338 -3.948 -3.587 -4.953 -4.494 -4.164 -4.046 -4.367 -4.421 -4.675 -4.18 -2.879 -2.314 -1.666 -4.517
0.001761 -6.782 -6.312 -6.112 -5.527 -5.097 -4.657 -5.963 -5.462 -5.093 -4.646 -4.216 -3.726 -5.473 -4.956 -4.405 -4.014 -3.653 -5.019 -4.56 -4.23 -4.113 -4.434 -4.487 -4.742 -4.246 -2.946 -2.38 -1.732 -4.583
0.001815 -6.848 -6.378 -6.177 -5.593 -5.162 -4.722 -6.028 -5.527 -5.158 -4.711 -4.281 -3.791 -5.538 -5.021 -4.47 -4.08 -3.719 -5.085 -4.626 -4.296 -4.178 -4.5 -4.553 -4.807 -4.312 -3.011 -2.445 -1.798 -4.649
0.00187 -6.913 -6.443 -6.242 -5.658 -5.227 -4.787 -6.093 -5.592 -5.223 -4.776 -4.346 -3.856 -5.603 -5.086 -4.535 -4.144 -3.784 -5.15 -4.691 -4.361 -4.243 -4.565 -4.617 -4.872 -4.377 -3.076 -2.51 -1.863 -4.713
0.001926 -6.977 -6.507 -6.306 -5.721 -5.291 -4.851 -6.157 -5.656 -5.287 -4.84 -4.41 -3.92 -5.667 -5.15 -4.599 -4.208 -3.848 -5.214 -4.755 -4.425 -4.307 -4.629 -4.682 -4.936 -4.441 -3.14 -2.574 -1.927 -4.777
0.001984 -7.04 -6.57 -6.369 -5.785 -5.354 -4.915 -6.22 -5.719 -5.35 -4.903 -4.473 -3.984 -5.73 -5.214 -4.663 -4.272 -3.911 -5.277 -4.818 -4.488 -4.37 -4.691 -4.745 -4.999 -4.504 -3.203 -2.638 -1.99 -4.841
0.002044 -7.101 -6.632 -6.431 -5.847 -5.417 -4.977 -6.282 -5.782 -5.413 -4.966 -4.536 -4.047 -5.793 -5.276 -4.725 -4.335 -3.974 -5.339 -4.881 -4.55 -4.432 -4.753 -4.808 -5.062 -4.567 -3.266 -2.701 -2.053 -4.904
0.002106 -7.162 -6.693 -6.493 -5.909 -5.479 -5.04 -6.344 -5.844 -5.475 -5.028 -4.598 -4.109 -5.855 -5.338 -4.788 -4.397 -4.036 -5.401 -4.942 -4.612 -4.494 -4.814 -4.87 -5.124 -4.629 -3.329 -2.763 -2.116 -4.966
0.00217 -7.222 -6.754 -6.554 -5.971 -5.541 -5.101 -6.405 -5.905 -5.537 -5.09 -4.66 -4.171 -5.916 -5.4 -4.849 -4.459 -4.098 -5.463 -5.004 -4.673 -4.555 -4.874 -4.932 -5.186 -4.691 -3.391 -2.825 -2.178 -5.028
0.002236 -7.282 -6.815 -6.615 -6.032 -5.602 -5.163 -6.465 -5.966 -5.598 -5.151 -4.722 -4.232 -5.977 -5.461 -4.911 -4.52 -4.16 -5.524 -5.065 -4.734 -4.615 -4.934 -4.993 -5.247 -4.752 -3.452 -2.887 -2.24 -5.089
0.002303 -7.341 -6.874 -6.675 -6.092 -5.663 -5.223 -6.525 -6.027 -5.659 -5.212 -4.783 -4.293 -6.038 -5.522 -4.972 -4.581 -4.221 -5.584 -5.125 -4.794 -4.675 -4.993 -5.054 -5.308 -4.813 -3.514 -2.948 -2.301 -5.15
0.002373 -7.399 -6.934 -6.734 -6.152 -5.723 -5.284 -6.585 -6.087 -5.719 -5.273 -4.843 -4.354 -6.098 -5.582 -5.032 -4.642 -4.282 -5.644 -5.185 -4.854 -4.734 -5.051 -5.114 -5.368 -4.874 -3.574 -3.009 -2.362 -5.21
0.002445 -7.456 -6.993 -6.793 -6.212 -5.783 -5.344 -6.644 -6.146 -5.779 -5.333 -4.903 -4.414 -6.157 -5.642 -5.092 -4.702 -4.342 -5.703 -5.245 -4.914 -4.793 -5.109 -5.174 -5.428 -4.934 -3.635 -3.07 -2.422 -5.27
0.002519 -7.513 -7.051 -6.852 -6.271 -5.842 -5.404 -6.702 -6.206 -5.838 -5.392 -4.963 -4.474 -6.217 -5.702 -5.152 -4.762 -4.402 -5.762 -5.304 -4.973 -4.852 -5.166 -5.234 -5.488 -4.994 -3.695 -3.13 -2.483 -5.33
0.002595 -7.57 -7.109 -6.91 -6.33 -5.901 -5.463 -6.761 -6.265 -5.897 -5.452 -5.023 -4.534 -6.276 -5.761 -5.212 -4.822 -4.462 -5.821 -5.363 -5.031 -4.91 -5.222 -5.294 -5.547 -5.054 -3.755 -3.19 -2.543 -5.389
0.002673 -7.626 -7.166 -6.968 -6.388 -5.96 -5.522 -6.818 -6.323 -5.956 -5.511 -5.082 -4.594 -6.334 -5.82 -5.271 -4.881 -4.521 -5.88 -5.421 -5.09 -4.968 -5.278 -5.353 -5.606 -5.113 -3.815 -3.249 -2.603 -5.448
0.002754 -7.682 -7.224 -7.025 -6.447 -6.019 -5.581 -6.876 -6.381 -6.015 -5.57 -5.141 -4.653 -6.392 -5.879 -5.33 -4.94 -4.58 -5.938 -5.479 -5.148 -5.025 -5.334 -5.411 -5.665 -5.172 -3.874 -3.309 -2.662 -5.507
0.002837 -7.737 -7.28 -7.082 -6.504 -6.077 -5.639 -6.933 -6.439 -6.073 -5.628 -5.2 -4.712 -6.45 -5.937 -5.388 -4.999 -4.639 -5.995 -5.537 -5.205 -5.082 -5.389 -5.47 -5.724 -5.23 -3.933 -3.368 -2.721 -5.565
0.002923 -7.791 -7.337 -7.139 -6.562 -6.135 -5.698 -6.99 -6.497 -6.131 -5.686 -5.258 -4.77 -6.508 -5.995 -5.447 -5.057 -4.698 -6.053 -5.595 -5.263 -5.139 -5.444 -5.528 -5.782 -5.289 -3.992 -3.427 -2.78 -5.624
0.003012 -7.846 -7.393 -7.196 -6.619 -6.193 -5.756 -7.046 -6.554 -6.189 -5.744 -5.316 -4.829 -6.565 -6.053 -5.505 -5.116 -4.756 -6.11 -5.652 -5.32 -5.195 -5.499 -5.586 -5.84 -5.347 -4.051 -3.486 -2.839 -5.682
0.003103 -7.9 -7.449 -7.252 -6.677 -6.25 -5.814 -7.102 -6.612 -6.246 -5.802 -5.374 -4.887 -6.623 -6.11 -5.563 -5.174 -4.815 -6.167 -5.709 -5.376 -5.251 -5.553 -5.644 -5.897 -5.405 -4.109 -3.544 -2.898 -5.739
0.003196 -7.953 -7.504 -7.308 -6.733 -6.307 -5.871 -7.158 -6.669 -6.304 -5.86 -5.432 -4.945 -6.68 -6.168 -5.621 -5.232 -4.873 -6.224 -5.766 -5.433 -5.307 -5.607 -5.702 -5.955 -5.463 -4.167 -3.603 -2.956 -5.797
0.003293 -8.007 -7.56 -7.363 -6.79 -6.364 -5.928 -7.214 -6.725 -6.361 -5.917 -5.49 -5.003 -6.736 -6.225 -5.678 -5.29 -4.931 -6.28 -5.822 -5.489 -5.362 -5.661 -5.759 -6.012 -5.52 -4.225 -3.661 -3.015 -5.854
0.003393 -8.06 -7.615 -7.419 -6.846 -6.421 -5.986 -7.269 -6.782 -6.417 -5.974 -5.547 -5.06 -6.793 -6.282 -5.735 -5.347 -4.988 -6.336 -5.879 -5.546 -5.418 -5.714 -5.816 -6.069 -5.578 -4.283 -3.719 -3.073 -5.911
0.003495 -8.112 -7.669 -7.474 -6.903 -6.478 -6.043 -7.324 -6.838 -6.474 -6.031 -5.604 -5.118 -6.849 -6.339 -5.793 -5.404 -5.046 -6.392 -5.935 -5.601 -5.473 -5.767 -5.873 -6.126 -5.635 -4.341 -3.777 -3.131 -5.968
0.003601 -8.165 -7.724 -7.529 -6.958 -6.534 -6.099 -7.379 -6.894 -6.53 -6.088 -5.661 -5.175 -6.905 -6.395 -5.849 -5.462 -5.103 -6.448 -5.991 -5.657 -5.528 -5.82 -5.93 -6.183 -5.692 -4.398 -3.834 -3.188 -6.025
0.00371 -8.217 -7.778 -7.584 -7.014 -6.591 -6.156 -7.433 -6.95 -6.587 -6.145 -5.718 -5.232 -6.961 -6.451 -5.906 -5.519 -5.16 -6.504 -6.046 -5.713 -5.582 -5.872 -5.987 -6.239 -5.749 -4.456 -3.892 -3.246 -6.081
0.003822 -8.269 -7.832 -7.638 -7.07 -6.647 -6.212 -7.488 -7.005 -6.643 -6.201 -5.775 -5.289 -7.016 -6.508 -5.963 -5.575 -5.217 -6.559 -6.102 -5.768 -5.637 -5.924 -6.043 -6.296 -5.806 -4.513 -3.949 -3.304 -6.138
0.003938 -8.32 -7.886 -7.692 -7.125 -6.703 -6.269 -7.542 -7.061 -6.699 -6.258 -5.832 -5.346 -7.072 -6.564 -6.019 -5.632 -5.274 -6.615 -6.157 -5.823 -5.691 -5.976 -6.1 -6.352 -5.862 -4.57 -4.007 -3.361 -6.194
0.004057 -8.372 -7.94 -7.746 -7.18 -6.758 -6.325 -7.596 -7.116 -6.754 -6.314 -5.888 -5.403 -7.127 -6.62 -6.076 -5.689 -5.331 -6.67 -6.213 -5.878 -5.745 -6.028 -6.156 -6.408 -5.919 -4.627 -4.064 -3.418 -6.25
0.00418 -8.423 -7.993 -7.8 -7.236 -6.814 -6.381 -7.65 -7.171 -6.81 -6.37 -5.944 -5.459 -7.182 -6.675 -6.132 -5.745 -5.387 -6.725 -6.268 -5.933 -5.799 -6.08 -6.212 -6.464 -5.975 -4.684 -4.121 -3.475 -6.306
0.004306 -8.474 -8.046 -7.854 -7.29 -6.869 -6.437 -7.703 -7.226 -6.865 -6.426 -6.001 -5.516 -7.237 -6.731 -6.188 -5.801 -5.444 -6.779 -6.323 -5.988 -5.853 -6.131 -6.268 -6.52 -6.031 -4.741 -4.178 -3.532 -6.362
0.004436 -8.524 -8.099 -7.908 -7.345 -6.925 -6.493 -7.757 -7.281 -6.921 -6.481 -6.057 -5.572 -7.292 -6.786 -6.244 -5.858 -5.5 -6.834 -6.377 -6.042 -5.906 -6.182 -6.324 -6.575 -6.087 -4.797 -4.234 -3.589 -6.418
0.00457 -8.575 -8.152 -7.961 -7.4 -6.98 -6.548 -7.81 -7.336 -6.976 -6.537 -6.112 -5.628 -7.347 -6.842 -6.3 -5.914 -5.557 -6.889 -6.432 -6.097 -5.96 -6.233 -6.379 -6.631 -6.143 -4.854 -4.291 -3.646 -6.473
0.004709 -8.625 -8.205 -8.014 -7.454 -7.035 -6.604 -7.863 -7.39 -7.031 -6.592 -6.168 -5.684 -7.401 -6.897 -6.355 -5.97 -5.613 -6.943 -6.486 -6.151 -6.013 -6.284 -6.435 -6.686 -6.199 -4.91 -4.348 -3.703 -6.528
0.004851 -8.675 -8.257 -8.067 -7.508 -7.09 -6.659 -7.916 -7.445 -7.086 -6.648 -6.224 -5.74 -7.456 -6.952 -6.411 -6.025 -5.669 -6.997 -6.541 -6.205 -6.066 -6.334 -6.49 -6.741 -6.254 -4.967 -4.404 -3.759 -6.584
0.004998 -8.724 -8.31 -8.12 -7.563 -7.144 -6.714 -7.969 -7.499 -7.141 -6.703 -6.279 -5.796 -7.51 -7.007 -6.466 -6.081 -5.725 -7.051 -6.595 -6.259 -6.119 -6.385 -6.546 -6.796 -6.31 -5.023 -4.461 -3.816 -6.639
0.005149 -8.774 -8.362 -8.173 -7.617 -7.199 -6.769 -8.021 -7.553 -7.195 -6.758 -6.335 -5.852 -7.564 -7.061 -6.522 -6.137 -5.78 -7.105 -6.649 -6.313 -6.172 -6.435 -6.601 -6.851 -6.365 -5.079 -4.517 -3.872 -6.694
0.005305 -8.823 -8.414 -8.225 -7.671 -7.254 -6.824 -8.074 -7.607 -7.25 -6.813 -6.39 -5.908 -7.618 -7.116 -6.577 -6.192 -5.836 -7.159 -6.703 -6.367 -6.225 -6.485 -6.656 -6.906 -6.421 -5.135 -4.573 -3.929 -6.749
0.005465 -8.872 -8.465 -8.277 -7.724 -7.308 -6.879 -8.126 -7.661 -7.304 -6.868 -6.446 -5.963 -7.672 -7.171 -6.632 -6.248 -5.892 -7.213 -6.757 -6.421 -6.278 -6.535 -6.711 -6.961 -6.476 -5.191 -4.629 -3.985 -6.804
0.00563 -8.921 -8.517 -8.33 -7.778 -7.362 -6.934 -8.178 -7.715 -7.358 -6.923 -6.501 -6.019 -7.726 -7.225 -6.687 -6.303 -5.947 -7.266 -6.811 -6.474 -6.33 -6.585 -6.766 -7.016 -6.531 -5.247 -4.685 -4.041 -6.858
0.005801 -8.97 -8.569 -8.382 -7.831 -7.416 -6.989 -8.23 -7.768 -7.413 -6.977 -6.556 -6.074 -7.779 -7.279 -6.742 -6.358 -6.003 -7.32 -6.865 -6.528 -6.383 -6.634 -6.82 -7.07 -6.586 -5.303 -4.741 -4.097 -6.913
0.005976 -9.019 -8.62 -8.434 -7.885 -7.47 -7.043 -8.282 -7.822 -7.467 -7.032 -6.611 -6.129 -7.833 -7.334 -6.797 -6.413 -6.058 -7.373 -6.918 -6.581 -6.435 -6.684 -6.875 -7.125 -6.641 -5.358 -4.797 -4.153 -6.968
0.006157 -9.067 -8.671 -8.485 -7.938 -7.524 -7.098 -8.334 -7.875 -7.521 -7.086 -6.666 -6.184 -7.886 -7.388 -6.851 -6.468 -6.113 -7.427 -6.972 -6.635 -6.488 -6.733 -6.93 -7.179 -6.696 -5.414 -4.853 -4.209 -7.022
0.006343 -9.115 -8.722 -8.537 -7.991 -7.578 -7.152 -8.385 -7.929 -7.574 -7.141 -6.72 -6.24 -7.939 -7.442 -6.906 -6.523 -6.168 -7.48 -7.025 -6.688 -6.54 -6.783 -6.984 -7.233 -6.751 -5.469 -4.908 -4.265 -7.076
0.006535 -9.163 -8.773 -8.588 -8.044 -7.632 -7.206 -8.437 -7.982 -7.628 -7.195 -6.775 -6.295 -7.993 -7.496 -6.961 -6.578 -6.224 -7.533 -7.079 -6.741 -6.592 -6.832 -7.038 -7.288 -6.805 -5.525 -4.964 -4.321 -7.13
0.006732 -9.211 -8.824 -8.64 -8.097 -7.686 -7.261 -8.488 -8.035 -7.682 -7.249 -6.83 -6.35 -8.046 -7.55 -7.015 -6.633 -6.279 -7.586 -7.132 -6.794 -6.644 -6.881 -7.093 -7.342 -6.86 -5.58 -5.02 -4.377 -7.185
0.006936 -9.259 -8.874 -8.691 -8.15 -7.739 -7.315 -8.539 -8.088 -7.735 -7.304 -6.884 -6.405 -8.099 -7.603 -7.069 -6.687 -6.333 -7.639 -7.185 -6.847 -6.696 -6.93 -7.147 -7.396 -6.914 -5.635 -5.075 -4.432 -7.239
0.007146 -9.307 -8.925 -8.742 -8.203 -7.793 -7.369 -8.59 -8.141 -7.789 -7.358 -6.939 -6.459 -8.152 -7.657 -7.124 -6.742 -6.388 -7.691 -7.238 -6.9 -6.748 -6.979 -7.201 -7.45 -6.969 -5.691 -5.131 -4.488 -7.293
0.007362 -9.354 -8.975 -8.793 -8.255 -7.846 -7.423 -8.641 -8.193 -7.842 -7.412 -6.993 -6.514 -8.204 -7.711 -7.178 -6.797 -6.443 -7.744 -7.291 -6.953 -6.799 -7.027 -7.255 -7.503 -7.023 -5.746 -5.186 -4.544 -7.346
0.007585 -9.401 -9.025 -8.844 -8.308 -7.899 -7.477 -8.692 -8.246 -7.896 -7.465 -7.047 -6.569 -8.257 -7.764 -7.232 -6.851 -6.498 -7.797 -7.344 -7.005 -6.851 -7.076 -7.309 -7.557 -7.077 -5.801 -5.241 -4.599 -7.4
0.007814 -9.448 -9.075 -8.895 -8.36 -7.953 -7.53 -8.742 -8.299 -7.949 -7.519 -7.101 -6.623 -8.309 -7.818 -7.286 -6.906 -6.553 -7.849 -7.397 -7.058 -6.903 -7.125 -7.363 -7.611 -7.132 -5.856 -5.297 -4.654 -7.454
0.00805 -9.495 -9.125 -8.945 -8.413 -8.006 -7.584 -8.793 -8.351 -8.002 -7.573 -7.156 -6.678 -8.362 -7.871 -7.34 -6.96 -6.607 -7.902 -7.45 -7.111 -6.954 -7.173 -7.417 -7.664 -7.186 -5.911 -5.352 -4.71 -7.508
0.008294 -9.542 -9.175 -8.996 -8.465 -8.059 -7.638 -8.843 -8.404 -8.055 -7.627 -7.21 -6.732 -8.414 -7.924 -7.394 -7.014 -6.662 -7.954 -7.502 -7.163 -7.006 -7.221 -7.47 -7.718 -7.24 -5.966 -5.407 -4.765 -7.561
0.008545 -9.589 -9.225 -9.046 -8.517 -8.112 -7.691 -8.893 -8.456 -8.108 -7.68 -7.264 -6.787 -8.467 -7.977 -7.448 -7.068 -6.716 -8.007 -7.555 -7.215 -7.057 -7.27 -7.524 -7.771 -7.294 -6.021 -5.462 -4.82 -7.615
0.008803 -9.635 -9.274 -9.096 -8.569 -8.165 -7.745 -8.943 -8.508 -8.161 -7.734 -7.318 -6.841 -8.519 -8.03 -7.502 -7.123 -6.771 -8.059 -7.607 -7.268 -7.108 -7.318 -7.578 -7.825 -7.348 -6.076 -5.517 -4.876 -7.668
0.009069 -9.682 -9.324 -9.146 -8.621 -8.217 -7.798 -8.993 -8.56 -8.214 -7.787 -7.372 -6.895 -8.571 -8.083 -7.555 -7.177 -6.825 -8.111 -7.66 -7.32 -7.16 -7.366 -7.631 -7.878 -7.401 -6.13 -5.572 -4.931 -7.721
0.009344 -9.728 -9.373 -9.196 -8.673 -8.27 -7.852 -9.043 -8.612 -8.266 -7.841 -7.425 -6.95 -8.623 -8.136 -7.609 -7.231 -6.879 -8.163 -7.712 -7.372 -7.211 -7.414 -7.685 -7.931 -7.455 -6.185 -5.627 -4.986 -7.775
0.009626 -9.774 -9.422 -9.246 -8.725 -8.323 -7.905 -9.093 -8.664 -8.319 -7.894 -7.479 -7.004 -8.675 -8.189 -7.663 -7.285 -6.933 -8.215 -7.765 -7.425 -7.262 -7.462 -7.738 -7.984 -7.509 -6.24 -5.682 -5.041 -7.828
0.009917 -9.82 -9.471 -9.296 -8.776 -8.375 -7.958 -9.143 -8.716 -8.371 -7.947 -7.533 -7.058 -8.726 -8.242 -7.716 -7.339 -6.988 -8.267 -7.817 -7.477 -7.313 -7.51 -7.791 -8.037 -7.563 -6.294 -5.737 -5.096 -7.881
0.010217 -9.866 -9.52 -9.346 -8.828 -8.428 -8.011 -9.192 -8.768 -8.424 -8.0 -7.586 -7.112 -8.778 -8.295 -7.77 -7.392 -7.042 -8.319 -7.869 -7.529 -7.364 -7.558 -7.845 -8.09 -7.616 -6.349 -5.791 -5.151 -7.934
0.010526 -9.911 -9.569 -9.395 -8.88 -8.48 -8.064 -9.242 -8.819 -8.476 -8.053 -7.64 -7.166 -8.83 -8.347 -7.823 -7.446 -7.096 -8.371 -7.921 -7.581 -7.415 -7.606 -7.898 -8.143 -7.67 -6.403 -5.846 -5.206 -7.987
0.010845 -9.957 -9.618 -9.445 -8.931 -8.532 -8.117 -9.291 -8.871 -8.529 -8.106 -7.693 -7.22 -8.881 -8.4 -7.876 -7.5 -7.15 -8.422 -7.974 -7.633 -7.466 -7.653 -7.951 -8.196 -7.723 -6.458 -5.901 -5.261 -8.04
