# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.299 -6.996 -6.833 -6.343 -5.956 -5.549 -6.678 -6.285 -5.952 -5.539 -5.132 -4.664 -6.296 -5.826 -5.312 -4.941 -4.594 -5.84 -5.396 -5.055 -4.877 -5.027 -5.384 -5.626 -5.161 -3.908 -3.354 -2.716 -5.471
0.001388 -7.391 -7.084 -6.919 -6.427 -6.038 -5.63 -6.765 -6.368 -6.034 -5.619 -5.212 -4.743 -6.379 -5.908 -5.393 -5.021 -4.674 -5.922 -5.478 -5.137 -4.96 -5.115 -5.465 -5.707 -5.241 -3.987 -3.432 -2.795 -5.552
0.00143 -7.478 -7.167 -7.002 -6.507 -6.117 -5.709 -6.847 -6.448 -6.113 -5.698 -5.289 -4.82 -6.459 -5.986 -5.47 -5.098 -4.751 -6.002 -5.557 -5.216 -5.04 -5.198 -5.543 -5.785 -5.319 -4.063 -3.508 -2.87 -5.63
0.001473 -7.561 -7.247 -7.081 -6.584 -6.193 -5.784 -6.926 -6.525 -6.189 -5.773 -5.364 -4.895 -6.536 -6.062 -5.546 -5.173 -4.825 -6.079 -5.633 -5.292 -5.117 -5.279 -5.618 -5.861 -5.394 -4.137 -3.582 -2.944 -5.706
0.001518 -7.64 -7.324 -7.157 -6.659 -6.267 -5.858 -7.003 -6.6 -6.263 -5.847 -5.437 -4.967 -6.61 -6.136 -5.619 -5.246 -4.898 -6.153 -5.707 -5.366 -5.192 -5.356 -5.692 -5.935 -5.467 -4.209 -3.654 -3.016 -5.779
0.001564 -7.716 -7.399 -7.231 -6.732 -6.339 -5.929 -7.077 -6.672 -6.336 -5.918 -5.509 -5.039 -6.683 -6.208 -5.69 -5.317 -4.969 -6.226 -5.78 -5.439 -5.265 -5.43 -5.763 -6.007 -5.538 -4.28 -3.725 -3.086 -5.851
0.001611 -7.79 -7.471 -7.303 -6.803 -6.41 -6.0 -7.149 -6.743 -6.406 -5.989 -5.579 -5.108 -6.754 -6.279 -5.76 -5.387 -5.039 -6.296 -5.85 -5.509 -5.336 -5.503 -5.834 -6.077 -5.608 -4.35 -3.794 -3.156 -5.921
0.00166 -7.862 -7.541 -7.373 -6.872 -6.479 -6.068 -7.219 -6.813 -6.475 -6.057 -5.647 -5.177 -6.823 -6.348 -5.829 -5.455 -5.107 -6.366 -5.919 -5.578 -5.405 -5.574 -5.902 -6.146 -5.677 -4.418 -3.862 -3.224 -5.99
0.00171 -7.931 -7.61 -7.442 -6.94 -6.547 -6.136 -7.288 -6.881 -6.543 -6.125 -5.715 -5.244 -6.891 -6.416 -5.897 -5.523 -5.175 -6.434 -5.987 -5.646 -5.474 -5.642 -5.97 -6.213 -5.745 -4.485 -3.93 -3.291 -6.058
0.001761 -7.999 -7.677 -7.509 -7.007 -6.614 -6.203 -7.355 -6.948 -6.61 -6.192 -5.781 -5.311 -6.958 -6.482 -5.963 -5.589 -5.241 -6.5 -6.054 -5.713 -5.54 -5.71 -6.037 -6.28 -5.811 -4.551 -3.996 -3.357 -6.125
0.001815 -8.065 -7.743 -7.575 -7.073 -6.679 -6.268 -7.421 -7.013 -6.675 -6.257 -5.847 -5.376 -7.024 -6.548 -6.029 -5.655 -5.306 -6.566 -6.12 -5.779 -5.606 -5.776 -6.102 -6.346 -5.877 -4.617 -4.061 -3.423 -6.19
0.00187 -8.13 -7.808 -7.64 -7.137 -6.744 -6.333 -7.486 -7.078 -6.74 -6.322 -5.912 -5.441 -7.089 -6.613 -6.094 -5.719 -5.371 -6.631 -6.184 -5.843 -5.671 -5.841 -6.167 -6.41 -5.941 -4.682 -4.126 -3.487 -6.255
0.001926 -8.194 -7.872 -7.703 -7.201 -6.808 -6.397 -7.549 -7.142 -6.804 -6.386 -5.976 -5.505 -7.152 -6.676 -6.158 -5.783 -5.435 -6.695 -6.248 -5.907 -5.735 -5.904 -6.231 -6.474 -6.005 -4.746 -4.19 -3.551 -6.319
0.001984 -8.256 -7.935 -7.766 -7.264 -6.871 -6.46 -7.612 -7.205 -6.867 -6.449 -6.039 -5.568 -7.216 -6.74 -6.221 -5.847 -5.499 -6.758 -6.311 -5.97 -5.798 -5.967 -6.294 -6.538 -6.069 -4.809 -4.254 -3.615 -6.382
0.002044 -8.317 -7.996 -7.828 -7.327 -6.934 -6.523 -7.674 -7.267 -6.93 -6.512 -6.102 -5.631 -7.278 -6.802 -6.284 -5.91 -5.561 -6.82 -6.374 -6.033 -5.86 -6.029 -6.357 -6.6 -6.131 -4.872 -4.317 -3.678 -6.445
0.002106 -8.377 -8.057 -7.889 -7.388 -6.995 -6.585 -7.735 -7.329 -6.992 -6.574 -6.164 -5.693 -7.34 -6.864 -6.346 -5.972 -5.624 -6.882 -6.436 -6.095 -5.922 -6.089 -6.419 -6.662 -6.193 -4.934 -4.379 -3.74 -6.507
0.00217 -8.437 -8.118 -7.95 -7.449 -7.057 -6.646 -7.796 -7.39 -7.053 -6.635 -6.226 -5.755 -7.401 -6.925 -6.407 -6.033 -5.685 -6.943 -6.497 -6.156 -5.983 -6.15 -6.48 -6.724 -6.255 -4.996 -4.441 -3.802 -6.568
0.002236 -8.495 -8.177 -8.01 -7.51 -7.117 -6.707 -7.855 -7.451 -7.114 -6.696 -6.287 -5.816 -7.461 -6.986 -6.468 -6.095 -5.747 -7.004 -6.558 -6.217 -6.043 -6.209 -6.541 -6.785 -6.316 -5.058 -4.503 -3.864 -6.629
0.002303 -8.553 -8.236 -8.069 -7.57 -7.178 -6.768 -7.914 -7.51 -7.174 -6.757 -6.347 -5.877 -7.521 -7.047 -6.529 -6.155 -5.808 -7.064 -6.618 -6.277 -6.103 -6.268 -6.602 -6.845 -6.377 -5.119 -4.564 -3.925 -6.69
0.002373 -8.61 -8.294 -8.127 -7.629 -7.237 -6.828 -7.973 -7.57 -7.234 -6.817 -6.408 -5.938 -7.58 -7.106 -6.589 -6.216 -5.868 -7.123 -6.678 -6.337 -6.162 -6.326 -6.662 -6.905 -6.437 -5.18 -4.625 -3.986 -6.75
0.002445 -8.666 -8.352 -8.185 -7.688 -7.297 -6.887 -8.031 -7.629 -7.293 -6.876 -6.468 -5.998 -7.639 -7.166 -6.649 -6.276 -5.928 -7.182 -6.737 -6.396 -6.221 -6.383 -6.722 -6.965 -6.497 -5.24 -4.685 -4.047 -6.809
0.002519 -8.722 -8.409 -8.243 -7.746 -7.356 -6.947 -8.088 -7.688 -7.352 -6.936 -6.527 -6.058 -7.698 -7.225 -6.708 -6.335 -5.988 -7.241 -6.796 -6.455 -6.28 -6.44 -6.781 -7.024 -6.557 -5.3 -4.745 -4.107 -6.868
0.002595 -8.777 -8.466 -8.3 -7.804 -7.414 -7.006 -8.145 -7.746 -7.41 -6.995 -6.586 -6.117 -7.756 -7.284 -6.767 -6.395 -6.048 -7.299 -6.854 -6.513 -6.338 -6.497 -6.84 -7.083 -6.616 -5.36 -4.805 -4.167 -6.927
0.002673 -8.832 -8.522 -8.356 -7.862 -7.472 -7.064 -8.202 -7.803 -7.469 -7.053 -6.645 -6.176 -7.814 -7.342 -6.826 -6.454 -6.107 -7.357 -6.913 -6.571 -6.395 -6.553 -6.899 -7.141 -6.675 -5.419 -4.864 -4.226 -6.986
0.002754 -8.885 -8.577 -8.412 -7.919 -7.53 -7.123 -8.258 -7.861 -7.527 -7.112 -6.704 -6.235 -7.871 -7.4 -6.885 -6.512 -6.166 -7.415 -6.97 -6.629 -6.453 -6.609 -6.957 -7.199 -6.733 -5.478 -4.924 -4.286 -7.044
0.002837 -8.939 -8.633 -8.468 -7.976 -7.588 -7.181 -8.314 -7.918 -7.584 -7.17 -6.762 -6.293 -7.928 -7.458 -6.943 -6.571 -6.224 -7.472 -7.028 -6.687 -6.51 -6.664 -7.015 -7.257 -6.791 -5.537 -4.983 -4.345 -7.102
0.002923 -8.992 -8.687 -8.523 -8.033 -7.645 -7.238 -8.369 -7.975 -7.641 -7.227 -6.82 -6.352 -7.985 -7.515 -7.001 -6.629 -6.282 -7.529 -7.085 -6.744 -6.566 -6.719 -7.073 -7.315 -6.849 -5.596 -5.042 -4.404 -7.16
0.003012 -9.044 -8.742 -8.578 -8.089 -7.702 -7.296 -8.424 -8.031 -7.698 -7.285 -6.878 -6.41 -8.042 -7.572 -7.058 -6.687 -6.341 -7.586 -7.142 -6.801 -6.623 -6.773 -7.13 -7.372 -6.907 -5.654 -5.1 -4.463 -7.217
0.003103 -9.097 -8.796 -8.633 -8.145 -7.759 -7.353 -8.478 -8.087 -7.755 -7.342 -6.935 -6.468 -8.098 -7.629 -7.116 -6.745 -6.398 -7.642 -7.199 -6.858 -6.679 -6.827 -7.187 -7.429 -6.965 -5.712 -5.158 -4.521 -7.274
0.003196 -9.148 -8.85 -8.687 -8.201 -7.815 -7.41 -8.533 -8.143 -7.811 -7.399 -6.993 -6.525 -8.154 -7.686 -7.173 -6.802 -6.456 -7.698 -7.255 -6.914 -6.735 -6.881 -7.244 -7.486 -7.022 -5.77 -5.217 -4.58 -7.331
0.003293 -9.199 -8.903 -8.741 -8.257 -7.871 -7.466 -8.586 -8.199 -7.868 -7.455 -7.05 -6.583 -8.209 -7.742 -7.23 -6.859 -6.514 -7.754 -7.312 -6.97 -6.79 -6.934 -7.301 -7.542 -7.079 -5.828 -5.275 -4.638 -7.388
0.003393 -9.25 -8.956 -8.795 -8.312 -7.927 -7.523 -8.64 -8.254 -7.923 -7.512 -7.106 -6.64 -8.264 -7.798 -7.287 -6.916 -6.571 -7.81 -7.368 -7.026 -6.846 -6.988 -7.358 -7.599 -7.136 -5.886 -5.332 -4.696 -7.444
0.003495 -9.301 -9.009 -8.848 -8.367 -7.983 -7.579 -8.693 -8.309 -7.979 -7.568 -7.163 -6.697 -8.32 -7.854 -7.343 -6.973 -6.628 -7.865 -7.423 -7.082 -6.901 -7.041 -7.414 -7.655 -7.192 -5.943 -5.39 -4.753 -7.5
0.003601 -9.351 -9.061 -8.901 -8.422 -8.038 -7.635 -8.746 -8.364 -8.035 -7.624 -7.22 -6.754 -8.374 -7.91 -7.399 -7.03 -6.685 -7.92 -7.479 -7.138 -6.956 -7.093 -7.47 -7.711 -7.249 -6.0 -5.448 -4.811 -7.556
0.00371 -9.401 -9.113 -8.954 -8.476 -8.094 -7.691 -8.799 -8.419 -8.09 -7.68 -7.276 -6.81 -8.429 -7.965 -7.456 -7.086 -6.742 -7.975 -7.534 -7.193 -7.011 -7.146 -7.526 -7.767 -7.305 -6.057 -5.505 -4.869 -7.612
0.003822 -9.45 -9.165 -9.007 -8.53 -8.149 -7.747 -8.852 -8.473 -8.145 -7.736 -7.332 -6.867 -8.483 -8.02 -7.511 -7.143 -6.798 -8.03 -7.589 -7.248 -7.065 -7.198 -7.582 -7.822 -7.361 -6.114 -5.562 -4.926 -7.668
0.003938 -9.5 -9.217 -9.059 -8.584 -8.204 -7.802 -8.904 -8.527 -8.2 -7.791 -7.388 -6.923 -8.538 -8.075 -7.567 -7.199 -6.855 -8.085 -7.644 -7.303 -7.119 -7.25 -7.638 -7.877 -7.417 -6.171 -5.619 -4.983 -7.723
0.004057 -9.548 -9.268 -9.111 -8.638 -8.258 -7.858 -8.956 -8.581 -8.255 -7.847 -7.444 -6.98 -8.592 -8.13 -7.623 -7.255 -6.911 -8.139 -7.699 -7.358 -7.174 -7.302 -7.693 -7.933 -7.473 -6.228 -5.676 -5.04 -7.778
0.00418 -9.597 -9.319 -9.163 -8.692 -8.313 -7.913 -9.007 -8.635 -8.309 -7.902 -7.499 -7.036 -8.645 -8.185 -7.678 -7.311 -6.967 -8.193 -7.754 -7.413 -7.228 -7.354 -7.748 -7.988 -7.528 -6.284 -5.733 -5.097 -7.833
0.004306 -9.645 -9.37 -9.214 -8.745 -8.367 -7.968 -9.059 -8.689 -8.363 -7.957 -7.555 -7.092 -8.699 -8.24 -7.734 -7.366 -7.023 -8.247 -7.808 -7.467 -7.282 -7.405 -7.803 -8.043 -7.584 -6.341 -5.789 -5.154 -7.888
0.004436 -9.693 -9.42 -9.265 -8.799 -8.421 -8.023 -9.11 -8.742 -8.418 -8.012 -7.61 -7.147 -8.752 -8.294 -7.789 -7.422 -7.079 -8.301 -7.863 -7.522 -7.335 -7.456 -7.858 -8.097 -7.639 -6.397 -5.846 -5.211 -7.943
0.00457 -9.741 -9.471 -9.316 -8.852 -8.475 -8.077 -9.161 -8.795 -8.472 -8.067 -7.665 -7.203 -8.806 -8.348 -7.844 -7.477 -7.135 -8.355 -7.917 -7.576 -7.389 -7.507 -7.913 -8.152 -7.694 -6.453 -5.902 -5.267 -7.998
0.004709 -9.788 -9.521 -9.367 -8.905 -8.529 -8.132 -9.212 -8.848 -8.525 -8.121 -7.721 -7.258 -8.859 -8.402 -7.899 -7.533 -7.19 -8.409 -7.971 -7.63 -7.442 -7.558 -7.968 -8.206 -7.749 -6.509 -5.959 -5.324 -8.052
0.004851 -9.835 -9.571 -9.418 -8.957 -8.583 -8.186 -9.262 -8.901 -8.579 -8.176 -7.775 -7.314 -8.911 -8.456 -7.953 -7.588 -7.246 -8.462 -8.025 -7.684 -7.496 -7.609 -8.022 -8.26 -7.804 -6.565 -6.015 -5.38 -8.106
0.004998 -9.882 -9.62 -9.468 -9.01 -8.636 -8.241 -9.313 -8.954 -8.633 -8.23 -7.83 -7.369 -8.964 -8.51 -8.008 -7.643 -7.301 -8.515 -8.079 -7.738 -7.549 -7.66 -8.077 -8.314 -7.859 -6.621 -6.071 -5.437 -8.161
0.005149 -9.929 -9.67 -9.518 -9.062 -8.69 -8.295 -9.363 -9.006 -8.686 -8.284 -7.885 -7.424 -9.017 -8.564 -8.063 -7.698 -7.356 -8.568 -8.132 -7.792 -7.602 -7.71 -8.131 -8.368 -7.914 -6.677 -6.127 -5.493 -8.215
0.005305 -9.975 -9.719 -9.568 -9.114 -8.743 -8.349 -9.413 -9.059 -8.739 -8.338 -7.94 -7.479 -9.069 -8.617 -8.117 -7.753 -7.411 -8.621 -8.186 -7.845 -7.655 -7.761 -8.185 -8.422 -7.968 -6.732 -6.183 -5.549 -8.269
0.005465 -10.022 -9.768 -9.618 -9.167 -8.796 -8.403 -9.463 -9.111 -8.792 -8.392 -7.994 -7.534 -9.121 -8.671 -8.171 -7.807 -7.466 -8.674 -8.239 -7.899 -7.708 -7.811 -8.239 -8.476 -8.023 -6.788 -6.239 -5.605 -8.322
0.00563 -10.068 -9.816 -9.668 -9.218 -8.849 -8.457 -9.512 -9.163 -8.845 -8.446 -8.048 -7.589 -9.173 -8.724 -8.225 -7.862 -7.521 -8.727 -8.293 -7.952 -7.761 -7.861 -8.293 -8.53 -8.077 -6.843 -6.294 -5.661 -8.376
0.005801 -10.113 -9.865 -9.717 -9.27 -8.902 -8.51 -9.562 -9.215 -8.898 -8.499 -8.103 -7.644 -9.225 -8.777 -8.279 -7.916 -7.576 -8.779 -8.346 -8.006 -7.813 -7.911 -8.347 -8.583 -8.131 -6.899 -6.35 -5.717 -8.43
0.005976 -10.159 -9.913 -9.766 -9.322 -8.955 -8.564 -9.611 -9.267 -8.951 -8.553 -8.157 -7.699 -9.277 -8.83 -8.333 -7.971 -7.631 -8.832 -8.399 -8.059 -7.866 -7.961 -8.4 -8.636 -8.185 -6.954 -6.405 -5.773 -8.483
0.006157 -10.204 -9.961 -9.816 -9.373 -9.007 -8.617 -9.66 -9.319 -9.003 -8.606 -8.211 -7.753 -9.329 -8.883 -8.387 -8.025 -7.686 -8.884 -8.452 -8.112 -7.918 -8.011 -8.454 -8.69 -8.239 -7.009 -6.461 -5.828 -8.536
0.006343 -10.249 -10.009 -9.864 -9.425 -9.06 -8.67 -9.709 -9.37 -9.056 -8.66 -8.265 -7.808 -9.38 -8.935 -8.441 -8.079 -7.74 -8.936 -8.505 -8.165 -7.971 -8.061 -8.507 -8.743 -8.293 -7.064 -6.516 -5.884 -8.59
0.006535 -10.294 -10.057 -9.913 -9.476 -9.112 -8.724 -9.757 -9.422 -9.108 -8.713 -8.318 -7.862 -9.432 -8.988 -8.494 -8.133 -7.795 -8.989 -8.558 -8.218 -8.023 -8.111 -8.561 -8.796 -8.347 -7.119 -6.572 -5.939 -8.643
0.006732 -10.338 -10.104 -9.961 -9.527 -9.164 -8.777 -9.806 -9.473 -9.16 -8.766 -8.372 -7.916 -9.483 -9.041 -8.548 -8.187 -7.849 -9.041 -8.61 -8.271 -8.075 -8.16 -8.614 -8.849 -8.401 -7.174 -6.627 -5.995 -8.696
0.006936 -10.383 -10.152 -10.01 -9.578 -9.216 -8.83 -9.854 -9.524 -9.213 -8.819 -8.426 -7.971 -9.534 -9.093 -8.601 -8.241 -7.903 -9.093 -8.663 -8.323 -8.127 -8.21 -8.667 -8.901 -8.454 -7.229 -6.682 -6.05 -8.749
0.007146 -10.427 -10.199 -10.058 -9.629 -9.268 -8.883 -9.902 -9.575 -9.265 -8.872 -8.479 -8.025 -9.585 -9.145 -8.655 -8.295 -7.958 -9.144 -8.715 -8.376 -8.179 -8.259 -8.72 -8.954 -8.508 -7.284 -6.737 -6.106 -8.801
0.007362 -10.471 -10.246 -10.106 -9.679 -9.32 -8.935 -9.95 -9.626 -9.316 -8.925 -8.533 -8.079 -9.636 -9.197 -8.708 -8.349 -8.012 -9.196 -8.768 -8.429 -8.231 -8.308 -8.773 -9.007 -8.561 -7.339 -6.792 -6.161 -8.854
0.007585 -10.515 -10.293 -10.154 -9.73 -9.372 -8.988 -9.998 -9.676 -9.368 -8.977 -8.586 -8.133 -9.686 -9.25 -8.761 -8.402 -8.066 -9.248 -8.82 -8.481 -8.283 -8.358 -8.826 -9.059 -8.615 -7.393 -6.847 -6.216 -8.907
0.007814 -10.558 -10.339 -10.201 -9.78 -9.424 -9.041 -10.045 -9.727 -9.42 -9.03 -8.639 -8.187 -9.737 -9.301 -8.814 -8.456 -8.12 -9.299 -8.872 -8.534 -8.335 -8.407 -8.879 -9.111 -8.668 -7.448 -6.902 -6.272 -8.959
0.00805 -10.601 -10.386 -10.249 -9.83 -9.475 -9.093 -10.093 -9.777 -9.471 -9.083 -8.693 -8.24 -9.787 -9.353 -8.867 -8.51 -8.174 -9.35 -8.925 -8.586 -8.387 -8.456 -8.931 -9.164 -8.721 -7.502 -6.957 -6.327 -9.011
0.008294 -10.645 -10.432 -10.296 -9.88 -9.526 -9.146 -10.14 -9.828 -9.523 -9.135 -8.746 -8.294 -9.838 -9.405 -8.92 -8.563 -8.227 -9.402 -8.977 -8.638 -8.439 -8.505 -8.984 -9.216 -8.774 -7.557 -7.012 -6.382 -9.064
0.008545 -10.687 -10.478 -10.343 -9.93 -9.578 -9.198 -10.187 -9.878 -9.574 -9.187 -8.799 -8.348 -9.888 -9.457 -8.972 -8.616 -8.281 -9.453 -9.029 -8.691 -8.49 -8.554 -9.036 -9.268 -8.827 -7.611 -7.066 -6.437 -9.116
0.008803 -10.73 -10.523 -10.39 -9.98 -9.629 -9.25 -10.234 -9.928 -9.625 -9.24 -8.852 -8.401 -9.938 -9.508 -9.025 -8.67 -8.335 -9.504 -9.08 -8.743 -8.542 -8.603 -9.089 -9.32 -8.88 -7.665 -7.121 -6.492 -9.168
0.009069 -10.773 -10.569 -10.437 -10.03 -9.68 -9.302 -10.281 -9.978 -9.676 -9.292 -8.905 -8.455 -9.988 -9.56 -9.078 -8.723 -8.388 -9.555 -9.132 -8.795 -8.593 -8.652 -9.141 -9.372 -8.933 -7.72 -7.176 -6.547 -9.22
0.009344 -10.815 -10.615 -10.483 -10.079 -9.731 -9.354 -10.327 -10.028 -9.727 -9.344 -8.957 -8.508 -10.038 -9.611 -9.13 -8.776 -8.442 -9.606 -9.184 -8.847 -8.645 -8.701 -9.193 -9.424 -8.985 -7.774 -7.23 -6.601 -9.272
0.009626 -10.857 -10.66 -10.53 -10.129 -9.782 -9.406 -10.374 -10.078 -9.778 -9.396 -9.01 -8.562 -10.087 -9.662 -9.183 -8.829 -8.496 -9.657 -9.236 -8.899 -8.696 -8.75 -9.245 -9.475 -9.038 -7.828 -7.285 -6.656 -9.324
0.009917 -10.899 -10.705 -10.576 -10.178 -9.833 -9.458 -10.42 -10.127 -9.829 -9.448 -9.063 -8.615 -10.137 -9.713 -9.235 -8.882 -8.549 -9.707 -9.287 -8.951 -8.748 -8.799 -9.297 -9.527 -9.091 -7.882 -7.339 -6.711 -9.375
0.010217 -10.941 -10.75 -10.622 -10.228 -9.883 -9.51 -10.466 -10.177 -9.88 -9.499 -9.115 -8.668 -10.186 -9.764 -9.287 -8.935 -8.602 -9.758 -9.339 -9.002 -8.799 -8.848 -9.349 -9.578 -9.143 -7.936 -7.394 -6.766 -9.427
0.010526 -10.982 -10.794 -10.668 -10.277 -9.934 -9.562 -10.512 -10.226 -9.93 -9.551 -9.168 -8.721 -10.236 -9.815 -9.339 -8.988 -8.656 -9.808 -9.39 -9.054 -8.85 -8.896 -9.401 -9.63 -9.195 -7.99 -7.448 -6.82 -9.479
0.010845 -11.024 -10.839 -10.714 -10.326 -9.984 -9.613 -10.558 -10.275 -9.981 -9.603 -9.22 -8.775 -10.285 -9.866 -9.392 -9.04 -8.709 -9.859 -9.442 -9.106 -8.902 -8.945 -9.453 -9.681 -9.248 -8.044 -7.502 -6.875 -9.53
