# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.882 -5.859 -5.816 -5.635 -5.391 -5.093 -5.679 -5.601 -5.387 -5.083 -4.751 -4.351 -5.609 -5.297 -4.904 -4.594 -4.292 -5.28 -4.928 -4.623 -4.412 -4.363 -4.944 -5.144 -4.776 -3.671 -3.154 -2.547 -5.003
0.001388 -5.988 -5.961 -5.915 -5.727 -5.479 -5.179 -5.777 -5.692 -5.476 -5.169 -4.835 -4.434 -5.7 -5.385 -4.988 -4.677 -4.375 -5.368 -5.013 -4.707 -4.495 -4.449 -5.03 -5.23 -4.86 -3.752 -3.234 -2.626 -5.089
0.00143 -6.087 -6.055 -6.008 -5.813 -5.563 -5.261 -5.869 -5.779 -5.56 -5.251 -4.916 -4.513 -5.787 -5.468 -5.069 -4.757 -4.454 -5.451 -5.094 -4.787 -4.576 -4.53 -5.111 -5.313 -4.94 -3.83 -3.311 -2.703 -5.171
0.001473 -6.179 -6.145 -6.095 -5.896 -5.644 -5.339 -5.955 -5.861 -5.64 -5.33 -4.993 -4.589 -5.869 -5.548 -5.147 -4.834 -4.53 -5.531 -5.173 -4.864 -4.653 -4.609 -5.19 -5.392 -5.018 -3.905 -3.385 -2.777 -5.25
0.001518 -6.266 -6.229 -6.178 -5.975 -5.721 -5.415 -6.037 -5.94 -5.717 -5.406 -5.068 -4.664 -5.948 -5.625 -5.223 -4.908 -4.604 -5.608 -5.248 -4.939 -4.728 -4.685 -5.265 -5.468 -5.093 -3.978 -3.458 -2.849 -5.326
0.001564 -6.349 -6.31 -6.257 -6.051 -5.796 -5.489 -6.116 -6.016 -5.792 -5.479 -5.141 -4.736 -6.024 -5.699 -5.296 -4.981 -4.676 -5.682 -5.322 -5.012 -4.801 -4.758 -5.339 -5.542 -5.166 -4.05 -3.53 -2.92 -5.4
0.001611 -6.427 -6.387 -6.333 -6.125 -5.868 -5.561 -6.192 -6.089 -5.865 -5.551 -5.212 -4.807 -6.097 -5.771 -5.367 -5.052 -4.747 -5.754 -5.393 -5.083 -4.872 -4.83 -5.41 -5.614 -5.237 -4.12 -3.599 -2.99 -5.472
0.00166 -6.502 -6.46 -6.406 -6.196 -5.939 -5.631 -6.265 -6.16 -5.935 -5.621 -5.282 -4.876 -6.168 -5.842 -5.437 -5.121 -4.816 -5.825 -5.463 -5.153 -4.941 -4.9 -5.48 -5.684 -5.307 -4.189 -3.668 -3.058 -5.542
0.00171 -6.574 -6.532 -6.477 -6.266 -6.008 -5.699 -6.335 -6.23 -6.004 -5.689 -5.35 -4.943 -6.238 -5.91 -5.505 -5.189 -4.884 -5.894 -5.531 -5.221 -5.009 -4.968 -5.549 -5.753 -5.375 -4.256 -3.735 -3.125 -5.61
0.001761 -6.644 -6.6 -6.545 -6.334 -6.075 -5.766 -6.404 -6.297 -6.071 -5.756 -5.417 -5.01 -6.305 -5.978 -5.572 -5.256 -4.95 -5.961 -5.598 -5.288 -5.076 -5.035 -5.616 -5.82 -5.442 -4.323 -3.802 -3.192 -5.677
0.001815 -6.71 -6.667 -6.612 -6.4 -6.141 -5.832 -6.47 -6.363 -6.137 -5.822 -5.482 -5.076 -6.372 -6.044 -5.638 -5.322 -5.016 -6.027 -5.664 -5.354 -5.142 -5.101 -5.681 -5.885 -5.507 -4.388 -3.867 -3.257 -5.743
0.00187 -6.775 -6.732 -6.677 -6.464 -6.206 -5.897 -6.535 -6.428 -6.202 -5.887 -5.547 -5.141 -6.436 -6.108 -5.702 -5.386 -5.081 -6.091 -5.729 -5.418 -5.207 -5.166 -5.746 -5.95 -5.572 -4.453 -3.932 -3.322 -5.808
0.001926 -6.838 -6.795 -6.74 -6.528 -6.269 -5.961 -6.598 -6.492 -6.266 -5.951 -5.611 -5.204 -6.5 -6.172 -5.766 -5.45 -5.144 -6.155 -5.793 -5.482 -5.27 -5.23 -5.81 -6.014 -5.636 -4.517 -3.996 -3.386 -5.872
0.001984 -6.899 -6.856 -6.801 -6.59 -6.332 -6.023 -6.66 -6.554 -6.328 -6.014 -5.674 -5.268 -6.562 -6.235 -5.829 -5.513 -5.208 -6.218 -5.855 -5.545 -5.333 -5.293 -5.873 -6.077 -5.699 -4.58 -4.059 -3.449 -5.934
0.002044 -6.959 -6.916 -6.862 -6.652 -6.394 -6.085 -6.72 -6.615 -6.39 -6.076 -5.736 -5.33 -6.624 -6.296 -5.891 -5.576 -5.27 -6.28 -5.918 -5.607 -5.396 -5.355 -5.935 -6.139 -5.761 -4.643 -4.122 -3.512 -5.996
0.002106 -7.017 -6.975 -6.921 -6.712 -6.455 -6.147 -6.78 -6.676 -6.451 -6.137 -5.798 -5.392 -6.684 -6.357 -5.953 -5.637 -5.332 -6.341 -5.979 -5.669 -5.457 -5.416 -5.996 -6.2 -5.823 -4.705 -4.184 -3.575 -6.058
0.00217 -7.073 -7.033 -6.979 -6.771 -6.515 -6.207 -6.838 -6.735 -6.511 -6.197 -5.859 -5.453 -6.743 -6.418 -6.014 -5.698 -5.393 -6.401 -6.04 -5.73 -5.518 -5.476 -6.057 -6.26 -5.884 -4.767 -4.246 -3.636 -6.118
0.002236 -7.128 -7.089 -7.036 -6.83 -6.574 -6.267 -6.895 -6.794 -6.57 -6.257 -5.919 -5.514 -6.802 -6.477 -6.074 -5.759 -5.454 -6.46 -6.1 -5.79 -5.579 -5.536 -6.117 -6.32 -5.944 -4.828 -4.307 -3.698 -6.178
0.002303 -7.182 -7.144 -7.092 -6.888 -6.633 -6.326 -6.951 -6.852 -6.629 -6.317 -5.979 -5.574 -6.86 -6.536 -6.133 -5.819 -5.514 -6.519 -6.159 -5.85 -5.638 -5.596 -6.176 -6.379 -6.004 -4.888 -4.368 -3.759 -6.237
0.002373 -7.235 -7.198 -7.147 -6.945 -6.691 -6.385 -7.007 -6.909 -6.687 -6.375 -6.038 -5.634 -6.917 -6.594 -6.192 -5.878 -5.574 -6.577 -6.218 -5.909 -5.698 -5.654 -6.235 -6.438 -6.063 -4.948 -4.428 -3.819 -6.296
0.002445 -7.287 -7.252 -7.201 -7.001 -6.748 -6.443 -7.061 -6.966 -6.744 -6.434 -6.097 -5.693 -6.974 -6.652 -6.251 -5.937 -5.633 -6.635 -6.276 -5.968 -5.757 -5.713 -6.293 -6.496 -6.122 -5.008 -4.488 -3.88 -6.354
0.002519 -7.338 -7.304 -7.255 -7.057 -6.805 -6.501 -7.115 -7.022 -6.801 -6.491 -6.155 -5.752 -7.03 -6.709 -6.309 -5.996 -5.692 -6.692 -6.334 -6.026 -5.815 -5.77 -6.351 -6.553 -6.18 -5.067 -4.548 -3.939 -6.412
0.002595 -7.388 -7.356 -7.308 -7.112 -6.861 -6.558 -7.168 -7.077 -6.858 -6.549 -6.213 -5.81 -7.085 -6.766 -6.367 -6.054 -5.751 -6.749 -6.392 -6.084 -5.873 -5.828 -6.409 -6.61 -6.238 -5.127 -4.607 -3.999 -6.469
0.002673 -7.437 -7.407 -7.359 -7.167 -6.917 -6.615 -7.221 -7.132 -6.913 -6.605 -6.27 -5.868 -7.14 -6.822 -6.424 -6.112 -5.809 -6.805 -6.449 -6.142 -5.93 -5.885 -6.466 -6.667 -6.295 -5.185 -4.666 -4.058 -6.526
0.002754 -7.485 -7.457 -7.411 -7.221 -6.973 -6.672 -7.272 -7.186 -6.969 -6.662 -6.327 -5.926 -7.194 -6.878 -6.481 -6.169 -5.867 -6.861 -6.505 -6.199 -5.988 -5.941 -6.522 -6.723 -6.352 -5.244 -4.725 -4.117 -6.582
0.002837 -7.533 -7.506 -7.461 -7.274 -7.028 -6.728 -7.323 -7.24 -7.024 -6.718 -6.384 -5.983 -7.248 -6.933 -6.537 -6.226 -5.924 -6.916 -6.562 -6.256 -6.045 -5.997 -6.578 -6.779 -6.409 -5.302 -4.784 -4.176 -6.638
0.002923 -7.58 -7.555 -7.511 -7.327 -7.082 -6.783 -7.374 -7.293 -7.078 -6.773 -6.441 -6.04 -7.301 -6.988 -6.593 -6.283 -5.981 -6.971 -6.618 -6.312 -6.101 -6.053 -6.634 -6.834 -6.465 -5.36 -4.842 -4.235 -6.693
0.003012 -7.625 -7.603 -7.561 -7.38 -7.136 -6.838 -7.424 -7.346 -7.132 -6.829 -6.497 -6.097 -7.354 -7.042 -6.649 -6.339 -6.038 -7.025 -6.673 -6.368 -6.157 -6.109 -6.69 -6.889 -6.521 -5.417 -4.9 -4.293 -6.749
0.003103 -7.671 -7.65 -7.61 -7.432 -7.19 -6.893 -7.473 -7.399 -7.186 -6.884 -6.552 -6.154 -7.406 -7.097 -6.705 -6.396 -6.095 -7.08 -6.728 -6.424 -6.213 -6.164 -6.745 -6.944 -6.577 -5.475 -4.957 -4.351 -6.804
0.003196 -7.715 -7.697 -7.658 -7.484 -7.243 -6.948 -7.522 -7.451 -7.24 -6.938 -6.608 -6.21 -7.458 -7.15 -6.76 -6.451 -6.151 -7.133 -6.783 -6.48 -6.269 -6.219 -6.8 -6.998 -6.632 -5.532 -5.015 -4.409 -6.858
0.003293 -7.759 -7.743 -7.705 -7.535 -7.296 -7.002 -7.57 -7.502 -7.293 -6.993 -6.663 -6.266 -7.51 -7.204 -6.815 -6.507 -6.207 -7.187 -6.838 -6.535 -6.324 -6.273 -6.854 -7.052 -6.687 -5.588 -5.072 -4.466 -6.912
0.003393 -7.802 -7.789 -7.753 -7.586 -7.349 -7.056 -7.618 -7.553 -7.345 -7.047 -6.718 -6.322 -7.561 -7.257 -6.869 -6.562 -6.263 -7.24 -6.892 -6.59 -6.38 -6.328 -6.908 -7.106 -6.742 -5.645 -5.129 -4.524 -6.966
0.003495 -7.845 -7.834 -7.799 -7.636 -7.401 -7.11 -7.665 -7.604 -7.398 -7.1 -6.773 -6.377 -7.612 -7.31 -6.923 -6.617 -6.319 -7.293 -6.946 -6.645 -6.434 -6.382 -6.962 -7.159 -6.797 -5.702 -5.186 -4.581 -7.02
0.003601 -7.887 -7.878 -7.846 -7.687 -7.453 -7.163 -7.712 -7.655 -7.45 -7.154 -6.827 -6.432 -7.662 -7.362 -6.977 -6.672 -6.374 -7.345 -7.0 -6.699 -6.489 -6.436 -7.016 -7.213 -6.851 -5.758 -5.243 -4.638 -7.073
0.00371 -7.929 -7.922 -7.891 -7.736 -7.505 -7.217 -7.759 -7.705 -7.501 -7.207 -6.881 -6.487 -7.712 -7.414 -7.031 -6.727 -6.429 -7.397 -7.054 -6.753 -6.544 -6.489 -7.069 -7.265 -6.905 -5.814 -5.299 -4.695 -7.126
0.003822 -7.969 -7.966 -7.937 -7.786 -7.556 -7.269 -7.805 -7.755 -7.553 -7.26 -6.935 -6.542 -7.762 -7.466 -7.085 -6.781 -6.484 -7.449 -7.107 -6.807 -6.598 -6.543 -7.123 -7.318 -6.959 -5.87 -5.356 -4.752 -7.179
0.003938 -8.01 -8.009 -7.981 -7.835 -7.607 -7.322 -7.85 -7.804 -7.604 -7.313 -6.989 -6.597 -7.811 -7.518 -7.138 -6.835 -6.539 -7.501 -7.16 -6.861 -6.652 -6.596 -7.176 -7.37 -7.013 -5.926 -5.412 -4.808 -7.232
0.004057 -8.05 -8.051 -8.026 -7.883 -7.658 -7.375 -7.896 -7.853 -7.655 -7.365 -7.042 -6.651 -7.86 -7.569 -7.191 -6.889 -6.594 -7.552 -7.213 -6.915 -6.706 -6.649 -7.228 -7.422 -7.066 -5.981 -5.468 -4.865 -7.284
0.00418 -8.089 -8.094 -8.07 -7.932 -7.709 -7.427 -7.94 -7.902 -7.705 -7.417 -7.096 -6.706 -7.909 -7.62 -7.244 -6.943 -6.648 -7.604 -7.266 -6.968 -6.759 -6.702 -7.281 -7.474 -7.12 -6.036 -5.524 -4.921 -7.336
0.004306 -8.128 -8.135 -8.113 -7.98 -7.759 -7.479 -7.985 -7.95 -7.756 -7.469 -7.149 -6.76 -7.958 -7.671 -7.297 -6.997 -6.702 -7.654 -7.318 -7.022 -6.813 -6.755 -7.333 -7.526 -7.173 -6.092 -5.58 -4.977 -7.388
0.004436 -8.166 -8.176 -8.157 -8.028 -7.809 -7.53 -8.029 -7.998 -7.806 -7.521 -7.202 -6.814 -8.006 -7.722 -7.349 -7.05 -6.757 -7.705 -7.37 -7.075 -6.866 -6.807 -7.385 -7.577 -7.225 -6.147 -5.635 -5.034 -7.439
0.00457 -8.204 -8.217 -8.199 -8.075 -7.859 -7.582 -8.073 -8.046 -7.855 -7.572 -7.254 -6.868 -8.053 -7.772 -7.402 -7.103 -6.81 -7.756 -7.422 -7.128 -6.919 -6.86 -7.437 -7.628 -7.278 -6.202 -5.691 -5.089 -7.491
0.004709 -8.241 -8.257 -8.242 -8.122 -7.908 -7.633 -8.116 -8.094 -7.905 -7.624 -7.307 -6.921 -8.101 -7.822 -7.454 -7.156 -6.864 -7.806 -7.474 -7.18 -6.972 -6.912 -7.488 -7.679 -7.331 -6.256 -5.746 -5.145 -7.542
0.004851 -8.278 -8.297 -8.284 -8.169 -7.958 -7.684 -8.159 -8.141 -7.954 -7.675 -7.359 -6.975 -8.148 -7.872 -7.505 -7.209 -6.918 -7.856 -7.526 -7.233 -7.025 -6.964 -7.54 -7.73 -7.383 -6.311 -5.801 -5.201 -7.593
0.004998 -8.314 -8.336 -8.325 -8.216 -8.007 -7.735 -8.202 -8.188 -8.003 -7.726 -7.412 -7.028 -8.195 -7.922 -7.557 -7.262 -6.971 -7.905 -7.577 -7.285 -7.078 -7.016 -7.591 -7.78 -7.435 -6.366 -5.856 -5.257 -7.644
0.005149 -8.35 -8.375 -8.366 -8.262 -8.056 -7.786 -8.244 -8.235 -8.052 -7.776 -7.463 -7.081 -8.242 -7.971 -7.609 -7.315 -7.025 -7.955 -7.628 -7.337 -7.13 -7.067 -7.642 -7.83 -7.487 -6.42 -5.911 -5.312 -7.694
0.005305 -8.385 -8.414 -8.407 -8.308 -8.104 -7.836 -8.286 -8.281 -8.101 -7.827 -7.515 -7.134 -8.288 -8.021 -7.66 -7.367 -7.078 -8.004 -7.679 -7.389 -7.183 -7.119 -7.693 -7.881 -7.539 -6.474 -5.966 -5.367 -7.745
0.005465 -8.42 -8.452 -8.448 -8.354 -8.152 -7.886 -8.328 -8.327 -8.149 -7.877 -7.567 -7.187 -8.334 -8.07 -7.711 -7.419 -7.131 -8.053 -7.73 -7.441 -7.235 -7.17 -7.743 -7.93 -7.59 -6.528 -6.021 -5.423 -7.795
0.00563 -8.455 -8.489 -8.488 -8.399 -8.201 -7.937 -8.369 -8.373 -8.197 -7.927 -7.618 -7.24 -8.38 -8.118 -7.762 -7.471 -7.184 -8.102 -7.781 -7.493 -7.287 -7.222 -7.794 -7.98 -7.641 -6.583 -6.076 -5.478 -7.845
0.005801 -8.489 -8.527 -8.527 -8.444 -8.248 -7.986 -8.41 -8.419 -8.245 -7.977 -7.67 -7.292 -8.426 -8.167 -7.813 -7.523 -7.236 -8.151 -7.832 -7.545 -7.339 -7.273 -7.844 -8.029 -7.693 -6.636 -6.13 -5.533 -7.895
0.005976 -8.523 -8.563 -8.567 -8.489 -8.296 -8.036 -8.451 -8.464 -8.293 -8.027 -7.721 -7.345 -8.471 -8.215 -7.863 -7.575 -7.289 -8.199 -7.882 -7.596 -7.391 -7.324 -7.894 -8.079 -7.744 -6.69 -6.185 -5.588 -7.944
0.006157 -8.556 -8.6 -8.606 -8.534 -8.344 -8.086 -8.491 -8.51 -8.34 -8.077 -7.772 -7.397 -8.516 -8.263 -7.914 -7.627 -7.341 -8.247 -7.932 -7.647 -7.443 -7.375 -7.944 -8.128 -7.795 -6.744 -6.239 -5.643 -7.994
0.006343 -8.588 -8.636 -8.644 -8.578 -8.391 -8.135 -8.531 -8.554 -8.387 -8.126 -7.823 -7.449 -8.561 -8.311 -7.964 -7.678 -7.394 -8.296 -7.982 -7.699 -7.494 -7.426 -7.994 -8.177 -7.845 -6.798 -6.293 -5.698 -8.043
0.006535 -8.621 -8.672 -8.683 -8.623 -8.438 -8.184 -8.571 -8.599 -8.434 -8.175 -7.873 -7.501 -8.605 -8.359 -8.014 -7.729 -7.446 -8.343 -8.032 -7.75 -7.546 -7.477 -8.044 -8.225 -7.896 -6.851 -6.348 -5.752 -8.092
0.006732 -8.652 -8.707 -8.721 -8.666 -8.485 -8.233 -8.61 -8.643 -8.481 -8.224 -7.924 -7.553 -8.65 -8.407 -8.064 -7.781 -7.498 -8.391 -8.082 -7.801 -7.597 -7.527 -8.093 -8.274 -7.947 -6.904 -6.402 -5.807 -8.141
0.006936 -8.684 -8.742 -8.758 -8.71 -8.531 -8.282 -8.65 -8.688 -8.528 -8.273 -7.974 -7.605 -8.694 -8.454 -8.114 -7.832 -7.55 -8.439 -8.131 -7.851 -7.648 -7.578 -8.142 -8.322 -7.997 -6.958 -6.456 -5.862 -8.19
0.007146 -8.715 -8.776 -8.796 -8.753 -8.578 -8.331 -8.688 -8.731 -8.574 -8.322 -8.025 -7.656 -8.738 -8.501 -8.164 -7.883 -7.602 -8.486 -8.181 -7.902 -7.699 -7.628 -8.191 -8.37 -8.047 -7.011 -6.51 -5.916 -8.239
0.007362 -8.745 -8.81 -8.832 -8.796 -8.624 -8.379 -8.727 -8.775 -8.62 -8.37 -8.075 -7.708 -8.781 -8.548 -8.213 -7.934 -7.654 -8.533 -8.23 -7.952 -7.75 -7.679 -8.24 -8.418 -8.097 -7.064 -6.563 -5.971 -8.287
0.007585 -8.775 -8.844 -8.869 -8.839 -8.67 -8.428 -8.765 -8.818 -8.666 -8.419 -8.125 -7.759 -8.824 -8.595 -8.263 -7.984 -7.705 -8.58 -8.279 -8.003 -7.801 -7.729 -8.289 -8.466 -8.147 -7.117 -6.617 -6.025 -8.335
0.007814 -8.805 -8.877 -8.905 -8.882 -8.715 -8.476 -8.803 -8.861 -8.712 -8.467 -8.175 -7.811 -8.867 -8.641 -8.312 -8.035 -7.757 -8.627 -8.328 -8.053 -7.852 -7.779 -8.338 -8.514 -8.197 -7.17 -6.671 -6.079 -8.383
0.00805 -8.834 -8.91 -8.941 -8.924 -8.761 -8.524 -8.841 -8.904 -8.757 -8.515 -8.224 -7.862 -8.91 -8.688 -8.361 -8.085 -7.808 -8.673 -8.377 -8.103 -7.903 -7.829 -8.386 -8.561 -8.246 -7.223 -6.724 -6.133 -8.431
0.008294 -8.863 -8.942 -8.977 -8.966 -8.806 -8.572 -8.879 -8.947 -8.803 -8.563 -8.274 -7.913 -8.953 -8.734 -8.41 -8.135 -7.86 -8.72 -8.426 -8.153 -7.953 -7.879 -8.434 -8.609 -8.296 -7.275 -6.778 -6.188 -8.479
0.008545 -8.892 -8.974 -9.012 -9.008 -8.851 -8.619 -8.916 -8.989 -8.848 -8.61 -8.323 -7.964 -8.995 -8.78 -8.459 -8.186 -7.911 -8.766 -8.474 -8.203 -8.003 -7.929 -8.483 -8.656 -8.345 -7.328 -6.831 -6.242 -8.527
0.008803 -8.92 -9.006 -9.046 -9.049 -8.896 -8.667 -8.953 -9.031 -8.893 -8.658 -8.373 -8.015 -9.037 -8.826 -8.507 -8.236 -7.962 -8.812 -8.523 -8.253 -8.054 -7.979 -8.531 -8.703 -8.394 -7.38 -6.884 -6.296 -8.574
0.009069 -8.947 -9.037 -9.081 -9.091 -8.941 -8.714 -8.989 -9.073 -8.938 -8.705 -8.422 -8.065 -9.079 -8.871 -8.556 -8.286 -8.013 -8.858 -8.571 -8.302 -8.104 -8.028 -8.578 -8.75 -8.443 -7.433 -6.938 -6.349 -8.621
0.009344 -8.974 -9.068 -9.115 -9.132 -8.986 -8.761 -9.025 -9.115 -8.982 -8.753 -8.471 -8.116 -9.12 -8.917 -8.604 -8.335 -8.064 -8.903 -8.619 -8.352 -8.154 -8.078 -8.626 -8.796 -8.492 -7.485 -6.991 -6.403 -8.668
0.009626 -9.001 -9.098 -9.149 -9.172 -9.03 -8.808 -9.061 -9.156 -9.027 -8.8 -8.52 -8.166 -9.162 -8.962 -8.652 -8.385 -8.114 -8.949 -8.667 -8.401 -8.204 -8.128 -8.674 -8.843 -8.541 -7.537 -7.044 -6.457 -8.715
0.009917 -9.027 -9.128 -9.182 -9.213 -9.074 -8.855 -9.097 -9.197 -9.071 -8.846 -8.568 -8.217 -9.203 -9.007 -8.7 -8.434 -8.165 -8.994 -8.715 -8.451 -8.254 -8.177 -8.721 -8.889 -8.589 -7.59 -7.097 -6.511 -8.762
0.010217 -9.053 -9.158 -9.215 -9.253 -9.118 -8.902 -9.133 -9.238 -9.115 -8.893 -8.617 -8.267 -9.244 -9.052 -8.748 -8.484 -8.215 -9.039 -8.763 -8.5 -8.304 -8.226 -8.768 -8.935 -8.638 -7.642 -7.15 -6.565 -8.809
0.010526 -9.078 -9.187 -9.248 -9.293 -9.162 -8.948 -9.168 -9.279 -9.158 -8.94 -8.665 -8.317 -9.284 -9.097 -8.796 -8.533 -8.266 -9.084 -8.81 -8.549 -8.353 -8.276 -8.815 -8.981 -8.686 -7.694 -7.203 -6.618 -8.855
0.010845 -9.103 -9.216 -9.28 -9.333 -9.205 -8.994 -9.203 -9.319 -9.202 -8.986 -8.714 -8.367 -9.324 -9.141 -8.843 -8.582 -8.316 -9.129 -8.858 -8.598 -8.403 -8.325 -8.862 -9.027 -8.734 -7.746 -7.256 -6.672 -8.902
0.011173 -9.128 -9.244 -9.312 -9.372 -9.249 -9.041 -9.238 -9.36 -9.245 -9.032 -8.762 -8.417 -9.364 -9.186 -8.891 -8.631 -8.366 -9.173 -8.905 -8.646 -8.453 -8.374 -8.909 -9.072 -8.782 -7.798 -7.308 -6.725 -8.948
