# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.845 -4.52 -4.351 -3.846 -3.452 -3.04 -4.197 -3.787 -3.448 -3.029 -2.619 -2.147 -3.797 -3.32 -2.801 -2.426 -2.078 -3.339 -2.893 -2.552 -2.38 -2.553 -2.874 -3.118 -2.648 -1.388 -0.832 -0.193 -2.962
0.001388 -4.936 -4.607 -4.437 -3.929 -3.534 -3.121 -4.283 -3.87 -3.53 -3.11 -2.699 -2.227 -3.88 -3.402 -2.881 -2.506 -2.157 -3.422 -2.974 -2.634 -2.464 -2.64 -2.955 -3.199 -2.728 -1.466 -0.91 -0.271 -3.043
0.00143 -5.022 -4.69 -4.519 -4.009 -3.613 -3.199 -4.365 -3.949 -3.609 -3.188 -2.776 -2.304 -3.96 -3.48 -2.959 -2.583 -2.234 -3.501 -3.053 -2.713 -2.544 -2.724 -3.033 -3.277 -2.806 -1.543 -0.986 -0.347 -3.121
0.001473 -5.105 -4.769 -4.597 -4.086 -3.689 -3.274 -4.444 -4.026 -3.685 -3.263 -2.851 -2.378 -4.037 -3.556 -3.034 -2.658 -2.308 -3.578 -3.13 -2.789 -2.621 -2.804 -3.108 -3.353 -2.881 -1.617 -1.06 -0.42 -3.197
0.001518 -5.184 -4.846 -4.674 -4.161 -3.763 -3.348 -4.52 -4.101 -3.759 -3.337 -2.924 -2.451 -4.111 -3.63 -3.107 -2.731 -2.381 -3.652 -3.204 -2.863 -2.696 -2.882 -3.181 -3.426 -2.954 -1.689 -1.132 -0.492 -3.27
0.001564 -5.26 -4.92 -4.747 -4.233 -3.835 -3.419 -4.594 -4.173 -3.831 -3.408 -2.995 -2.522 -4.184 -3.702 -3.178 -2.802 -2.452 -3.725 -3.276 -2.935 -2.769 -2.956 -3.253 -3.498 -3.025 -1.76 -1.203 -0.563 -3.342
0.001611 -5.333 -4.992 -4.819 -4.304 -3.905 -3.49 -4.666 -4.244 -3.901 -3.478 -3.065 -2.592 -4.254 -3.772 -3.248 -2.872 -2.521 -3.795 -3.346 -3.006 -2.84 -3.029 -3.323 -3.568 -3.095 -1.829 -1.272 -0.632 -3.412
0.00166 -5.405 -5.063 -4.889 -4.373 -3.974 -3.558 -4.736 -4.313 -3.97 -3.547 -3.134 -2.66 -4.324 -3.841 -3.317 -2.94 -2.59 -3.864 -3.415 -3.075 -2.909 -3.099 -3.392 -3.637 -3.164 -1.897 -1.34 -0.7 -3.481
0.00171 -5.474 -5.131 -4.958 -4.441 -4.042 -3.626 -4.804 -4.381 -4.038 -3.615 -3.201 -2.727 -4.392 -3.909 -3.384 -3.008 -2.657 -3.932 -3.483 -3.143 -2.977 -3.168 -3.459 -3.705 -3.231 -1.965 -1.407 -0.767 -3.549
0.001761 -5.542 -5.198 -5.025 -4.508 -4.108 -3.692 -4.871 -4.448 -4.105 -3.681 -3.268 -2.794 -4.458 -3.975 -3.451 -3.074 -2.724 -3.999 -3.55 -3.209 -3.044 -3.236 -3.526 -3.771 -3.298 -2.031 -1.474 -0.833 -3.615
0.001815 -5.608 -5.264 -5.09 -4.574 -4.174 -3.758 -4.937 -4.513 -4.17 -3.747 -3.333 -2.859 -4.524 -4.041 -3.516 -3.139 -2.789 -4.065 -3.615 -3.275 -3.11 -3.302 -3.591 -3.837 -3.363 -2.096 -1.539 -0.899 -3.681
0.00187 -5.673 -5.329 -5.155 -4.639 -4.239 -3.823 -5.002 -4.578 -4.235 -3.812 -3.398 -2.924 -4.589 -4.106 -3.581 -3.204 -2.854 -4.13 -3.68 -3.34 -3.175 -3.366 -3.656 -3.902 -3.428 -2.161 -1.604 -0.964 -3.745
0.001926 -5.736 -5.393 -5.219 -4.703 -4.303 -3.887 -5.066 -4.642 -4.299 -3.876 -3.462 -2.988 -4.653 -4.17 -3.645 -3.268 -2.918 -4.193 -3.744 -3.404 -3.238 -3.43 -3.72 -3.965 -3.492 -2.225 -1.668 -1.028 -3.809
0.001984 -5.799 -5.456 -5.282 -4.766 -4.366 -3.95 -5.128 -4.705 -4.362 -3.939 -3.525 -3.051 -4.716 -4.233 -3.709 -3.332 -2.981 -4.257 -3.807 -3.467 -3.301 -3.493 -3.783 -4.029 -3.555 -2.289 -1.731 -1.091 -3.873
0.002044 -5.86 -5.518 -5.344 -4.828 -4.428 -4.013 -5.19 -4.768 -4.425 -4.002 -3.588 -3.114 -4.778 -4.295 -3.771 -3.394 -3.044 -4.319 -3.87 -3.529 -3.364 -3.554 -3.846 -4.091 -3.618 -2.352 -1.794 -1.154 -3.935
0.002106 -5.92 -5.579 -5.405 -4.89 -4.49 -4.075 -5.252 -4.829 -4.487 -4.064 -3.65 -3.177 -4.84 -4.357 -3.833 -3.457 -3.106 -4.381 -3.932 -3.591 -3.425 -3.615 -3.908 -4.153 -3.68 -2.414 -1.857 -1.217 -3.997
0.00217 -5.98 -5.639 -5.466 -4.951 -4.552 -4.136 -5.312 -4.89 -4.548 -4.125 -3.712 -3.238 -4.901 -4.419 -3.895 -3.518 -3.168 -4.442 -3.993 -3.652 -3.486 -3.675 -3.97 -4.215 -3.742 -2.476 -1.919 -1.279 -4.059
0.002236 -6.039 -5.699 -5.526 -5.011 -4.612 -4.197 -5.372 -4.951 -4.609 -4.186 -3.773 -3.3 -4.962 -4.48 -3.956 -3.58 -3.23 -4.503 -4.054 -3.713 -3.547 -3.735 -4.031 -4.276 -3.803 -2.537 -1.98 -1.34 -4.12
0.002303 -6.097 -5.758 -5.585 -5.071 -4.673 -4.258 -5.431 -5.011 -4.669 -4.247 -3.834 -3.361 -5.022 -4.54 -4.017 -3.64 -3.29 -4.563 -4.114 -3.773 -3.606 -3.793 -4.091 -4.336 -3.864 -2.598 -2.042 -1.402 -4.18
0.002373 -6.154 -5.816 -5.644 -5.131 -4.733 -4.318 -5.49 -5.071 -4.729 -4.307 -3.894 -3.421 -5.081 -4.6 -4.077 -3.701 -3.351 -4.622 -4.174 -3.833 -3.666 -3.852 -4.151 -4.396 -3.924 -2.659 -2.102 -1.462 -4.24
0.002445 -6.21 -5.874 -5.702 -5.19 -4.792 -4.378 -5.548 -5.13 -4.788 -4.367 -3.954 -3.481 -5.14 -4.66 -4.137 -3.761 -3.411 -4.681 -4.233 -3.892 -3.725 -3.909 -4.211 -4.456 -3.984 -2.719 -2.163 -1.523 -4.3
0.002519 -6.266 -5.931 -5.759 -5.248 -4.851 -4.437 -5.606 -5.188 -4.847 -4.426 -4.014 -3.541 -5.199 -4.719 -4.196 -3.82 -3.471 -4.74 -4.292 -3.951 -3.783 -3.966 -4.271 -4.515 -4.043 -2.78 -2.223 -1.583 -4.359
0.002595 -6.321 -5.988 -5.817 -5.307 -4.91 -4.496 -5.663 -5.247 -4.906 -4.485 -4.073 -3.6 -5.257 -4.777 -4.256 -3.88 -3.53 -4.799 -4.351 -4.01 -3.841 -4.022 -4.33 -4.574 -4.103 -2.839 -2.283 -1.643 -4.418
0.002673 -6.376 -6.044 -5.873 -5.364 -4.968 -4.555 -5.72 -5.305 -4.964 -4.544 -4.132 -3.66 -5.315 -4.836 -4.314 -3.939 -3.59 -4.857 -4.409 -4.068 -3.899 -4.078 -4.388 -4.633 -4.162 -2.899 -2.342 -1.703 -4.477
0.002754 -6.43 -6.1 -5.93 -5.422 -5.026 -4.613 -5.776 -5.362 -5.022 -4.602 -4.191 -3.718 -5.373 -4.894 -4.373 -3.998 -3.649 -4.914 -4.467 -4.126 -3.956 -4.134 -4.447 -4.691 -4.22 -2.958 -2.402 -1.762 -4.535
0.002837 -6.484 -6.156 -5.986 -5.479 -5.084 -4.671 -5.832 -5.419 -5.08 -4.66 -4.249 -3.777 -5.43 -4.952 -4.431 -4.056 -3.707 -4.972 -4.524 -4.183 -4.013 -4.189 -4.505 -4.749 -4.279 -3.017 -2.461 -1.821 -4.593
0.002923 -6.537 -6.211 -6.041 -5.536 -5.141 -4.729 -5.887 -5.476 -5.137 -4.718 -4.307 -3.835 -5.487 -5.009 -4.489 -4.114 -3.766 -5.029 -4.582 -4.241 -4.07 -4.244 -4.563 -4.807 -4.337 -3.075 -2.52 -1.88 -4.651
0.003012 -6.59 -6.266 -6.096 -5.592 -5.198 -4.786 -5.942 -5.533 -5.194 -4.775 -4.365 -3.894 -5.543 -5.067 -4.547 -4.172 -3.824 -5.085 -4.639 -4.298 -4.126 -4.298 -4.62 -4.864 -4.394 -3.134 -2.578 -1.939 -4.708
0.003103 -6.643 -6.32 -6.151 -5.649 -5.255 -4.844 -5.997 -5.589 -5.251 -4.833 -4.422 -3.951 -5.6 -5.123 -4.604 -4.23 -3.882 -5.142 -4.695 -4.354 -4.182 -4.352 -4.678 -4.921 -4.452 -3.192 -2.637 -1.998 -4.766
0.003196 -6.695 -6.374 -6.206 -5.704 -5.312 -4.901 -6.052 -5.645 -5.308 -4.89 -4.48 -4.009 -5.656 -5.18 -4.662 -4.288 -3.939 -5.198 -4.752 -4.411 -4.238 -4.406 -4.735 -4.978 -4.509 -3.25 -2.695 -2.056 -4.823
0.003293 -6.746 -6.428 -6.26 -5.76 -5.368 -4.958 -6.106 -5.701 -5.364 -4.947 -4.537 -4.067 -5.712 -5.237 -4.719 -4.345 -3.997 -5.254 -4.808 -4.467 -4.294 -4.46 -4.792 -5.035 -4.567 -3.308 -2.753 -2.114 -4.879
0.003393 -6.797 -6.481 -6.314 -5.816 -5.424 -5.014 -6.16 -5.757 -5.42 -5.003 -4.594 -4.124 -5.767 -5.293 -4.775 -4.402 -4.054 -5.31 -4.864 -4.523 -4.349 -4.513 -4.848 -5.091 -4.623 -3.366 -2.811 -2.172 -4.936
0.003495 -6.848 -6.534 -6.368 -5.871 -5.48 -5.071 -6.213 -5.812 -5.476 -5.06 -4.651 -4.181 -5.822 -5.349 -4.832 -4.459 -4.111 -5.365 -4.92 -4.579 -4.404 -4.566 -4.905 -5.148 -4.68 -3.423 -2.868 -2.23 -4.992
0.003601 -6.899 -6.587 -6.421 -5.926 -5.535 -5.127 -6.267 -5.867 -5.532 -5.116 -4.707 -4.238 -5.877 -5.405 -4.888 -4.516 -4.168 -5.421 -4.976 -4.634 -4.459 -4.618 -4.961 -5.204 -4.737 -3.48 -2.926 -2.288 -5.048
0.00371 -6.949 -6.64 -6.474 -5.98 -5.591 -5.183 -6.32 -5.922 -5.587 -5.172 -4.764 -4.295 -5.932 -5.46 -4.945 -4.572 -4.225 -5.476 -5.031 -4.69 -4.514 -4.671 -5.017 -5.26 -4.793 -3.538 -2.983 -2.345 -5.104
0.003822 -6.999 -6.692 -6.527 -6.035 -5.646 -5.239 -6.373 -5.976 -5.642 -5.228 -4.82 -4.351 -5.987 -5.516 -5.001 -4.629 -4.282 -5.531 -5.086 -4.745 -4.568 -4.723 -5.073 -5.315 -4.849 -3.595 -3.04 -2.403 -5.16
0.003938 -7.048 -6.744 -6.58 -6.089 -5.701 -5.294 -6.425 -6.031 -5.697 -5.283 -4.876 -4.408 -6.041 -5.571 -5.057 -4.685 -4.338 -5.585 -5.141 -4.8 -4.622 -4.775 -5.129 -5.371 -4.905 -3.651 -3.097 -2.46 -5.216
0.004057 -7.098 -6.795 -6.632 -6.143 -5.756 -5.35 -6.477 -6.085 -5.752 -5.339 -4.932 -4.464 -6.095 -5.626 -5.112 -4.741 -4.395 -5.64 -5.196 -4.855 -4.677 -4.827 -5.184 -5.426 -4.961 -3.708 -3.154 -2.517 -5.271
0.00418 -7.147 -6.847 -6.684 -6.197 -5.811 -5.405 -6.529 -6.139 -5.807 -5.394 -4.988 -4.52 -6.149 -5.681 -5.168 -4.797 -4.451 -5.694 -5.251 -4.91 -4.731 -4.878 -5.24 -5.481 -5.017 -3.765 -3.211 -2.574 -5.326
0.004306 -7.195 -6.898 -6.736 -6.251 -5.865 -5.46 -6.581 -6.193 -5.861 -5.449 -5.043 -4.576 -6.203 -5.736 -5.223 -4.853 -4.507 -5.748 -5.305 -4.964 -4.784 -4.929 -5.295 -5.536 -5.072 -3.821 -3.268 -2.631 -5.381
0.004436 -7.244 -6.949 -6.788 -6.304 -5.92 -5.515 -6.633 -6.246 -5.916 -5.504 -5.099 -4.632 -6.257 -5.79 -5.279 -4.908 -4.563 -5.802 -5.36 -5.019 -4.838 -4.981 -5.35 -5.591 -5.128 -3.878 -3.324 -2.688 -5.436
0.00457 -7.292 -7.0 -6.839 -6.358 -5.974 -5.57 -6.684 -6.3 -5.97 -5.559 -5.154 -4.688 -6.31 -5.845 -5.334 -4.964 -4.619 -5.856 -5.414 -5.073 -4.892 -5.032 -5.405 -5.646 -5.183 -3.934 -3.381 -2.744 -5.491
0.004709 -7.34 -7.05 -6.89 -6.411 -6.028 -5.625 -6.735 -6.353 -6.024 -5.614 -5.209 -4.743 -6.364 -5.899 -5.389 -5.019 -4.674 -5.91 -5.468 -5.127 -4.945 -5.082 -5.46 -5.7 -5.238 -3.99 -3.437 -2.801 -5.546
0.004851 -7.387 -7.101 -6.941 -6.464 -6.082 -5.679 -6.786 -6.406 -6.078 -5.668 -5.264 -4.799 -6.417 -5.953 -5.444 -5.075 -4.73 -5.963 -5.522 -5.181 -4.998 -5.133 -5.514 -5.755 -5.293 -4.046 -3.493 -2.857 -5.6
0.004998 -7.435 -7.151 -6.992 -6.517 -6.135 -5.734 -6.837 -6.459 -6.132 -5.723 -5.319 -4.854 -6.47 -6.007 -5.498 -5.13 -4.785 -6.017 -5.576 -5.235 -5.052 -5.184 -5.569 -5.809 -5.348 -4.102 -3.549 -2.913 -5.654
0.005149 -7.482 -7.2 -7.043 -6.569 -6.189 -5.788 -6.888 -6.512 -6.185 -5.777 -5.374 -4.909 -6.523 -6.061 -5.553 -5.185 -4.841 -6.07 -5.63 -5.289 -5.105 -5.234 -5.623 -5.863 -5.403 -4.158 -3.606 -2.97 -5.709
0.005305 -7.529 -7.25 -7.093 -6.622 -6.242 -5.842 -6.938 -6.565 -6.239 -5.831 -5.429 -4.965 -6.575 -6.115 -5.608 -5.24 -4.896 -6.123 -5.684 -5.342 -5.158 -5.284 -5.678 -5.917 -5.458 -4.213 -3.661 -3.026 -5.763
0.005465 -7.575 -7.3 -7.143 -6.674 -6.296 -5.896 -6.988 -6.617 -6.292 -5.885 -5.483 -5.02 -6.628 -6.168 -5.662 -5.295 -4.951 -6.176 -5.737 -5.396 -5.21 -5.334 -5.732 -5.971 -5.512 -4.269 -3.717 -3.082 -5.817
0.00563 -7.622 -7.349 -7.194 -6.726 -6.349 -5.95 -7.038 -6.67 -6.345 -5.939 -5.538 -5.075 -6.68 -6.222 -5.716 -5.349 -5.006 -6.229 -5.79 -5.449 -5.263 -5.384 -5.786 -6.025 -5.567 -4.324 -3.773 -3.138 -5.87
0.005801 -7.668 -7.398 -7.243 -6.778 -6.402 -6.004 -7.088 -6.722 -6.398 -5.993 -5.592 -5.129 -6.732 -6.275 -5.77 -5.404 -5.061 -6.282 -5.844 -5.503 -5.316 -5.434 -5.84 -6.078 -5.621 -4.38 -3.829 -3.194 -5.924
0.005976 -7.714 -7.447 -7.293 -6.83 -6.455 -6.058 -7.138 -6.774 -6.451 -6.047 -5.646 -5.184 -6.784 -6.328 -5.825 -5.458 -5.116 -6.334 -5.897 -5.556 -5.368 -5.484 -5.894 -6.132 -5.675 -4.435 -3.884 -3.25 -5.978
0.006157 -7.76 -7.495 -7.343 -6.882 -6.508 -6.111 -7.187 -6.826 -6.504 -6.1 -5.7 -5.239 -6.836 -6.381 -5.878 -5.513 -5.171 -6.387 -5.95 -5.609 -5.421 -5.534 -5.947 -6.185 -5.729 -4.49 -3.94 -3.305 -6.031
0.006343 -7.805 -7.544 -7.392 -6.934 -6.56 -6.165 -7.236 -6.878 -6.557 -6.154 -5.755 -5.294 -6.888 -6.434 -5.932 -5.567 -5.225 -6.439 -6.003 -5.662 -5.473 -5.584 -6.001 -6.239 -5.783 -4.545 -3.995 -3.361 -6.085
0.006535 -7.851 -7.592 -7.441 -6.985 -6.613 -6.218 -7.285 -6.93 -6.609 -6.207 -5.808 -5.348 -6.94 -6.487 -5.986 -5.621 -5.28 -6.491 -6.056 -5.715 -5.525 -5.633 -6.054 -6.292 -5.837 -4.6 -4.051 -3.417 -6.138
0.006732 -7.896 -7.64 -7.49 -7.037 -6.666 -6.271 -7.334 -6.981 -6.662 -6.261 -5.862 -5.402 -6.991 -6.54 -6.04 -5.675 -5.334 -6.544 -6.109 -5.768 -5.577 -5.682 -6.108 -6.345 -5.891 -4.655 -4.106 -3.472 -6.191
0.006936 -7.941 -7.688 -7.539 -7.088 -6.718 -6.325 -7.383 -7.032 -6.714 -6.314 -5.916 -5.457 -7.043 -6.592 -6.093 -5.729 -5.389 -6.596 -6.161 -5.821 -5.629 -5.732 -6.161 -6.398 -5.945 -4.71 -4.161 -3.528 -6.244
0.007146 -7.986 -7.736 -7.587 -7.139 -6.77 -6.378 -7.432 -7.084 -6.766 -6.367 -5.97 -5.511 -7.094 -6.645 -6.147 -5.783 -5.443 -6.648 -6.214 -5.873 -5.681 -5.781 -6.214 -6.451 -5.999 -4.765 -4.216 -3.583 -6.297
0.007362 -8.03 -7.783 -7.636 -7.19 -6.822 -6.431 -7.48 -7.135 -6.818 -6.42 -6.023 -5.565 -7.145 -6.697 -6.2 -5.837 -5.497 -6.7 -6.266 -5.926 -5.733 -5.83 -6.267 -6.504 -6.052 -4.82 -4.271 -3.638 -6.35
0.007585 -8.074 -7.83 -7.684 -7.241 -6.874 -6.484 -7.528 -7.186 -6.87 -6.473 -6.077 -5.619 -7.196 -6.75 -6.253 -5.891 -5.551 -6.751 -6.319 -5.979 -5.785 -5.879 -6.32 -6.556 -6.106 -4.875 -4.326 -3.694 -6.403
0.007814 -8.118 -7.878 -7.732 -7.291 -6.926 -6.536 -7.576 -7.237 -6.922 -6.526 -6.13 -5.673 -7.247 -6.802 -6.307 -5.945 -5.606 -6.803 -6.371 -6.031 -5.837 -5.928 -6.373 -6.609 -6.159 -4.929 -4.381 -3.749 -6.456
0.00805 -8.162 -7.925 -7.78 -7.342 -6.978 -6.589 -7.624 -7.288 -6.974 -6.578 -6.184 -5.727 -7.298 -6.854 -6.36 -5.998 -5.66 -6.854 -6.423 -6.083 -5.889 -5.977 -6.426 -6.661 -6.212 -4.984 -4.436 -3.804 -6.508
0.008294 -8.206 -7.971 -7.828 -7.392 -7.03 -6.642 -7.672 -7.338 -7.026 -6.631 -6.237 -5.781 -7.348 -6.906 -6.413 -6.052 -5.714 -6.906 -6.475 -6.136 -5.94 -6.026 -6.479 -6.714 -6.265 -5.038 -4.491 -3.859 -6.561
0.008545 -8.25 -8.018 -7.876 -7.443 -7.081 -6.694 -7.72 -7.389 -7.077 -6.683 -6.29 -5.835 -7.399 -6.958 -6.466 -6.105 -5.767 -6.957 -6.528 -6.188 -5.992 -6.075 -6.532 -6.766 -6.319 -5.093 -4.546 -3.914 -6.613
0.008803 -8.293 -8.064 -7.923 -7.493 -7.133 -6.747 -7.767 -7.439 -7.129 -6.736 -6.343 -5.888 -7.449 -7.009 -6.518 -6.159 -5.821 -7.009 -6.58 -6.24 -6.044 -6.124 -6.584 -6.818 -6.372 -5.147 -4.601 -3.969 -6.665
0.009069 -8.336 -8.111 -7.97 -7.543 -7.184 -6.799 -7.815 -7.49 -7.18 -6.788 -6.396 -5.942 -7.5 -7.061 -6.571 -6.212 -5.875 -7.06 -6.631 -6.292 -6.095 -6.173 -6.637 -6.87 -6.425 -5.202 -4.655 -4.024 -6.718
0.009344 -8.379 -8.157 -8.018 -7.593 -7.235 -6.851 -7.862 -7.54 -7.231 -6.841 -6.449 -5.996 -7.55 -7.113 -6.624 -6.265 -5.929 -7.111 -6.683 -6.344 -6.147 -6.221 -6.689 -6.922 -6.478 -5.256 -4.71 -4.079 -6.77
0.009626 -8.422 -8.203 -8.065 -7.643 -7.286 -6.903 -7.909 -7.59 -7.283 -6.893 -6.502 -6.049 -7.6 -7.164 -6.677 -6.319 -5.982 -7.162 -6.735 -6.396 -6.198 -6.27 -6.741 -6.974 -6.53 -5.31 -4.764 -4.134 -6.822
0.009917 -8.465 -8.248 -8.111 -7.693 -7.337 -6.955 -7.956 -7.64 -7.334 -6.945 -6.555 -6.103 -7.65 -7.216 -6.729 -6.372 -6.036 -7.213 -6.787 -6.448 -6.249 -6.319 -6.793 -7.026 -6.583 -5.364 -4.819 -4.189 -6.874
0.010217 -8.507 -8.294 -8.158 -7.742 -7.388 -7.007 -8.002 -7.69 -7.385 -6.997 -6.608 -6.156 -7.7 -7.267 -6.781 -6.425 -6.089 -7.264 -6.838 -6.5 -6.301 -6.367 -6.846 -7.078 -6.636 -5.418 -4.873 -4.243 -6.926
0.010526 -8.549 -8.339 -8.205 -7.792 -7.439 -7.059 -8.049 -7.739 -7.435 -7.049 -6.66 -6.209 -7.749 -7.318 -6.834 -6.478 -6.143 -7.314 -6.89 -6.552 -6.352 -6.416 -6.898 -7.129 -6.688 -5.472 -4.928 -4.298 -6.977
0.010845 -8.591 -8.384 -8.251 -7.841 -7.49 -7.111 -8.095 -7.789 -7.486 -7.101 -6.713 -6.262 -7.799 -7.369 -6.886 -6.531 -6.196 -7.365 -6.942 -6.604 -6.403 -6.464 -6.95 -7.181 -6.741 -5.526 -4.982 -4.353 -7.029
