# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.58 -5.023 -4.807 -4.186 -3.739 -3.286 -4.661 -4.117 -3.735 -3.274 -2.835 -2.337 -4.129 -3.594 -3.028 -2.63 -2.263 -3.691 -3.231 -2.913 -2.833 -3.239 -3.115 -3.374 -2.867 -1.547 -0.977 -0.325 -3.214
0.001388 -5.666 -5.105 -4.888 -4.266 -3.818 -3.365 -4.742 -4.197 -3.814 -3.353 -2.914 -2.416 -4.209 -3.673 -3.107 -2.708 -2.342 -3.772 -3.312 -2.994 -2.915 -3.325 -3.194 -3.453 -2.945 -1.625 -1.055 -0.403 -3.293
0.00143 -5.747 -5.184 -4.966 -4.343 -3.895 -3.441 -4.821 -4.274 -3.891 -3.43 -2.99 -2.492 -4.286 -3.75 -3.183 -2.784 -2.418 -3.85 -3.39 -3.072 -2.995 -3.407 -3.27 -3.529 -3.022 -1.701 -1.13 -0.478 -3.37
0.001473 -5.826 -5.26 -5.042 -4.418 -3.969 -3.516 -4.897 -4.349 -3.966 -3.504 -3.064 -2.565 -4.361 -3.824 -3.257 -2.858 -2.491 -3.925 -3.465 -3.148 -3.072 -3.486 -3.344 -3.604 -3.096 -1.774 -1.204 -0.552 -3.444
0.001518 -5.902 -5.334 -5.116 -4.491 -4.042 -3.588 -4.97 -4.422 -4.038 -3.576 -3.136 -2.637 -4.434 -3.897 -3.329 -2.93 -2.563 -3.999 -3.539 -3.222 -3.146 -3.562 -3.416 -3.676 -3.168 -1.846 -1.275 -0.623 -3.516
0.001564 -5.975 -5.406 -5.188 -4.562 -4.113 -3.659 -5.042 -4.493 -4.109 -3.647 -3.207 -2.708 -4.505 -3.968 -3.4 -3.001 -2.634 -4.07 -3.61 -3.294 -3.219 -3.636 -3.487 -3.747 -3.239 -1.917 -1.346 -0.694 -3.587
0.001611 -6.047 -5.476 -5.258 -4.632 -4.183 -3.728 -5.113 -4.563 -4.179 -3.717 -3.277 -2.777 -4.575 -4.037 -3.47 -3.07 -2.703 -4.141 -3.681 -3.364 -3.29 -3.707 -3.557 -3.817 -3.308 -1.986 -1.415 -0.763 -3.657
0.00166 -6.117 -5.545 -5.327 -4.701 -4.251 -3.797 -5.182 -4.632 -4.247 -3.785 -3.345 -2.846 -4.643 -4.106 -3.538 -3.138 -2.771 -4.209 -3.749 -3.433 -3.359 -3.778 -3.625 -3.885 -3.376 -2.054 -1.483 -0.831 -3.725
0.00171 -6.185 -5.613 -5.395 -4.768 -4.319 -3.864 -5.249 -4.699 -4.315 -3.852 -3.412 -2.913 -4.711 -4.173 -3.605 -3.206 -2.839 -4.277 -3.817 -3.501 -3.427 -3.846 -3.692 -3.952 -3.444 -2.121 -1.55 -0.898 -3.793
0.001761 -6.252 -5.68 -5.461 -4.835 -4.385 -3.93 -5.316 -4.766 -4.381 -3.919 -3.478 -2.979 -4.777 -4.239 -3.672 -3.272 -2.905 -4.343 -3.883 -3.567 -3.494 -3.913 -3.759 -4.019 -3.51 -2.187 -1.616 -0.964 -3.859
0.001815 -6.318 -5.745 -5.527 -4.9 -4.45 -3.996 -5.382 -4.831 -4.447 -3.984 -3.544 -3.044 -4.843 -4.305 -3.737 -3.337 -2.97 -4.409 -3.949 -3.633 -3.559 -3.979 -3.824 -4.084 -3.575 -2.253 -1.682 -1.029 -3.924
0.00187 -6.383 -5.81 -5.592 -4.965 -4.515 -4.061 -5.446 -4.896 -4.511 -4.049 -3.609 -3.109 -4.907 -4.37 -3.802 -3.402 -3.035 -4.474 -4.014 -3.698 -3.624 -4.044 -3.889 -4.149 -3.64 -2.318 -1.746 -1.094 -3.989
0.001926 -6.446 -5.874 -5.656 -5.029 -4.579 -4.125 -5.51 -4.96 -4.575 -4.113 -3.673 -3.173 -4.971 -4.434 -3.866 -3.466 -3.099 -4.538 -4.078 -3.762 -3.688 -4.108 -3.953 -4.213 -3.704 -2.382 -1.811 -1.158 -4.053
0.001984 -6.509 -5.937 -5.719 -5.092 -4.643 -4.188 -5.573 -5.023 -4.639 -4.177 -3.736 -3.237 -5.035 -4.497 -3.929 -3.53 -3.163 -4.601 -4.141 -3.825 -3.751 -4.17 -4.016 -4.276 -3.768 -2.445 -1.874 -1.222 -4.117
0.002044 -6.571 -6.0 -5.781 -5.155 -4.705 -4.251 -5.636 -5.086 -4.702 -4.239 -3.799 -3.3 -5.098 -4.56 -3.992 -3.593 -3.226 -4.664 -4.204 -3.887 -3.813 -4.232 -4.079 -4.339 -3.831 -2.508 -1.937 -1.285 -4.179
0.002106 -6.633 -6.062 -5.843 -5.217 -4.768 -4.313 -5.698 -5.148 -4.764 -4.302 -3.861 -3.362 -5.16 -4.622 -4.055 -3.655 -3.288 -4.726 -4.266 -3.949 -3.875 -4.294 -4.142 -4.402 -3.893 -2.571 -2.0 -1.347 -4.242
0.00217 -6.693 -6.123 -5.905 -5.279 -4.83 -4.375 -5.759 -5.21 -4.826 -4.364 -3.923 -3.424 -5.221 -4.684 -4.116 -3.717 -3.35 -4.787 -4.327 -4.011 -3.936 -4.354 -4.204 -4.463 -3.955 -2.633 -2.062 -1.41 -4.304
0.002236 -6.753 -6.184 -5.966 -5.34 -4.891 -4.437 -5.82 -5.271 -4.887 -4.425 -3.985 -3.486 -5.283 -4.745 -4.178 -3.779 -3.412 -4.848 -4.388 -4.072 -3.997 -4.414 -4.265 -4.525 -4.016 -2.694 -2.123 -1.471 -4.365
0.002303 -6.813 -6.244 -6.026 -5.401 -4.952 -4.498 -5.881 -5.332 -4.948 -4.486 -4.046 -3.547 -5.343 -4.806 -4.239 -3.84 -3.473 -4.909 -4.449 -4.132 -4.057 -4.473 -4.326 -4.586 -4.077 -2.756 -2.185 -1.533 -4.426
0.002373 -6.872 -6.304 -6.086 -5.461 -5.012 -4.558 -5.941 -5.392 -5.008 -4.547 -4.107 -3.608 -5.404 -4.867 -4.3 -3.9 -3.534 -4.969 -4.509 -4.192 -4.116 -4.532 -4.387 -4.646 -4.138 -2.817 -2.246 -1.594 -4.487
0.002445 -6.93 -6.363 -6.146 -5.521 -5.072 -4.618 -6.0 -5.452 -5.069 -4.607 -4.167 -3.668 -5.464 -4.927 -4.36 -3.961 -3.594 -5.029 -4.569 -4.252 -4.175 -4.59 -4.447 -4.707 -4.199 -2.877 -2.306 -1.654 -4.547
0.002519 -6.988 -6.422 -6.205 -5.581 -5.132 -4.678 -6.059 -5.512 -5.128 -4.667 -4.227 -3.728 -5.523 -4.987 -4.42 -4.021 -3.654 -5.088 -4.628 -4.311 -4.234 -4.648 -4.507 -4.767 -4.259 -2.937 -2.367 -1.715 -4.607
0.002595 -7.045 -6.481 -6.264 -5.64 -5.192 -4.738 -6.118 -5.571 -5.188 -4.727 -4.287 -3.788 -5.583 -5.046 -4.48 -4.081 -3.714 -5.147 -4.687 -4.37 -4.292 -4.705 -4.567 -4.826 -4.318 -2.997 -2.427 -1.775 -4.666
0.002673 -7.102 -6.539 -6.322 -5.699 -5.251 -4.797 -6.176 -5.63 -5.247 -4.786 -4.346 -3.848 -5.642 -5.106 -4.539 -4.14 -3.774 -5.206 -4.746 -4.428 -4.35 -4.762 -4.626 -4.885 -4.378 -3.057 -2.486 -1.835 -4.726
0.002754 -7.159 -6.597 -6.38 -5.757 -5.31 -4.856 -6.234 -5.689 -5.306 -4.845 -4.405 -3.907 -5.7 -5.164 -4.598 -4.2 -3.833 -5.264 -4.804 -4.486 -4.408 -4.818 -4.685 -4.944 -4.437 -3.117 -2.546 -1.894 -4.785
0.002837 -7.215 -6.655 -6.438 -5.816 -5.368 -4.915 -6.292 -5.747 -5.364 -4.904 -4.464 -3.966 -5.759 -5.223 -4.657 -4.259 -3.892 -5.322 -4.862 -4.544 -4.465 -4.874 -4.744 -5.003 -4.496 -3.176 -2.605 -1.953 -4.844
0.002923 -7.271 -6.712 -6.496 -5.874 -5.427 -4.974 -6.35 -5.806 -5.423 -4.962 -4.523 -4.025 -5.817 -5.282 -4.716 -4.317 -3.951 -5.38 -4.92 -4.602 -4.522 -4.929 -4.802 -5.062 -4.555 -3.235 -2.664 -2.013 -4.902
0.003012 -7.326 -6.769 -6.553 -5.932 -5.485 -5.032 -6.407 -5.863 -5.481 -5.021 -4.582 -4.084 -5.875 -5.34 -4.774 -4.376 -4.01 -5.438 -4.977 -4.659 -4.579 -4.985 -4.861 -5.12 -4.613 -3.294 -2.723 -2.072 -4.96
0.003103 -7.382 -6.826 -6.61 -5.989 -5.543 -5.09 -6.464 -5.921 -5.539 -5.079 -4.64 -4.142 -5.932 -5.398 -4.832 -4.434 -4.068 -5.495 -5.035 -4.716 -4.635 -5.04 -4.919 -5.178 -4.671 -3.352 -2.782 -2.13 -5.018
0.003196 -7.436 -6.882 -6.667 -6.047 -5.6 -5.148 -6.521 -5.979 -5.597 -5.137 -4.698 -4.2 -5.99 -5.455 -4.89 -4.492 -4.126 -5.552 -5.092 -4.773 -4.691 -5.094 -4.977 -5.236 -4.729 -3.41 -2.84 -2.189 -5.076
0.003293 -7.491 -6.938 -6.723 -6.104 -5.658 -5.206 -6.577 -6.036 -5.654 -5.194 -4.756 -4.258 -6.047 -5.513 -4.948 -4.55 -4.184 -5.609 -5.149 -4.829 -4.747 -5.148 -5.035 -5.294 -4.787 -3.469 -2.898 -2.247 -5.134
0.003393 -7.545 -6.994 -6.779 -6.161 -5.715 -5.263 -6.633 -6.093 -5.711 -5.252 -4.813 -4.316 -6.104 -5.57 -5.006 -4.608 -4.242 -5.665 -5.205 -4.886 -4.803 -5.202 -5.092 -5.351 -4.845 -3.527 -2.957 -2.305 -5.191
0.003495 -7.599 -7.05 -6.835 -6.218 -5.772 -5.321 -6.689 -6.15 -5.768 -5.309 -4.871 -4.374 -6.161 -5.628 -5.063 -4.666 -4.3 -5.722 -5.262 -4.942 -4.858 -5.256 -5.15 -5.408 -4.902 -3.585 -3.015 -2.363 -5.249
0.003601 -7.653 -7.106 -6.891 -6.274 -5.829 -5.378 -6.745 -6.206 -5.825 -5.366 -4.928 -4.431 -6.218 -5.685 -5.121 -4.723 -4.358 -5.778 -5.318 -4.998 -4.913 -5.31 -5.207 -5.465 -4.96 -3.642 -3.072 -2.421 -5.306
0.00371 -7.706 -7.161 -6.947 -6.331 -5.886 -5.435 -6.801 -6.263 -5.882 -5.423 -4.986 -4.489 -6.274 -5.741 -5.178 -4.78 -4.415 -5.834 -5.374 -5.054 -4.968 -5.363 -5.264 -5.522 -5.017 -3.7 -3.13 -2.479 -5.363
0.003822 -7.76 -7.216 -7.003 -6.387 -5.942 -5.492 -6.856 -6.319 -5.939 -5.48 -5.043 -4.546 -6.33 -5.798 -5.235 -4.838 -4.472 -5.89 -5.43 -5.109 -5.023 -5.416 -5.321 -5.579 -5.074 -3.757 -3.188 -2.537 -5.42
0.003938 -7.813 -7.271 -7.058 -6.443 -5.999 -5.548 -6.911 -6.375 -5.995 -5.537 -5.1 -4.603 -6.386 -5.855 -5.292 -4.894 -4.529 -5.946 -5.486 -5.165 -5.077 -5.469 -5.377 -5.636 -5.131 -3.815 -3.245 -2.594 -5.476
0.004057 -7.866 -7.326 -7.113 -6.499 -6.055 -5.605 -6.967 -6.431 -6.051 -5.594 -5.156 -4.66 -6.442 -5.911 -5.348 -4.951 -4.586 -6.001 -5.541 -5.22 -5.132 -5.521 -5.434 -5.692 -5.188 -3.872 -3.302 -2.651 -5.533
0.00418 -7.918 -7.381 -7.168 -6.555 -6.111 -5.661 -7.021 -6.487 -6.108 -5.65 -5.213 -4.717 -6.498 -5.967 -5.405 -5.008 -4.643 -6.057 -5.597 -5.275 -5.186 -5.573 -5.49 -5.749 -5.244 -3.929 -3.359 -2.709 -5.589
0.004306 -7.971 -7.435 -7.223 -6.61 -6.167 -5.718 -7.076 -6.543 -6.164 -5.706 -5.269 -4.773 -6.554 -6.023 -5.461 -5.065 -4.7 -6.112 -5.652 -5.33 -5.24 -5.625 -5.547 -5.805 -5.301 -3.986 -3.416 -2.766 -5.646
0.004436 -8.023 -7.489 -7.277 -6.666 -6.223 -5.774 -7.131 -6.598 -6.219 -5.762 -5.326 -4.83 -6.61 -6.079 -5.518 -5.121 -4.756 -6.167 -5.707 -5.385 -5.294 -5.677 -5.603 -5.861 -5.357 -4.043 -3.473 -2.823 -5.702
0.00457 -8.075 -7.543 -7.332 -6.721 -6.279 -5.83 -7.185 -6.654 -6.275 -5.819 -5.382 -4.886 -6.665 -6.135 -5.574 -5.178 -4.813 -6.222 -5.762 -5.439 -5.348 -5.729 -5.659 -5.917 -5.413 -4.099 -3.53 -2.88 -5.758
0.004709 -8.126 -7.597 -7.386 -6.777 -6.335 -5.886 -7.239 -6.709 -6.331 -5.874 -5.438 -4.943 -6.72 -6.191 -5.63 -5.234 -4.869 -6.277 -5.817 -5.494 -5.401 -5.781 -5.715 -5.973 -5.469 -4.156 -3.587 -2.937 -5.814
0.004851 -8.178 -7.651 -7.44 -6.832 -6.39 -5.942 -7.293 -6.764 -6.386 -5.93 -5.494 -4.999 -6.775 -6.246 -5.686 -5.29 -4.926 -6.332 -5.871 -5.548 -5.455 -5.832 -5.771 -6.029 -5.526 -4.212 -3.643 -2.993 -5.869
0.004998 -8.229 -7.705 -7.494 -6.887 -6.445 -5.997 -7.347 -6.819 -6.442 -5.986 -5.55 -5.055 -6.83 -6.302 -5.742 -5.346 -4.982 -6.386 -5.926 -5.603 -5.508 -5.883 -5.827 -6.084 -5.581 -4.269 -3.7 -3.05 -5.925
0.005149 -8.281 -7.758 -7.548 -6.941 -6.501 -6.053 -7.401 -6.874 -6.497 -6.042 -5.606 -5.111 -6.885 -6.357 -5.797 -5.402 -5.038 -6.441 -5.981 -5.657 -5.561 -5.934 -5.882 -6.14 -5.637 -4.325 -3.756 -3.106 -5.981
0.005305 -8.332 -7.812 -7.602 -6.996 -6.556 -6.109 -7.455 -6.929 -6.552 -6.097 -5.662 -5.167 -6.94 -6.413 -5.853 -5.458 -5.094 -6.495 -6.035 -5.711 -5.614 -5.985 -5.938 -6.195 -5.693 -4.381 -3.813 -3.163 -6.036
0.005465 -8.383 -7.865 -7.656 -7.051 -6.611 -6.164 -7.509 -6.984 -6.607 -6.153 -5.717 -5.223 -6.995 -6.468 -5.909 -5.514 -5.15 -6.549 -6.089 -5.765 -5.667 -6.036 -5.993 -6.25 -5.749 -4.437 -3.869 -3.219 -6.091
0.00563 -8.433 -7.918 -7.709 -7.105 -6.666 -6.219 -7.562 -7.038 -6.662 -6.208 -5.773 -5.279 -7.049 -6.523 -5.964 -5.569 -5.206 -6.603 -6.143 -5.819 -5.72 -6.086 -6.049 -6.306 -5.804 -4.493 -3.925 -3.276 -6.147
0.005801 -8.484 -7.971 -7.763 -7.16 -6.721 -6.274 -7.615 -7.093 -6.717 -6.263 -5.828 -5.335 -7.104 -6.578 -6.019 -5.625 -5.261 -6.657 -6.197 -5.873 -5.773 -6.136 -6.104 -6.361 -5.86 -4.549 -3.981 -3.332 -6.202
0.005976 -8.534 -8.024 -7.816 -7.214 -6.776 -6.33 -7.668 -7.147 -6.772 -6.318 -5.884 -5.39 -7.158 -6.633 -6.075 -5.68 -5.317 -6.711 -6.251 -5.926 -5.825 -6.187 -6.159 -6.416 -5.915 -4.605 -4.037 -3.388 -6.257
0.006157 -8.585 -8.077 -7.869 -7.268 -6.83 -6.385 -7.722 -7.201 -6.826 -6.373 -5.939 -5.446 -7.213 -6.688 -6.13 -5.736 -5.373 -6.765 -6.305 -5.98 -5.878 -6.237 -6.214 -6.471 -5.97 -4.661 -4.093 -3.444 -6.312
0.006343 -8.635 -8.129 -7.922 -7.322 -6.885 -6.44 -7.774 -7.256 -6.881 -6.428 -5.994 -5.501 -7.267 -6.742 -6.185 -5.791 -5.428 -6.819 -6.359 -6.033 -5.93 -6.287 -6.269 -6.526 -6.025 -4.717 -4.149 -3.5 -6.367
0.006535 -8.685 -8.182 -7.975 -7.376 -6.939 -6.494 -7.827 -7.31 -6.936 -6.483 -6.05 -5.557 -7.321 -6.797 -6.24 -5.846 -5.484 -6.873 -6.413 -6.086 -5.983 -6.337 -6.324 -6.58 -6.081 -4.773 -4.205 -3.556 -6.422
0.006732 -8.735 -8.234 -8.028 -7.43 -6.994 -6.549 -7.88 -7.364 -6.99 -6.538 -6.105 -5.612 -7.375 -6.851 -6.295 -5.902 -5.539 -6.926 -6.466 -6.14 -6.035 -6.386 -6.379 -6.635 -6.136 -4.828 -4.261 -3.612 -6.476
0.006936 -8.784 -8.286 -8.081 -7.484 -7.048 -6.604 -7.933 -7.418 -7.044 -6.593 -6.16 -5.667 -7.429 -6.906 -6.35 -5.957 -5.594 -6.98 -6.52 -6.193 -6.087 -6.436 -6.434 -6.69 -6.191 -4.884 -4.316 -3.668 -6.531
0.007146 -8.834 -8.338 -8.133 -7.538 -7.102 -6.659 -7.985 -7.471 -7.098 -6.647 -6.215 -5.722 -7.483 -6.96 -6.405 -6.012 -5.649 -7.033 -6.573 -6.246 -6.139 -6.485 -6.488 -6.744 -6.246 -4.939 -4.372 -3.723 -6.585
0.007362 -8.883 -8.391 -8.186 -7.591 -7.156 -6.713 -8.038 -7.525 -7.153 -6.702 -6.269 -5.778 -7.536 -7.015 -6.46 -6.067 -5.705 -7.086 -6.627 -6.299 -6.191 -6.535 -6.543 -6.799 -6.3 -4.995 -4.428 -3.779 -6.64
0.007585 -8.932 -8.442 -8.238 -7.645 -7.211 -6.768 -8.09 -7.579 -7.207 -6.756 -6.324 -5.833 -7.59 -7.069 -6.514 -6.122 -5.76 -7.139 -6.68 -6.352 -6.243 -6.584 -6.598 -6.853 -6.355 -5.05 -4.483 -3.835 -6.694
0.007814 -8.982 -8.494 -8.29 -7.698 -7.265 -6.822 -8.142 -7.632 -7.261 -6.811 -6.379 -5.888 -7.643 -7.123 -6.569 -6.176 -5.815 -7.193 -6.733 -6.405 -6.294 -6.633 -6.652 -6.907 -6.41 -5.105 -4.538 -3.89 -6.749
0.00805 -9.031 -8.546 -8.343 -7.752 -7.318 -6.876 -8.194 -7.686 -7.315 -6.865 -6.434 -5.942 -7.697 -7.177 -6.623 -6.231 -5.87 -7.246 -6.786 -6.458 -6.346 -6.682 -6.706 -6.962 -6.464 -5.16 -4.594 -3.946 -6.803
0.008294 -9.079 -8.598 -8.395 -7.805 -7.372 -6.931 -8.246 -7.739 -7.369 -6.919 -6.488 -5.997 -7.75 -7.231 -6.678 -6.286 -5.925 -7.299 -6.839 -6.51 -6.398 -6.731 -6.761 -7.016 -6.519 -5.216 -4.649 -4.001 -6.857
0.008545 -9.128 -8.649 -8.447 -7.858 -7.426 -6.985 -8.298 -7.793 -7.422 -6.974 -6.543 -6.052 -7.804 -7.285 -6.732 -6.341 -5.979 -7.352 -6.892 -6.563 -6.449 -6.78 -6.815 -7.07 -6.574 -5.271 -4.705 -4.057 -6.911
0.008803 -9.177 -8.7 -8.499 -7.912 -7.48 -7.039 -8.35 -7.846 -7.476 -7.028 -6.597 -6.107 -7.857 -7.339 -6.787 -6.395 -6.034 -7.404 -6.945 -6.616 -6.501 -6.828 -6.869 -7.124 -6.628 -5.326 -4.76 -4.112 -6.965
0.009069 -9.225 -8.752 -8.55 -7.965 -7.533 -7.093 -8.402 -7.899 -7.53 -7.082 -6.651 -6.162 -7.91 -7.393 -6.841 -6.45 -6.089 -7.457 -6.998 -6.668 -6.552 -6.877 -6.923 -7.178 -6.682 -5.381 -4.815 -4.167 -7.02
0.009344 -9.274 -8.803 -8.602 -8.018 -7.587 -7.147 -8.453 -7.952 -7.583 -7.136 -6.706 -6.216 -7.963 -7.446 -6.895 -6.504 -6.144 -7.51 -7.051 -6.721 -6.603 -6.925 -6.978 -7.232 -6.737 -5.436 -4.87 -4.223 -7.073
0.009626 -9.322 -8.854 -8.654 -8.071 -7.641 -7.201 -8.505 -8.005 -7.637 -7.19 -6.76 -6.271 -8.016 -7.5 -6.949 -6.559 -6.198 -7.562 -7.104 -6.773 -6.655 -6.974 -7.032 -7.286 -6.791 -5.491 -4.925 -4.278 -7.127
0.009917 -9.37 -8.905 -8.705 -8.123 -7.694 -7.255 -8.556 -8.058 -7.69 -7.244 -6.814 -6.325 -8.069 -7.553 -7.003 -6.613 -6.253 -7.615 -7.156 -6.825 -6.706 -7.022 -7.086 -7.34 -6.845 -5.546 -4.98 -4.333 -7.181
0.010217 -9.418 -8.956 -8.757 -8.176 -7.747 -7.309 -8.607 -8.111 -7.744 -7.298 -6.869 -6.38 -8.122 -7.607 -7.057 -6.667 -6.307 -7.668 -7.209 -6.878 -6.757 -7.07 -7.139 -7.393 -6.899 -5.601 -5.035 -4.388 -7.235
0.010526 -9.466 -9.007 -8.808 -8.229 -7.801 -7.363 -8.659 -8.164 -7.797 -7.351 -6.923 -6.434 -8.175 -7.66 -7.111 -6.722 -6.362 -7.72 -7.261 -6.93 -6.808 -7.118 -7.193 -7.447 -6.953 -5.655 -5.09 -4.443 -7.289
0.010845 -9.514 -9.057 -8.859 -8.282 -7.854 -7.416 -8.71 -8.216 -7.85 -7.405 -6.977 -6.489 -8.227 -7.714 -7.165 -6.776 -6.416 -7.772 -7.314 -6.982 -6.859 -7.166 -7.247 -7.501 -7.007 -5.71 -5.145 -4.498 -7.342
