# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.379 -7.328 -7.269 -7.047 -6.783 -6.47 -7.126 -7.009 -6.779 -6.46 -6.118 -5.709 -7.018 -6.684 -6.274 -5.956 -5.649 -6.668 -6.302 -5.989 -5.777 -5.74 -6.319 -6.525 -6.143 -5.019 -4.497 -3.886 -6.382
0.001388 -7.483 -7.428 -7.366 -7.137 -6.87 -6.555 -7.222 -7.099 -6.867 -6.545 -6.201 -5.791 -7.108 -6.771 -6.358 -6.039 -5.731 -6.754 -6.386 -6.073 -5.861 -5.825 -6.404 -6.61 -6.227 -5.1 -4.576 -3.965 -6.467
0.00143 -7.58 -7.522 -7.457 -7.223 -6.954 -6.637 -7.312 -7.185 -6.95 -6.627 -6.282 -5.87 -7.193 -6.853 -6.439 -6.118 -5.809 -6.837 -6.467 -6.153 -5.941 -5.907 -6.485 -6.692 -6.307 -5.177 -4.653 -4.041 -6.548
0.001473 -7.671 -7.61 -7.543 -7.305 -7.033 -6.715 -7.398 -7.266 -7.03 -6.705 -6.359 -5.946 -7.275 -6.933 -6.516 -6.195 -5.885 -6.916 -6.545 -6.23 -6.018 -5.985 -6.563 -6.771 -6.384 -5.252 -4.728 -4.116 -6.627
0.001518 -7.757 -7.693 -7.625 -7.383 -7.11 -6.791 -7.48 -7.345 -7.107 -6.781 -6.434 -6.02 -7.353 -7.009 -6.592 -6.27 -5.959 -6.993 -6.621 -6.305 -6.093 -6.061 -6.638 -6.847 -6.459 -5.325 -4.801 -4.188 -6.703
0.001564 -7.839 -7.773 -7.704 -7.459 -7.185 -6.864 -7.558 -7.42 -7.181 -6.854 -6.506 -6.092 -7.429 -7.083 -6.665 -6.342 -6.031 -7.067 -6.694 -6.378 -6.166 -6.135 -6.711 -6.92 -6.532 -5.397 -4.872 -4.259 -6.776
0.001611 -7.917 -7.849 -7.779 -7.532 -7.257 -6.936 -7.633 -7.493 -7.253 -6.926 -6.577 -6.163 -7.502 -7.155 -6.736 -6.413 -6.102 -7.139 -6.765 -6.449 -6.237 -6.207 -6.783 -6.992 -6.603 -5.467 -4.942 -4.328 -6.848
0.00166 -7.991 -7.922 -7.852 -7.603 -7.327 -7.005 -7.706 -7.564 -7.324 -6.995 -6.647 -6.232 -7.573 -7.226 -6.805 -6.482 -6.171 -7.209 -6.835 -6.518 -6.306 -6.277 -6.853 -7.062 -6.672 -5.536 -5.01 -4.397 -6.917
0.00171 -8.063 -7.993 -7.922 -7.673 -7.396 -7.074 -7.776 -7.633 -7.392 -7.064 -6.715 -6.3 -7.642 -7.294 -6.873 -6.55 -6.239 -7.278 -6.903 -6.586 -6.374 -6.345 -6.921 -7.13 -6.74 -5.603 -5.077 -4.464 -6.986
0.001761 -8.132 -8.062 -7.991 -7.74 -7.463 -7.141 -7.844 -7.701 -7.46 -7.131 -6.781 -6.366 -7.709 -7.361 -6.94 -6.617 -6.305 -7.345 -6.97 -6.653 -6.441 -6.412 -6.988 -7.197 -6.807 -5.67 -5.144 -4.53 -7.053
0.001815 -8.199 -8.128 -8.057 -7.806 -7.529 -7.207 -7.911 -7.767 -7.526 -7.197 -6.847 -6.432 -7.776 -7.427 -7.006 -6.682 -6.371 -7.411 -7.036 -6.719 -6.507 -6.478 -7.054 -7.263 -6.873 -5.735 -5.209 -4.596 -7.119
0.00187 -8.264 -8.193 -8.122 -7.871 -7.594 -7.271 -7.975 -7.832 -7.59 -7.261 -6.912 -6.497 -7.84 -7.492 -7.071 -6.747 -6.436 -7.476 -7.101 -6.784 -6.571 -6.543 -7.118 -7.328 -6.938 -5.8 -5.274 -4.661 -7.183
0.001926 -8.327 -8.256 -8.185 -7.935 -7.658 -7.335 -8.039 -7.895 -7.654 -7.325 -6.976 -6.561 -7.904 -7.556 -7.135 -6.811 -6.5 -7.54 -7.164 -6.848 -6.635 -6.607 -7.182 -7.392 -7.001 -5.864 -5.338 -4.725 -7.247
0.001984 -8.388 -8.318 -8.247 -7.997 -7.721 -7.398 -8.101 -7.958 -7.717 -7.388 -7.039 -6.624 -7.966 -7.619 -7.198 -6.874 -6.563 -7.602 -7.227 -6.911 -6.698 -6.669 -7.245 -7.455 -7.065 -5.927 -5.402 -4.788 -7.31
0.002044 -8.448 -8.378 -8.308 -8.059 -7.782 -7.46 -8.161 -8.019 -7.779 -7.45 -7.101 -6.686 -8.028 -7.68 -7.26 -6.937 -6.625 -7.664 -7.29 -6.973 -6.761 -6.731 -7.307 -7.517 -7.127 -5.99 -5.464 -4.851 -7.372
0.002106 -8.506 -8.437 -8.367 -8.119 -7.843 -7.522 -8.221 -8.08 -7.84 -7.512 -7.163 -6.748 -8.088 -7.742 -7.322 -6.998 -6.687 -7.725 -7.351 -7.035 -6.822 -6.793 -7.369 -7.578 -7.188 -6.052 -5.527 -4.913 -7.434
0.00217 -8.563 -8.495 -8.426 -8.179 -7.904 -7.582 -8.279 -8.14 -7.9 -7.572 -7.224 -6.81 -8.148 -7.802 -7.382 -7.059 -6.748 -7.786 -7.412 -7.096 -6.883 -6.853 -7.429 -7.638 -7.249 -6.114 -5.588 -4.975 -7.494
0.002236 -8.619 -8.552 -8.483 -8.238 -7.963 -7.642 -8.337 -8.199 -7.959 -7.632 -7.284 -6.87 -8.207 -7.862 -7.443 -7.12 -6.809 -7.845 -7.472 -7.156 -6.944 -6.913 -7.49 -7.698 -7.31 -6.175 -5.65 -5.037 -7.554
0.002303 -8.673 -8.608 -8.539 -8.296 -8.022 -7.702 -8.394 -8.257 -8.018 -7.692 -7.344 -6.931 -8.265 -7.921 -7.502 -7.18 -6.87 -7.904 -7.532 -7.216 -7.004 -6.972 -7.549 -7.758 -7.37 -6.235 -5.71 -5.098 -7.614
0.002373 -8.727 -8.663 -8.595 -8.353 -8.08 -7.761 -8.449 -8.315 -8.077 -7.751 -7.404 -6.99 -8.323 -7.979 -7.562 -7.24 -6.929 -7.963 -7.591 -7.275 -7.063 -7.031 -7.608 -7.817 -7.429 -6.296 -5.771 -5.158 -7.673
0.002445 -8.779 -8.717 -8.65 -8.41 -8.138 -7.819 -8.504 -8.371 -8.134 -7.809 -7.462 -7.05 -8.38 -8.037 -7.62 -7.299 -6.989 -8.021 -7.649 -7.334 -7.122 -7.089 -7.667 -7.875 -7.488 -6.355 -5.831 -5.218 -7.731
0.002519 -8.831 -8.77 -8.704 -8.466 -8.195 -7.877 -8.559 -8.428 -8.191 -7.867 -7.521 -7.109 -8.436 -8.095 -7.679 -7.358 -7.048 -8.078 -7.707 -7.393 -7.18 -7.147 -7.725 -7.933 -7.546 -6.415 -5.891 -5.278 -7.789
0.002595 -8.882 -8.822 -8.757 -8.522 -8.252 -7.935 -8.612 -8.484 -8.248 -7.925 -7.579 -7.167 -8.492 -8.152 -7.737 -7.416 -7.107 -8.135 -7.765 -7.451 -7.238 -7.205 -7.782 -7.99 -7.604 -6.474 -5.95 -5.338 -7.846
0.002673 -8.932 -8.874 -8.81 -8.577 -8.308 -7.992 -8.665 -8.539 -8.304 -7.982 -7.637 -7.226 -8.547 -8.208 -7.794 -7.474 -7.165 -8.192 -7.822 -7.508 -7.296 -7.261 -7.84 -8.047 -7.662 -6.533 -6.009 -5.397 -7.903
0.002754 -8.981 -8.925 -8.862 -8.631 -8.364 -8.048 -8.718 -8.594 -8.36 -8.038 -7.694 -7.283 -8.602 -8.264 -7.851 -7.531 -7.223 -8.248 -7.879 -7.565 -7.353 -7.318 -7.897 -8.103 -7.719 -6.591 -6.068 -5.456 -7.96
0.002837 -9.029 -8.975 -8.913 -8.685 -8.419 -8.105 -8.769 -8.648 -8.415 -8.095 -7.751 -7.341 -8.656 -8.32 -7.908 -7.589 -7.28 -8.303 -7.935 -7.622 -7.41 -7.374 -7.953 -8.159 -7.776 -6.65 -6.127 -5.515 -8.016
0.002923 -9.077 -9.024 -8.964 -8.739 -8.474 -8.161 -8.82 -8.702 -8.47 -8.151 -7.808 -7.398 -8.71 -8.375 -7.964 -7.646 -7.338 -8.358 -7.992 -7.679 -7.467 -7.43 -8.009 -8.215 -7.833 -6.708 -6.185 -5.574 -8.072
0.003012 -9.124 -9.073 -9.014 -8.792 -8.529 -8.216 -8.871 -8.755 -8.525 -8.206 -7.864 -7.455 -8.763 -8.43 -8.02 -7.702 -7.395 -8.413 -8.047 -7.735 -7.523 -7.485 -8.065 -8.27 -7.889 -6.765 -6.243 -5.632 -8.127
0.003103 -9.17 -9.122 -9.064 -8.845 -8.583 -8.271 -8.921 -8.808 -8.579 -8.262 -7.92 -7.512 -8.816 -8.484 -8.076 -7.759 -7.452 -8.468 -8.103 -7.791 -7.579 -7.541 -8.12 -8.325 -7.945 -6.823 -6.301 -5.69 -8.183
0.003196 -9.215 -9.169 -9.113 -8.897 -8.637 -8.326 -8.97 -8.86 -8.633 -8.316 -7.976 -7.568 -8.869 -8.539 -8.131 -7.815 -7.508 -8.522 -8.158 -7.847 -7.635 -7.596 -8.175 -8.38 -8.001 -6.88 -6.358 -5.748 -8.237
0.003293 -9.26 -9.217 -9.161 -8.949 -8.69 -8.381 -9.019 -8.913 -8.686 -8.371 -8.031 -7.625 -8.921 -8.593 -8.187 -7.871 -7.565 -8.576 -8.213 -7.903 -7.691 -7.65 -8.23 -8.434 -8.056 -6.937 -6.416 -5.806 -8.292
0.003393 -9.305 -9.263 -9.209 -9.0 -8.743 -8.435 -9.068 -8.964 -8.739 -8.426 -8.086 -7.681 -8.972 -8.646 -8.241 -7.926 -7.621 -8.629 -8.268 -7.958 -7.746 -7.704 -8.285 -8.489 -8.111 -6.994 -6.473 -5.863 -8.346
0.003495 -9.349 -9.31 -9.257 -9.052 -8.796 -8.489 -9.116 -9.016 -8.792 -8.48 -8.141 -7.736 -9.024 -8.699 -8.296 -7.981 -7.677 -8.682 -8.322 -8.013 -7.801 -7.759 -8.339 -8.542 -8.166 -7.05 -6.53 -5.921 -8.4
0.003601 -9.392 -9.355 -9.304 -9.102 -8.848 -8.543 -9.164 -9.067 -8.845 -8.533 -8.196 -7.792 -9.075 -8.752 -8.35 -8.037 -7.732 -8.735 -8.376 -8.067 -7.856 -7.812 -8.393 -8.596 -8.221 -7.107 -6.587 -5.978 -8.454
0.00371 -9.434 -9.4 -9.351 -9.153 -8.901 -8.597 -9.211 -9.118 -8.897 -8.587 -8.251 -7.847 -9.126 -8.805 -8.405 -8.091 -7.788 -8.788 -8.43 -8.122 -7.911 -7.866 -8.447 -8.649 -8.275 -7.163 -6.643 -6.035 -8.507
0.003822 -9.477 -9.445 -9.397 -9.203 -8.953 -8.65 -9.258 -9.168 -8.949 -8.64 -8.305 -7.902 -9.176 -8.857 -8.459 -8.146 -7.843 -8.84 -8.484 -8.176 -7.965 -7.92 -8.5 -8.702 -8.33 -7.219 -6.7 -6.092 -8.561
0.003938 -9.518 -9.489 -9.443 -9.253 -9.004 -8.703 -9.305 -9.218 -9.001 -8.693 -8.359 -7.957 -9.226 -8.909 -8.512 -8.201 -7.898 -8.893 -8.537 -8.23 -8.019 -7.973 -8.554 -8.755 -8.384 -7.275 -6.756 -6.149 -8.614
0.004057 -9.559 -9.533 -9.489 -9.302 -9.056 -8.756 -9.351 -9.268 -9.052 -8.746 -8.413 -8.012 -9.276 -8.961 -8.566 -8.255 -7.953 -8.944 -8.59 -8.284 -8.073 -8.026 -8.607 -8.807 -8.437 -7.331 -6.812 -6.205 -8.666
0.00418 -9.6 -9.576 -9.534 -9.351 -9.107 -8.809 -9.396 -9.318 -9.103 -8.799 -8.466 -8.066 -9.325 -9.013 -8.619 -8.309 -8.007 -8.996 -8.643 -8.338 -8.127 -8.079 -8.66 -8.86 -8.491 -7.386 -6.869 -6.262 -8.719
0.004306 -9.64 -9.619 -9.578 -9.4 -9.158 -8.861 -9.442 -9.367 -9.154 -8.851 -8.52 -8.121 -9.375 -9.064 -8.672 -8.363 -8.062 -9.047 -8.696 -8.391 -8.181 -8.131 -8.712 -8.912 -8.544 -7.442 -6.924 -6.318 -8.771
0.004436 -9.68 -9.662 -9.623 -9.449 -9.208 -8.913 -9.487 -9.416 -9.205 -8.904 -8.573 -8.175 -9.423 -9.116 -8.725 -8.417 -8.116 -9.099 -8.749 -8.445 -8.234 -8.184 -8.765 -8.964 -8.598 -7.497 -6.98 -6.374 -8.823
0.00457 -9.719 -9.704 -9.667 -9.497 -9.259 -8.965 -9.531 -9.464 -9.255 -8.955 -8.626 -8.229 -9.472 -9.166 -8.778 -8.47 -8.171 -9.149 -8.801 -8.498 -8.288 -8.236 -8.817 -9.015 -8.651 -7.552 -7.036 -6.43 -8.875
0.004709 -9.758 -9.746 -9.71 -9.545 -9.309 -9.017 -9.576 -9.513 -9.305 -9.007 -8.679 -8.283 -9.52 -9.217 -8.83 -8.524 -8.225 -9.2 -8.853 -8.551 -8.341 -8.289 -8.869 -9.067 -8.703 -7.607 -7.091 -6.486 -8.927
0.004851 -9.796 -9.787 -9.753 -9.593 -9.359 -9.068 -9.62 -9.561 -9.355 -9.059 -8.732 -8.337 -9.568 -9.268 -8.882 -8.577 -8.278 -9.251 -8.905 -8.604 -8.394 -8.341 -8.921 -9.118 -8.756 -7.662 -7.147 -6.542 -8.978
0.004998 -9.834 -9.828 -9.796 -9.64 -9.408 -9.12 -9.663 -9.609 -9.405 -9.11 -8.784 -8.39 -9.616 -9.318 -8.934 -8.63 -8.332 -9.301 -8.957 -8.656 -8.447 -8.393 -8.973 -9.169 -8.808 -7.717 -7.202 -6.598 -9.03
0.005149 -9.872 -9.868 -9.839 -9.687 -9.458 -9.171 -9.707 -9.656 -9.454 -9.161 -8.837 -8.444 -9.664 -9.368 -8.986 -8.683 -8.386 -9.351 -9.009 -8.709 -8.499 -8.444 -9.024 -9.22 -8.861 -7.771 -7.257 -6.653 -9.081
0.005305 -9.909 -9.908 -9.881 -9.734 -9.507 -9.222 -9.75 -9.704 -9.504 -9.212 -8.889 -8.497 -9.711 -9.418 -9.038 -8.735 -8.439 -9.401 -9.06 -8.761 -8.552 -8.496 -9.075 -9.27 -8.913 -7.826 -7.312 -6.709 -9.131
0.005465 -9.945 -9.948 -9.923 -9.781 -9.556 -9.273 -9.792 -9.751 -9.553 -9.263 -8.941 -8.55 -9.758 -9.467 -9.09 -8.788 -8.493 -9.451 -9.111 -8.814 -8.604 -8.548 -9.127 -9.321 -8.965 -7.88 -7.367 -6.764 -9.182
0.00563 -9.981 -9.987 -9.964 -9.827 -9.605 -9.323 -9.835 -9.797 -9.601 -9.314 -8.993 -8.603 -9.805 -9.517 -9.141 -8.841 -8.546 -9.5 -9.163 -8.866 -8.657 -8.599 -9.178 -9.371 -9.017 -7.934 -7.422 -6.819 -9.233
0.005801 -10.017 -10.026 -10.005 -9.874 -9.654 -9.374 -9.877 -9.844 -9.65 -9.364 -9.045 -8.656 -9.851 -9.566 -9.192 -8.893 -8.599 -9.549 -9.214 -8.918 -8.709 -8.65 -9.228 -9.421 -9.068 -7.988 -7.477 -6.875 -9.283
0.005976 -10.053 -10.064 -10.046 -9.919 -9.702 -9.424 -9.919 -9.89 -9.698 -9.415 -9.096 -8.709 -9.898 -9.615 -9.244 -8.945 -8.652 -9.598 -9.264 -8.969 -8.761 -8.702 -9.279 -9.471 -9.12 -8.042 -7.531 -6.93 -9.333
0.006157 -10.087 -10.102 -10.086 -9.965 -9.75 -9.474 -9.96 -9.936 -9.747 -9.465 -9.148 -8.762 -9.944 -9.664 -9.294 -8.997 -8.705 -9.647 -9.315 -9.021 -8.813 -8.753 -9.329 -9.52 -9.171 -8.096 -7.586 -6.985 -9.383
0.006343 -10.122 -10.14 -10.126 -10.011 -9.798 -9.524 -10.001 -9.982 -9.795 -9.515 -9.199 -8.814 -9.989 -9.713 -9.345 -9.049 -8.757 -9.696 -9.366 -9.072 -8.865 -8.804 -9.38 -9.57 -9.223 -8.15 -7.64 -7.04 -9.433
0.006535 -10.156 -10.178 -10.166 -10.056 -9.846 -9.574 -10.042 -10.028 -9.843 -9.565 -9.25 -8.866 -10.035 -9.761 -9.396 -9.101 -8.81 -9.745 -9.416 -9.124 -8.917 -8.854 -9.43 -9.619 -9.274 -8.204 -7.695 -7.095 -9.483
0.006732 -10.19 -10.215 -10.206 -10.101 -9.894 -9.624 -10.083 -10.073 -9.89 -9.614 -9.301 -8.919 -10.08 -9.809 -9.446 -9.152 -8.862 -9.793 -9.466 -9.175 -8.968 -8.905 -9.48 -9.668 -9.325 -8.258 -7.749 -7.149 -9.532
0.006936 -10.223 -10.251 -10.245 -10.145 -9.941 -9.673 -10.123 -10.118 -9.938 -9.664 -9.352 -8.971 -10.125 -9.858 -9.497 -9.204 -8.915 -9.841 -9.516 -9.226 -9.02 -8.956 -9.53 -9.717 -9.375 -8.311 -7.803 -7.204 -9.582
0.007146 -10.256 -10.287 -10.283 -10.19 -9.988 -9.722 -10.163 -10.163 -9.985 -9.713 -9.403 -9.023 -10.17 -9.905 -9.547 -9.255 -8.967 -9.889 -9.566 -9.277 -9.071 -9.006 -9.579 -9.766 -9.426 -8.364 -7.857 -7.259 -9.631
0.007362 -10.289 -10.323 -10.322 -10.234 -10.035 -9.772 -10.203 -10.208 -10.032 -9.762 -9.454 -9.075 -10.215 -9.953 -9.597 -9.306 -9.019 -9.937 -9.616 -9.328 -9.122 -9.057 -9.629 -9.815 -9.477 -8.418 -7.911 -7.313 -9.68
0.007585 -10.321 -10.359 -10.36 -10.278 -10.082 -9.821 -10.243 -10.252 -10.079 -9.811 -9.504 -9.127 -10.259 -10.001 -9.647 -9.358 -9.071 -9.985 -9.666 -9.379 -9.173 -9.107 -9.678 -9.863 -9.527 -8.471 -7.965 -7.368 -9.729
0.007814 -10.352 -10.394 -10.398 -10.322 -10.129 -9.869 -10.282 -10.297 -10.125 -9.86 -9.554 -9.178 -10.303 -10.048 -9.697 -9.409 -9.123 -10.032 -9.715 -9.43 -9.225 -9.158 -9.728 -9.912 -9.577 -8.524 -8.019 -7.422 -9.778
0.00805 -10.384 -10.429 -10.435 -10.365 -10.175 -9.918 -10.321 -10.341 -10.172 -9.909 -9.605 -9.23 -10.347 -10.095 -9.746 -9.459 -9.175 -10.079 -9.765 -9.48 -9.275 -9.208 -9.777 -9.96 -9.627 -8.577 -8.073 -7.477 -9.826
0.008294 -10.415 -10.463 -10.473 -10.408 -10.222 -9.967 -10.36 -10.385 -10.218 -9.957 -9.655 -9.281 -10.391 -10.142 -9.796 -9.51 -9.226 -10.127 -9.814 -9.531 -9.326 -9.258 -9.826 -10.008 -9.677 -8.63 -8.126 -7.531 -9.875
0.008545 -10.445 -10.497 -10.51 -10.451 -10.268 -10.015 -10.398 -10.428 -10.264 -10.006 -9.705 -9.333 -10.434 -10.189 -9.845 -9.561 -9.278 -10.174 -9.863 -9.581 -9.377 -9.308 -9.874 -10.056 -9.727 -8.683 -8.18 -7.585 -9.923
0.008803 -10.475 -10.531 -10.546 -10.494 -10.313 -10.063 -10.436 -10.471 -10.31 -10.054 -9.755 -9.384 -10.478 -10.236 -9.895 -9.611 -9.329 -10.22 -9.912 -9.631 -9.428 -9.358 -9.923 -10.104 -9.777 -8.736 -8.234 -7.639 -9.971
0.009069 -10.505 -10.564 -10.582 -10.537 -10.359 -10.111 -10.474 -10.514 -10.356 -10.102 -9.804 -9.435 -10.521 -10.282 -9.944 -9.662 -9.381 -10.267 -9.961 -9.681 -9.478 -9.408 -9.971 -10.151 -9.827 -8.789 -8.287 -7.693 -10.019
0.009344 -10.534 -10.597 -10.618 -10.579 -10.405 -10.159 -10.512 -10.557 -10.401 -10.15 -9.854 -9.486 -10.564 -10.329 -9.993 -9.712 -9.432 -10.314 -10.01 -9.731 -9.529 -9.458 -10.02 -10.199 -9.876 -8.841 -8.34 -7.747 -10.067
0.009626 -10.563 -10.63 -10.654 -10.621 -10.45 -10.207 -10.549 -10.6 -10.447 -10.198 -9.903 -9.537 -10.606 -10.375 -10.041 -9.762 -9.483 -10.36 -10.058 -9.781 -9.579 -9.507 -10.068 -10.246 -9.925 -8.894 -8.394 -7.801 -10.115
0.009917 -10.592 -10.662 -10.689 -10.663 -10.495 -10.254 -10.587 -10.642 -10.492 -10.246 -9.953 -9.588 -10.648 -10.421 -10.09 -9.812 -9.534 -10.406 -10.107 -9.831 -9.629 -9.557 -10.116 -10.293 -9.975 -8.946 -8.447 -7.855 -10.162
0.010217 -10.62 -10.694 -10.724 -10.705 -10.54 -10.302 -10.623 -10.685 -10.537 -10.293 -10.002 -9.639 -10.691 -10.467 -10.139 -9.862 -9.585 -10.452 -10.155 -9.88 -9.68 -9.607 -10.164 -10.34 -10.024 -8.999 -8.5 -7.909 -10.209
0.010526 -10.648 -10.725 -10.759 -10.746 -10.585 -10.349 -10.66 -10.727 -10.581 -10.34 -10.051 -9.689 -10.732 -10.512 -10.187 -9.912 -9.636 -10.498 -10.203 -9.93 -9.73 -9.656 -10.212 -10.387 -10.073 -9.051 -8.553 -7.963 -10.257
0.010845 -10.675 -10.757 -10.793 -10.787 -10.629 -10.396 -10.696 -10.768 -10.626 -10.388 -10.1 -9.74 -10.774 -10.558 -10.235 -9.962 -9.687 -10.543 -10.251 -9.979 -9.78 -9.705 -10.26 -10.433 -10.122 -9.103 -8.606 -8.017 -10.304
0.011173 -10.702 -10.787 -10.827 -10.828 -10.674 -10.443 -10.732 -10.81 -10.67 -10.435 -10.149 -9.79 -10.815 -10.603 -10.284 -10.012 -9.737 -10.589 -10.299 -10.029 -9.83 -9.755 -10.307 -10.48 -10.17 -9.156 -8.659 -8.07 -10.351
