# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -9.825 -9.432 -9.247 -8.701 -8.288 -7.862 -9.095 -8.638 -8.284 -7.851 -7.43 -6.95 -8.649 -8.152 -7.616 -7.233 -6.878 -8.189 -7.735 -7.398 -7.249 -7.492 -7.694 -7.943 -7.46 -6.179 -5.618 -4.975 -7.786
0.004998 -9.874 -9.484 -9.299 -8.755 -8.343 -7.917 -9.147 -8.692 -8.339 -7.906 -7.486 -7.005 -8.703 -8.207 -7.671 -7.289 -6.934 -8.243 -7.789 -7.452 -7.303 -7.542 -7.749 -7.998 -7.516 -6.235 -5.675 -5.032 -7.841
0.005149 -9.923 -9.535 -9.351 -8.809 -8.397 -7.972 -9.199 -8.746 -8.393 -7.961 -7.541 -7.061 -8.757 -8.261 -7.726 -7.344 -6.99 -8.297 -7.843 -7.505 -7.355 -7.593 -7.804 -8.053 -7.571 -6.291 -5.731 -5.088 -7.896
0.005305 -9.972 -9.587 -9.404 -8.862 -8.452 -8.027 -9.252 -8.8 -8.448 -8.016 -7.596 -7.117 -8.811 -8.316 -7.782 -7.4 -7.046 -8.351 -7.897 -7.559 -7.408 -7.643 -7.859 -8.108 -7.626 -6.347 -5.787 -5.144 -7.951
0.005465 -10.021 -9.639 -9.456 -8.916 -8.506 -8.082 -9.304 -8.854 -8.502 -8.071 -7.651 -7.172 -8.865 -8.37 -7.837 -7.455 -7.101 -8.405 -7.951 -7.613 -7.461 -7.693 -7.914 -8.162 -7.682 -6.403 -5.843 -5.201 -8.006
0.00563 -10.069 -9.69 -9.508 -8.969 -8.56 -8.136 -9.355 -8.907 -8.556 -8.125 -7.706 -7.227 -8.918 -8.424 -7.891 -7.51 -7.157 -8.458 -8.005 -7.666 -7.514 -7.742 -7.969 -8.217 -7.737 -6.459 -5.899 -5.257 -8.06
0.005801 -10.118 -9.741 -9.559 -9.023 -8.614 -8.191 -9.407 -8.961 -8.61 -8.18 -7.761 -7.283 -8.972 -8.479 -7.946 -7.565 -7.212 -8.511 -8.059 -7.72 -7.566 -7.792 -8.023 -8.271 -7.791 -6.515 -5.955 -5.313 -8.115
0.005976 -10.166 -9.792 -9.611 -9.076 -8.668 -8.245 -9.458 -9.014 -8.664 -8.234 -7.816 -7.338 -9.025 -8.533 -8.001 -7.62 -7.267 -8.565 -8.112 -7.773 -7.618 -7.842 -8.078 -8.326 -7.846 -6.57 -6.011 -5.369 -8.169
0.006157 -10.214 -9.843 -9.662 -9.129 -8.722 -8.3 -9.51 -9.067 -8.718 -8.289 -7.871 -7.393 -9.078 -8.587 -8.056 -7.675 -7.322 -8.618 -8.166 -7.827 -7.671 -7.891 -8.132 -8.38 -7.901 -6.626 -6.067 -5.425 -8.223
0.006343 -10.262 -9.893 -9.713 -9.182 -8.775 -8.354 -9.561 -9.12 -8.771 -8.343 -7.926 -7.448 -9.131 -8.64 -8.11 -7.73 -7.377 -8.671 -8.219 -7.88 -7.723 -7.94 -8.187 -8.434 -7.956 -6.681 -6.122 -5.48 -8.277
0.006535 -10.309 -9.944 -9.765 -9.235 -8.829 -8.408 -9.612 -9.173 -8.825 -8.397 -7.98 -7.503 -9.184 -8.694 -8.164 -7.785 -7.432 -8.724 -8.272 -7.933 -7.775 -7.989 -8.241 -8.488 -8.01 -6.737 -6.178 -5.536 -8.331
0.006732 -10.357 -9.994 -9.816 -9.287 -8.882 -8.462 -9.663 -9.226 -8.878 -8.451 -8.035 -7.558 -9.237 -8.748 -8.219 -7.839 -7.487 -8.777 -8.325 -7.986 -7.827 -8.038 -8.295 -8.542 -8.065 -6.792 -6.233 -5.592 -8.385
0.006936 -10.404 -10.044 -9.866 -9.34 -8.936 -8.516 -9.714 -9.279 -8.932 -8.505 -8.089 -7.613 -9.289 -8.801 -8.273 -7.894 -7.542 -8.83 -8.378 -8.039 -7.879 -8.087 -8.349 -8.596 -8.119 -6.847 -6.289 -5.648 -8.439
0.007146 -10.451 -10.094 -9.917 -9.392 -8.989 -8.57 -9.764 -9.331 -8.985 -8.559 -8.143 -7.667 -9.342 -8.855 -8.327 -7.949 -7.597 -8.882 -8.431 -8.092 -7.931 -8.136 -8.403 -8.649 -8.173 -6.903 -6.344 -5.703 -8.493
0.007362 -10.498 -10.144 -9.968 -9.445 -9.042 -8.624 -9.815 -9.384 -9.038 -8.613 -8.198 -7.722 -9.395 -8.908 -8.381 -8.003 -7.652 -8.935 -8.484 -8.144 -7.982 -8.185 -8.457 -8.703 -8.228 -6.958 -6.4 -5.759 -8.547
0.007585 -10.545 -10.194 -10.018 -9.497 -9.095 -8.678 -9.865 -9.436 -9.091 -8.666 -8.252 -7.777 -9.447 -8.962 -8.435 -8.057 -7.706 -8.987 -8.537 -8.197 -8.034 -8.234 -8.511 -8.757 -8.282 -7.013 -6.455 -5.814 -8.6
0.007814 -10.591 -10.243 -10.068 -9.549 -9.148 -8.731 -9.915 -9.489 -9.144 -8.72 -8.306 -7.831 -9.499 -9.015 -8.489 -8.112 -7.761 -9.04 -8.59 -8.25 -8.086 -8.282 -8.564 -8.81 -8.336 -7.068 -6.51 -5.87 -8.654
0.00805 -10.638 -10.293 -10.119 -9.601 -9.201 -8.785 -9.965 -9.541 -9.197 -8.774 -8.36 -7.886 -9.551 -9.068 -8.543 -8.166 -7.815 -9.092 -8.643 -8.302 -8.137 -8.331 -8.618 -8.864 -8.39 -7.123 -6.565 -5.925 -8.707
0.008294 -10.684 -10.342 -10.169 -9.653 -9.254 -8.838 -10.015 -9.593 -9.25 -8.827 -8.414 -7.94 -9.604 -9.121 -8.597 -8.22 -7.87 -9.144 -8.695 -8.355 -8.189 -8.379 -8.672 -8.917 -8.444 -7.177 -6.62 -5.98 -8.761
0.008545 -10.73 -10.391 -10.219 -9.705 -9.307 -8.892 -10.065 -9.645 -9.303 -8.881 -8.468 -7.994 -9.656 -9.174 -8.651 -8.274 -7.924 -9.196 -8.748 -8.407 -8.24 -8.427 -8.725 -8.97 -8.497 -7.232 -6.675 -6.035 -8.814
0.008803 -10.776 -10.44 -10.268 -9.757 -9.359 -8.945 -10.115 -9.697 -9.355 -8.934 -8.522 -8.049 -9.707 -9.227 -8.704 -8.328 -7.979 -9.249 -8.8 -8.46 -8.292 -8.476 -8.779 -9.023 -8.551 -7.287 -6.73 -6.091 -8.867
0.009069 -10.822 -10.489 -10.318 -9.808 -9.412 -8.998 -10.164 -9.749 -9.408 -8.987 -8.575 -8.103 -9.759 -9.28 -8.758 -8.382 -8.033 -9.301 -8.853 -8.512 -8.343 -8.524 -8.832 -9.076 -8.605 -7.342 -6.785 -6.146 -8.921
0.009344 -10.868 -10.538 -10.368 -9.86 -9.464 -9.051 -10.214 -9.8 -9.46 -9.04 -8.629 -8.157 -9.811 -9.332 -8.811 -8.436 -8.087 -9.352 -8.905 -8.564 -8.394 -8.572 -8.885 -9.129 -8.659 -7.396 -6.84 -6.201 -8.974
0.009626 -10.913 -10.587 -10.417 -9.912 -9.517 -9.105 -10.263 -9.852 -9.513 -9.093 -8.683 -8.211 -9.863 -9.385 -8.865 -8.49 -8.141 -9.404 -8.957 -8.616 -8.445 -8.62 -8.938 -9.182 -8.712 -7.451 -6.895 -6.256 -9.027
0.009917 -10.959 -10.635 -10.466 -9.963 -9.569 -9.158 -10.312 -9.903 -9.565 -9.147 -8.736 -8.265 -9.914 -9.437 -8.918 -8.544 -8.195 -9.456 -9.009 -8.668 -8.497 -8.668 -8.991 -9.235 -8.766 -7.505 -6.95 -6.311 -9.08
0.010217 -11.004 -10.684 -10.516 -10.014 -9.621 -9.211 -10.361 -9.955 -9.617 -9.199 -8.79 -8.319 -9.965 -9.49 -8.971 -8.597 -8.249 -9.508 -9.062 -8.72 -8.548 -8.716 -9.045 -9.288 -8.819 -7.56 -7.005 -6.366 -9.132
0.010526 -11.049 -10.732 -10.565 -10.065 -9.673 -9.263 -10.41 -10.006 -9.67 -9.252 -8.843 -8.373 -10.017 -9.542 -9.025 -8.651 -8.303 -9.559 -9.114 -8.772 -8.599 -8.764 -9.098 -9.341 -8.873 -7.614 -7.059 -6.421 -9.185
0.010845 -11.094 -10.78 -10.613 -10.116 -9.725 -9.316 -10.459 -10.058 -9.722 -9.305 -8.896 -8.427 -10.068 -9.595 -9.078 -8.705 -8.357 -9.611 -9.166 -8.824 -8.65 -8.811 -9.15 -9.393 -8.926 -7.669 -7.114 -6.476 -9.238
