# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.712 -7.5 -7.365 -6.951 -6.597 -6.217 -7.209 -6.898 -6.593 -6.206 -5.817 -5.366 -6.908 -6.476 -5.991 -5.634 -5.299 -6.472 -6.048 -5.709 -5.51 -5.575 -6.055 -6.287 -5.845 -4.629 -4.084 -3.454 -6.135
0.001518 -7.793 -7.579 -7.443 -7.027 -6.672 -6.291 -7.287 -6.974 -6.668 -6.28 -5.891 -5.439 -6.984 -6.551 -6.065 -5.708 -5.372 -6.547 -6.122 -5.784 -5.584 -5.652 -6.129 -6.361 -5.919 -4.701 -4.156 -3.526 -6.209
0.001564 -7.871 -7.655 -7.519 -7.1 -6.745 -6.363 -7.363 -7.047 -6.741 -6.353 -5.963 -5.51 -7.057 -6.623 -6.137 -5.78 -5.444 -6.62 -6.195 -5.856 -5.657 -5.726 -6.201 -6.434 -5.991 -4.772 -4.227 -3.597 -6.281
0.001611 -7.946 -7.729 -7.592 -7.172 -6.816 -6.434 -7.436 -7.119 -6.812 -6.423 -6.033 -5.58 -7.129 -6.694 -6.207 -5.85 -5.513 -6.692 -6.265 -5.927 -5.728 -5.798 -6.272 -6.504 -6.061 -4.842 -4.296 -3.666 -6.352
0.00166 -8.019 -7.8 -7.663 -7.242 -6.886 -6.503 -7.507 -7.189 -6.882 -6.492 -6.102 -5.649 -7.199 -6.764 -6.276 -5.918 -5.582 -6.761 -6.335 -5.996 -5.797 -5.869 -6.341 -6.574 -6.13 -4.91 -4.365 -3.734 -6.421
0.00171 -8.089 -7.87 -7.732 -7.31 -6.954 -6.571 -7.576 -7.257 -6.95 -6.56 -6.169 -5.717 -7.267 -6.832 -6.344 -5.986 -5.65 -6.829 -6.402 -6.064 -5.865 -5.937 -6.409 -6.642 -6.198 -4.978 -4.432 -3.801 -6.489
0.001761 -8.157 -7.938 -7.799 -7.377 -7.021 -6.637 -7.643 -7.324 -7.017 -6.627 -6.236 -5.783 -7.334 -6.898 -6.411 -6.053 -5.716 -6.896 -6.469 -6.13 -5.932 -6.005 -6.475 -6.708 -6.264 -5.044 -4.498 -3.868 -6.556
0.001815 -8.224 -8.004 -7.865 -7.443 -7.086 -6.703 -7.71 -7.39 -7.083 -6.692 -6.302 -5.849 -7.4 -6.964 -6.476 -6.118 -5.782 -6.962 -6.535 -6.196 -5.998 -6.071 -6.541 -6.774 -6.33 -5.109 -4.564 -3.933 -6.621
0.00187 -8.288 -8.068 -7.93 -7.508 -7.151 -6.768 -7.774 -7.455 -7.147 -6.757 -6.366 -5.913 -7.465 -7.029 -6.541 -6.183 -5.846 -7.027 -6.6 -6.261 -6.063 -6.135 -6.606 -6.839 -6.395 -5.174 -4.628 -3.998 -6.686
0.001926 -8.352 -8.132 -7.994 -7.572 -7.215 -6.832 -7.838 -7.519 -7.211 -6.821 -6.43 -5.977 -7.529 -7.093 -6.605 -6.247 -5.91 -7.09 -6.664 -6.325 -6.126 -6.199 -6.67 -6.903 -6.459 -5.238 -4.692 -4.062 -6.75
0.001984 -8.414 -8.194 -8.056 -7.635 -7.278 -6.895 -7.9 -7.581 -7.274 -6.884 -6.494 -6.041 -7.591 -7.156 -6.668 -6.31 -5.974 -7.153 -6.727 -6.388 -6.19 -6.262 -6.733 -6.966 -6.522 -5.302 -4.756 -4.125 -6.813
0.002044 -8.475 -8.256 -8.118 -7.697 -7.34 -6.957 -7.962 -7.644 -7.336 -6.947 -6.556 -6.103 -7.654 -7.218 -6.731 -6.373 -6.036 -7.216 -6.789 -6.45 -6.252 -6.324 -6.795 -7.028 -6.584 -5.364 -4.819 -4.188 -6.876
0.002106 -8.534 -8.316 -8.178 -7.758 -7.402 -7.019 -8.023 -7.705 -7.398 -7.009 -6.618 -6.165 -7.715 -7.28 -6.793 -6.435 -6.099 -7.277 -6.851 -6.512 -6.313 -6.385 -6.857 -7.09 -6.646 -5.427 -4.881 -4.251 -6.937
0.00217 -8.593 -8.376 -8.238 -7.818 -7.463 -7.08 -8.082 -7.766 -7.459 -7.07 -6.68 -6.227 -7.775 -7.341 -6.854 -6.496 -6.16 -7.338 -6.912 -6.573 -6.375 -6.445 -6.918 -7.151 -6.708 -5.489 -4.943 -4.313 -6.999
0.002236 -8.65 -8.434 -8.297 -7.878 -7.523 -7.141 -8.141 -7.826 -7.519 -7.13 -6.74 -6.288 -7.835 -7.401 -6.915 -6.557 -6.221 -7.398 -6.972 -6.634 -6.435 -6.504 -6.979 -7.212 -6.769 -5.55 -5.004 -4.374 -7.059
0.002303 -8.707 -8.492 -8.355 -7.938 -7.583 -7.201 -8.2 -7.885 -7.579 -7.191 -6.801 -6.349 -7.895 -7.461 -6.975 -6.618 -6.282 -7.458 -7.033 -6.694 -6.495 -6.563 -7.039 -7.272 -6.829 -5.611 -5.066 -4.435 -7.119
0.002373 -8.763 -8.549 -8.413 -7.997 -7.642 -7.261 -8.257 -7.944 -7.638 -7.25 -6.861 -6.409 -7.954 -7.521 -7.035 -6.678 -6.342 -7.517 -7.092 -6.754 -6.554 -6.622 -7.099 -7.331 -6.889 -5.671 -5.126 -4.496 -7.179
0.002445 -8.818 -8.606 -8.47 -8.055 -7.701 -7.32 -8.314 -8.002 -7.697 -7.31 -6.92 -6.469 -8.012 -7.58 -7.094 -6.738 -6.402 -7.576 -7.151 -6.813 -6.613 -6.68 -7.158 -7.391 -6.949 -5.732 -5.187 -4.557 -7.238
0.002519 -8.873 -8.662 -8.526 -8.113 -7.759 -7.379 -8.371 -8.06 -7.756 -7.368 -6.98 -6.528 -8.07 -7.638 -7.153 -6.797 -6.462 -7.635 -7.21 -6.872 -6.672 -6.737 -7.217 -7.449 -7.008 -5.791 -5.247 -4.617 -7.297
0.002595 -8.926 -8.717 -8.582 -8.17 -7.817 -7.438 -8.426 -8.117 -7.814 -7.427 -7.038 -6.588 -8.127 -7.696 -7.212 -6.856 -6.521 -7.692 -7.268 -6.93 -6.73 -6.794 -7.276 -7.508 -7.067 -5.851 -5.306 -4.677 -7.356
0.002673 -8.98 -8.772 -8.638 -8.227 -7.875 -7.496 -8.482 -8.174 -7.871 -7.485 -7.097 -6.646 -8.184 -7.754 -7.27 -6.915 -6.58 -7.75 -7.326 -6.988 -6.788 -6.85 -7.334 -7.566 -7.125 -5.91 -5.366 -4.736 -7.414
0.002754 -9.032 -8.826 -8.692 -8.283 -7.932 -7.554 -8.537 -8.231 -7.928 -7.543 -7.155 -6.705 -8.241 -7.811 -7.329 -6.973 -6.638 -7.807 -7.384 -7.046 -6.845 -6.906 -7.392 -7.623 -7.183 -5.969 -5.425 -4.795 -7.471
0.002837 -9.084 -8.879 -8.747 -8.339 -7.989 -7.611 -8.591 -8.287 -7.985 -7.6 -7.213 -6.763 -8.297 -7.868 -7.386 -7.031 -6.697 -7.864 -7.441 -7.103 -6.902 -6.962 -7.449 -7.68 -7.241 -6.028 -5.484 -4.854 -7.529
0.002923 -9.135 -8.933 -8.801 -8.395 -8.045 -7.668 -8.645 -8.343 -8.042 -7.657 -7.271 -6.821 -8.353 -7.925 -7.444 -7.089 -6.755 -7.92 -7.498 -7.161 -6.959 -7.017 -7.507 -7.737 -7.299 -6.086 -5.542 -4.913 -7.586
0.003012 -9.186 -8.985 -8.854 -8.45 -8.102 -7.725 -8.698 -8.398 -8.098 -7.714 -7.328 -6.879 -8.408 -7.982 -7.501 -7.146 -6.813 -7.976 -7.555 -7.217 -7.016 -7.072 -7.564 -7.794 -7.356 -6.144 -5.601 -4.972 -7.642
0.003103 -9.236 -9.038 -8.907 -8.505 -8.158 -7.781 -8.751 -8.454 -8.154 -7.771 -7.385 -6.936 -8.463 -8.038 -7.558 -7.204 -6.87 -8.032 -7.611 -7.274 -7.072 -7.126 -7.62 -7.851 -7.413 -6.202 -5.659 -5.03 -7.699
0.003196 -9.286 -9.09 -8.96 -8.56 -8.213 -7.838 -8.804 -8.508 -8.209 -7.827 -7.442 -6.994 -8.518 -8.094 -7.614 -7.261 -6.927 -8.088 -7.667 -7.33 -7.128 -7.181 -7.677 -7.907 -7.47 -6.26 -5.717 -5.088 -7.755
0.003293 -9.335 -9.141 -9.012 -8.614 -8.268 -7.894 -8.856 -8.563 -8.265 -7.883 -7.498 -7.051 -8.573 -8.149 -7.671 -7.317 -6.984 -8.143 -7.723 -7.386 -7.183 -7.235 -7.733 -7.963 -7.526 -6.317 -5.775 -5.146 -7.811
0.003393 -9.384 -9.192 -9.064 -8.668 -8.324 -7.95 -8.908 -8.617 -8.32 -7.939 -7.555 -7.107 -8.627 -8.204 -7.727 -7.374 -7.041 -8.198 -7.779 -7.442 -7.239 -7.288 -7.789 -8.018 -7.582 -6.375 -5.832 -5.204 -7.867
0.003495 -9.433 -9.243 -9.115 -8.722 -8.378 -8.005 -8.96 -8.671 -8.374 -7.995 -7.611 -7.164 -8.681 -8.259 -7.783 -7.43 -7.098 -8.253 -7.834 -7.498 -7.294 -7.342 -7.844 -8.074 -7.639 -6.432 -5.89 -5.262 -7.922
0.003601 -9.481 -9.293 -9.167 -8.775 -8.433 -8.061 -9.011 -8.725 -8.429 -8.05 -7.667 -7.22 -8.734 -8.314 -7.838 -7.486 -7.155 -8.307 -7.889 -7.553 -7.349 -7.395 -7.9 -8.129 -7.694 -6.489 -5.947 -5.319 -7.978
0.00371 -9.528 -9.343 -9.217 -8.829 -8.487 -8.116 -9.062 -8.778 -8.483 -8.105 -7.722 -7.277 -8.788 -8.369 -7.894 -7.542 -7.211 -8.362 -7.944 -7.608 -7.404 -7.448 -7.955 -8.184 -7.75 -6.546 -6.004 -5.377 -8.033
0.003822 -9.576 -9.393 -9.268 -8.882 -8.541 -8.171 -9.113 -8.831 -8.537 -8.16 -7.778 -7.333 -8.841 -8.423 -7.949 -7.598 -7.267 -8.416 -7.999 -7.663 -7.459 -7.501 -8.01 -8.238 -7.806 -6.602 -6.061 -5.434 -8.087
0.003938 -9.623 -9.442 -9.318 -8.934 -8.595 -8.225 -9.163 -8.884 -8.591 -8.215 -7.833 -7.389 -8.894 -8.477 -8.004 -7.654 -7.323 -8.47 -8.053 -7.718 -7.513 -7.554 -8.065 -8.293 -7.861 -6.659 -6.118 -5.491 -8.142
0.004057 -9.669 -9.491 -9.368 -8.987 -8.649 -8.28 -9.213 -8.937 -8.645 -8.269 -7.888 -7.444 -8.947 -8.531 -8.059 -7.709 -7.379 -8.523 -8.108 -7.773 -7.568 -7.606 -8.12 -8.347 -7.916 -6.715 -6.174 -5.548 -8.197
0.00418 -9.715 -9.54 -9.418 -9.039 -8.702 -8.334 -9.262 -8.989 -8.698 -8.324 -7.943 -7.5 -8.999 -8.585 -8.114 -7.765 -7.434 -8.577 -8.162 -7.827 -7.622 -7.658 -8.174 -8.401 -7.971 -6.772 -6.231 -5.605 -8.251
0.004306 -9.761 -9.588 -9.467 -9.091 -8.755 -8.388 -9.312 -9.042 -8.752 -8.378 -7.998 -7.555 -9.051 -8.639 -8.169 -7.82 -7.49 -8.63 -8.216 -7.882 -7.676 -7.71 -8.229 -8.455 -8.026 -6.828 -6.287 -5.661 -8.305
0.004436 -9.806 -9.636 -9.516 -9.143 -8.808 -8.442 -9.361 -9.094 -8.805 -8.432 -8.053 -7.611 -9.103 -8.692 -8.223 -7.875 -7.545 -8.683 -8.27 -7.936 -7.73 -7.762 -8.283 -8.509 -8.08 -6.884 -6.344 -5.718 -8.359
0.00457 -9.852 -9.684 -9.565 -9.194 -8.861 -8.496 -9.41 -9.145 -8.858 -8.486 -8.107 -7.666 -9.155 -8.745 -8.277 -7.929 -7.601 -8.736 -8.324 -7.99 -7.783 -7.814 -8.337 -8.563 -8.135 -6.939 -6.4 -5.774 -8.412
0.004709 -9.896 -9.731 -9.613 -9.246 -8.914 -8.55 -9.459 -9.197 -8.91 -8.539 -8.162 -7.721 -9.207 -8.798 -8.331 -7.984 -7.656 -8.789 -8.377 -8.044 -7.837 -7.866 -8.391 -8.616 -8.189 -6.995 -6.456 -5.831 -8.466
0.004851 -9.941 -9.778 -9.662 -9.297 -8.967 -8.603 -9.507 -9.248 -8.963 -8.593 -8.216 -7.776 -9.258 -8.851 -8.385 -8.039 -7.711 -8.841 -8.431 -8.097 -7.89 -7.917 -8.444 -8.669 -8.243 -7.051 -6.512 -5.887 -8.519
0.004998 -9.985 -9.825 -9.71 -9.348 -9.019 -8.657 -9.555 -9.3 -9.015 -8.646 -8.27 -7.83 -9.309 -8.904 -8.439 -8.093 -7.765 -8.894 -8.484 -8.151 -7.944 -7.968 -8.498 -8.723 -8.297 -7.106 -6.567 -5.943 -8.573
0.005149 -10.029 -9.872 -9.757 -9.399 -9.071 -8.71 -9.603 -9.351 -9.067 -8.7 -8.324 -7.885 -9.36 -8.956 -8.493 -8.147 -7.82 -8.946 -8.537 -8.205 -7.997 -8.02 -8.551 -8.776 -8.351 -7.161 -6.623 -5.999 -8.626
0.005305 -10.072 -9.918 -9.805 -9.449 -9.123 -8.763 -9.65 -9.401 -9.119 -8.753 -8.378 -7.939 -9.411 -9.008 -8.546 -8.202 -7.875 -8.998 -8.59 -8.258 -8.05 -8.071 -8.604 -8.828 -8.405 -7.217 -6.679 -6.055 -8.679
0.005465 -10.116 -9.964 -9.852 -9.5 -9.175 -8.816 -9.698 -9.452 -9.171 -8.806 -8.432 -7.994 -9.461 -9.061 -8.6 -8.256 -7.929 -9.05 -8.643 -8.311 -8.103 -8.122 -8.657 -8.881 -8.459 -7.272 -6.734 -6.111 -8.732
0.00563 -10.159 -10.01 -9.899 -9.55 -9.226 -8.869 -9.745 -9.502 -9.223 -8.858 -8.485 -8.048 -9.512 -9.113 -8.653 -8.309 -7.984 -9.102 -8.696 -8.364 -8.156 -8.173 -8.71 -8.934 -8.512 -7.327 -6.79 -6.166 -8.784
0.005801 -10.201 -10.055 -9.946 -9.6 -9.278 -8.921 -9.792 -9.553 -9.274 -8.911 -8.539 -8.102 -9.562 -9.165 -8.706 -8.363 -8.038 -9.153 -8.748 -8.417 -8.208 -8.223 -8.763 -8.986 -8.566 -7.382 -6.845 -6.222 -8.837
0.005976 -10.244 -10.1 -9.992 -9.65 -9.329 -8.974 -9.839 -9.603 -9.326 -8.964 -8.592 -8.156 -9.612 -9.216 -8.759 -8.417 -8.092 -9.205 -8.801 -8.47 -8.261 -8.274 -8.816 -9.038 -8.619 -7.437 -6.9 -6.278 -8.889
0.006157 -10.286 -10.145 -10.039 -9.699 -9.381 -9.026 -9.885 -9.653 -9.377 -9.016 -8.645 -8.21 -9.662 -9.268 -8.812 -8.471 -8.146 -9.256 -8.853 -8.523 -8.313 -8.325 -8.868 -9.09 -8.672 -7.492 -6.955 -6.333 -8.941
0.006343 -10.327 -10.19 -10.085 -9.749 -9.432 -9.079 -9.931 -9.702 -9.428 -9.068 -8.698 -8.264 -9.712 -9.319 -8.865 -8.524 -8.2 -9.307 -8.905 -8.576 -8.366 -8.375 -8.921 -9.142 -8.725 -7.546 -7.011 -6.389 -8.993
0.006535 -10.369 -10.235 -10.131 -9.798 -9.482 -9.131 -9.977 -9.752 -9.479 -9.12 -8.751 -8.318 -9.761 -9.371 -8.918 -8.577 -8.254 -9.358 -8.957 -8.628 -8.418 -8.426 -8.973 -9.194 -8.778 -7.601 -7.066 -6.444 -9.045
0.006732 -10.41 -10.279 -10.176 -9.847 -9.533 -9.183 -10.023 -9.801 -9.529 -9.172 -8.804 -8.371 -9.811 -9.422 -8.97 -8.631 -8.308 -9.409 -9.009 -8.681 -8.471 -8.476 -9.025 -9.246 -8.831 -7.655 -7.12 -6.499 -9.097
0.006936 -10.451 -10.323 -10.222 -9.896 -9.584 -9.235 -10.069 -9.851 -9.58 -9.224 -8.857 -8.425 -9.86 -9.473 -9.022 -8.684 -8.361 -9.46 -9.061 -8.733 -8.523 -8.526 -9.077 -9.297 -8.884 -7.71 -7.175 -6.554 -9.149
0.007146 -10.492 -10.367 -10.267 -9.945 -9.634 -9.286 -10.114 -9.9 -9.631 -9.276 -8.909 -8.478 -9.909 -9.524 -9.075 -8.737 -8.415 -9.511 -9.113 -8.785 -8.575 -8.576 -9.129 -9.349 -8.936 -7.764 -7.23 -6.609 -9.201
0.007362 -10.532 -10.41 -10.312 -9.993 -9.685 -9.338 -10.159 -9.949 -9.681 -9.328 -8.962 -8.532 -9.958 -9.575 -9.127 -8.79 -8.468 -9.561 -9.165 -8.838 -8.627 -8.626 -9.181 -9.4 -8.989 -7.818 -7.285 -6.664 -9.252
0.007585 -10.573 -10.453 -10.356 -10.042 -9.735 -9.389 -10.204 -9.997 -9.731 -9.379 -9.014 -8.585 -10.006 -9.625 -9.179 -8.843 -8.522 -9.612 -9.216 -8.89 -8.679 -8.676 -9.233 -9.451 -9.041 -7.872 -7.339 -6.719 -9.304
0.007814 -10.612 -10.496 -10.401 -10.09 -9.785 -9.441 -10.249 -10.046 -9.781 -9.431 -9.067 -8.638 -10.055 -9.676 -9.231 -8.895 -8.575 -9.662 -9.268 -8.942 -8.73 -8.726 -9.284 -9.502 -9.093 -7.927 -7.394 -6.774 -9.355
0.00805 -10.652 -10.539 -10.445 -10.138 -9.835 -9.492 -10.293 -10.094 -9.831 -9.482 -9.119 -8.691 -10.103 -9.726 -9.283 -8.948 -8.628 -9.712 -9.319 -8.994 -8.782 -8.776 -9.336 -9.553 -9.145 -7.981 -7.448 -6.829 -9.406
0.008294 -10.691 -10.581 -10.489 -10.186 -9.885 -9.543 -10.338 -10.143 -9.881 -9.533 -9.171 -8.744 -10.152 -9.776 -9.335 -9.001 -8.681 -9.762 -9.37 -9.045 -8.834 -8.826 -9.387 -9.604 -9.197 -8.035 -7.503 -6.884 -9.457
0.008545 -10.731 -10.624 -10.533 -10.234 -9.934 -9.594 -10.382 -10.191 -9.93 -9.584 -9.223 -8.797 -10.2 -9.826 -9.386 -9.053 -8.734 -9.812 -9.421 -9.097 -8.886 -8.876 -9.439 -9.655 -9.249 -8.088 -7.557 -6.939 -9.508
0.008803 -10.769 -10.666 -10.577 -10.282 -9.984 -9.645 -10.426 -10.239 -9.98 -9.635 -9.275 -8.85 -10.248 -9.876 -9.438 -9.105 -8.787 -9.862 -9.473 -9.149 -8.937 -8.926 -9.49 -9.706 -9.301 -8.142 -7.611 -6.994 -9.559
0.009069 -10.808 -10.707 -10.62 -10.329 -10.033 -9.696 -10.469 -10.286 -10.029 -9.686 -9.327 -8.903 -10.295 -9.926 -9.489 -9.158 -8.84 -9.911 -9.524 -9.2 -8.989 -8.975 -9.541 -9.756 -9.353 -8.196 -7.666 -7.048 -9.609
0.009344 -10.846 -10.749 -10.663 -10.376 -10.082 -9.747 -10.513 -10.334 -10.079 -9.737 -9.379 -8.956 -10.343 -9.976 -9.541 -9.21 -8.893 -9.961 -9.574 -9.252 -9.04 -9.025 -9.592 -9.806 -9.405 -8.25 -7.72 -7.103 -9.66
0.009626 -10.884 -10.79 -10.706 -10.424 -10.132 -9.797 -10.556 -10.382 -10.128 -9.787 -9.43 -9.008 -10.39 -10.026 -9.592 -9.262 -8.946 -10.011 -9.625 -9.303 -9.091 -9.075 -9.643 -9.857 -9.456 -8.303 -7.774 -7.157 -9.711
0.009917 -10.922 -10.831 -10.749 -10.471 -10.181 -9.848 -10.599 -10.429 -10.177 -9.838 -9.482 -9.061 -10.438 -10.075 -9.643 -9.314 -8.998 -10.06 -9.676 -9.355 -9.143 -9.124 -9.693 -9.907 -9.508 -8.357 -7.828 -7.212 -9.761
0.010217 -10.96 -10.872 -10.791 -10.517 -10.229 -9.898 -10.642 -10.476 -10.226 -9.888 -9.533 -9.113 -10.485 -10.125 -9.694 -9.366 -9.051 -10.109 -9.726 -9.406 -9.194 -9.174 -9.744 -9.957 -9.559 -8.41 -7.882 -7.266 -9.811
0.010526 -10.997 -10.912 -10.834 -10.564 -10.278 -9.949 -10.685 -10.523 -10.274 -9.939 -9.585 -9.165 -10.532 -10.174 -9.745 -9.418 -9.104 -10.158 -9.777 -9.457 -9.245 -9.223 -9.795 -10.007 -9.611 -8.464 -7.936 -7.32 -9.861
0.010845 -11.034 -10.953 -10.876 -10.611 -10.327 -9.999 -10.728 -10.57 -10.323 -9.989 -9.636 -9.218 -10.579 -10.223 -9.796 -9.47 -9.156 -10.207 -9.827 -9.508 -9.296 -9.272 -9.845 -10.057 -9.662 -8.517 -7.99 -7.375 -9.911
