# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -6.133 -5.623 -5.415 -4.813 -4.375 -3.929 -5.268 -4.746 -4.371 -3.917 -3.483 -2.989 -4.757 -4.232 -3.674 -3.279 -2.916 -4.31 -3.85 -3.525 -3.425 -3.786 -3.758 -4.015 -3.514 -2.204 -1.636 -0.987 -3.856
0.003103 -6.188 -5.679 -5.472 -4.871 -4.432 -3.987 -5.324 -4.804 -4.429 -3.975 -3.541 -3.048 -4.815 -4.29 -3.732 -3.338 -2.975 -4.368 -3.908 -3.582 -3.481 -3.84 -3.816 -4.073 -3.572 -2.263 -1.695 -1.046 -3.914
0.003196 -6.242 -5.735 -5.528 -4.928 -4.49 -4.044 -5.38 -4.861 -4.486 -4.033 -3.599 -3.106 -4.872 -4.347 -3.79 -3.396 -3.033 -4.424 -3.965 -3.639 -3.537 -3.894 -3.874 -4.131 -3.63 -2.321 -1.753 -1.104 -3.972
0.003293 -6.296 -5.791 -5.584 -4.985 -4.547 -4.102 -5.437 -4.918 -4.543 -4.091 -3.657 -3.164 -4.929 -4.405 -3.848 -3.454 -3.091 -4.481 -4.021 -3.695 -3.592 -3.948 -3.932 -4.188 -3.688 -2.379 -1.812 -1.163 -4.029
0.003393 -6.35 -5.847 -5.64 -5.041 -4.604 -4.159 -5.492 -4.975 -4.6 -4.148 -3.714 -3.222 -4.986 -4.462 -3.905 -3.511 -3.148 -4.538 -4.078 -3.752 -3.648 -4.002 -3.989 -4.245 -3.746 -2.437 -1.87 -1.221 -4.086
0.003495 -6.403 -5.902 -5.696 -5.098 -4.661 -4.217 -5.548 -5.031 -4.657 -4.205 -3.772 -3.279 -5.042 -4.519 -3.962 -3.569 -3.206 -4.594 -4.134 -3.808 -3.703 -4.055 -4.046 -4.302 -3.803 -2.495 -1.928 -1.279 -4.144
0.003601 -6.457 -5.957 -5.751 -5.154 -4.718 -4.274 -5.603 -5.088 -4.714 -4.262 -3.829 -3.337 -5.099 -4.576 -4.02 -3.626 -3.264 -4.65 -4.19 -3.863 -3.758 -4.108 -4.103 -4.359 -3.86 -2.553 -1.985 -1.337 -4.201
0.00371 -6.509 -6.012 -5.807 -5.21 -4.774 -4.33 -5.659 -5.144 -4.771 -4.319 -3.886 -3.394 -5.155 -4.632 -4.077 -3.683 -3.321 -4.706 -4.246 -3.919 -3.813 -4.161 -4.16 -4.416 -3.917 -2.61 -2.043 -1.394 -4.257
0.003822 -6.562 -6.067 -5.862 -5.266 -4.831 -4.387 -5.714 -5.2 -4.827 -4.376 -3.943 -3.451 -5.211 -4.689 -4.133 -3.74 -3.378 -4.761 -4.302 -3.975 -3.867 -4.214 -4.217 -4.473 -3.974 -2.668 -2.101 -1.452 -4.314
0.003938 -6.614 -6.121 -5.917 -5.322 -4.887 -4.444 -5.768 -5.256 -4.883 -4.432 -4.0 -3.508 -5.267 -4.745 -4.19 -3.797 -3.435 -4.817 -4.357 -4.03 -3.922 -4.266 -4.274 -4.529 -4.031 -2.725 -2.158 -1.509 -4.37
0.004057 -6.667 -6.176 -5.971 -5.378 -4.943 -4.5 -5.823 -5.311 -4.939 -4.489 -4.056 -3.565 -5.323 -4.801 -4.247 -3.854 -3.492 -4.872 -4.413 -4.085 -3.976 -4.318 -4.33 -4.586 -4.087 -2.782 -2.215 -1.567 -4.427
0.00418 -6.718 -6.23 -6.026 -5.433 -4.999 -4.556 -5.877 -5.367 -4.995 -4.545 -4.113 -3.621 -5.378 -4.857 -4.303 -3.91 -3.549 -4.927 -4.468 -4.14 -4.03 -4.37 -4.386 -4.642 -4.144 -2.839 -2.272 -1.624 -4.483
0.004306 -6.77 -6.284 -6.08 -5.488 -5.055 -4.612 -5.932 -5.422 -5.051 -4.601 -4.169 -3.678 -5.433 -4.913 -4.359 -3.967 -3.605 -4.982 -4.523 -4.195 -4.084 -4.422 -4.442 -4.698 -4.2 -2.896 -2.329 -1.681 -4.539
0.004436 -6.822 -6.337 -6.134 -5.544 -5.11 -4.668 -5.986 -5.478 -5.107 -4.657 -4.226 -3.735 -5.489 -4.969 -4.415 -4.023 -3.662 -5.037 -4.578 -4.249 -4.138 -4.473 -4.498 -4.754 -4.256 -2.953 -2.386 -1.738 -4.595
0.00457 -6.873 -6.391 -6.188 -5.599 -5.166 -4.724 -6.04 -5.533 -5.162 -4.713 -4.282 -3.791 -5.544 -5.024 -4.471 -4.079 -3.718 -5.092 -4.633 -4.304 -4.191 -4.524 -4.554 -4.809 -4.313 -3.009 -2.443 -1.795 -4.651
0.004709 -6.924 -6.444 -6.242 -5.654 -5.221 -4.78 -6.093 -5.588 -5.217 -4.769 -4.338 -3.847 -5.599 -5.08 -4.527 -4.136 -3.774 -5.147 -4.688 -4.358 -4.245 -4.575 -4.61 -4.865 -4.369 -3.066 -2.499 -1.851 -4.706
0.004851 -6.975 -6.498 -6.296 -5.708 -5.276 -4.836 -6.147 -5.642 -5.273 -4.824 -4.393 -3.903 -5.654 -5.135 -4.583 -4.192 -3.831 -5.201 -4.742 -4.413 -4.298 -4.626 -4.666 -4.921 -4.424 -3.122 -2.556 -1.908 -4.762
0.004998 -7.025 -6.551 -6.349 -5.763 -5.332 -4.891 -6.2 -5.697 -5.328 -4.88 -4.449 -3.959 -5.708 -5.191 -4.639 -4.247 -3.887 -5.256 -4.797 -4.467 -4.351 -4.677 -4.721 -4.976 -4.48 -3.178 -2.612 -1.965 -4.817
0.005149 -7.076 -6.604 -6.403 -5.817 -5.387 -4.947 -6.254 -5.752 -5.383 -4.935 -4.505 -4.015 -5.763 -5.246 -4.694 -4.303 -3.943 -5.31 -4.851 -4.521 -4.404 -4.728 -4.777 -5.031 -4.536 -3.235 -2.669 -2.021 -4.873
0.005305 -7.126 -6.656 -6.456 -5.872 -5.441 -5.002 -6.307 -5.806 -5.438 -4.99 -4.561 -4.071 -5.817 -5.301 -4.75 -4.359 -3.998 -5.364 -4.905 -4.575 -4.457 -4.778 -4.832 -5.086 -4.591 -3.291 -2.725 -2.078 -4.928
0.005465 -7.176 -6.709 -6.509 -5.926 -5.496 -5.057 -6.36 -5.861 -5.492 -5.046 -4.616 -4.127 -5.872 -5.356 -4.805 -4.415 -4.054 -5.418 -4.959 -4.629 -4.51 -4.828 -4.887 -5.141 -4.647 -3.347 -2.781 -2.134 -4.983
0.00563 -7.226 -6.762 -6.562 -5.98 -5.551 -5.112 -6.413 -5.915 -5.547 -5.101 -4.671 -4.182 -5.926 -5.41 -4.86 -4.47 -4.11 -5.472 -5.013 -4.682 -4.562 -4.878 -4.942 -5.196 -4.702 -3.403 -2.837 -2.19 -5.038
0.005801 -7.276 -6.814 -6.615 -6.034 -5.605 -5.167 -6.466 -5.969 -5.602 -5.156 -4.727 -4.238 -5.98 -5.465 -4.916 -4.526 -4.166 -5.526 -5.067 -4.736 -4.615 -4.928 -4.998 -5.251 -4.757 -3.459 -2.893 -2.246 -5.093
0.005976 -7.326 -6.866 -6.668 -6.088 -5.66 -5.222 -6.518 -6.023 -5.656 -5.211 -4.782 -4.293 -6.034 -5.52 -4.971 -4.581 -4.221 -5.579 -5.121 -4.789 -4.667 -4.978 -5.052 -5.306 -4.813 -3.514 -2.949 -2.302 -5.148
0.006157 -7.375 -6.918 -6.72 -6.142 -5.714 -5.277 -6.571 -6.077 -5.711 -5.265 -4.837 -4.349 -6.088 -5.574 -5.026 -4.636 -4.277 -5.633 -5.174 -4.843 -4.72 -5.028 -5.107 -5.361 -4.868 -3.57 -3.005 -2.358 -5.203
0.006343 -7.424 -6.97 -6.773 -6.196 -5.769 -5.331 -6.623 -6.131 -5.765 -5.32 -4.892 -4.404 -6.142 -5.629 -5.081 -4.691 -4.332 -5.686 -5.228 -4.896 -4.772 -5.077 -5.162 -5.415 -4.923 -3.626 -3.061 -2.414 -5.257
0.006535 -7.473 -7.022 -6.825 -6.249 -5.823 -5.386 -6.675 -6.184 -5.819 -5.375 -4.947 -4.459 -6.195 -5.683 -5.135 -4.746 -4.387 -5.74 -5.282 -4.949 -4.824 -5.127 -5.217 -5.47 -4.978 -3.681 -3.117 -2.47 -5.312
0.006732 -7.522 -7.074 -6.877 -6.303 -5.877 -5.441 -6.727 -6.238 -5.873 -5.429 -5.002 -4.515 -6.249 -5.737 -5.19 -4.801 -4.442 -5.793 -5.335 -5.002 -4.876 -5.176 -5.271 -5.524 -5.032 -3.737 -3.172 -2.526 -5.366
0.006936 -7.571 -7.125 -6.929 -6.356 -5.931 -5.495 -6.779 -6.291 -5.927 -5.484 -5.057 -4.57 -6.302 -5.791 -5.245 -4.856 -4.498 -5.846 -5.388 -5.055 -4.928 -5.225 -5.326 -5.579 -5.087 -3.792 -3.228 -2.582 -5.421
0.007146 -7.62 -7.177 -6.981 -6.409 -5.985 -5.549 -6.831 -6.345 -5.981 -5.538 -5.111 -4.625 -6.356 -5.845 -5.299 -4.911 -4.553 -5.899 -5.442 -5.108 -4.98 -5.274 -5.38 -5.633 -5.142 -3.848 -3.284 -2.637 -5.475
0.007362 -7.668 -7.228 -7.033 -6.463 -6.039 -5.604 -6.883 -6.398 -6.035 -5.593 -5.166 -4.68 -6.409 -5.899 -5.354 -4.966 -4.608 -5.952 -5.495 -5.161 -5.032 -5.323 -5.435 -5.687 -5.197 -3.903 -3.339 -2.693 -5.529
0.007585 -7.717 -7.279 -7.085 -6.516 -6.092 -5.658 -6.935 -6.451 -6.089 -5.647 -5.221 -4.735 -6.462 -5.953 -5.408 -5.021 -4.663 -6.005 -5.548 -5.214 -5.083 -5.372 -5.489 -5.741 -5.251 -3.958 -3.394 -2.749 -5.583
0.007814 -7.765 -7.33 -7.136 -6.569 -6.146 -5.712 -6.986 -6.505 -6.142 -5.701 -5.275 -4.789 -6.516 -6.007 -5.463 -5.075 -4.717 -6.058 -5.601 -5.267 -5.135 -5.421 -5.543 -5.795 -5.306 -4.013 -3.45 -2.804 -5.637
0.00805 -7.813 -7.381 -7.188 -6.622 -6.2 -5.766 -7.037 -6.558 -6.196 -5.755 -5.329 -4.844 -6.569 -6.061 -5.517 -5.13 -4.772 -6.111 -5.654 -5.32 -5.187 -5.469 -5.597 -5.849 -5.36 -4.069 -3.505 -2.86 -5.691
0.008294 -7.861 -7.432 -7.239 -6.675 -6.253 -5.82 -7.089 -6.611 -6.249 -5.809 -5.384 -4.899 -6.622 -6.115 -5.571 -5.185 -4.827 -6.164 -5.707 -5.372 -5.238 -5.518 -5.651 -5.903 -5.414 -4.124 -3.56 -2.915 -5.745
0.008545 -7.909 -7.483 -7.291 -6.727 -6.307 -5.874 -7.14 -6.663 -6.303 -5.863 -5.438 -4.953 -6.674 -6.168 -5.625 -5.239 -4.882 -6.216 -5.76 -5.425 -5.289 -5.566 -5.705 -5.957 -5.469 -4.179 -3.616 -2.97 -5.799
0.008803 -7.957 -7.533 -7.342 -6.78 -6.36 -5.928 -7.191 -6.716 -6.356 -5.917 -5.492 -5.008 -6.727 -6.222 -5.68 -5.293 -4.936 -6.269 -5.812 -5.477 -5.341 -5.615 -5.759 -6.011 -5.523 -4.234 -3.671 -3.026 -5.853
0.009069 -8.004 -7.584 -7.393 -6.833 -6.413 -5.982 -7.242 -6.769 -6.409 -5.971 -5.547 -5.063 -6.78 -6.275 -5.734 -5.348 -4.991 -6.321 -5.865 -5.53 -5.392 -5.663 -5.813 -6.064 -5.577 -4.289 -3.726 -3.081 -5.907
0.009344 -8.051 -7.634 -7.444 -6.885 -6.466 -6.036 -7.293 -6.822 -6.463 -6.024 -5.601 -5.117 -6.832 -6.329 -5.788 -5.402 -5.045 -6.374 -5.918 -5.582 -5.443 -5.711 -5.867 -6.118 -5.631 -4.343 -3.781 -3.136 -5.96
0.009626 -8.099 -7.684 -7.495 -6.938 -6.519 -6.089 -7.344 -6.874 -6.516 -6.078 -5.655 -5.171 -6.885 -6.382 -5.841 -5.456 -5.1 -6.426 -5.97 -5.634 -5.494 -5.759 -5.921 -6.172 -5.685 -4.398 -3.836 -3.191 -6.014
0.009917 -8.146 -7.735 -7.545 -6.99 -6.573 -6.143 -7.394 -6.927 -6.569 -6.132 -5.709 -5.226 -6.937 -6.435 -5.895 -5.51 -5.154 -6.478 -6.023 -5.687 -5.545 -5.807 -5.974 -6.225 -5.739 -4.453 -3.891 -3.247 -6.068
0.010217 -8.193 -7.785 -7.596 -7.042 -6.626 -6.196 -7.445 -6.979 -6.622 -6.185 -5.763 -5.28 -6.99 -6.488 -5.949 -5.565 -5.209 -6.531 -6.075 -5.739 -5.596 -5.855 -6.028 -6.278 -5.793 -4.508 -3.946 -3.302 -6.121
0.010526 -8.24 -7.834 -7.647 -7.094 -6.678 -6.25 -7.495 -7.031 -6.675 -6.239 -5.817 -5.334 -7.042 -6.541 -6.003 -5.619 -5.263 -6.583 -6.127 -5.791 -5.647 -5.903 -6.082 -6.332 -5.847 -4.562 -4.001 -3.357 -6.174
0.010845 -8.287 -7.884 -7.697 -7.147 -6.731 -6.303 -7.546 -7.084 -6.727 -6.292 -5.87 -5.389 -7.094 -6.594 -6.057 -5.673 -5.317 -6.635 -6.18 -5.843 -5.698 -5.951 -6.135 -6.385 -5.901 -4.617 -4.055 -3.412 -6.228
0.011173 -8.333 -7.934 -7.748 -7.199 -6.784 -6.357 -7.596 -7.136 -6.78 -6.346 -5.924 -5.443 -7.147 -6.647 -6.11 -5.727 -5.371 -6.687 -6.232 -5.895 -5.749 -5.998 -6.189 -6.438 -5.954 -4.672 -4.11 -3.467 -6.281
