# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.218 -5.814 -5.627 -5.075 -4.659 -4.231 -5.475 -5.012 -4.655 -4.22 -3.798 -3.315 -5.023 -4.522 -3.984 -3.6 -3.244 -4.563 -4.108 -3.771 -3.627 -3.882 -4.063 -4.313 -3.828 -2.544 -1.982 -1.338 -4.155
0.001388 -6.308 -5.899 -5.711 -5.157 -4.74 -4.311 -5.559 -5.093 -4.736 -4.3 -3.877 -3.394 -5.104 -4.603 -4.064 -3.679 -3.323 -4.645 -4.19 -3.853 -3.711 -3.97 -4.142 -4.393 -3.907 -2.622 -2.06 -1.416 -4.235
0.00143 -6.392 -5.98 -5.791 -5.235 -4.818 -4.388 -5.64 -5.172 -4.814 -4.377 -3.954 -3.471 -5.183 -4.68 -4.141 -3.756 -3.399 -4.724 -4.268 -3.932 -3.791 -4.053 -4.22 -4.47 -3.984 -2.698 -2.136 -1.491 -4.313
0.001473 -6.473 -6.058 -5.869 -5.312 -4.893 -4.463 -5.718 -5.248 -4.89 -4.452 -4.028 -3.545 -5.259 -4.756 -4.215 -3.83 -3.474 -4.8 -4.344 -4.008 -3.868 -4.133 -4.295 -4.545 -4.059 -2.772 -2.21 -1.565 -4.388
0.001518 -6.551 -6.134 -5.944 -5.385 -4.967 -4.536 -5.793 -5.322 -4.963 -4.525 -4.101 -3.618 -5.333 -4.829 -4.288 -3.903 -3.546 -4.874 -4.418 -4.082 -3.943 -4.211 -4.368 -4.618 -4.132 -2.844 -2.282 -1.637 -4.461
0.001564 -6.626 -6.207 -6.017 -5.458 -5.038 -4.607 -5.866 -5.394 -5.035 -4.596 -4.172 -3.688 -5.405 -4.9 -4.359 -3.974 -3.617 -4.946 -4.49 -4.154 -4.016 -4.285 -4.439 -4.69 -4.203 -2.915 -2.352 -1.707 -4.532
0.001611 -6.699 -6.279 -6.088 -5.528 -5.108 -4.677 -5.937 -5.464 -5.105 -4.666 -4.242 -3.758 -5.475 -4.97 -4.429 -4.043 -3.686 -5.017 -4.56 -4.225 -4.087 -4.358 -4.509 -4.76 -4.272 -2.984 -2.421 -1.777 -4.602
0.00166 -6.77 -6.349 -6.158 -5.597 -5.177 -4.746 -6.007 -5.533 -5.173 -4.735 -4.31 -3.826 -5.544 -5.039 -4.498 -4.112 -3.755 -5.086 -4.629 -4.294 -4.157 -4.428 -4.577 -4.828 -4.341 -3.052 -2.489 -1.845 -4.671
0.00171 -6.839 -6.417 -6.226 -5.665 -5.245 -4.813 -6.075 -5.601 -5.241 -4.802 -4.378 -3.894 -5.612 -5.107 -4.565 -4.179 -3.822 -5.154 -4.697 -4.362 -4.225 -4.497 -4.645 -4.896 -4.408 -3.119 -2.557 -1.912 -4.738
0.001761 -6.906 -6.484 -6.293 -5.731 -5.311 -4.88 -6.142 -5.668 -5.308 -4.869 -4.444 -3.96 -5.679 -5.173 -4.631 -4.245 -3.888 -5.22 -4.764 -4.428 -4.292 -4.565 -4.711 -4.962 -4.475 -3.186 -2.623 -1.978 -4.805
0.001815 -6.972 -6.55 -6.358 -5.797 -5.377 -4.945 -6.208 -5.733 -5.373 -4.934 -4.51 -4.025 -5.744 -5.239 -4.697 -4.311 -3.954 -5.286 -4.829 -4.494 -4.357 -4.631 -4.777 -5.028 -4.54 -3.251 -2.688 -2.043 -4.87
0.00187 -7.037 -6.614 -6.423 -5.862 -5.442 -5.01 -6.272 -5.798 -5.438 -4.999 -4.574 -4.09 -5.809 -5.304 -4.762 -4.376 -4.018 -5.351 -4.894 -4.559 -4.422 -4.695 -4.841 -5.093 -4.605 -3.316 -2.753 -2.108 -4.935
0.001926 -7.101 -6.678 -6.487 -5.926 -5.506 -5.074 -6.336 -5.862 -5.502 -5.063 -4.638 -4.154 -5.873 -5.368 -4.826 -4.44 -4.083 -5.415 -4.958 -4.623 -4.486 -4.759 -4.905 -5.157 -4.669 -3.38 -2.817 -2.172 -4.999
0.001984 -7.163 -6.741 -6.55 -5.989 -5.569 -5.137 -6.399 -5.925 -5.565 -5.126 -4.702 -4.218 -5.936 -5.431 -4.889 -4.503 -4.146 -5.478 -5.021 -4.686 -4.549 -4.822 -4.969 -5.22 -4.732 -3.443 -2.881 -2.236 -5.062
0.002044 -7.225 -6.803 -6.612 -6.051 -5.632 -5.2 -6.461 -5.988 -5.628 -5.189 -4.765 -4.281 -5.999 -5.494 -4.952 -4.566 -4.209 -5.54 -5.084 -4.748 -4.611 -4.883 -5.031 -5.283 -4.795 -3.506 -2.944 -2.299 -5.125
0.002106 -7.286 -6.865 -6.674 -6.113 -5.694 -5.262 -6.523 -6.05 -5.69 -5.251 -4.827 -4.343 -6.061 -5.556 -5.014 -4.628 -4.271 -5.602 -5.146 -4.81 -4.673 -4.944 -5.094 -5.345 -4.857 -3.569 -3.006 -2.361 -5.187
0.00217 -7.345 -6.925 -6.735 -6.175 -5.755 -5.324 -6.584 -6.111 -5.751 -5.313 -4.889 -4.405 -6.122 -5.617 -5.076 -4.69 -4.333 -5.663 -5.207 -4.872 -4.734 -5.004 -5.155 -5.407 -4.919 -3.631 -3.068 -2.423 -5.249
0.002236 -7.405 -6.986 -6.795 -6.235 -5.816 -5.385 -6.644 -6.172 -5.812 -5.374 -4.95 -4.466 -6.183 -5.678 -5.137 -4.751 -4.394 -5.724 -5.268 -4.932 -4.794 -5.064 -5.217 -5.468 -4.98 -3.692 -3.13 -2.485 -5.31
0.002303 -7.463 -7.045 -6.855 -6.296 -5.877 -5.446 -6.704 -6.232 -5.873 -5.435 -5.011 -4.527 -6.243 -5.739 -5.198 -4.812 -4.456 -5.784 -5.328 -4.993 -4.854 -5.122 -5.277 -5.528 -5.041 -3.753 -3.191 -2.546 -5.371
0.002373 -7.521 -7.104 -6.914 -6.356 -5.937 -5.506 -6.763 -6.292 -5.933 -5.495 -5.071 -4.588 -6.303 -5.799 -5.258 -4.873 -4.516 -5.844 -5.388 -5.052 -4.913 -5.181 -5.338 -5.589 -5.102 -3.814 -3.252 -2.607 -5.431
0.002445 -7.578 -7.163 -6.973 -6.415 -5.997 -5.566 -6.822 -6.351 -5.993 -5.555 -5.131 -4.648 -6.362 -5.859 -5.318 -4.933 -4.576 -5.904 -5.448 -5.112 -4.972 -5.238 -5.398 -5.649 -5.162 -3.875 -3.312 -2.668 -5.491
0.002519 -7.635 -7.221 -7.031 -6.474 -6.056 -5.626 -6.88 -6.411 -6.052 -5.615 -5.191 -4.708 -6.421 -5.918 -5.378 -4.993 -4.636 -5.963 -5.507 -5.171 -5.031 -5.295 -5.457 -5.708 -5.222 -3.935 -3.373 -2.728 -5.551
0.002595 -7.691 -7.278 -7.089 -6.533 -6.115 -5.685 -6.938 -6.469 -6.111 -5.674 -5.251 -4.768 -6.48 -5.977 -5.437 -5.052 -4.696 -6.021 -5.565 -5.229 -5.089 -5.352 -5.517 -5.767 -5.281 -3.995 -3.432 -2.788 -5.61
0.002673 -7.746 -7.335 -7.146 -6.591 -6.174 -5.744 -6.995 -6.528 -6.17 -5.733 -5.31 -4.827 -6.538 -6.036 -5.496 -5.112 -4.755 -6.079 -5.624 -5.287 -5.146 -5.408 -5.576 -5.826 -5.34 -4.054 -3.492 -2.848 -5.669
0.002754 -7.801 -7.392 -7.203 -6.649 -6.232 -5.803 -7.052 -6.586 -6.228 -5.791 -5.369 -4.886 -6.596 -6.095 -5.555 -5.171 -4.815 -6.137 -5.682 -5.345 -5.204 -5.463 -5.634 -5.885 -5.399 -4.113 -3.551 -2.907 -5.727
0.002837 -7.856 -7.448 -7.26 -6.707 -6.29 -5.861 -7.109 -6.643 -6.286 -5.85 -5.427 -4.945 -6.654 -6.153 -5.614 -5.229 -4.873 -6.195 -5.739 -5.403 -5.26 -5.518 -5.693 -5.943 -5.458 -4.172 -3.611 -2.966 -5.786
0.002923 -7.91 -7.504 -7.316 -6.764 -6.348 -5.919 -7.165 -6.701 -6.344 -5.908 -5.486 -5.003 -6.712 -6.211 -5.672 -5.288 -4.932 -6.252 -5.797 -5.46 -5.317 -5.573 -5.751 -6.001 -5.516 -4.231 -3.67 -3.025 -5.844
0.003012 -7.964 -7.56 -7.373 -6.821 -6.405 -5.977 -7.221 -6.758 -6.401 -5.966 -5.544 -5.062 -6.769 -6.268 -5.73 -5.346 -4.99 -6.309 -5.854 -5.517 -5.373 -5.628 -5.809 -6.059 -5.574 -4.29 -3.728 -3.084 -5.901
0.003103 -8.018 -7.615 -7.428 -6.878 -6.463 -6.035 -7.277 -6.815 -6.459 -6.023 -5.602 -5.12 -6.826 -6.326 -5.788 -5.404 -5.048 -6.366 -5.911 -5.574 -5.429 -5.682 -5.866 -6.116 -5.632 -4.348 -3.787 -3.143 -5.959
0.003196 -8.071 -7.67 -7.484 -6.934 -6.52 -6.092 -7.332 -6.871 -6.516 -6.081 -5.659 -5.178 -6.882 -6.383 -5.845 -5.462 -5.106 -6.423 -5.968 -5.631 -5.485 -5.735 -5.924 -6.174 -5.69 -4.406 -3.845 -3.201 -6.016
0.003293 -8.123 -7.725 -7.539 -6.991 -6.576 -6.149 -7.387 -6.928 -6.572 -6.138 -5.717 -5.235 -6.939 -6.44 -5.903 -5.519 -5.164 -6.479 -6.024 -5.687 -5.541 -5.789 -5.981 -6.231 -5.747 -4.464 -3.903 -3.26 -6.073
0.003393 -8.176 -7.78 -7.594 -7.047 -6.633 -6.206 -7.442 -6.984 -6.629 -6.195 -5.774 -5.293 -6.995 -6.496 -5.96 -5.577 -5.222 -6.535 -6.08 -5.743 -5.596 -5.842 -6.038 -6.288 -5.804 -4.522 -3.961 -3.318 -6.13
0.003495 -8.228 -7.834 -7.649 -7.102 -6.689 -6.263 -7.497 -7.04 -6.685 -6.252 -5.831 -5.35 -7.051 -6.553 -6.017 -5.634 -5.279 -6.591 -6.136 -5.799 -5.651 -5.895 -6.095 -6.344 -5.861 -4.58 -4.019 -3.376 -6.187
0.003601 -8.279 -7.888 -7.703 -7.158 -6.745 -6.319 -7.551 -7.095 -6.742 -6.308 -5.888 -5.407 -7.106 -6.609 -6.074 -5.691 -5.336 -6.646 -6.192 -5.855 -5.706 -5.947 -6.152 -6.401 -5.918 -4.637 -4.077 -3.433 -6.244
0.00371 -8.331 -7.941 -7.757 -7.213 -6.801 -6.376 -7.605 -7.151 -6.798 -6.365 -5.945 -5.464 -7.162 -6.665 -6.13 -5.748 -5.393 -6.702 -6.248 -5.91 -5.761 -6.0 -6.208 -6.457 -5.975 -4.695 -4.134 -3.491 -6.3
0.003822 -8.382 -7.995 -7.811 -7.269 -6.857 -6.432 -7.659 -7.206 -6.853 -6.421 -6.001 -5.521 -7.217 -6.721 -6.187 -5.804 -5.45 -6.757 -6.303 -5.965 -5.815 -6.052 -6.264 -6.513 -6.031 -4.752 -4.191 -3.548 -6.356
0.003938 -8.433 -8.048 -7.865 -7.324 -6.913 -6.488 -7.713 -7.261 -6.909 -6.477 -6.058 -5.578 -7.272 -6.777 -6.243 -5.861 -5.507 -6.812 -6.359 -6.02 -5.869 -6.104 -6.32 -6.569 -6.088 -4.809 -4.249 -3.606 -6.412
0.004057 -8.483 -8.101 -7.918 -7.379 -6.968 -6.544 -7.766 -7.316 -6.964 -6.533 -6.114 -5.634 -7.327 -6.833 -6.299 -5.917 -5.563 -6.867 -6.414 -6.075 -5.923 -6.155 -6.376 -6.625 -6.144 -4.866 -4.306 -3.663 -6.468
0.00418 -8.534 -8.154 -7.972 -7.433 -7.024 -6.6 -7.819 -7.371 -7.02 -6.589 -6.17 -5.691 -7.382 -6.888 -6.355 -5.974 -5.62 -6.922 -6.469 -6.13 -5.977 -6.207 -6.432 -6.681 -6.2 -4.923 -4.363 -3.72 -6.524
0.004306 -8.584 -8.206 -8.025 -7.488 -7.079 -6.656 -7.872 -7.426 -7.075 -6.644 -6.226 -5.747 -7.436 -6.943 -6.411 -6.03 -5.676 -6.976 -6.523 -6.185 -6.031 -6.258 -6.488 -6.736 -6.256 -4.979 -4.419 -3.777 -6.579
0.004436 -8.634 -8.259 -8.077 -7.542 -7.134 -6.711 -7.925 -7.48 -7.13 -6.7 -6.282 -5.803 -7.491 -6.998 -6.467 -6.086 -5.733 -7.031 -6.578 -6.239 -6.085 -6.309 -6.543 -6.791 -6.312 -5.036 -4.476 -3.834 -6.635
0.00457 -8.683 -8.311 -8.13 -7.596 -7.188 -6.766 -7.978 -7.534 -7.185 -6.755 -6.337 -5.859 -7.545 -7.053 -6.522 -6.142 -5.789 -7.085 -6.633 -6.294 -6.138 -6.36 -6.599 -6.847 -6.367 -5.092 -4.533 -3.891 -6.69
0.004709 -8.733 -8.363 -8.183 -7.65 -7.243 -6.822 -8.03 -7.589 -7.239 -6.81 -6.393 -5.915 -7.599 -7.108 -6.578 -6.197 -5.845 -7.139 -6.687 -6.348 -6.192 -6.41 -6.654 -6.902 -6.423 -5.148 -4.589 -3.947 -6.745
0.004851 -8.782 -8.414 -8.235 -7.704 -7.298 -6.877 -8.082 -7.642 -7.294 -6.865 -6.448 -5.971 -7.653 -7.163 -6.633 -6.253 -5.9 -7.193 -6.741 -6.402 -6.245 -6.461 -6.709 -6.957 -6.478 -5.205 -4.646 -4.004 -6.8
0.004998 -8.831 -8.466 -8.287 -7.758 -7.352 -6.932 -8.134 -7.696 -7.348 -6.92 -6.504 -6.027 -7.707 -7.218 -6.688 -6.308 -5.956 -7.247 -6.795 -6.456 -6.298 -6.511 -6.764 -7.011 -6.534 -5.261 -4.702 -4.06 -6.855
0.005149 -8.879 -8.517 -8.339 -7.811 -7.406 -6.986 -8.186 -7.75 -7.403 -6.975 -6.559 -6.082 -7.761 -7.272 -6.743 -6.364 -6.012 -7.301 -6.849 -6.51 -6.351 -6.561 -6.819 -7.066 -6.589 -5.317 -4.758 -4.117 -6.91
0.005305 -8.928 -8.569 -8.391 -7.865 -7.461 -7.041 -8.238 -7.804 -7.457 -7.03 -6.614 -6.138 -7.814 -7.326 -6.798 -6.419 -6.067 -7.354 -6.903 -6.564 -6.404 -6.611 -6.874 -7.121 -6.644 -5.373 -4.814 -4.173 -6.964
0.005465 -8.976 -8.62 -8.443 -7.918 -7.515 -7.096 -8.29 -7.857 -7.511 -7.085 -6.669 -6.193 -7.868 -7.381 -6.853 -6.474 -6.123 -7.408 -6.957 -6.617 -6.456 -6.661 -6.929 -7.175 -6.699 -5.428 -4.87 -4.229 -7.019
0.00563 -9.024 -8.67 -8.494 -7.971 -7.568 -7.15 -8.341 -7.91 -7.565 -7.139 -6.724 -6.249 -7.921 -7.435 -6.908 -6.529 -6.178 -7.461 -7.011 -6.671 -6.509 -6.711 -6.983 -7.23 -6.754 -5.484 -4.926 -4.285 -7.073
0.005801 -9.072 -8.721 -8.545 -8.024 -7.622 -7.205 -8.392 -7.963 -7.618 -7.194 -6.779 -6.304 -7.974 -7.489 -6.962 -6.584 -6.233 -7.514 -7.064 -6.724 -6.561 -6.761 -7.038 -7.284 -6.809 -5.54 -4.982 -4.341 -7.128
0.005976 -9.12 -8.772 -8.596 -8.077 -7.676 -7.259 -8.443 -8.016 -7.672 -7.248 -6.834 -6.359 -8.027 -7.543 -7.017 -6.639 -6.289 -7.568 -7.118 -6.778 -6.614 -6.81 -7.092 -7.338 -6.863 -5.595 -5.038 -4.397 -7.182
0.006157 -9.167 -8.822 -8.647 -8.13 -7.73 -7.313 -8.494 -8.069 -7.726 -7.302 -6.888 -6.414 -8.08 -7.596 -7.071 -6.694 -6.344 -7.621 -7.171 -6.831 -6.666 -6.86 -7.146 -7.392 -6.918 -5.651 -5.093 -4.453 -7.236
0.006343 -9.215 -8.872 -8.698 -8.182 -7.783 -7.367 -8.545 -8.122 -7.779 -7.356 -6.943 -6.469 -8.133 -7.65 -7.126 -6.749 -6.399 -7.674 -7.224 -6.884 -6.718 -6.909 -7.201 -7.446 -6.973 -5.706 -5.149 -4.509 -7.29
0.006535 -9.262 -8.922 -8.749 -8.235 -7.836 -7.421 -8.595 -8.175 -7.833 -7.41 -6.997 -6.524 -8.185 -7.704 -7.18 -6.804 -6.454 -7.726 -7.277 -6.937 -6.77 -6.958 -7.255 -7.5 -7.027 -5.762 -5.205 -4.565 -7.344
0.006732 -9.309 -8.972 -8.8 -8.287 -7.89 -7.475 -8.646 -8.227 -7.886 -7.464 -7.052 -6.578 -8.238 -7.757 -7.234 -6.858 -6.508 -7.779 -7.331 -6.99 -6.822 -7.007 -7.309 -7.554 -7.081 -5.817 -5.26 -4.62 -7.398
0.006936 -9.355 -9.022 -8.85 -8.34 -7.943 -7.529 -8.696 -8.28 -7.939 -7.518 -7.106 -6.633 -8.29 -7.81 -7.288 -6.913 -6.563 -7.832 -7.384 -7.043 -6.874 -7.056 -7.363 -7.607 -7.136 -5.872 -5.315 -4.676 -7.451
0.007146 -9.402 -9.071 -8.9 -8.392 -7.996 -7.583 -8.746 -8.332 -7.992 -7.572 -7.16 -6.688 -8.343 -7.864 -7.342 -6.967 -6.618 -7.884 -7.436 -7.096 -6.926 -7.105 -7.416 -7.661 -7.19 -5.927 -5.371 -4.731 -7.505
0.007362 -9.448 -9.12 -8.95 -8.444 -8.049 -7.636 -8.796 -8.384 -8.045 -7.625 -7.214 -6.742 -8.395 -7.917 -7.396 -7.021 -6.673 -7.937 -7.489 -7.148 -6.978 -7.154 -7.47 -7.714 -7.244 -5.982 -5.426 -4.787 -7.558
0.007585 -9.495 -9.17 -9.0 -8.496 -8.102 -7.69 -8.846 -8.436 -8.098 -7.679 -7.268 -6.797 -8.447 -7.97 -7.45 -7.076 -6.727 -7.989 -7.542 -7.201 -7.03 -7.202 -7.524 -7.768 -7.298 -6.037 -5.481 -4.842 -7.612
0.007814 -9.541 -9.219 -9.05 -8.548 -8.154 -7.743 -8.896 -8.488 -8.151 -7.732 -7.322 -6.851 -8.499 -8.023 -7.504 -7.13 -6.782 -8.041 -7.595 -7.254 -7.081 -7.251 -7.577 -7.821 -7.352 -6.092 -5.536 -4.898 -7.665
0.00805 -9.587 -9.268 -9.1 -8.6 -8.207 -7.797 -8.946 -8.54 -8.203 -7.786 -7.376 -6.906 -8.551 -8.076 -7.558 -7.184 -6.836 -8.093 -7.647 -7.306 -7.133 -7.3 -7.631 -7.874 -7.406 -6.147 -5.592 -4.953 -7.719
0.008294 -9.632 -9.317 -9.15 -8.651 -8.26 -7.85 -8.995 -8.592 -8.256 -7.839 -7.43 -6.96 -8.603 -8.129 -7.611 -7.238 -6.89 -8.145 -7.7 -7.359 -7.185 -7.348 -7.684 -7.927 -7.459 -6.202 -5.647 -5.008 -7.772
0.008545 -9.678 -9.365 -9.199 -8.703 -8.312 -7.903 -9.045 -8.644 -8.308 -7.892 -7.484 -7.014 -8.654 -8.181 -7.665 -7.292 -6.945 -8.197 -7.752 -7.411 -7.236 -7.397 -7.737 -7.98 -7.513 -6.256 -5.702 -5.063 -7.825
0.008803 -9.723 -9.414 -9.248 -8.754 -8.365 -7.956 -9.094 -8.695 -8.361 -7.945 -7.537 -7.068 -8.706 -8.234 -7.718 -7.346 -6.999 -8.249 -7.805 -7.463 -7.287 -7.445 -7.791 -8.033 -7.567 -6.311 -5.757 -5.119 -7.878
0.009069 -9.769 -9.462 -9.297 -8.805 -8.417 -8.009 -9.143 -8.747 -8.413 -7.998 -7.591 -7.122 -8.757 -8.287 -7.772 -7.4 -7.053 -8.301 -7.857 -7.516 -7.339 -7.493 -7.844 -8.086 -7.62 -6.366 -5.811 -5.174 -7.931
0.009344 -9.814 -9.51 -9.346 -8.857 -8.469 -8.062 -9.192 -8.798 -8.465 -8.051 -7.644 -7.176 -8.809 -8.339 -7.825 -7.453 -7.107 -8.353 -7.909 -7.568 -7.39 -7.541 -7.897 -8.139 -7.674 -6.42 -5.866 -5.229 -7.984
0.009626 -9.859 -9.558 -9.395 -8.908 -8.521 -8.115 -9.241 -8.85 -8.517 -8.104 -7.698 -7.23 -8.86 -8.391 -7.878 -7.507 -7.161 -8.405 -7.961 -7.62 -7.441 -7.589 -7.95 -8.192 -7.727 -6.475 -5.921 -5.284 -8.037
0.009917 -9.904 -9.606 -9.444 -8.959 -8.573 -8.168 -9.289 -8.901 -8.569 -8.157 -7.751 -7.284 -8.911 -8.444 -7.931 -7.561 -7.215 -8.456 -8.013 -7.672 -7.492 -7.638 -8.003 -8.244 -7.78 -6.529 -5.976 -5.339 -8.089
0.010217 -9.948 -9.654 -9.493 -9.01 -8.625 -8.221 -9.338 -8.952 -8.621 -8.21 -7.804 -7.338 -8.962 -8.496 -7.985 -7.614 -7.269 -8.508 -8.066 -7.724 -7.544 -7.686 -8.056 -8.297 -7.834 -6.584 -6.03 -5.394 -8.142
0.010526 -9.993 -9.702 -9.541 -9.061 -8.677 -8.274 -9.386 -9.003 -8.673 -8.263 -7.858 -7.392 -9.013 -8.548 -8.038 -7.668 -7.323 -8.559 -8.118 -7.776 -7.595 -7.734 -8.109 -8.349 -7.887 -6.638 -6.085 -5.448 -8.194
0.010845 -10.037 -9.749 -9.59 -9.111 -8.729 -8.326 -9.435 -9.054 -8.725 -8.315 -7.911 -7.445 -9.064 -8.6 -8.091 -7.721 -7.377 -8.611 -8.169 -7.828 -7.646 -7.782 -8.161 -8.402 -7.94 -6.692 -6.14 -5.503 -8.247
0.011173 -10.081 -9.796 -9.638 -9.162 -8.781 -8.379 -9.483 -9.105 -8.777 -8.368 -7.964 -7.499 -9.115 -8.652 -8.143 -7.775 -7.43 -8.662 -8.221 -7.88 -7.697 -7.829 -8.214 -8.454 -7.993 -6.746 -6.194 -5.558 -8.299
