# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.801 -5.909 -5.97 -6.015 -5.883 -5.669 -5.89 -6.001 -5.88 -5.661 -5.387 -5.038 -6.006 -5.818 -5.517 -5.254 -4.987 -5.805 -5.531 -5.27 -5.075 -4.997 -5.537 -5.702 -5.407 -4.415 -3.924 -3.339 -5.577
0.001388 -5.919 -6.022 -6.078 -6.113 -5.976 -5.759 -5.995 -6.098 -5.973 -5.75 -5.473 -5.123 -6.103 -5.91 -5.605 -5.34 -5.071 -5.897 -5.619 -5.356 -5.16 -5.082 -5.625 -5.792 -5.494 -4.497 -4.005 -3.419 -5.666
0.00143 -6.027 -6.126 -6.178 -6.205 -6.064 -5.844 -6.092 -6.189 -6.061 -5.835 -5.556 -5.204 -6.195 -5.997 -5.688 -5.422 -5.152 -5.983 -5.703 -5.438 -5.241 -5.164 -5.709 -5.878 -5.577 -4.575 -4.082 -3.496 -5.751
0.001473 -6.127 -6.222 -6.271 -6.292 -6.148 -5.925 -6.183 -6.275 -6.144 -5.916 -5.635 -5.281 -6.281 -6.08 -5.768 -5.5 -5.229 -6.066 -5.783 -5.517 -5.319 -5.243 -5.79 -5.959 -5.657 -4.652 -4.158 -3.571 -5.832
0.001518 -6.22 -6.312 -6.359 -6.374 -6.228 -6.003 -6.269 -6.358 -6.224 -5.994 -5.712 -5.357 -6.363 -6.159 -5.845 -5.576 -5.304 -6.145 -5.86 -5.593 -5.395 -5.319 -5.867 -6.038 -5.733 -4.726 -4.231 -3.643 -5.91
0.001564 -6.307 -6.397 -6.442 -6.453 -6.304 -6.078 -6.351 -6.436 -6.301 -6.069 -5.786 -5.43 -6.442 -6.235 -5.92 -5.65 -5.377 -6.221 -5.935 -5.667 -5.468 -5.393 -5.942 -6.113 -5.807 -4.798 -4.303 -3.715 -5.985
0.001611 -6.389 -6.478 -6.521 -6.529 -6.378 -6.151 -6.429 -6.511 -6.375 -6.142 -5.858 -5.501 -6.517 -6.309 -5.992 -5.722 -5.448 -6.295 -6.007 -5.738 -5.54 -5.465 -6.015 -6.186 -5.879 -4.868 -4.373 -3.784 -6.058
0.00166 -6.467 -6.554 -6.596 -6.602 -6.45 -6.222 -6.503 -6.584 -6.447 -6.213 -5.928 -5.571 -6.59 -6.38 -6.062 -5.791 -5.518 -6.366 -6.078 -5.808 -5.61 -5.535 -6.086 -6.257 -5.95 -4.937 -4.442 -3.853 -6.129
0.00171 -6.541 -6.627 -6.669 -6.672 -6.52 -6.291 -6.575 -6.655 -6.516 -6.282 -5.997 -5.639 -6.66 -6.45 -6.131 -5.86 -5.586 -6.435 -6.147 -5.877 -5.678 -5.603 -6.154 -6.327 -6.018 -5.005 -4.509 -3.92 -6.198
0.001761 -6.611 -6.697 -6.738 -6.741 -6.588 -6.358 -6.644 -6.723 -6.584 -6.349 -6.064 -5.706 -6.729 -6.517 -6.198 -5.927 -5.653 -6.503 -6.214 -5.944 -5.745 -5.67 -6.222 -6.394 -6.085 -5.072 -4.576 -3.987 -6.265
0.001815 -6.679 -6.765 -6.805 -6.807 -6.654 -6.424 -6.711 -6.789 -6.651 -6.415 -6.13 -5.772 -6.795 -6.583 -6.264 -5.993 -5.719 -6.569 -6.28 -6.01 -5.811 -5.736 -6.288 -6.46 -6.151 -5.137 -4.641 -4.052 -6.331
0.00187 -6.744 -6.829 -6.87 -6.872 -6.719 -6.489 -6.776 -6.854 -6.715 -6.48 -6.194 -5.836 -6.86 -6.648 -6.329 -6.057 -5.783 -6.634 -6.345 -6.075 -5.876 -5.801 -6.353 -6.525 -6.216 -5.202 -4.706 -4.117 -6.396
0.001926 -6.806 -6.892 -6.933 -6.935 -6.782 -6.552 -6.839 -6.917 -6.779 -6.544 -6.258 -5.9 -6.923 -6.712 -6.393 -6.121 -5.847 -6.697 -6.408 -6.138 -5.939 -5.864 -6.416 -6.588 -6.28 -5.266 -4.77 -4.181 -6.46
0.001984 -6.866 -6.952 -6.993 -6.997 -6.844 -6.615 -6.9 -6.979 -6.841 -6.606 -6.321 -5.963 -6.985 -6.774 -6.455 -6.184 -5.91 -6.76 -6.471 -6.201 -6.002 -5.927 -6.479 -6.651 -6.342 -5.329 -4.833 -4.244 -6.522
0.002044 -6.924 -7.011 -7.053 -7.057 -6.905 -6.676 -6.959 -7.04 -6.902 -6.668 -6.383 -6.025 -7.045 -6.835 -6.517 -6.246 -5.972 -6.821 -6.533 -6.263 -6.064 -5.989 -6.54 -6.712 -6.404 -5.391 -4.896 -4.307 -6.584
0.002106 -6.98 -7.068 -7.11 -7.117 -6.965 -6.737 -7.017 -7.099 -6.962 -6.728 -6.444 -6.087 -7.105 -6.895 -6.578 -6.307 -6.034 -6.881 -6.594 -6.324 -6.126 -6.05 -6.601 -6.773 -6.465 -5.453 -4.958 -4.369 -6.644
0.00217 -7.034 -7.123 -7.167 -7.175 -7.025 -6.797 -7.074 -7.157 -7.021 -6.788 -6.504 -6.147 -7.163 -6.955 -6.638 -6.368 -6.095 -6.941 -6.654 -6.385 -6.186 -6.111 -6.661 -6.832 -6.526 -5.515 -5.019 -4.431 -6.704
0.002236 -7.087 -7.177 -7.221 -7.232 -7.083 -6.856 -7.13 -7.215 -7.079 -6.847 -6.564 -6.208 -7.22 -7.013 -6.698 -6.428 -6.155 -6.999 -6.713 -6.445 -6.246 -6.171 -6.72 -6.891 -6.585 -5.575 -5.08 -4.492 -6.763
0.002303 -7.138 -7.23 -7.275 -7.288 -7.14 -6.914 -7.184 -7.271 -7.137 -6.906 -6.623 -6.267 -7.277 -7.071 -6.756 -6.487 -6.215 -7.057 -6.772 -6.504 -6.306 -6.23 -6.779 -6.95 -6.644 -5.636 -5.141 -4.553 -6.822
0.002373 -7.188 -7.281 -7.328 -7.343 -7.197 -6.972 -7.238 -7.327 -7.193 -6.963 -6.681 -6.326 -7.332 -7.128 -6.815 -6.546 -6.274 -7.114 -6.83 -6.562 -6.365 -6.289 -6.837 -7.007 -6.703 -5.695 -5.201 -4.613 -6.879
0.002445 -7.236 -7.331 -7.379 -7.398 -7.253 -7.029 -7.29 -7.381 -7.249 -7.02 -6.739 -6.385 -7.387 -7.184 -6.872 -6.604 -6.333 -7.171 -6.887 -6.62 -6.423 -6.347 -6.894 -7.064 -6.76 -5.755 -5.261 -4.673 -6.936
0.002519 -7.283 -7.379 -7.429 -7.451 -7.308 -7.086 -7.341 -7.435 -7.305 -7.077 -6.797 -6.443 -7.44 -7.24 -6.929 -6.662 -6.391 -7.226 -6.944 -6.678 -6.481 -6.404 -6.951 -7.12 -6.818 -5.814 -5.32 -4.733 -6.993
0.002595 -7.329 -7.427 -7.479 -7.504 -7.363 -7.141 -7.392 -7.488 -7.359 -7.133 -6.853 -6.501 -7.494 -7.295 -6.986 -6.719 -6.449 -7.282 -7.001 -6.735 -6.538 -6.462 -7.007 -7.176 -6.875 -5.872 -5.379 -4.792 -7.049
0.002673 -7.374 -7.474 -7.527 -7.556 -7.417 -7.197 -7.442 -7.541 -7.413 -7.188 -6.91 -6.558 -7.546 -7.35 -7.042 -6.776 -6.506 -7.336 -7.057 -6.792 -6.595 -6.518 -7.063 -7.231 -6.931 -5.93 -5.438 -4.851 -7.104
0.002754 -7.417 -7.52 -7.575 -7.608 -7.47 -7.252 -7.491 -7.593 -7.467 -7.243 -6.966 -6.615 -7.598 -7.404 -7.097 -6.832 -6.563 -7.39 -7.112 -6.848 -6.652 -6.575 -7.118 -7.285 -6.987 -5.988 -5.496 -4.91 -7.159
0.002837 -7.46 -7.564 -7.622 -7.659 -7.523 -7.306 -7.539 -7.644 -7.52 -7.298 -7.021 -6.671 -7.649 -7.457 -7.153 -6.888 -6.62 -7.444 -7.167 -6.904 -6.708 -6.631 -7.173 -7.34 -7.042 -6.046 -5.554 -4.968 -7.213
0.002923 -7.501 -7.608 -7.667 -7.709 -7.575 -7.36 -7.586 -7.694 -7.572 -7.352 -7.077 -6.727 -7.699 -7.51 -7.207 -6.944 -6.676 -7.497 -7.222 -6.96 -6.764 -6.686 -7.227 -7.393 -7.097 -6.103 -5.612 -5.027 -7.267
0.003012 -7.542 -7.651 -7.713 -7.758 -7.627 -7.414 -7.633 -7.744 -7.624 -7.405 -7.131 -6.783 -7.749 -7.562 -7.262 -6.999 -6.732 -7.55 -7.276 -7.015 -6.82 -6.742 -7.281 -7.447 -7.152 -6.16 -5.669 -5.084 -7.321
0.003103 -7.582 -7.693 -7.757 -7.807 -7.679 -7.467 -7.679 -7.794 -7.675 -7.459 -7.186 -6.839 -7.799 -7.614 -7.316 -7.054 -6.788 -7.602 -7.33 -7.069 -6.875 -6.797 -7.335 -7.499 -7.206 -6.217 -5.726 -5.142 -7.374
0.003196 -7.621 -7.735 -7.801 -7.856 -7.73 -7.52 -7.724 -7.843 -7.726 -7.511 -7.24 -6.894 -7.848 -7.666 -7.369 -7.109 -6.843 -7.653 -7.383 -7.124 -6.93 -6.851 -7.388 -7.552 -7.26 -6.273 -5.783 -5.2 -7.427
0.003293 -7.659 -7.775 -7.844 -7.904 -7.78 -7.572 -7.769 -7.891 -7.777 -7.564 -7.294 -6.949 -7.896 -7.717 -7.422 -7.163 -6.898 -7.705 -7.436 -7.178 -6.984 -6.906 -7.441 -7.604 -7.314 -6.329 -5.84 -5.257 -7.479
0.003393 -7.696 -7.815 -7.886 -7.951 -7.83 -7.624 -7.813 -7.939 -7.827 -7.616 -7.347 -7.004 -7.944 -7.768 -7.475 -7.217 -6.953 -7.756 -7.489 -7.232 -7.039 -6.96 -7.493 -7.655 -7.368 -6.385 -5.897 -5.314 -7.531
0.003495 -7.732 -7.854 -7.928 -7.998 -7.88 -7.676 -7.857 -7.986 -7.877 -7.668 -7.4 -7.058 -7.991 -7.818 -7.528 -7.271 -7.007 -7.806 -7.542 -7.286 -7.093 -7.014 -7.545 -7.707 -7.421 -6.441 -5.953 -5.371 -7.583
0.003601 -7.768 -7.893 -7.969 -8.045 -7.929 -7.727 -7.9 -8.033 -7.926 -7.719 -7.453 -7.112 -8.038 -7.868 -7.58 -7.324 -7.062 -7.856 -7.594 -7.339 -7.146 -7.067 -7.597 -7.758 -7.473 -6.496 -6.009 -5.428 -7.634
0.00371 -7.803 -7.93 -8.009 -8.091 -7.978 -7.778 -7.942 -8.08 -7.975 -7.77 -7.506 -7.166 -8.084 -7.918 -7.632 -7.377 -7.116 -7.906 -7.646 -7.392 -7.2 -7.12 -7.648 -7.808 -7.526 -6.552 -6.065 -5.484 -7.685
0.003822 -7.837 -7.967 -8.049 -8.136 -8.027 -7.829 -7.984 -8.126 -8.023 -7.821 -7.558 -7.22 -8.13 -7.967 -7.684 -7.43 -7.17 -7.956 -7.697 -7.445 -7.253 -7.173 -7.7 -7.858 -7.578 -6.607 -6.121 -5.54 -7.736
0.003938 -7.87 -8.004 -8.088 -8.181 -8.075 -7.88 -8.026 -8.172 -8.071 -7.871 -7.61 -7.273 -8.176 -8.016 -7.735 -7.483 -7.223 -8.005 -7.749 -7.497 -7.306 -7.226 -7.751 -7.908 -7.63 -6.662 -6.177 -5.597 -7.787
0.004057 -7.903 -8.039 -8.127 -8.226 -8.122 -7.93 -8.067 -8.217 -8.119 -7.922 -7.662 -7.326 -8.221 -8.065 -7.786 -7.536 -7.276 -8.054 -7.8 -7.549 -7.359 -7.279 -7.801 -7.958 -7.682 -6.716 -6.232 -5.653 -7.837
0.00418 -7.935 -8.074 -8.165 -8.27 -8.17 -7.979 -8.107 -8.262 -8.167 -7.971 -7.713 -7.379 -8.266 -8.113 -7.837 -7.588 -7.33 -8.102 -7.85 -7.601 -7.412 -7.331 -7.851 -8.007 -7.733 -6.771 -6.287 -5.708 -7.887
0.004306 -7.966 -8.109 -8.203 -8.314 -8.217 -8.029 -8.147 -8.306 -8.214 -8.021 -7.764 -7.432 -8.31 -8.161 -7.888 -7.64 -7.383 -8.15 -7.901 -7.653 -7.464 -7.384 -7.902 -8.056 -7.784 -6.825 -6.342 -5.764 -7.936
0.004436 -7.997 -8.143 -8.24 -8.358 -8.264 -8.078 -8.187 -8.35 -8.261 -8.07 -7.815 -7.484 -8.354 -8.208 -7.938 -7.691 -7.435 -8.198 -7.951 -7.705 -7.517 -7.436 -7.951 -8.105 -7.835 -6.879 -6.397 -5.82 -7.985
0.00457 -8.027 -8.176 -8.276 -8.401 -8.31 -8.127 -8.226 -8.394 -8.307 -8.119 -7.866 -7.537 -8.397 -8.256 -7.988 -7.743 -7.488 -8.246 -8.001 -7.756 -7.569 -7.487 -8.001 -8.154 -7.886 -6.933 -6.452 -5.875 -8.034
0.004709 -8.056 -8.208 -8.312 -8.443 -8.356 -8.176 -8.265 -8.437 -8.353 -8.168 -7.917 -7.589 -8.441 -8.303 -8.038 -7.794 -7.54 -8.293 -8.051 -7.807 -7.62 -7.539 -8.05 -8.202 -7.936 -6.987 -6.507 -5.931 -8.083
0.004851 -8.085 -8.24 -8.348 -8.485 -8.402 -8.224 -8.303 -8.48 -8.399 -8.216 -7.967 -7.641 -8.483 -8.349 -8.088 -7.845 -7.592 -8.34 -8.1 -7.858 -7.672 -7.591 -8.099 -8.25 -7.986 -7.041 -6.561 -5.986 -8.132
0.004998 -8.113 -8.272 -8.383 -8.527 -8.447 -8.273 -8.341 -8.522 -8.444 -8.265 -8.017 -7.692 -8.526 -8.396 -8.137 -7.896 -7.644 -8.387 -8.149 -7.909 -7.723 -7.642 -8.148 -8.297 -8.036 -7.095 -6.616 -6.041 -8.18
0.005149 -8.141 -8.302 -8.417 -8.569 -8.493 -8.32 -8.379 -8.564 -8.489 -8.313 -8.067 -7.744 -8.568 -8.442 -8.186 -7.947 -7.696 -8.433 -8.198 -7.959 -7.775 -7.693 -8.196 -8.345 -8.086 -7.148 -6.67 -6.096 -8.228
0.005305 -8.167 -8.333 -8.451 -8.61 -8.537 -8.368 -8.416 -8.606 -8.534 -8.36 -8.117 -7.795 -8.609 -8.488 -8.235 -7.997 -7.748 -8.479 -8.247 -8.01 -7.826 -7.744 -8.245 -8.392 -8.136 -7.201 -6.724 -6.151 -8.276
0.005465 -8.194 -8.362 -8.485 -8.65 -8.582 -8.416 -8.452 -8.647 -8.579 -8.408 -8.166 -7.847 -8.65 -8.533 -8.284 -8.048 -7.799 -8.525 -8.296 -8.06 -7.877 -7.795 -8.293 -8.439 -8.185 -7.254 -6.778 -6.205 -8.323
0.00563 -8.219 -8.391 -8.518 -8.691 -8.626 -8.463 -8.489 -8.688 -8.623 -8.455 -8.215 -7.898 -8.691 -8.579 -8.332 -8.098 -7.851 -8.571 -8.344 -8.11 -7.928 -7.846 -8.341 -8.485 -8.234 -7.307 -6.832 -6.26 -8.37
0.005801 -8.244 -8.42 -8.55 -8.731 -8.67 -8.51 -8.525 -8.729 -8.667 -8.502 -8.264 -7.949 -8.732 -8.624 -8.381 -8.148 -7.902 -8.616 -8.392 -8.16 -7.978 -7.896 -8.388 -8.532 -8.283 -7.36 -6.886 -6.314 -8.417
0.005976 -8.269 -8.448 -8.582 -8.77 -8.714 -8.556 -8.56 -8.769 -8.711 -8.549 -8.313 -7.999 -8.772 -8.668 -8.429 -8.198 -7.953 -8.661 -8.44 -8.209 -8.029 -7.946 -8.436 -8.578 -8.332 -7.413 -6.939 -6.369 -8.464
0.006157 -8.292 -8.475 -8.614 -8.809 -8.757 -8.603 -8.595 -8.809 -8.754 -8.595 -8.362 -8.05 -8.812 -8.713 -8.477 -8.247 -8.003 -8.706 -8.488 -8.259 -8.079 -7.997 -8.483 -8.623 -8.38 -7.465 -6.993 -6.423 -8.511
0.006343 -8.316 -8.502 -8.645 -8.848 -8.8 -8.649 -8.63 -8.849 -8.797 -8.642 -8.41 -8.1 -8.851 -8.757 -8.524 -8.297 -8.054 -8.75 -8.535 -8.308 -8.129 -8.047 -8.53 -8.669 -8.429 -7.518 -7.046 -6.477 -8.557
0.006535 -8.338 -8.528 -8.675 -8.887 -8.843 -8.695 -8.665 -8.888 -8.84 -8.688 -8.459 -8.15 -8.89 -8.801 -8.572 -8.346 -8.105 -8.794 -8.583 -8.357 -8.179 -8.097 -8.576 -8.714 -8.477 -7.57 -7.1 -6.532 -8.603
0.006732 -8.36 -8.554 -8.705 -8.925 -8.885 -8.741 -8.699 -8.927 -8.883 -8.733 -8.507 -8.2 -8.929 -8.844 -8.619 -8.395 -8.155 -8.838 -8.63 -8.406 -8.229 -8.146 -8.623 -8.76 -8.525 -7.622 -7.153 -6.586 -8.649
0.006936 -8.382 -8.579 -8.735 -8.963 -8.928 -8.786 -8.732 -8.965 -8.925 -8.779 -8.555 -8.25 -8.968 -8.888 -8.666 -8.444 -8.205 -8.882 -8.677 -8.455 -8.278 -8.196 -8.669 -8.804 -8.572 -7.674 -7.206 -6.639 -8.695
0.007146 -8.403 -8.604 -8.764 -9.0 -8.97 -8.832 -8.766 -9.004 -8.967 -8.824 -8.602 -8.3 -9.006 -8.931 -8.713 -8.492 -8.255 -8.926 -8.723 -8.503 -8.328 -8.246 -8.715 -8.849 -8.62 -7.726 -7.259 -6.693 -8.74
0.007362 -8.423 -8.628 -8.793 -9.037 -9.011 -8.877 -8.799 -9.041 -9.008 -8.869 -8.65 -8.35 -9.043 -8.974 -8.759 -8.541 -8.305 -8.969 -8.77 -8.551 -8.377 -8.295 -8.761 -8.893 -8.667 -7.778 -7.312 -6.747 -8.785
0.007585 -8.443 -8.652 -8.821 -9.074 -9.053 -8.922 -8.831 -9.079 -9.05 -8.914 -8.697 -8.399 -9.081 -9.016 -8.806 -8.589 -8.355 -9.012 -8.816 -8.6 -8.426 -8.344 -8.807 -8.938 -8.714 -7.83 -7.364 -6.801 -8.83
0.007814 -8.462 -8.674 -8.848 -9.11 -9.094 -8.966 -8.864 -9.116 -9.091 -8.959 -8.744 -8.448 -9.118 -9.059 -8.852 -8.637 -8.404 -9.055 -8.862 -8.648 -8.475 -8.393 -8.852 -8.982 -8.761 -7.882 -7.417 -6.854 -8.875
0.00805 -8.48 -8.697 -8.876 -9.146 -9.134 -9.011 -8.896 -9.153 -9.132 -9.004 -8.791 -8.497 -9.154 -9.101 -8.898 -8.685 -8.454 -9.097 -8.908 -8.696 -8.524 -8.442 -8.898 -9.025 -8.808 -7.933 -7.47 -6.908 -8.92
0.008294 -8.498 -8.719 -8.902 -9.182 -9.175 -9.055 -8.927 -9.189 -9.172 -9.048 -8.838 -8.546 -9.191 -9.142 -8.944 -8.733 -8.503 -9.139 -8.954 -8.743 -8.573 -8.491 -8.943 -9.069 -8.855 -7.984 -7.522 -6.961 -8.964
0.008545 -8.516 -8.74 -8.929 -9.217 -9.215 -9.099 -8.959 -9.225 -9.212 -9.092 -8.885 -8.595 -9.227 -9.184 -8.989 -8.781 -8.552 -9.181 -8.999 -8.791 -8.622 -8.54 -8.988 -9.112 -8.901 -8.036 -7.575 -7.015 -9.008
0.008803 -8.533 -8.761 -8.955 -9.252 -9.255 -9.142 -8.99 -9.261 -9.252 -9.136 -8.931 -8.644 -9.262 -9.225 -9.035 -8.828 -8.601 -9.223 -9.044 -8.838 -8.67 -8.588 -9.032 -9.155 -8.948 -8.087 -7.627 -7.068 -9.052
0.009069 -8.549 -8.781 -8.98 -9.286 -9.295 -9.186 -9.02 -9.297 -9.292 -9.179 -8.977 -8.693 -9.298 -9.266 -9.08 -8.876 -8.65 -9.264 -9.09 -8.885 -8.718 -8.637 -9.077 -9.198 -8.994 -8.138 -7.679 -7.121 -9.096
0.009344 -8.565 -8.8 -9.005 -9.321 -9.334 -9.229 -9.05 -9.332 -9.332 -9.222 -9.023 -8.741 -9.332 -9.307 -9.125 -8.923 -8.699 -9.306 -9.134 -8.932 -8.767 -8.685 -9.121 -9.24 -9.039 -8.189 -7.731 -7.174 -9.139
0.009626 -8.58 -8.819 -9.029 -9.354 -9.373 -9.272 -9.08 -9.366 -9.371 -9.265 -9.069 -8.789 -9.367 -9.347 -9.17 -8.97 -8.747 -9.347 -9.179 -8.979 -8.815 -8.734 -9.165 -9.282 -9.085 -8.24 -7.783 -7.227 -9.183
0.009917 -8.594 -8.838 -9.053 -9.388 -9.412 -9.315 -9.11 -9.401 -9.409 -9.308 -9.115 -8.837 -9.401 -9.388 -9.214 -9.017 -8.796 -9.387 -9.224 -9.026 -8.862 -8.782 -9.209 -9.324 -9.131 -8.29 -7.835 -7.28 -9.226
0.010217 -8.608 -8.856 -9.077 -9.421 -9.45 -9.357 -9.139 -9.435 -9.448 -9.351 -9.16 -8.885 -9.435 -9.428 -9.259 -9.063 -8.844 -9.428 -9.268 -9.073 -8.91 -8.83 -9.252 -9.366 -9.176 -8.341 -7.887 -7.333 -9.269
0.010526 -8.622 -8.873 -9.099 -9.454 -9.489 -9.4 -9.168 -9.469 -9.486 -9.393 -9.206 -8.933 -9.469 -9.467 -9.303 -9.11 -8.892 -9.468 -9.312 -9.119 -8.958 -8.878 -9.296 -9.408 -9.221 -8.391 -7.939 -7.386 -9.311
0.010845 -8.635 -8.89 -9.122 -9.486 -9.527 -9.442 -9.197 -9.502 -9.524 -9.436 -9.251 -8.981 -9.502 -9.507 -9.347 -9.156 -8.94 -9.508 -9.356 -9.165 -9.005 -8.925 -9.339 -9.449 -9.266 -8.442 -7.991 -7.438 -9.354
0.011173 -8.647 -8.906 -9.144 -9.518 -9.564 -9.484 -9.225 -9.535 -9.562 -9.478 -9.296 -9.028 -9.534 -9.546 -9.39 -9.202 -8.988 -9.547 -9.4 -9.211 -9.053 -8.973 -9.382 -9.49 -9.311 -8.492 -8.042 -7.491 -9.396
