# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.42 -7.098 -6.929 -6.427 -6.033 -5.622 -6.775 -6.367 -6.029 -5.611 -5.201 -4.73 -6.378 -5.902 -5.383 -5.009 -4.66 -5.92 -5.474 -5.133 -4.96 -5.13 -5.456 -5.7 -5.23 -3.971 -3.415 -2.776 -5.544
0.001388 -7.511 -7.185 -7.015 -6.51 -6.115 -5.703 -6.861 -6.45 -6.111 -5.692 -5.281 -4.809 -6.461 -5.983 -5.463 -5.088 -4.74 -6.003 -5.555 -5.215 -5.044 -5.218 -5.537 -5.781 -5.311 -4.049 -3.494 -2.854 -5.625
0.00143 -7.598 -7.268 -7.097 -6.589 -6.194 -5.781 -6.943 -6.53 -6.19 -5.77 -5.358 -4.886 -6.54 -6.062 -5.541 -5.165 -4.816 -6.082 -5.634 -5.293 -5.124 -5.301 -5.614 -5.859 -5.388 -4.126 -3.569 -2.93 -5.703
0.001473 -7.68 -7.347 -7.176 -6.666 -6.27 -5.856 -7.022 -6.607 -6.266 -5.845 -5.433 -4.961 -6.617 -6.138 -5.616 -5.24 -4.891 -6.159 -5.711 -5.37 -5.201 -5.382 -5.69 -5.934 -5.463 -4.2 -3.643 -3.004 -5.779
0.001518 -7.759 -7.424 -7.252 -6.741 -6.344 -5.93 -7.098 -6.681 -6.34 -5.919 -5.506 -5.033 -6.692 -6.211 -5.689 -5.313 -4.963 -6.233 -5.785 -5.444 -5.276 -5.459 -5.763 -6.008 -5.536 -4.272 -3.715 -3.076 -5.852
0.001564 -7.835 -7.498 -7.326 -6.814 -6.416 -6.001 -7.172 -6.754 -6.412 -5.99 -5.578 -5.105 -6.764 -6.283 -5.76 -5.384 -5.035 -6.305 -5.857 -5.516 -5.349 -5.534 -5.835 -6.08 -5.607 -4.343 -3.786 -3.146 -5.924
0.001611 -7.909 -7.57 -7.398 -6.885 -6.486 -6.071 -7.244 -6.824 -6.482 -6.06 -5.648 -5.174 -6.835 -6.354 -5.83 -5.454 -5.104 -6.376 -5.927 -5.587 -5.42 -5.606 -5.905 -6.15 -5.677 -4.412 -3.855 -3.215 -5.994
0.00166 -7.98 -7.641 -7.468 -6.954 -6.555 -6.14 -7.314 -6.894 -6.551 -6.129 -5.716 -5.243 -6.904 -6.422 -5.899 -5.523 -5.173 -6.445 -5.996 -5.656 -5.489 -5.677 -5.974 -6.219 -5.746 -4.48 -3.924 -3.284 -6.063
0.00171 -8.05 -7.709 -7.536 -7.022 -6.623 -6.208 -7.383 -6.962 -6.619 -6.197 -5.784 -5.31 -6.972 -6.49 -5.967 -5.59 -5.24 -6.513 -6.064 -5.724 -5.557 -5.746 -6.041 -6.286 -5.813 -4.548 -3.991 -3.351 -6.13
0.001761 -8.117 -7.777 -7.603 -7.089 -6.69 -6.274 -7.45 -7.028 -6.686 -6.263 -5.85 -5.376 -7.039 -6.557 -6.033 -5.656 -5.306 -6.58 -6.131 -5.79 -5.624 -5.813 -6.108 -6.353 -5.88 -4.614 -4.057 -3.417 -6.197
0.001815 -8.184 -7.843 -7.669 -7.154 -6.755 -6.34 -7.516 -7.094 -6.751 -6.329 -5.916 -5.442 -7.105 -6.622 -6.099 -5.722 -5.372 -6.646 -6.197 -5.856 -5.69 -5.879 -6.173 -6.418 -5.945 -4.68 -4.122 -3.482 -6.262
0.00187 -8.248 -7.907 -7.734 -7.219 -6.82 -6.405 -7.58 -7.159 -6.816 -6.394 -5.98 -5.507 -7.169 -6.687 -6.163 -5.787 -5.437 -6.71 -6.261 -5.921 -5.755 -5.944 -6.238 -6.483 -6.01 -4.744 -4.187 -3.547 -6.327
0.001926 -8.312 -7.971 -7.798 -7.283 -6.884 -6.469 -7.644 -7.223 -6.88 -6.458 -6.044 -5.571 -7.233 -6.751 -6.227 -5.851 -5.501 -6.774 -6.325 -5.985 -5.818 -6.007 -6.302 -6.547 -6.074 -4.808 -4.251 -3.611 -6.391
0.001984 -8.374 -8.034 -7.861 -7.346 -6.947 -6.532 -7.707 -7.286 -6.943 -6.521 -6.108 -5.634 -7.296 -6.814 -6.291 -5.914 -5.564 -6.837 -6.388 -6.048 -5.881 -6.07 -6.365 -6.61 -6.137 -4.872 -4.315 -3.675 -6.454
0.002044 -8.436 -8.096 -7.923 -7.408 -7.01 -6.595 -7.769 -7.348 -7.006 -6.583 -6.17 -5.697 -7.359 -6.877 -6.353 -5.977 -5.627 -6.9 -6.451 -6.11 -5.944 -6.132 -6.428 -6.673 -6.2 -4.935 -4.378 -3.738 -6.517
0.002106 -8.496 -8.157 -7.984 -7.47 -7.072 -6.657 -7.83 -7.41 -7.068 -6.646 -6.233 -5.759 -7.421 -6.939 -6.415 -6.039 -5.689 -6.961 -6.513 -6.172 -6.005 -6.193 -6.49 -6.735 -6.262 -4.997 -4.44 -3.8 -6.579
0.00217 -8.555 -8.217 -8.044 -7.531 -7.133 -6.718 -7.891 -7.471 -7.129 -6.707 -6.294 -5.821 -7.482 -7.0 -6.477 -6.101 -5.751 -7.023 -6.574 -6.233 -6.066 -6.253 -6.552 -6.797 -6.324 -5.059 -4.502 -3.862 -6.641
0.002236 -8.614 -8.277 -8.104 -7.592 -7.194 -6.779 -7.951 -7.532 -7.19 -6.768 -6.355 -5.882 -7.542 -7.061 -6.538 -6.162 -5.812 -7.083 -6.635 -6.294 -6.127 -6.312 -6.613 -6.858 -6.385 -5.12 -4.564 -3.924 -6.702
0.002303 -8.672 -8.336 -8.164 -7.652 -7.254 -6.84 -8.01 -7.592 -7.25 -6.829 -6.416 -5.943 -7.602 -7.122 -6.599 -6.223 -5.873 -7.143 -6.695 -6.354 -6.187 -6.371 -6.673 -6.918 -6.446 -5.182 -4.625 -3.985 -6.762
0.002373 -8.729 -8.394 -8.222 -7.711 -7.314 -6.9 -8.069 -7.651 -7.31 -6.889 -6.477 -6.004 -7.662 -7.181 -6.659 -6.283 -5.934 -7.203 -6.755 -6.414 -6.246 -6.429 -6.733 -6.978 -6.506 -5.242 -4.686 -4.046 -6.822
0.002445 -8.786 -8.452 -8.28 -7.77 -7.373 -6.96 -8.127 -7.71 -7.369 -6.948 -6.536 -6.064 -7.721 -7.241 -6.719 -6.343 -5.994 -7.262 -6.814 -6.473 -6.305 -6.486 -6.793 -7.038 -6.566 -5.303 -4.746 -4.107 -6.882
0.002519 -8.841 -8.509 -8.338 -7.829 -7.432 -7.019 -8.184 -7.769 -7.429 -7.008 -6.596 -6.124 -7.78 -7.3 -6.778 -6.403 -6.054 -7.321 -6.873 -6.532 -6.363 -6.543 -6.853 -7.097 -6.626 -5.363 -4.806 -4.167 -6.941
0.002595 -8.897 -8.566 -8.395 -7.887 -7.491 -7.078 -8.241 -7.827 -7.487 -7.067 -6.655 -6.183 -7.838 -7.359 -6.838 -6.462 -6.113 -7.379 -6.932 -6.591 -6.421 -6.6 -6.912 -7.156 -6.685 -5.422 -4.866 -4.227 -7.0
0.002673 -8.951 -8.622 -8.452 -7.945 -7.549 -7.137 -8.298 -7.885 -7.545 -7.125 -6.714 -6.242 -7.896 -7.417 -6.896 -6.521 -6.172 -7.437 -6.99 -6.649 -6.479 -6.656 -6.97 -7.214 -6.744 -5.482 -4.926 -4.286 -7.059
0.002754 -9.006 -8.678 -8.508 -8.002 -7.607 -7.195 -8.354 -7.943 -7.603 -7.184 -6.773 -6.301 -7.953 -7.475 -6.955 -6.58 -6.231 -7.495 -7.048 -6.707 -6.536 -6.711 -7.029 -7.273 -6.802 -5.541 -4.985 -4.346 -7.117
0.002837 -9.059 -8.734 -8.564 -8.059 -7.665 -7.253 -8.41 -8.0 -7.661 -7.242 -6.831 -6.36 -8.01 -7.533 -7.013 -6.639 -6.29 -7.552 -7.105 -6.764 -6.593 -6.767 -7.087 -7.331 -6.861 -5.6 -5.044 -4.405 -7.175
0.002923 -9.113 -8.789 -8.62 -8.116 -7.722 -7.311 -8.466 -8.057 -7.718 -7.3 -6.889 -6.418 -8.067 -7.591 -7.071 -6.697 -6.348 -7.609 -7.163 -6.822 -6.65 -6.821 -7.145 -7.388 -6.919 -5.659 -5.103 -4.464 -7.233
0.003012 -9.165 -8.844 -8.675 -8.173 -7.779 -7.368 -8.521 -8.113 -7.775 -7.357 -6.947 -6.476 -8.124 -7.648 -7.129 -6.755 -6.406 -7.666 -7.22 -6.879 -6.706 -6.876 -7.202 -7.446 -6.977 -5.717 -5.161 -4.523 -7.29
0.003103 -9.218 -8.898 -8.73 -8.229 -7.836 -7.425 -8.576 -8.17 -7.832 -7.414 -7.005 -6.534 -8.18 -7.705 -7.186 -6.812 -6.464 -7.723 -7.276 -6.935 -6.762 -6.93 -7.26 -7.503 -7.034 -5.775 -5.22 -4.581 -7.347
0.003196 -9.27 -8.952 -8.784 -8.285 -7.893 -7.483 -8.63 -8.226 -7.889 -7.472 -7.062 -6.592 -8.236 -7.762 -7.244 -6.87 -6.522 -7.779 -7.333 -6.992 -6.818 -6.984 -7.317 -7.56 -7.092 -5.833 -5.278 -4.64 -7.404
0.003293 -9.321 -9.006 -8.839 -8.34 -7.949 -7.539 -8.684 -8.281 -7.945 -7.528 -7.119 -6.649 -8.292 -7.818 -7.301 -6.927 -6.58 -7.835 -7.389 -7.048 -6.874 -7.037 -7.373 -7.617 -7.149 -5.891 -5.336 -4.698 -7.461
0.003393 -9.372 -9.059 -8.893 -8.396 -8.005 -7.596 -8.738 -8.337 -8.001 -7.585 -7.176 -6.706 -8.347 -7.874 -7.357 -6.984 -6.637 -7.89 -7.445 -7.104 -6.929 -7.09 -7.43 -7.673 -7.206 -5.949 -5.394 -4.756 -7.518
0.003495 -9.423 -9.112 -8.946 -8.451 -8.061 -7.652 -8.792 -8.392 -8.057 -7.641 -7.233 -6.764 -8.403 -7.93 -7.414 -7.041 -6.694 -7.946 -7.501 -7.16 -6.984 -7.143 -7.487 -7.729 -7.262 -6.006 -5.452 -4.813 -7.574
0.003601 -9.474 -9.165 -9.0 -8.506 -8.116 -7.708 -8.845 -8.447 -8.113 -7.697 -7.289 -6.821 -8.458 -7.986 -7.47 -7.098 -6.751 -8.001 -7.557 -7.215 -7.039 -7.196 -7.543 -7.785 -7.319 -6.063 -5.509 -4.871 -7.63
0.00371 -9.524 -9.217 -9.053 -8.561 -8.172 -7.764 -8.898 -8.502 -8.168 -7.753 -7.346 -6.877 -8.513 -8.042 -7.527 -7.155 -6.808 -8.056 -7.612 -7.271 -7.094 -7.248 -7.599 -7.841 -7.375 -6.121 -5.566 -4.929 -7.686
0.003822 -9.574 -9.269 -9.105 -8.615 -8.227 -7.82 -8.951 -8.557 -8.223 -7.809 -7.402 -6.934 -8.567 -8.097 -7.583 -7.211 -6.865 -8.111 -7.667 -7.326 -7.148 -7.3 -7.655 -7.897 -7.431 -6.178 -5.624 -4.986 -7.742
0.003938 -9.623 -9.321 -9.158 -8.669 -8.282 -7.876 -9.003 -8.611 -8.278 -7.865 -7.458 -6.99 -8.622 -8.152 -7.639 -7.267 -6.921 -8.166 -7.722 -7.381 -7.203 -7.352 -7.71 -7.952 -7.487 -6.234 -5.681 -5.043 -7.797
0.004057 -9.673 -9.373 -9.21 -8.723 -8.337 -7.931 -9.056 -8.665 -8.333 -7.92 -7.514 -7.047 -8.676 -8.207 -7.694 -7.323 -6.977 -8.22 -7.777 -7.436 -7.257 -7.404 -7.766 -8.008 -7.543 -6.291 -5.738 -5.1 -7.853
0.00418 -9.721 -9.424 -9.262 -8.777 -8.392 -7.987 -9.108 -8.719 -8.388 -7.976 -7.57 -7.103 -8.73 -8.262 -7.75 -7.379 -7.034 -8.275 -7.832 -7.491 -7.311 -7.456 -7.821 -8.063 -7.599 -6.348 -5.794 -5.157 -7.908
0.004306 -9.77 -9.476 -9.314 -8.831 -8.446 -8.042 -9.159 -8.773 -8.442 -8.031 -7.625 -7.159 -8.783 -8.317 -7.805 -7.435 -7.09 -8.329 -7.887 -7.545 -7.365 -7.507 -7.877 -8.118 -7.655 -6.404 -5.851 -5.214 -7.963
0.004436 -9.818 -9.526 -9.366 -8.884 -8.501 -8.097 -9.211 -8.827 -8.497 -8.086 -7.681 -7.215 -8.837 -8.372 -7.861 -7.491 -7.146 -8.383 -7.941 -7.6 -7.418 -7.558 -7.932 -8.173 -7.71 -6.461 -5.908 -5.271 -8.018
0.00457 -9.867 -9.577 -9.417 -8.938 -8.555 -8.152 -9.262 -8.88 -8.551 -8.141 -7.736 -7.27 -8.891 -8.426 -7.916 -7.546 -7.201 -8.437 -7.995 -7.654 -7.472 -7.609 -7.987 -8.227 -7.765 -6.517 -5.964 -5.328 -8.072
0.004709 -9.914 -9.628 -9.468 -8.991 -8.609 -8.206 -9.313 -8.933 -8.605 -8.195 -7.791 -7.326 -8.944 -8.48 -7.971 -7.602 -7.257 -8.49 -8.049 -7.708 -7.525 -7.66 -8.041 -8.282 -7.82 -6.573 -6.02 -5.384 -8.127
0.004851 -9.962 -9.678 -9.519 -9.044 -8.663 -8.261 -9.364 -8.987 -8.659 -8.25 -7.846 -7.381 -8.997 -8.534 -8.026 -7.657 -7.313 -8.544 -8.103 -7.762 -7.579 -7.711 -8.096 -8.336 -7.875 -6.629 -6.077 -5.441 -8.182
0.004998 -10.009 -9.728 -9.57 -9.097 -8.716 -8.315 -9.415 -9.04 -8.713 -8.304 -7.901 -7.437 -9.05 -8.588 -8.08 -7.712 -7.368 -8.597 -8.157 -7.816 -7.632 -7.761 -8.151 -8.39 -7.93 -6.685 -6.133 -5.497 -8.236
0.005149 -10.056 -9.778 -9.621 -9.149 -8.77 -8.37 -9.466 -9.092 -8.766 -8.359 -7.956 -7.492 -9.103 -8.642 -8.135 -7.767 -7.423 -8.65 -8.211 -7.87 -7.685 -7.812 -8.205 -8.445 -7.985 -6.741 -6.189 -5.553 -8.29
0.005305 -10.103 -9.827 -9.671 -9.202 -8.823 -8.424 -9.516 -9.145 -8.82 -8.413 -8.011 -7.547 -9.155 -8.696 -8.19 -7.822 -7.479 -8.704 -8.265 -7.923 -7.738 -7.862 -8.259 -8.499 -8.04 -6.796 -6.245 -5.609 -8.344
0.005465 -10.15 -9.877 -9.721 -9.254 -8.877 -8.478 -9.566 -9.197 -8.873 -8.467 -8.065 -7.602 -9.208 -8.749 -8.244 -7.877 -7.534 -8.757 -8.318 -7.977 -7.791 -7.912 -8.313 -8.552 -8.094 -6.852 -6.301 -5.665 -8.398
0.00563 -10.196 -9.926 -9.771 -9.306 -8.93 -8.532 -9.616 -9.25 -8.926 -8.521 -8.12 -7.657 -9.26 -8.803 -8.298 -7.932 -7.589 -8.809 -8.371 -8.03 -7.843 -7.962 -8.367 -8.606 -8.149 -6.907 -6.356 -5.721 -8.452
0.005801 -10.242 -9.975 -9.821 -9.358 -8.983 -8.586 -9.666 -9.302 -8.979 -8.575 -8.174 -7.712 -9.312 -8.856 -8.352 -7.986 -7.644 -8.862 -8.425 -8.084 -7.896 -8.012 -8.421 -8.66 -8.203 -6.963 -6.412 -5.777 -8.506
0.005976 -10.288 -10.024 -9.871 -9.41 -9.036 -8.639 -9.715 -9.354 -9.032 -8.628 -8.228 -7.767 -9.364 -8.909 -8.406 -8.041 -7.699 -8.915 -8.478 -8.137 -7.949 -8.062 -8.475 -8.713 -8.257 -7.018 -6.468 -5.833 -8.559
0.006157 -10.334 -10.072 -9.92 -9.462 -9.089 -8.693 -9.765 -9.406 -9.085 -8.682 -8.283 -7.821 -9.416 -8.962 -8.46 -8.095 -7.753 -8.967 -8.531 -8.19 -8.001 -8.112 -8.529 -8.767 -8.311 -7.073 -6.523 -5.889 -8.613
0.006343 -10.38 -10.121 -9.969 -9.514 -9.141 -8.746 -9.814 -9.458 -9.137 -8.736 -8.337 -7.876 -9.468 -9.015 -8.514 -8.149 -7.808 -9.02 -8.584 -8.243 -8.053 -8.161 -8.583 -8.82 -8.365 -7.128 -6.579 -5.945 -8.666
0.006535 -10.425 -10.169 -10.019 -9.565 -9.194 -8.8 -9.863 -9.509 -9.19 -8.789 -8.391 -7.931 -9.52 -9.068 -8.568 -8.204 -7.862 -9.072 -8.637 -8.296 -8.106 -8.211 -8.636 -8.873 -8.419 -7.184 -6.634 -6.0 -8.719
0.006732 -10.47 -10.217 -10.068 -9.616 -9.246 -8.853 -9.912 -9.561 -9.242 -8.842 -8.444 -7.985 -9.571 -9.121 -8.622 -8.258 -7.917 -9.124 -8.69 -8.349 -8.158 -8.26 -8.689 -8.926 -8.473 -7.239 -6.689 -6.056 -8.773
0.006936 -10.515 -10.265 -10.116 -9.668 -9.299 -8.906 -9.961 -9.612 -9.295 -8.895 -8.498 -8.039 -9.623 -9.173 -8.675 -8.312 -7.971 -9.176 -8.742 -8.402 -8.21 -8.31 -8.743 -8.979 -8.527 -7.293 -6.744 -6.111 -8.826
0.007146 -10.559 -10.312 -10.165 -9.719 -9.351 -8.959 -10.009 -9.664 -9.347 -8.948 -8.552 -8.093 -9.674 -9.226 -8.729 -8.366 -8.026 -9.228 -8.795 -8.455 -8.262 -8.359 -8.796 -9.032 -8.581 -7.348 -6.8 -6.167 -8.879
0.007362 -10.604 -10.36 -10.213 -9.77 -9.403 -9.012 -10.058 -9.715 -9.399 -9.001 -8.605 -8.148 -9.725 -9.278 -8.782 -8.42 -8.08 -9.28 -8.847 -8.507 -8.314 -8.408 -8.849 -9.085 -8.634 -7.403 -6.855 -6.222 -8.931
0.007585 -10.648 -10.407 -10.261 -9.82 -9.455 -9.065 -10.106 -9.766 -9.451 -9.054 -8.659 -8.202 -9.776 -9.33 -8.835 -8.473 -8.134 -9.332 -8.9 -8.56 -8.366 -8.458 -8.902 -9.137 -8.688 -7.458 -6.91 -6.277 -8.984
0.007814 -10.692 -10.454 -10.31 -9.871 -9.507 -9.118 -10.154 -9.817 -9.503 -9.107 -8.712 -8.256 -9.827 -9.383 -8.888 -8.527 -8.188 -9.383 -8.952 -8.612 -8.418 -8.507 -8.955 -9.19 -8.741 -7.512 -6.965 -6.332 -9.037
0.00805 -10.736 -10.501 -10.357 -9.922 -9.558 -9.171 -10.202 -9.867 -9.555 -9.16 -8.766 -8.31 -9.877 -9.435 -8.941 -8.581 -8.242 -9.435 -9.004 -8.665 -8.469 -8.556 -9.008 -9.242 -8.794 -7.567 -7.02 -6.388 -9.089
0.008294 -10.78 -10.548 -10.405 -9.972 -9.61 -9.223 -10.249 -9.918 -9.606 -9.212 -8.819 -8.363 -9.928 -9.487 -8.994 -8.634 -8.296 -9.486 -9.057 -8.717 -8.521 -8.605 -9.06 -9.295 -8.847 -7.622 -7.074 -6.443 -9.142
0.008545 -10.823 -10.594 -10.453 -10.022 -9.662 -9.276 -10.297 -9.969 -9.658 -9.265 -8.872 -8.417 -9.979 -9.539 -9.047 -8.688 -8.35 -9.538 -9.109 -8.769 -8.573 -8.653 -9.113 -9.347 -8.901 -7.676 -7.129 -6.498 -9.194
0.008803 -10.867 -10.641 -10.5 -10.073 -9.713 -9.328 -10.344 -10.019 -9.709 -9.317 -8.925 -8.471 -10.029 -9.59 -9.1 -8.741 -8.404 -9.589 -9.161 -8.821 -8.624 -8.702 -9.166 -9.399 -8.954 -7.73 -7.184 -6.553 -9.247
0.009069 -10.91 -10.687 -10.547 -10.123 -9.764 -9.38 -10.392 -10.069 -9.761 -9.37 -8.978 -8.525 -10.079 -9.642 -9.153 -8.794 -8.457 -9.64 -9.213 -8.874 -8.676 -8.751 -9.218 -9.451 -9.007 -7.785 -7.239 -6.608 -9.299
0.009344 -10.953 -10.733 -10.595 -10.173 -9.816 -9.433 -10.439 -10.119 -9.812 -9.422 -9.031 -8.578 -10.129 -9.694 -9.206 -8.848 -8.511 -9.691 -9.264 -8.926 -8.727 -8.8 -9.27 -9.503 -9.059 -7.839 -7.293 -6.663 -9.351
0.009626 -10.995 -10.779 -10.642 -10.222 -9.867 -9.485 -10.486 -10.169 -9.863 -9.474 -9.084 -8.632 -10.179 -9.745 -9.258 -8.901 -8.565 -9.742 -9.316 -8.978 -8.779 -8.849 -9.323 -9.555 -9.112 -7.893 -7.348 -6.717 -9.403
0.009917 -11.038 -10.824 -10.688 -10.272 -9.918 -9.537 -10.532 -10.219 -9.914 -9.526 -9.137 -8.685 -10.229 -9.796 -9.311 -8.954 -8.618 -9.793 -9.368 -9.03 -8.83 -8.897 -9.375 -9.607 -9.165 -7.947 -7.402 -6.772 -9.455
0.010217 -11.08 -10.87 -10.735 -10.322 -9.969 -9.589 -10.579 -10.269 -9.965 -9.578 -9.189 -8.738 -10.279 -9.848 -9.363 -9.007 -8.672 -9.844 -9.42 -9.081 -8.881 -8.946 -9.427 -9.659 -9.218 -8.001 -7.457 -6.827 -9.507
0.010526 -11.122 -10.915 -10.781 -10.371 -10.02 -9.641 -10.626 -10.319 -10.016 -9.63 -9.242 -8.792 -10.329 -9.899 -9.416 -9.06 -8.725 -9.895 -9.471 -9.133 -8.933 -8.994 -9.479 -9.711 -9.27 -8.056 -7.511 -6.882 -9.559
0.010845 -11.164 -10.96 -10.828 -10.42 -10.07 -9.693 -10.672 -10.369 -10.067 -9.682 -9.295 -8.845 -10.378 -9.95 -9.468 -9.113 -8.778 -9.945 -9.523 -9.185 -8.984 -9.043 -9.531 -9.762 -9.323 -8.109 -7.565 -6.936 -9.61
