# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.534 -7.285 -7.137 -6.689 -6.321 -5.929 -6.981 -6.634 -6.317 -5.918 -5.521 -5.062 -6.644 -6.195 -5.698 -5.335 -4.994 -6.198 -5.764 -5.424 -5.232 -5.331 -5.765 -6.001 -5.55 -4.317 -3.768 -3.135 -5.848
0.001388 -7.627 -7.374 -7.225 -6.774 -6.403 -6.01 -7.069 -6.718 -6.4 -5.999 -5.602 -5.142 -6.728 -6.278 -5.779 -5.415 -5.074 -6.281 -5.847 -5.506 -5.315 -5.418 -5.847 -6.083 -5.63 -4.396 -3.846 -3.213 -5.93
0.00143 -7.716 -7.459 -7.309 -6.855 -6.483 -6.089 -7.153 -6.799 -6.479 -6.078 -5.679 -5.219 -6.809 -6.357 -5.857 -5.492 -5.151 -6.361 -5.926 -5.585 -5.395 -5.501 -5.925 -6.162 -5.708 -4.472 -3.922 -3.289 -6.008
0.001473 -7.8 -7.54 -7.389 -6.932 -6.56 -6.165 -7.233 -6.877 -6.556 -6.154 -5.755 -5.294 -6.887 -6.434 -5.932 -5.568 -5.226 -6.438 -6.002 -5.662 -5.472 -5.581 -6.001 -6.238 -5.784 -4.546 -3.997 -3.362 -6.085
0.001518 -7.88 -7.618 -7.466 -7.008 -6.634 -6.239 -7.311 -6.952 -6.631 -6.228 -5.828 -5.367 -6.962 -6.508 -6.006 -5.641 -5.299 -6.513 -6.077 -5.736 -5.547 -5.658 -6.075 -6.312 -5.857 -4.619 -4.069 -3.434 -6.159
0.001564 -7.958 -7.693 -7.541 -7.081 -6.707 -6.311 -7.386 -7.025 -6.703 -6.3 -5.9 -5.438 -7.035 -6.58 -6.078 -5.712 -5.37 -6.586 -6.149 -5.808 -5.62 -5.732 -6.147 -6.385 -5.929 -4.69 -4.139 -3.505 -6.231
0.001611 -8.032 -7.766 -7.613 -7.152 -6.778 -6.381 -7.458 -7.096 -6.774 -6.37 -5.97 -5.508 -7.106 -6.651 -6.148 -5.782 -5.44 -6.657 -6.22 -5.879 -5.691 -5.805 -6.217 -6.455 -5.999 -4.759 -4.209 -3.574 -6.301
0.00166 -8.104 -7.837 -7.684 -7.222 -6.847 -6.45 -7.529 -7.166 -6.843 -6.439 -6.039 -5.577 -7.176 -6.72 -6.217 -5.851 -5.508 -6.726 -6.289 -5.948 -5.76 -5.875 -6.286 -6.524 -6.068 -4.828 -4.277 -3.642 -6.37
0.00171 -8.174 -7.906 -7.753 -7.29 -6.915 -6.518 -7.597 -7.234 -6.911 -6.507 -6.106 -5.644 -7.244 -6.788 -6.284 -5.918 -5.576 -6.794 -6.357 -6.016 -5.828 -5.944 -6.354 -6.592 -6.135 -4.895 -4.344 -3.71 -6.438
0.001761 -8.242 -7.974 -7.82 -7.357 -6.982 -6.584 -7.665 -7.301 -6.978 -6.573 -6.173 -5.711 -7.311 -6.855 -6.351 -5.985 -5.642 -6.861 -6.424 -6.083 -5.895 -6.011 -6.42 -6.659 -6.202 -4.961 -4.411 -3.776 -6.504
0.001815 -8.308 -8.04 -7.886 -7.423 -7.047 -6.65 -7.731 -7.367 -7.044 -6.639 -6.238 -5.776 -7.377 -6.92 -6.417 -6.05 -5.708 -6.927 -6.489 -6.148 -5.961 -6.077 -6.486 -6.724 -6.267 -5.027 -4.476 -3.841 -6.57
0.00187 -8.373 -8.105 -7.951 -7.488 -7.112 -6.715 -7.796 -7.431 -7.108 -6.704 -6.303 -5.841 -7.442 -6.985 -6.481 -6.115 -5.773 -6.992 -6.554 -6.213 -6.025 -6.142 -6.551 -6.789 -6.332 -5.092 -4.541 -3.906 -6.635
0.001926 -8.436 -8.168 -8.015 -7.552 -7.176 -6.779 -7.859 -7.495 -7.172 -6.768 -6.367 -5.905 -7.506 -7.049 -6.545 -6.179 -5.837 -7.055 -6.618 -6.277 -6.089 -6.206 -6.614 -6.853 -6.396 -5.156 -4.605 -3.97 -6.699
0.001984 -8.498 -8.231 -8.077 -7.615 -7.239 -6.842 -7.922 -7.558 -7.235 -6.831 -6.43 -5.968 -7.569 -7.112 -6.609 -6.242 -5.9 -7.118 -6.681 -6.34 -6.152 -6.268 -6.678 -6.916 -6.459 -5.219 -4.668 -4.034 -6.762
0.002044 -8.559 -8.292 -8.139 -7.677 -7.302 -6.904 -7.984 -7.62 -7.298 -6.894 -6.493 -6.031 -7.631 -7.175 -6.671 -6.305 -5.963 -7.181 -6.743 -6.402 -6.215 -6.33 -6.74 -6.979 -6.522 -5.282 -4.731 -4.097 -6.824
0.002106 -8.619 -8.353 -8.2 -7.738 -7.363 -6.966 -8.045 -7.682 -7.359 -6.955 -6.555 -6.093 -7.692 -7.236 -6.733 -6.367 -6.025 -7.242 -6.805 -6.464 -6.276 -6.391 -6.802 -7.04 -6.584 -5.344 -4.794 -4.159 -6.886
0.00217 -8.678 -8.413 -8.26 -7.799 -7.424 -7.028 -8.105 -7.743 -7.421 -7.017 -6.617 -6.155 -7.753 -7.298 -6.795 -6.429 -6.087 -7.303 -6.866 -6.526 -6.337 -6.451 -6.864 -7.102 -6.646 -5.406 -4.856 -4.221 -6.948
0.002236 -8.736 -8.472 -8.319 -7.859 -7.485 -7.089 -8.164 -7.803 -7.481 -7.078 -6.678 -6.216 -7.813 -7.358 -6.856 -6.49 -6.148 -7.364 -6.927 -6.586 -6.398 -6.511 -6.924 -7.162 -6.707 -5.468 -4.917 -4.283 -7.008
0.002303 -8.794 -8.53 -8.378 -7.919 -7.545 -7.149 -8.223 -7.863 -7.541 -7.138 -6.738 -6.277 -7.873 -7.418 -6.916 -6.551 -6.209 -7.424 -6.987 -6.646 -6.458 -6.57 -6.985 -7.223 -6.767 -5.529 -4.978 -4.344 -7.069
0.002373 -8.85 -8.588 -8.436 -7.978 -7.605 -7.209 -8.281 -7.922 -7.601 -7.198 -6.798 -6.337 -7.932 -7.478 -6.976 -6.611 -6.269 -7.483 -7.047 -6.706 -6.517 -6.628 -7.045 -7.283 -6.827 -5.589 -5.039 -4.405 -7.129
0.002445 -8.906 -8.645 -8.494 -8.036 -7.664 -7.268 -8.338 -7.981 -7.66 -7.257 -6.858 -6.397 -7.991 -7.537 -7.036 -6.671 -6.329 -7.542 -7.106 -6.765 -6.576 -6.686 -7.104 -7.342 -6.887 -5.649 -5.099 -4.465 -7.188
0.002519 -8.961 -8.702 -8.551 -8.095 -7.722 -7.327 -8.395 -8.039 -7.718 -7.316 -6.917 -6.457 -8.049 -7.596 -7.095 -6.73 -6.389 -7.601 -7.165 -6.824 -6.634 -6.743 -7.163 -7.401 -6.946 -5.709 -5.159 -4.525 -7.247
0.002595 -9.015 -8.758 -8.607 -8.152 -7.781 -7.386 -8.452 -8.097 -7.777 -7.375 -6.976 -6.516 -8.107 -7.655 -7.154 -6.789 -6.448 -7.659 -7.223 -6.883 -6.693 -6.799 -7.222 -7.46 -7.005 -5.769 -5.219 -4.585 -7.306
0.002673 -9.069 -8.813 -8.663 -8.21 -7.838 -7.444 -8.508 -8.154 -7.835 -7.434 -7.035 -6.575 -8.164 -7.713 -7.213 -6.848 -6.507 -7.717 -7.281 -6.941 -6.75 -6.856 -7.281 -7.518 -7.064 -5.828 -5.279 -4.645 -7.364
0.002754 -9.123 -8.868 -8.719 -8.266 -7.896 -7.502 -8.563 -8.211 -7.892 -7.492 -7.094 -6.634 -8.221 -7.77 -7.271 -6.907 -6.566 -7.774 -7.339 -6.999 -6.808 -6.911 -7.339 -7.576 -7.122 -5.887 -5.338 -4.704 -7.422
0.002837 -9.175 -8.923 -8.774 -8.323 -7.953 -7.56 -8.618 -8.268 -7.949 -7.549 -7.152 -6.692 -8.278 -7.828 -7.329 -6.965 -6.624 -7.831 -7.397 -7.056 -6.865 -6.967 -7.397 -7.633 -7.18 -5.946 -5.397 -4.763 -7.48
0.002923 -9.227 -8.977 -8.828 -8.379 -8.01 -7.618 -8.673 -8.324 -8.006 -7.607 -7.209 -6.75 -8.334 -7.885 -7.386 -7.023 -6.683 -7.888 -7.454 -7.113 -6.921 -7.022 -7.454 -7.691 -7.238 -6.005 -5.455 -4.822 -7.537
0.003012 -9.279 -9.03 -8.883 -8.435 -8.067 -7.675 -8.727 -8.38 -8.063 -7.664 -7.267 -6.808 -8.39 -7.941 -7.444 -7.081 -6.74 -7.944 -7.511 -7.17 -6.978 -7.076 -7.511 -7.748 -7.296 -6.063 -5.514 -4.881 -7.594
0.003103 -9.33 -9.084 -8.936 -8.491 -8.123 -7.732 -8.781 -8.436 -8.119 -7.721 -7.324 -6.866 -8.446 -7.998 -7.501 -7.138 -6.798 -8.0 -7.567 -7.227 -7.034 -7.131 -7.568 -7.804 -7.353 -6.121 -5.572 -4.939 -7.651
0.003196 -9.381 -9.136 -8.99 -8.546 -8.179 -7.788 -8.834 -8.491 -8.175 -7.777 -7.381 -6.923 -8.501 -8.054 -7.558 -7.195 -6.856 -8.056 -7.623 -7.283 -7.09 -7.185 -7.625 -7.861 -7.41 -6.179 -5.63 -4.998 -7.707
0.003293 -9.431 -9.189 -9.043 -8.601 -8.235 -7.845 -8.887 -8.546 -8.231 -7.834 -7.438 -6.981 -8.556 -8.11 -7.614 -7.252 -6.913 -8.112 -7.679 -7.339 -7.146 -7.239 -7.681 -7.917 -7.467 -6.236 -5.688 -5.056 -7.764
0.003393 -9.481 -9.241 -9.096 -8.655 -8.29 -7.901 -8.94 -8.601 -8.286 -7.89 -7.495 -7.038 -8.611 -8.166 -7.671 -7.309 -6.97 -8.167 -7.735 -7.395 -7.201 -7.292 -7.738 -7.973 -7.523 -6.294 -5.746 -5.114 -7.82
0.003495 -9.531 -9.293 -9.148 -8.71 -8.345 -7.957 -8.992 -8.655 -8.342 -7.946 -7.551 -7.094 -8.665 -8.221 -7.727 -7.366 -7.027 -8.222 -7.791 -7.451 -7.256 -7.345 -7.794 -8.029 -7.58 -6.351 -5.803 -5.171 -7.876
0.003601 -9.58 -9.344 -9.2 -8.764 -8.4 -8.012 -9.045 -8.71 -8.397 -8.002 -7.607 -7.151 -8.72 -8.277 -7.783 -7.422 -7.084 -8.277 -7.846 -7.506 -7.311 -7.398 -7.849 -8.084 -7.636 -6.408 -5.861 -5.229 -7.931
0.00371 -9.629 -9.395 -9.252 -8.818 -8.455 -8.068 -9.096 -8.764 -8.451 -8.057 -7.663 -7.208 -8.774 -8.332 -7.839 -7.478 -7.14 -8.332 -7.901 -7.562 -7.366 -7.451 -7.905 -8.14 -7.692 -6.465 -5.918 -5.286 -7.987
0.003822 -9.677 -9.446 -9.304 -8.871 -8.51 -8.123 -9.148 -8.817 -8.506 -8.112 -7.719 -7.264 -8.828 -8.386 -7.895 -7.535 -7.197 -8.386 -7.956 -7.617 -7.421 -7.503 -7.96 -8.195 -7.748 -6.522 -5.975 -5.343 -8.042
0.003938 -9.725 -9.496 -9.355 -8.925 -8.564 -8.178 -9.199 -8.871 -8.56 -8.168 -7.775 -7.32 -8.881 -8.441 -7.95 -7.59 -7.253 -8.44 -8.011 -7.672 -7.475 -7.556 -8.016 -8.25 -7.803 -6.579 -6.032 -5.401 -8.097
0.004057 -9.773 -9.547 -9.406 -8.978 -8.618 -8.233 -9.25 -8.924 -8.615 -8.223 -7.83 -7.376 -8.934 -8.496 -8.005 -7.646 -7.309 -8.494 -8.066 -7.727 -7.53 -7.608 -8.071 -8.305 -7.859 -6.635 -6.089 -5.458 -8.152
0.00418 -9.82 -9.596 -9.457 -9.031 -8.672 -8.288 -9.301 -8.978 -8.669 -8.277 -7.886 -7.432 -8.988 -8.55 -8.06 -7.702 -7.365 -8.548 -8.12 -7.781 -7.584 -7.66 -8.126 -8.359 -7.914 -6.692 -6.145 -5.514 -8.206
0.004306 -9.867 -9.646 -9.507 -9.084 -8.726 -8.343 -9.351 -9.03 -8.722 -8.332 -7.941 -7.487 -9.04 -8.604 -8.115 -7.757 -7.42 -8.602 -8.175 -7.836 -7.638 -7.712 -8.18 -8.414 -7.969 -6.748 -6.202 -5.571 -8.261
0.004436 -9.914 -9.695 -9.557 -9.136 -8.78 -8.397 -9.402 -9.083 -8.776 -8.386 -7.996 -7.543 -9.093 -8.658 -8.17 -7.812 -7.476 -8.655 -8.229 -7.89 -7.691 -7.763 -8.235 -8.468 -8.024 -6.804 -6.258 -5.628 -8.315
0.00457 -9.961 -9.744 -9.607 -9.189 -8.833 -8.451 -9.452 -9.136 -8.83 -8.441 -8.051 -7.598 -9.146 -8.711 -8.225 -7.868 -7.532 -8.709 -8.283 -7.944 -7.745 -7.815 -8.289 -8.522 -8.079 -6.86 -6.315 -5.684 -8.37
0.004709 -10.007 -9.793 -9.657 -9.241 -8.887 -8.505 -9.501 -9.188 -8.883 -8.495 -8.105 -7.654 -9.198 -8.765 -8.279 -7.923 -7.587 -8.762 -8.337 -7.998 -7.799 -7.866 -8.344 -8.576 -8.134 -6.916 -6.371 -5.741 -8.424
0.004851 -10.053 -9.842 -9.707 -9.293 -8.94 -8.559 -9.551 -9.24 -8.936 -8.549 -8.16 -7.709 -9.25 -8.818 -8.334 -7.977 -7.642 -8.815 -8.39 -8.052 -7.852 -7.917 -8.398 -8.63 -8.188 -6.972 -6.427 -5.797 -8.477
0.004998 -10.098 -9.89 -9.756 -9.345 -8.993 -8.613 -9.6 -9.292 -8.989 -8.603 -8.214 -7.764 -9.302 -8.872 -8.388 -8.032 -7.697 -8.868 -8.444 -8.106 -7.905 -7.968 -8.452 -8.683 -8.243 -7.027 -6.483 -5.853 -8.531
0.005149 -10.144 -9.938 -9.805 -9.396 -9.045 -8.667 -9.649 -9.344 -9.042 -8.656 -8.269 -7.819 -9.354 -8.925 -8.442 -8.087 -7.752 -8.92 -8.497 -8.159 -7.959 -8.019 -8.505 -8.737 -8.297 -7.083 -6.539 -5.909 -8.585
0.005305 -10.189 -9.986 -9.854 -9.448 -9.098 -8.721 -9.698 -9.396 -9.094 -8.71 -8.323 -7.874 -9.406 -8.978 -8.496 -8.141 -7.807 -8.973 -8.55 -8.213 -8.012 -8.07 -8.559 -8.79 -8.351 -7.138 -6.594 -5.965 -8.638
0.005465 -10.233 -10.033 -9.902 -9.499 -9.151 -8.774 -9.746 -9.447 -9.147 -8.763 -8.377 -7.928 -9.457 -9.031 -8.55 -8.196 -7.862 -9.025 -8.604 -8.266 -8.065 -8.12 -8.613 -8.843 -8.405 -7.194 -6.65 -6.021 -8.692
0.00563 -10.278 -10.081 -9.95 -9.55 -9.203 -8.827 -9.795 -9.498 -9.199 -8.817 -8.431 -7.983 -9.508 -9.083 -8.604 -8.25 -7.917 -9.078 -8.657 -8.32 -8.117 -8.171 -8.666 -8.896 -8.459 -7.249 -6.706 -6.077 -8.745
0.005801 -10.322 -10.128 -9.999 -9.601 -9.255 -8.88 -9.843 -9.55 -9.251 -8.87 -8.485 -8.037 -9.559 -9.136 -8.657 -8.304 -7.971 -9.13 -8.71 -8.373 -8.17 -8.221 -8.719 -8.949 -8.513 -7.304 -6.761 -6.133 -8.798
0.005976 -10.366 -10.174 -10.046 -9.652 -9.307 -8.933 -9.891 -9.601 -9.303 -8.923 -8.539 -8.092 -9.61 -9.188 -8.711 -8.358 -8.026 -9.182 -8.762 -8.426 -8.223 -8.272 -8.773 -9.002 -8.566 -7.359 -6.817 -6.189 -8.851
0.006157 -10.41 -10.221 -10.094 -9.702 -9.359 -8.986 -9.939 -9.651 -9.355 -8.976 -8.592 -8.146 -9.661 -9.24 -8.764 -8.412 -8.08 -9.234 -8.815 -8.479 -8.275 -8.322 -8.826 -9.055 -8.62 -7.414 -6.872 -6.244 -8.903
0.006343 -10.453 -10.267 -10.142 -9.753 -9.411 -9.039 -9.986 -9.702 -9.407 -9.029 -8.646 -8.2 -9.712 -9.292 -8.817 -8.466 -8.134 -9.285 -8.868 -8.532 -8.328 -8.372 -8.879 -9.107 -8.674 -7.469 -6.927 -6.3 -8.956
0.006535 -10.497 -10.314 -10.189 -9.803 -9.462 -9.092 -10.034 -9.753 -9.459 -9.081 -8.699 -8.254 -9.762 -9.344 -8.87 -8.52 -8.188 -9.337 -8.92 -8.585 -8.38 -8.422 -8.932 -9.16 -8.727 -7.524 -6.982 -6.355 -9.009
0.006732 -10.54 -10.36 -10.236 -9.853 -9.514 -9.144 -10.081 -9.803 -9.51 -9.134 -8.752 -8.308 -9.813 -9.396 -8.923 -8.573 -8.242 -9.388 -8.973 -8.637 -8.432 -8.472 -8.984 -9.212 -8.78 -7.579 -7.037 -6.411 -9.061
0.006936 -10.582 -10.405 -10.283 -9.903 -9.565 -9.197 -10.128 -9.853 -9.562 -9.186 -8.806 -8.362 -9.863 -9.448 -8.976 -8.627 -8.296 -9.44 -9.025 -8.69 -8.485 -8.522 -9.037 -9.264 -8.833 -7.633 -7.092 -6.466 -9.114
0.007146 -10.625 -10.451 -10.33 -9.953 -9.617 -9.249 -10.174 -9.903 -9.613 -9.239 -8.859 -8.416 -9.913 -9.5 -9.029 -8.68 -8.35 -9.491 -9.077 -8.742 -8.537 -8.572 -9.089 -9.316 -8.886 -7.688 -7.147 -6.521 -9.166
0.007362 -10.667 -10.496 -10.376 -10.002 -9.668 -9.301 -10.221 -9.953 -9.664 -9.291 -8.912 -8.469 -9.963 -9.551 -9.082 -8.734 -8.404 -9.542 -9.129 -8.795 -8.589 -8.622 -9.142 -9.368 -8.939 -7.742 -7.202 -6.576 -9.218
0.007585 -10.709 -10.541 -10.422 -10.052 -9.719 -9.354 -10.267 -10.003 -9.715 -9.343 -8.965 -8.523 -10.012 -9.602 -9.135 -8.787 -8.458 -9.593 -9.181 -8.847 -8.641 -8.671 -9.194 -9.42 -8.992 -7.797 -7.257 -6.632 -9.27
0.007814 -10.751 -10.586 -10.468 -10.101 -9.77 -9.406 -10.314 -10.052 -9.766 -9.395 -9.018 -8.577 -10.062 -9.654 -9.187 -8.84 -8.512 -9.644 -9.233 -8.899 -8.693 -8.721 -9.246 -9.472 -9.045 -7.851 -7.312 -6.687 -9.322
0.00805 -10.792 -10.63 -10.514 -10.15 -9.82 -9.458 -10.36 -10.102 -9.817 -9.447 -9.07 -8.63 -10.111 -9.705 -9.24 -8.893 -8.565 -9.695 -9.285 -8.952 -8.744 -8.771 -9.298 -9.523 -9.098 -7.905 -7.366 -6.742 -9.374
0.008294 -10.834 -10.675 -10.56 -10.199 -9.871 -9.509 -10.405 -10.151 -9.867 -9.499 -9.123 -8.683 -10.161 -9.756 -9.292 -8.946 -8.619 -9.746 -9.336 -9.004 -8.796 -8.82 -9.35 -9.575 -9.15 -7.96 -7.421 -6.797 -9.425
0.008545 -10.875 -10.719 -10.606 -10.248 -9.921 -9.561 -10.451 -10.2 -9.918 -9.551 -9.175 -8.737 -10.21 -9.807 -9.344 -8.999 -8.672 -9.796 -9.388 -9.056 -8.848 -8.87 -9.402 -9.626 -9.203 -8.014 -7.476 -6.851 -9.477
0.008803 -10.916 -10.763 -10.651 -10.297 -9.972 -9.613 -10.496 -10.249 -9.968 -9.602 -9.228 -8.79 -10.259 -9.858 -9.396 -9.052 -8.725 -9.847 -9.439 -9.108 -8.899 -8.919 -9.454 -9.678 -9.255 -8.068 -7.53 -6.906 -9.528
0.009069 -10.956 -10.807 -10.696 -10.346 -10.022 -9.664 -10.542 -10.298 -10.018 -9.654 -9.28 -8.843 -10.308 -9.908 -9.448 -9.105 -8.779 -9.897 -9.491 -9.16 -8.951 -8.968 -9.506 -9.729 -9.307 -8.122 -7.584 -6.961 -9.58
0.009344 -10.997 -10.85 -10.741 -10.394 -10.072 -9.716 -10.587 -10.347 -10.068 -9.705 -9.333 -8.896 -10.357 -9.959 -9.5 -9.157 -8.832 -9.947 -9.542 -9.211 -9.002 -9.018 -9.557 -9.78 -9.36 -8.176 -7.639 -7.016 -9.631
0.009626 -11.037 -10.894 -10.786 -10.443 -10.122 -9.767 -10.632 -10.396 -10.119 -9.756 -9.385 -8.949 -10.405 -10.009 -9.552 -9.21 -8.885 -9.998 -9.594 -9.263 -9.054 -9.067 -9.609 -9.831 -9.412 -8.23 -7.693 -7.07 -9.682
0.009917 -11.077 -10.937 -10.83 -10.491 -10.172 -9.818 -10.676 -10.444 -10.168 -9.808 -9.437 -9.002 -10.454 -10.06 -9.604 -9.262 -8.938 -10.048 -9.645 -9.315 -9.105 -9.116 -9.66 -9.882 -9.464 -8.283 -7.747 -7.125 -9.733
0.010217 -11.117 -10.98 -10.874 -10.539 -10.222 -9.869 -10.721 -10.493 -10.218 -9.859 -9.489 -9.055 -10.502 -10.11 -9.656 -9.315 -8.991 -10.098 -9.696 -9.366 -9.157 -9.166 -9.711 -9.933 -9.516 -8.337 -7.802 -7.18 -9.784
0.010526 -11.156 -11.022 -10.919 -10.587 -10.272 -9.92 -10.765 -10.541 -10.268 -9.91 -9.541 -9.108 -10.55 -10.16 -9.707 -9.367 -9.044 -10.148 -9.747 -9.418 -9.208 -9.215 -9.763 -9.983 -9.568 -8.391 -7.856 -7.234 -9.835
0.010845 -11.195 -11.065 -10.963 -10.635 -10.321 -9.971 -10.81 -10.589 -10.318 -9.961 -9.593 -9.16 -10.598 -10.21 -9.759 -9.419 -9.097 -10.197 -9.798 -9.469 -9.259 -9.264 -9.814 -10.034 -9.62 -8.445 -7.91 -7.289 -9.886
0.011173 -11.234 -11.107 -11.006 -10.682 -10.371 -10.022 -10.854 -10.637 -10.367 -10.012 -9.644 -9.213 -10.646 -10.26 -9.81 -9.472 -9.149 -10.247 -9.849 -9.521 -9.31 -9.313 -9.865 -10.085 -9.671 -8.498 -7.964 -7.343 -9.936
