# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.966 -5.66 -5.495 -5.003 -4.615 -4.207 -5.341 -4.945 -4.611 -4.196 -3.789 -3.32 -4.955 -4.485 -3.97 -3.598 -3.251 -4.499 -4.055 -3.714 -3.537 -3.691 -4.042 -4.284 -3.818 -2.564 -2.009 -1.372 -4.129
0.001388 -6.058 -5.747 -5.582 -5.087 -4.697 -4.288 -5.427 -5.028 -4.693 -4.277 -3.869 -3.4 -5.038 -4.566 -4.05 -3.677 -3.33 -4.582 -4.137 -3.796 -3.62 -3.779 -4.123 -4.365 -3.898 -2.642 -2.088 -1.45 -4.21
0.00143 -6.145 -5.831 -5.664 -5.167 -4.776 -4.366 -5.51 -5.108 -4.772 -4.355 -3.946 -3.477 -5.118 -4.645 -4.128 -3.755 -3.407 -4.661 -4.216 -3.875 -3.7 -3.862 -4.2 -4.443 -3.976 -2.719 -2.164 -1.525 -4.288
0.001473 -6.228 -5.91 -5.743 -5.244 -4.852 -4.442 -5.589 -5.185 -4.848 -4.431 -4.021 -3.551 -5.195 -4.721 -4.203 -3.829 -3.482 -4.738 -4.292 -3.951 -3.777 -3.942 -4.276 -4.519 -4.051 -2.793 -2.238 -1.599 -4.364
0.001518 -6.307 -5.987 -5.819 -5.319 -4.926 -4.515 -5.665 -5.259 -4.922 -4.504 -4.095 -3.624 -5.27 -4.795 -4.276 -3.902 -3.554 -4.812 -4.366 -4.025 -3.852 -4.019 -4.349 -4.593 -4.124 -2.865 -2.31 -1.671 -4.437
0.001564 -6.383 -6.062 -5.893 -5.391 -4.998 -4.587 -5.739 -5.332 -4.994 -4.576 -4.166 -3.695 -5.343 -4.867 -4.348 -3.974 -3.625 -4.885 -4.438 -4.097 -3.925 -4.094 -4.421 -4.665 -4.195 -2.936 -2.38 -1.742 -4.509
0.001611 -6.457 -6.134 -5.965 -5.462 -5.069 -4.657 -5.811 -5.403 -5.065 -4.646 -4.236 -3.765 -5.413 -4.937 -4.418 -4.043 -3.695 -4.956 -4.509 -4.168 -3.996 -4.167 -4.491 -4.735 -4.265 -3.005 -2.45 -1.811 -4.579
0.00166 -6.529 -6.205 -6.036 -5.532 -5.138 -4.726 -5.881 -5.472 -5.134 -4.715 -4.304 -3.833 -5.483 -5.006 -4.486 -4.112 -3.764 -5.025 -4.578 -4.237 -4.065 -4.237 -4.56 -4.804 -4.334 -3.074 -2.518 -1.879 -4.648
0.00171 -6.598 -6.273 -6.104 -5.6 -5.205 -4.794 -5.95 -5.54 -5.202 -4.783 -4.372 -3.901 -5.551 -5.074 -4.554 -4.179 -3.831 -5.093 -4.646 -4.305 -4.133 -4.306 -4.628 -4.871 -4.402 -3.141 -2.585 -1.946 -4.716
0.001761 -6.666 -6.341 -6.171 -5.667 -5.272 -4.86 -6.017 -5.607 -5.268 -4.849 -4.438 -3.967 -5.618 -5.14 -4.62 -4.246 -3.897 -5.159 -4.712 -4.372 -4.2 -4.373 -4.694 -4.938 -4.468 -3.207 -2.651 -2.012 -4.782
0.001815 -6.732 -6.407 -6.237 -5.732 -5.338 -4.926 -6.083 -5.673 -5.334 -4.915 -4.504 -4.033 -5.683 -5.206 -4.686 -4.311 -3.963 -5.225 -4.778 -4.437 -4.266 -4.439 -4.76 -5.004 -4.534 -3.273 -2.717 -2.078 -4.848
0.00187 -6.797 -6.471 -6.302 -5.797 -5.402 -4.991 -6.148 -5.737 -5.399 -4.979 -4.569 -4.097 -5.748 -5.271 -4.751 -4.376 -4.028 -5.29 -4.843 -4.502 -4.331 -4.504 -4.824 -5.068 -4.598 -3.337 -2.782 -2.143 -4.913
0.001926 -6.86 -6.535 -6.366 -5.861 -5.466 -5.054 -6.212 -5.801 -5.463 -5.043 -4.633 -4.161 -5.812 -5.335 -4.815 -4.44 -4.092 -5.354 -4.907 -4.566 -4.395 -4.568 -4.888 -5.132 -4.662 -3.402 -2.846 -2.207 -4.977
0.001984 -6.923 -6.598 -6.428 -5.924 -5.53 -5.118 -6.274 -5.864 -5.526 -5.107 -4.696 -4.225 -5.875 -5.398 -4.878 -4.504 -4.155 -5.417 -4.97 -4.629 -4.458 -4.631 -4.952 -5.195 -4.726 -3.465 -2.909 -2.27 -5.04
0.002044 -6.984 -6.66 -6.49 -5.986 -5.592 -5.18 -6.336 -5.927 -5.588 -5.169 -4.759 -4.288 -5.937 -5.46 -4.941 -4.566 -4.218 -5.479 -5.032 -4.692 -4.52 -4.692 -5.014 -5.258 -4.788 -3.528 -2.972 -2.333 -5.102
0.002106 -7.044 -6.721 -6.552 -6.048 -5.654 -5.242 -6.397 -5.988 -5.65 -5.231 -4.821 -4.35 -5.999 -5.522 -5.003 -4.628 -4.28 -5.541 -5.094 -4.753 -4.582 -4.753 -5.076 -5.32 -4.851 -3.59 -3.035 -2.396 -5.164
0.00217 -7.104 -6.781 -6.612 -6.109 -5.715 -5.304 -6.458 -6.05 -5.711 -5.293 -4.883 -4.412 -6.06 -5.584 -5.064 -4.69 -4.342 -5.602 -5.156 -4.815 -4.643 -4.813 -5.138 -5.382 -4.912 -3.652 -3.097 -2.458 -5.226
0.002236 -7.162 -6.84 -6.672 -6.169 -5.776 -5.365 -6.518 -6.11 -5.772 -5.354 -4.944 -4.473 -6.121 -5.645 -5.126 -4.751 -4.403 -5.663 -5.216 -4.875 -4.703 -4.873 -5.199 -5.442 -4.973 -3.714 -3.158 -2.519 -5.287
0.002303 -7.22 -6.899 -6.731 -6.229 -5.836 -5.425 -6.577 -6.17 -5.832 -5.414 -5.004 -4.534 -6.181 -5.705 -5.186 -4.812 -4.464 -5.723 -5.277 -4.935 -4.763 -4.931 -5.259 -5.503 -5.034 -3.775 -3.219 -2.581 -5.347
0.002373 -7.277 -6.957 -6.79 -6.289 -5.896 -5.485 -6.635 -6.229 -5.892 -5.474 -5.065 -4.594 -6.24 -5.765 -5.246 -4.873 -4.525 -5.782 -5.336 -4.995 -4.822 -4.989 -5.32 -5.563 -5.094 -3.835 -3.28 -2.641 -5.407
0.002445 -7.333 -7.015 -6.848 -6.348 -5.955 -5.545 -6.693 -6.288 -5.952 -5.534 -5.125 -4.654 -6.299 -5.824 -5.306 -4.933 -4.585 -5.842 -5.396 -5.055 -4.881 -5.047 -5.379 -5.622 -5.154 -3.896 -3.34 -2.702 -5.467
0.002519 -7.389 -7.072 -6.905 -6.406 -6.014 -5.604 -6.751 -6.347 -6.011 -5.593 -5.184 -4.714 -6.358 -5.883 -5.366 -4.992 -4.644 -5.9 -5.455 -5.113 -4.939 -5.104 -5.439 -5.682 -5.214 -3.956 -3.401 -2.762 -5.526
0.002595 -7.444 -7.129 -6.962 -6.464 -6.073 -5.663 -6.808 -6.405 -6.069 -5.652 -5.243 -4.773 -6.416 -5.942 -5.425 -5.052 -4.704 -5.959 -5.513 -5.172 -4.998 -5.16 -5.498 -5.741 -5.273 -4.015 -3.46 -2.822 -5.585
0.002673 -7.499 -7.185 -7.019 -6.522 -6.131 -5.722 -6.864 -6.463 -6.127 -5.711 -5.302 -4.833 -6.474 -6.0 -5.484 -5.111 -4.763 -6.017 -5.571 -5.23 -5.055 -5.217 -5.556 -5.799 -5.332 -4.075 -3.52 -2.882 -5.644
0.002754 -7.553 -7.241 -7.075 -6.579 -6.189 -5.78 -6.921 -6.52 -6.185 -5.769 -5.361 -4.891 -6.531 -6.058 -5.542 -5.169 -4.822 -6.074 -5.629 -5.288 -5.113 -5.272 -5.615 -5.857 -5.39 -4.134 -3.579 -2.941 -5.702
0.002837 -7.606 -7.296 -7.131 -6.636 -6.247 -5.838 -6.976 -6.578 -6.243 -5.827 -5.419 -4.95 -6.588 -6.116 -5.6 -5.228 -4.881 -6.131 -5.687 -5.345 -5.17 -5.327 -5.673 -5.915 -5.449 -4.193 -3.638 -3.0 -5.76
0.002923 -7.659 -7.351 -7.186 -6.693 -6.304 -5.896 -7.032 -6.634 -6.3 -5.885 -5.477 -5.008 -6.645 -6.173 -5.658 -5.286 -4.939 -6.188 -5.744 -5.403 -5.226 -5.382 -5.73 -5.973 -5.507 -4.251 -3.697 -3.059 -5.817
0.003012 -7.712 -7.406 -7.241 -6.749 -6.361 -5.953 -7.087 -6.691 -6.357 -5.942 -5.535 -5.066 -6.701 -6.231 -5.716 -5.344 -4.997 -6.245 -5.801 -5.46 -5.283 -5.437 -5.788 -6.03 -5.564 -4.31 -3.756 -3.118 -5.875
0.003103 -7.764 -7.46 -7.296 -6.805 -6.417 -6.011 -7.141 -6.747 -6.414 -6.0 -5.592 -5.124 -6.757 -6.287 -5.773 -5.401 -5.055 -6.302 -5.858 -5.516 -5.339 -5.491 -5.845 -6.087 -5.622 -4.368 -3.814 -3.176 -5.932
0.003196 -7.816 -7.513 -7.35 -6.861 -6.474 -6.068 -7.195 -6.803 -6.47 -6.057 -5.65 -5.182 -6.813 -6.344 -5.83 -5.459 -5.113 -6.358 -5.914 -5.573 -5.395 -5.545 -5.902 -6.144 -5.679 -4.426 -3.872 -3.235 -5.989
0.003293 -7.867 -7.567 -7.404 -6.917 -6.53 -6.124 -7.249 -6.859 -6.526 -6.113 -5.707 -5.239 -6.869 -6.4 -5.887 -5.516 -5.17 -6.414 -5.97 -5.629 -5.45 -5.598 -5.959 -6.201 -5.736 -4.484 -3.93 -3.293 -6.046
0.003393 -7.918 -7.62 -7.458 -6.972 -6.586 -6.181 -7.303 -6.914 -6.582 -6.17 -5.764 -5.296 -6.924 -6.457 -5.944 -5.573 -5.227 -6.469 -6.026 -5.685 -5.506 -5.651 -6.016 -6.257 -5.793 -4.541 -3.988 -3.351 -6.102
0.003495 -7.969 -7.673 -7.511 -7.027 -6.642 -6.237 -7.356 -6.969 -6.638 -6.226 -5.82 -5.354 -6.979 -6.512 -6.001 -5.63 -5.284 -6.525 -6.082 -5.741 -5.561 -5.704 -6.072 -6.313 -5.85 -4.599 -4.046 -3.409 -6.158
0.003601 -8.019 -7.725 -7.564 -7.082 -6.697 -6.293 -7.409 -7.024 -6.694 -6.282 -5.877 -5.41 -7.034 -6.568 -6.057 -5.687 -5.341 -6.58 -6.138 -5.796 -5.616 -5.757 -6.128 -6.369 -5.906 -4.656 -4.103 -3.466 -6.214
0.00371 -8.069 -7.777 -7.617 -7.136 -6.753 -6.349 -7.462 -7.079 -6.749 -6.338 -5.933 -5.467 -7.089 -6.624 -6.113 -5.743 -5.398 -6.635 -6.193 -5.852 -5.67 -5.809 -6.184 -6.425 -5.962 -4.713 -4.16 -3.524 -6.27
0.003822 -8.118 -7.829 -7.67 -7.191 -6.808 -6.405 -7.515 -7.133 -6.804 -6.394 -5.989 -5.524 -7.143 -6.679 -6.169 -5.8 -5.455 -6.69 -6.248 -5.907 -5.725 -5.862 -6.24 -6.48 -6.018 -4.77 -4.218 -3.581 -6.326
0.003938 -8.167 -7.881 -7.722 -7.245 -6.863 -6.46 -7.567 -7.187 -6.859 -6.449 -6.045 -5.58 -7.198 -6.734 -6.225 -5.856 -5.511 -6.744 -6.303 -5.962 -5.779 -5.914 -6.295 -6.536 -6.074 -4.827 -4.275 -3.638 -6.381
0.004057 -8.216 -7.932 -7.774 -7.299 -6.917 -6.516 -7.619 -7.241 -6.914 -6.505 -6.101 -5.636 -7.252 -6.789 -6.28 -5.912 -5.567 -6.799 -6.358 -6.017 -5.833 -5.965 -6.351 -6.591 -6.13 -4.884 -4.332 -3.696 -6.436
0.00418 -8.265 -7.983 -7.826 -7.352 -6.972 -6.571 -7.671 -7.295 -6.968 -6.56 -6.157 -5.692 -7.305 -6.844 -6.336 -5.968 -5.624 -6.853 -6.413 -6.072 -5.887 -6.017 -6.406 -6.646 -6.186 -4.94 -4.388 -3.752 -6.491
0.004306 -8.313 -8.034 -7.877 -7.406 -7.026 -6.626 -7.722 -7.349 -7.022 -6.615 -6.212 -5.748 -7.359 -6.898 -6.391 -6.023 -5.68 -6.907 -6.467 -6.126 -5.941 -6.068 -6.461 -6.701 -6.241 -4.997 -4.445 -3.809 -6.546
0.004436 -8.361 -8.085 -7.929 -7.459 -7.08 -6.681 -7.774 -7.402 -7.077 -6.67 -6.268 -5.804 -7.413 -6.953 -6.446 -6.079 -5.735 -6.961 -6.522 -6.18 -5.995 -6.12 -6.516 -6.756 -6.297 -5.053 -4.501 -3.866 -6.601
0.00457 -8.409 -8.135 -7.98 -7.512 -7.135 -6.735 -7.825 -7.455 -7.131 -6.725 -6.323 -5.86 -7.466 -7.007 -6.501 -6.134 -5.791 -7.015 -6.576 -6.235 -6.049 -6.171 -6.571 -6.81 -6.352 -5.109 -4.558 -3.923 -6.656
0.004709 -8.457 -8.185 -8.031 -7.565 -7.188 -6.79 -7.875 -7.509 -7.185 -6.779 -6.378 -5.915 -7.519 -7.061 -6.556 -6.19 -5.847 -7.068 -6.63 -6.289 -6.102 -6.222 -6.626 -6.865 -6.407 -5.165 -4.614 -3.979 -6.71
0.004851 -8.504 -8.235 -8.081 -7.618 -7.242 -6.845 -7.926 -7.562 -7.238 -6.834 -6.433 -5.971 -7.572 -7.115 -6.611 -6.245 -5.902 -7.122 -6.684 -6.343 -6.155 -6.273 -6.68 -6.919 -6.462 -5.221 -4.67 -4.036 -6.765
0.004998 -8.551 -8.285 -8.132 -7.67 -7.296 -6.899 -7.977 -7.614 -7.292 -6.888 -6.488 -6.026 -7.625 -7.169 -6.666 -6.3 -5.958 -7.175 -6.738 -6.397 -6.209 -6.323 -6.735 -6.973 -6.517 -5.277 -4.726 -4.092 -6.819
0.005149 -8.598 -8.334 -8.182 -7.723 -7.349 -6.953 -8.027 -7.667 -7.345 -6.942 -6.542 -6.081 -7.677 -7.223 -6.72 -6.355 -6.013 -7.228 -6.791 -6.451 -6.262 -6.374 -6.789 -7.027 -6.571 -5.333 -4.782 -4.148 -6.873
0.005305 -8.644 -8.384 -8.232 -7.775 -7.402 -7.007 -8.077 -7.719 -7.399 -6.996 -6.597 -6.136 -7.73 -7.276 -6.775 -6.41 -6.068 -7.281 -6.845 -6.504 -6.315 -6.424 -6.843 -7.081 -6.626 -5.388 -4.838 -4.204 -6.927
0.005465 -8.69 -8.433 -8.282 -7.827 -7.456 -7.061 -8.127 -7.772 -7.452 -7.05 -6.651 -6.191 -7.782 -7.33 -6.829 -6.464 -6.123 -7.334 -6.898 -6.558 -6.368 -6.474 -6.897 -7.135 -6.68 -5.444 -4.894 -4.26 -6.981
0.00563 -8.736 -8.482 -8.332 -7.879 -7.509 -7.115 -8.176 -7.824 -7.505 -7.104 -6.706 -6.246 -7.834 -7.383 -6.883 -6.519 -6.178 -7.387 -6.952 -6.611 -6.42 -6.524 -6.951 -7.188 -6.735 -5.499 -4.95 -4.316 -7.034
0.005801 -8.782 -8.53 -8.381 -7.931 -7.561 -7.169 -8.226 -7.876 -7.558 -7.158 -6.76 -6.301 -7.886 -7.436 -6.937 -6.574 -6.233 -7.439 -7.005 -6.664 -6.473 -6.575 -7.005 -7.242 -6.789 -5.555 -5.006 -4.372 -7.088
0.005976 -8.828 -8.579 -8.431 -7.983 -7.614 -7.222 -8.275 -7.928 -7.61 -7.211 -6.814 -6.356 -7.938 -7.489 -6.991 -6.628 -6.288 -7.492 -7.058 -6.718 -6.526 -6.624 -7.059 -7.295 -6.843 -5.61 -5.061 -4.428 -7.142
0.006157 -8.873 -8.627 -8.48 -8.034 -7.667 -7.276 -8.324 -7.979 -7.663 -7.265 -6.868 -6.41 -7.99 -7.542 -7.045 -6.682 -6.342 -7.544 -7.111 -6.771 -6.578 -6.674 -7.112 -7.348 -6.897 -5.665 -5.117 -4.484 -7.195
0.006343 -8.918 -8.675 -8.529 -8.086 -7.719 -7.329 -8.373 -8.031 -7.715 -7.318 -6.922 -6.465 -8.041 -7.595 -7.099 -6.736 -6.397 -7.596 -7.164 -6.824 -6.63 -6.724 -7.166 -7.401 -6.951 -5.72 -5.172 -4.539 -7.248
0.006535 -8.963 -8.723 -8.577 -8.137 -7.772 -7.382 -8.422 -8.082 -7.768 -7.371 -6.976 -6.519 -8.092 -7.647 -7.152 -6.791 -6.451 -7.648 -7.217 -6.877 -6.683 -6.774 -7.219 -7.454 -7.005 -5.775 -5.227 -4.595 -7.301
0.006732 -9.008 -8.77 -8.626 -8.188 -7.824 -7.435 -8.47 -8.134 -7.82 -7.424 -7.03 -6.573 -8.144 -7.7 -7.206 -6.845 -6.506 -7.701 -7.269 -6.93 -6.735 -6.823 -7.272 -7.507 -7.058 -5.83 -5.283 -4.65 -7.354
0.006936 -9.052 -8.818 -8.674 -8.239 -7.876 -7.488 -8.519 -8.185 -7.872 -7.478 -7.084 -6.628 -8.195 -7.752 -7.259 -6.899 -6.56 -7.752 -7.322 -6.982 -6.787 -6.873 -7.325 -7.56 -7.112 -5.885 -5.338 -4.706 -7.407
0.007146 -9.097 -8.865 -8.723 -8.29 -7.928 -7.541 -8.567 -8.236 -7.924 -7.53 -7.137 -6.682 -8.246 -7.805 -7.313 -6.952 -6.614 -7.804 -7.375 -7.035 -6.839 -6.922 -7.379 -7.613 -7.166 -5.94 -5.393 -4.761 -7.46
0.007362 -9.141 -8.912 -8.771 -8.34 -7.98 -7.594 -8.615 -8.287 -7.976 -7.583 -7.191 -6.736 -8.297 -7.857 -7.366 -7.006 -6.669 -7.856 -7.427 -7.088 -6.891 -6.971 -7.431 -7.666 -7.219 -5.995 -5.448 -4.817 -7.513
0.007585 -9.184 -8.959 -8.818 -8.391 -8.032 -7.647 -8.663 -8.338 -8.028 -7.636 -7.244 -6.79 -8.348 -7.909 -7.419 -7.06 -6.723 -7.908 -7.479 -7.14 -6.943 -7.021 -7.484 -7.718 -7.272 -6.049 -5.503 -4.872 -7.565
0.007814 -9.228 -9.005 -8.866 -8.441 -8.083 -7.699 -8.71 -8.388 -8.08 -7.689 -7.297 -6.844 -8.398 -7.961 -7.472 -7.113 -6.777 -7.959 -7.532 -7.193 -6.995 -7.07 -7.537 -7.77 -7.326 -6.104 -5.558 -4.927 -7.618
0.00805 -9.272 -9.052 -8.914 -8.492 -8.135 -7.752 -8.758 -8.439 -8.131 -7.741 -7.35 -6.898 -8.449 -8.013 -7.525 -7.167 -6.831 -8.011 -7.584 -7.245 -7.047 -7.119 -7.59 -7.823 -7.379 -6.158 -5.613 -4.982 -7.67
0.008294 -9.315 -9.098 -8.961 -8.542 -8.186 -7.804 -8.805 -8.489 -8.183 -7.794 -7.404 -6.951 -8.499 -8.065 -7.578 -7.22 -6.884 -8.062 -7.636 -7.297 -7.098 -7.168 -7.642 -7.875 -7.432 -6.213 -5.667 -5.037 -7.723
0.008545 -9.358 -9.144 -9.008 -8.592 -8.238 -7.857 -8.852 -8.539 -8.234 -7.846 -7.457 -7.005 -8.549 -8.116 -7.631 -7.274 -6.938 -8.113 -7.688 -7.349 -7.15 -7.217 -7.695 -7.927 -7.485 -6.267 -5.722 -5.092 -7.775
0.008803 -9.401 -9.19 -9.055 -8.642 -8.289 -7.909 -8.899 -8.589 -8.285 -7.898 -7.51 -7.059 -8.599 -8.168 -7.683 -7.327 -6.992 -8.164 -7.74 -7.402 -7.202 -7.266 -7.747 -7.979 -7.538 -6.322 -5.777 -5.147 -7.827
0.009069 -9.443 -9.236 -9.102 -8.692 -8.34 -7.961 -8.946 -8.639 -8.336 -7.951 -7.563 -7.112 -8.649 -8.219 -7.736 -7.38 -7.046 -8.215 -7.792 -7.454 -7.253 -7.315 -7.8 -8.031 -7.591 -6.376 -5.831 -5.202 -7.879
0.009344 -9.486 -9.281 -9.149 -8.741 -8.391 -8.013 -8.993 -8.689 -8.387 -8.003 -7.615 -7.166 -8.699 -8.271 -7.789 -7.433 -7.099 -8.266 -7.843 -7.506 -7.305 -7.364 -7.852 -8.083 -7.643 -6.43 -5.886 -5.257 -7.931
0.009626 -9.528 -9.327 -9.195 -8.791 -8.442 -8.065 -9.04 -8.739 -8.438 -8.055 -7.668 -7.219 -8.749 -8.322 -7.841 -7.487 -7.153 -8.317 -7.895 -7.558 -7.356 -7.413 -7.904 -8.135 -7.696 -6.484 -5.941 -5.312 -7.983
0.009917 -9.57 -9.372 -9.242 -8.84 -8.493 -8.117 -9.086 -8.789 -8.489 -8.107 -7.721 -7.272 -8.799 -8.373 -7.893 -7.539 -7.206 -8.368 -7.947 -7.61 -7.407 -7.462 -7.956 -8.186 -7.749 -6.538 -5.995 -5.366 -8.035
0.010217 -9.612 -9.417 -9.288 -8.89 -8.544 -8.169 -9.132 -8.838 -8.54 -8.158 -7.773 -7.326 -8.848 -8.424 -7.946 -7.592 -7.259 -8.418 -7.998 -7.661 -7.459 -7.51 -8.008 -8.238 -7.801 -6.592 -6.049 -5.421 -8.086
0.010526 -9.654 -9.462 -9.334 -8.939 -8.594 -8.221 -9.178 -8.888 -8.591 -8.21 -7.826 -7.379 -8.898 -8.475 -7.998 -7.645 -7.313 -8.469 -8.05 -7.713 -7.51 -7.559 -8.06 -8.289 -7.854 -6.646 -6.104 -5.476 -8.138
0.010845 -9.695 -9.507 -9.38 -8.988 -8.645 -8.272 -9.224 -8.937 -8.641 -8.262 -7.878 -7.432 -8.947 -8.526 -8.05 -7.698 -7.366 -8.519 -8.101 -7.765 -7.561 -7.608 -8.112 -8.341 -7.906 -6.7 -6.158 -5.53 -8.189
0.011173 -9.736 -9.551 -9.425 -9.037 -8.695 -8.324 -9.27 -8.986 -8.692 -8.313 -7.931 -7.485 -8.996 -8.577 -8.102 -7.751 -7.419 -8.57 -8.152 -7.817 -7.612 -7.656 -8.163 -8.392 -7.958 -6.754 -6.212 -5.585 -8.241
