# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -9.204 -9.079 -8.979 -8.658 -8.348 -8.001 -8.827 -8.613 -8.345 -7.99 -7.624 -7.193 -8.622 -8.238 -7.789 -7.451 -7.13 -8.225 -7.827 -7.5 -7.289 -7.29 -7.844 -8.063 -7.651 -6.479 -5.945 -5.325 -7.915
0.004306 -9.248 -9.126 -9.027 -8.71 -8.401 -8.054 -8.875 -8.665 -8.397 -8.044 -7.678 -7.248 -8.674 -8.291 -7.843 -7.506 -7.185 -8.277 -7.881 -7.554 -7.343 -7.343 -7.897 -8.116 -7.705 -6.535 -6.001 -5.381 -7.969
0.004436 -9.292 -9.172 -9.075 -8.76 -8.453 -8.108 -8.923 -8.716 -8.449 -8.097 -7.733 -7.303 -8.725 -8.343 -7.897 -7.561 -7.24 -8.33 -7.934 -7.608 -7.397 -7.395 -7.951 -8.17 -7.759 -6.591 -6.057 -5.438 -8.022
0.00457 -9.335 -9.218 -9.122 -8.811 -8.505 -8.161 -8.97 -8.767 -8.502 -8.151 -7.787 -7.358 -8.776 -8.396 -7.951 -7.615 -7.295 -8.382 -7.988 -7.662 -7.451 -7.447 -8.005 -8.223 -7.813 -6.646 -6.113 -5.494 -8.075
0.004709 -9.378 -9.264 -9.169 -8.861 -8.557 -8.214 -9.018 -8.817 -8.553 -8.204 -7.841 -7.413 -8.826 -8.448 -8.005 -7.669 -7.35 -8.434 -8.041 -7.715 -7.504 -7.499 -8.058 -8.275 -7.867 -6.702 -6.169 -5.55 -8.128
0.004851 -9.421 -9.309 -9.216 -8.912 -8.609 -8.267 -9.065 -8.868 -8.605 -8.257 -7.894 -7.467 -8.877 -8.5 -8.058 -7.724 -7.404 -8.486 -8.094 -7.769 -7.557 -7.55 -8.111 -8.328 -7.921 -6.757 -6.225 -5.606 -8.181
0.004998 -9.463 -9.354 -9.263 -8.961 -8.661 -8.32 -9.111 -8.918 -8.657 -8.31 -7.948 -7.522 -8.927 -8.552 -8.112 -7.778 -7.459 -8.538 -8.147 -7.822 -7.611 -7.602 -8.164 -8.381 -7.974 -6.812 -6.281 -5.662 -8.234
0.005149 -9.505 -9.399 -9.309 -9.011 -8.712 -8.372 -9.158 -8.968 -8.708 -8.362 -8.001 -7.576 -8.977 -8.604 -8.165 -7.831 -7.513 -8.59 -8.2 -7.875 -7.664 -7.654 -8.217 -8.433 -8.028 -6.867 -6.336 -5.718 -8.286
0.005305 -9.547 -9.444 -9.355 -9.061 -8.763 -8.425 -9.204 -9.018 -8.759 -8.415 -8.055 -7.63 -9.027 -8.656 -8.218 -7.885 -7.567 -8.641 -8.252 -7.929 -7.717 -7.705 -8.269 -8.485 -8.081 -6.922 -6.392 -5.774 -8.338
0.005465 -9.588 -9.488 -9.4 -9.11 -8.814 -8.477 -9.25 -9.067 -8.81 -8.467 -8.108 -7.684 -9.076 -8.707 -8.271 -7.939 -7.621 -8.692 -8.305 -7.981 -7.77 -7.756 -8.322 -8.537 -8.134 -6.977 -6.447 -5.829 -8.391
0.00563 -9.629 -9.532 -9.446 -9.159 -8.865 -8.529 -9.296 -9.117 -8.861 -8.519 -8.161 -7.738 -9.125 -8.758 -8.323 -7.992 -7.675 -8.744 -8.357 -8.034 -7.822 -7.807 -8.374 -8.589 -8.187 -7.032 -6.502 -5.885 -8.443
0.005801 -9.67 -9.575 -9.491 -9.208 -8.916 -8.581 -9.341 -9.166 -8.912 -8.571 -8.214 -7.792 -9.175 -8.81 -8.376 -8.046 -7.729 -8.794 -8.409 -8.087 -7.875 -7.858 -8.426 -8.641 -8.24 -7.087 -6.557 -5.941 -8.494
0.005976 -9.71 -9.618 -9.536 -9.257 -8.966 -8.633 -9.386 -9.215 -8.962 -8.623 -8.267 -7.845 -9.224 -8.861 -8.428 -8.099 -7.783 -8.845 -8.461 -8.14 -7.928 -7.909 -8.479 -8.692 -8.293 -7.141 -6.612 -5.996 -8.546
0.006157 -9.75 -9.661 -9.58 -9.305 -9.016 -8.685 -9.431 -9.264 -9.013 -8.675 -8.319 -7.899 -9.272 -8.911 -8.481 -8.152 -7.837 -8.896 -8.513 -8.192 -7.98 -7.96 -8.53 -8.743 -8.345 -7.196 -6.667 -6.051 -8.598
0.006343 -9.79 -9.704 -9.624 -9.353 -9.066 -8.736 -9.476 -9.312 -9.063 -8.726 -8.372 -7.952 -9.321 -8.962 -8.533 -8.205 -7.89 -8.946 -8.565 -8.245 -8.032 -8.011 -8.582 -8.795 -8.398 -7.25 -6.722 -6.107 -8.649
0.006535 -9.829 -9.746 -9.668 -9.401 -9.116 -8.788 -9.52 -9.361 -9.113 -8.778 -8.424 -8.006 -9.369 -9.012 -8.585 -8.258 -7.944 -8.997 -8.616 -8.297 -8.085 -8.062 -8.634 -8.846 -8.45 -7.305 -6.777 -6.162 -8.7
0.006732 -9.868 -9.788 -9.712 -9.449 -9.166 -8.839 -9.564 -9.409 -9.163 -8.829 -8.477 -8.059 -9.417 -9.063 -8.637 -8.311 -7.997 -9.047 -8.668 -8.349 -8.137 -8.112 -8.685 -8.897 -8.503 -7.359 -6.832 -6.217 -8.752
0.006936 -9.907 -9.83 -9.756 -9.497 -9.216 -8.89 -9.608 -9.457 -9.212 -8.88 -8.529 -8.112 -9.465 -9.113 -8.689 -8.363 -8.05 -9.097 -8.719 -8.401 -8.189 -8.163 -8.737 -8.948 -8.555 -7.413 -6.886 -6.272 -8.803
0.007146 -9.945 -9.872 -9.799 -9.544 -9.265 -8.941 -9.652 -9.505 -9.262 -8.931 -8.581 -8.165 -9.513 -9.163 -8.74 -8.416 -8.104 -9.147 -8.77 -8.453 -8.241 -8.213 -8.788 -8.998 -8.607 -7.467 -6.941 -6.327 -8.853
0.007362 -9.983 -9.913 -9.842 -9.592 -9.315 -8.992 -9.695 -9.552 -9.311 -8.982 -8.633 -8.218 -9.561 -9.213 -8.792 -8.468 -8.157 -9.197 -8.822 -8.505 -8.292 -8.264 -8.839 -9.049 -8.659 -7.521 -6.995 -6.382 -8.904
0.007585 -10.021 -9.954 -9.885 -9.639 -9.364 -9.043 -9.739 -9.6 -9.36 -9.033 -8.685 -8.271 -9.608 -9.262 -8.843 -8.52 -8.21 -9.246 -8.873 -8.556 -8.344 -8.314 -8.89 -9.099 -8.71 -7.575 -7.05 -6.437 -8.955
0.007814 -10.059 -9.995 -9.927 -9.686 -9.413 -9.094 -9.782 -9.647 -9.409 -9.084 -8.737 -8.323 -9.655 -9.312 -8.895 -8.573 -8.262 -9.296 -8.923 -8.608 -8.396 -8.364 -8.941 -9.149 -8.762 -7.629 -7.104 -6.491 -9.005
0.00805 -10.096 -10.035 -9.969 -9.732 -9.462 -9.144 -9.824 -9.694 -9.458 -9.134 -8.788 -8.376 -9.703 -9.361 -8.946 -8.625 -8.315 -9.345 -8.974 -8.66 -8.447 -8.414 -8.992 -9.2 -8.814 -7.682 -7.158 -6.546 -9.056
0.008294 -10.133 -10.075 -10.011 -9.779 -9.511 -9.194 -9.867 -9.741 -9.507 -9.184 -8.84 -8.429 -9.749 -9.411 -8.997 -8.677 -8.368 -9.394 -9.025 -8.711 -8.499 -8.464 -9.043 -9.25 -8.865 -7.736 -7.213 -6.601 -9.106
0.008545 -10.169 -10.115 -10.053 -9.825 -9.559 -9.245 -9.909 -9.788 -9.556 -9.235 -8.891 -8.481 -9.796 -9.46 -9.048 -8.729 -8.421 -9.443 -9.076 -8.762 -8.55 -8.514 -9.093 -9.299 -8.916 -7.79 -7.267 -6.655 -9.156
0.008803 -10.205 -10.154 -10.095 -9.872 -9.608 -9.295 -9.951 -9.834 -9.604 -9.285 -8.942 -8.533 -9.843 -9.509 -9.099 -8.781 -8.473 -9.492 -9.126 -8.814 -8.602 -8.564 -9.143 -9.349 -8.968 -7.843 -7.321 -6.71 -9.206
0.009069 -10.241 -10.194 -10.136 -9.918 -9.656 -9.345 -9.993 -9.881 -9.652 -9.335 -8.994 -8.586 -9.889 -9.558 -9.149 -8.832 -8.525 -9.541 -9.176 -8.865 -8.653 -8.614 -9.194 -9.399 -9.019 -7.897 -7.375 -6.764 -9.256
0.009344 -10.277 -10.233 -10.177 -9.963 -9.704 -9.395 -10.035 -9.927 -9.7 -9.385 -9.045 -8.638 -9.935 -9.606 -9.2 -8.884 -8.578 -9.59 -9.227 -8.916 -8.704 -8.664 -9.244 -9.448 -9.07 -7.95 -7.429 -6.819 -9.306
0.009626 -10.312 -10.271 -10.218 -10.009 -9.752 -9.444 -10.076 -9.973 -9.748 -9.435 -9.096 -8.69 -9.981 -9.655 -9.251 -8.935 -8.63 -9.638 -9.277 -8.967 -8.755 -8.714 -9.294 -9.498 -9.121 -8.003 -7.483 -6.873 -9.355
0.009917 -10.347 -10.31 -10.258 -10.055 -9.8 -9.494 -10.117 -10.019 -9.796 -9.484 -9.147 -8.742 -10.027 -9.704 -9.301 -8.987 -8.682 -9.687 -9.327 -9.018 -8.806 -8.763 -9.344 -9.547 -9.171 -8.056 -7.536 -6.927 -9.405
0.010217 -10.382 -10.348 -10.298 -10.1 -9.848 -9.544 -10.158 -10.065 -9.844 -9.534 -9.197 -8.794 -10.073 -9.752 -9.351 -9.038 -8.734 -9.735 -9.377 -9.069 -8.857 -8.813 -9.394 -9.596 -9.222 -8.11 -7.59 -6.981 -9.454
0.010526 -10.417 -10.386 -10.338 -10.145 -9.895 -9.593 -10.199 -10.11 -9.891 -9.583 -9.248 -8.846 -10.118 -9.8 -9.402 -9.089 -8.786 -9.783 -9.427 -9.119 -8.908 -8.863 -9.443 -9.645 -9.273 -8.163 -7.644 -7.036 -9.504
0.010845 -10.451 -10.423 -10.378 -10.19 -9.943 -9.642 -10.24 -10.156 -9.939 -9.633 -9.299 -8.897 -10.163 -9.848 -9.452 -9.141 -8.838 -9.831 -9.476 -9.17 -8.959 -8.912 -9.493 -9.694 -9.323 -8.216 -7.697 -7.09 -9.553
