# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.24 -9.012 -8.871 -8.441 -8.081 -7.696 -8.715 -8.388 -8.077 -7.685 -7.292 -6.838 -8.398 -7.958 -7.467 -7.108 -6.77 -7.957 -7.528 -7.189 -6.992 -7.072 -7.533 -7.767 -7.321 -6.097 -5.55 -4.919 -7.614
0.002044 -9.301 -9.073 -8.933 -8.504 -8.144 -7.758 -8.777 -8.45 -8.14 -7.747 -7.355 -6.9 -8.46 -8.021 -7.53 -7.171 -6.833 -8.02 -7.591 -7.251 -7.055 -7.134 -7.596 -7.829 -7.383 -6.159 -5.613 -4.982 -7.677
0.002106 -9.361 -9.134 -8.993 -8.565 -8.205 -7.82 -8.837 -8.511 -8.201 -7.809 -7.417 -6.962 -8.521 -8.082 -7.592 -7.233 -6.895 -8.081 -7.653 -7.313 -7.116 -7.195 -7.657 -7.891 -7.445 -6.222 -5.675 -5.044 -7.738
0.00217 -9.419 -9.193 -9.053 -8.625 -8.266 -7.881 -8.897 -8.572 -8.262 -7.87 -7.478 -7.024 -8.582 -8.143 -7.653 -7.294 -6.957 -8.142 -7.714 -7.374 -7.177 -7.255 -7.719 -7.952 -7.507 -6.284 -5.737 -5.106 -7.8
0.002236 -9.477 -9.252 -9.112 -8.685 -8.327 -7.942 -8.956 -8.632 -8.323 -7.931 -7.539 -7.085 -8.642 -8.204 -7.714 -7.355 -7.018 -8.202 -7.774 -7.435 -7.238 -7.315 -7.779 -8.013 -7.568 -6.345 -5.799 -5.167 -7.86
0.002303 -9.534 -9.31 -9.171 -8.745 -8.386 -8.002 -9.015 -8.691 -8.383 -7.991 -7.6 -7.146 -8.701 -8.264 -7.775 -7.416 -7.079 -8.262 -7.834 -7.495 -7.298 -7.374 -7.84 -8.073 -7.628 -6.406 -5.86 -5.229 -7.921
0.002373 -9.59 -9.367 -9.228 -8.804 -8.446 -8.062 -9.072 -8.75 -8.442 -8.051 -7.66 -7.206 -8.76 -8.323 -7.834 -7.476 -7.139 -8.321 -7.894 -7.555 -7.357 -7.432 -7.899 -8.133 -7.688 -6.466 -5.92 -5.289 -7.98
0.002445 -9.645 -9.424 -9.285 -8.862 -8.505 -8.121 -9.129 -8.809 -8.501 -8.11 -7.719 -7.266 -8.819 -8.382 -7.894 -7.536 -7.199 -8.38 -7.953 -7.614 -7.416 -7.49 -7.959 -8.192 -7.748 -6.527 -5.981 -5.35 -8.039
0.002519 -9.7 -9.48 -9.342 -8.92 -8.563 -8.18 -9.186 -8.867 -8.559 -8.169 -7.779 -7.326 -8.877 -8.441 -7.953 -7.595 -7.259 -8.439 -8.012 -7.673 -7.475 -7.547 -8.018 -8.251 -7.807 -6.586 -6.041 -5.41 -8.098
0.002595 -9.754 -9.536 -9.398 -8.977 -8.621 -8.239 -9.242 -8.924 -8.617 -8.228 -7.837 -7.385 -8.934 -8.499 -8.012 -7.654 -7.318 -8.497 -8.07 -7.731 -7.533 -7.604 -8.076 -8.309 -7.866 -6.646 -6.1 -5.47 -8.157
0.002673 -9.807 -9.59 -9.453 -9.034 -8.679 -8.297 -9.297 -8.981 -8.675 -8.286 -7.896 -7.444 -8.991 -8.557 -8.07 -7.713 -7.377 -8.554 -8.128 -7.79 -7.591 -7.66 -8.135 -8.367 -7.924 -6.705 -6.16 -5.529 -8.215
0.002754 -9.86 -9.645 -9.508 -9.091 -8.736 -8.354 -9.352 -9.038 -8.732 -8.344 -7.954 -7.502 -9.048 -8.614 -8.128 -7.771 -7.435 -8.611 -8.186 -7.847 -7.648 -7.716 -8.193 -8.425 -7.982 -6.764 -6.219 -5.589 -8.273
0.002837 -9.912 -9.699 -9.563 -9.147 -8.793 -8.412 -9.407 -9.094 -8.789 -8.401 -8.012 -7.56 -9.104 -8.671 -8.186 -7.829 -7.494 -8.668 -8.243 -7.905 -7.705 -7.772 -8.25 -8.482 -8.04 -6.823 -6.278 -5.648 -8.33
0.002923 -9.963 -9.752 -9.617 -9.203 -8.849 -8.469 -9.461 -9.15 -8.846 -8.458 -8.07 -7.618 -9.16 -8.728 -8.243 -7.887 -7.552 -8.725 -8.3 -7.962 -7.762 -7.827 -8.307 -8.539 -8.098 -6.881 -6.336 -5.707 -8.387
0.003012 -10.014 -9.805 -9.67 -9.258 -8.906 -8.526 -9.514 -9.206 -8.902 -8.515 -8.127 -7.676 -9.216 -8.785 -8.301 -7.945 -7.61 -8.781 -8.357 -8.019 -7.818 -7.882 -8.364 -8.596 -8.155 -6.939 -6.395 -5.765 -8.444
0.003103 -10.065 -9.857 -9.723 -9.313 -8.962 -8.583 -9.568 -9.261 -8.958 -8.572 -8.184 -7.734 -9.271 -8.841 -8.358 -8.002 -7.667 -8.837 -8.413 -8.075 -7.875 -7.936 -8.421 -8.652 -8.212 -6.997 -6.453 -5.824 -8.501
0.003196 -10.115 -9.909 -9.776 -9.368 -9.017 -8.639 -9.62 -9.316 -9.014 -8.628 -8.241 -7.791 -9.326 -8.897 -8.414 -8.059 -7.724 -8.892 -8.469 -8.132 -7.931 -7.991 -8.478 -8.709 -8.269 -7.055 -6.511 -5.882 -8.557
0.003293 -10.164 -9.961 -9.829 -9.422 -9.073 -8.695 -9.673 -9.37 -9.069 -8.685 -8.298 -7.848 -9.38 -8.952 -8.471 -8.116 -7.782 -8.948 -8.525 -8.188 -7.986 -8.045 -8.534 -8.765 -8.326 -7.113 -6.569 -5.94 -8.613
0.003393 -10.213 -10.012 -9.881 -9.477 -9.128 -8.751 -9.725 -9.425 -9.124 -8.74 -8.354 -7.905 -9.435 -9.008 -8.527 -8.172 -7.838 -9.003 -8.581 -8.243 -8.042 -8.098 -8.59 -8.82 -8.382 -7.17 -6.626 -5.998 -8.669
0.003495 -10.262 -10.063 -9.932 -9.53 -9.183 -8.807 -9.777 -9.479 -9.179 -8.796 -8.41 -7.962 -9.489 -9.063 -8.583 -8.229 -7.895 -9.058 -8.636 -8.299 -8.097 -8.152 -8.646 -8.876 -8.438 -7.227 -6.684 -6.055 -8.724
0.003601 -10.31 -10.114 -9.984 -9.584 -9.237 -8.862 -9.828 -9.533 -9.234 -8.851 -8.466 -8.018 -9.542 -9.118 -8.639 -8.285 -7.952 -9.112 -8.691 -8.355 -8.152 -8.205 -8.701 -8.931 -8.494 -7.284 -6.741 -6.113 -8.779
0.00371 -10.358 -10.164 -10.035 -9.637 -9.292 -8.917 -9.879 -9.586 -9.288 -8.907 -8.522 -8.074 -9.596 -9.172 -8.694 -8.341 -8.008 -9.166 -8.746 -8.41 -8.207 -8.258 -8.756 -8.986 -8.55 -7.341 -6.798 -6.17 -8.835
0.003822 -10.405 -10.214 -10.086 -9.691 -9.346 -8.972 -9.93 -9.64 -9.342 -8.962 -8.577 -8.13 -9.649 -9.227 -8.75 -8.397 -8.064 -9.221 -8.801 -8.465 -8.262 -8.311 -8.812 -9.041 -8.605 -7.398 -6.855 -6.227 -8.89
0.003938 -10.453 -10.263 -10.136 -9.743 -9.4 -9.027 -9.98 -9.693 -9.396 -9.017 -8.633 -8.186 -9.702 -9.281 -8.805 -8.453 -8.12 -9.275 -8.856 -8.52 -8.316 -8.363 -8.866 -9.095 -8.661 -7.454 -6.912 -6.284 -8.944
0.004057 -10.499 -10.312 -10.186 -9.796 -9.454 -9.082 -10.031 -9.745 -9.45 -9.071 -8.688 -8.242 -9.755 -9.335 -8.86 -8.508 -8.176 -9.328 -8.91 -8.574 -8.37 -8.416 -8.921 -9.15 -8.716 -7.511 -6.969 -6.341 -8.999
0.00418 -10.546 -10.361 -10.236 -9.848 -9.507 -9.136 -10.081 -9.798 -9.504 -9.126 -8.743 -8.298 -9.808 -9.389 -8.915 -8.563 -8.232 -9.382 -8.965 -8.629 -8.425 -8.468 -8.976 -9.204 -8.771 -7.567 -7.025 -6.398 -9.053
0.004306 -10.592 -10.41 -10.286 -9.901 -9.561 -9.19 -10.13 -9.85 -9.557 -9.18 -8.798 -8.353 -9.86 -9.443 -8.969 -8.619 -8.287 -9.435 -9.019 -8.683 -8.479 -8.52 -9.03 -9.258 -8.826 -7.623 -7.082 -6.455 -9.107
0.004436 -10.637 -10.458 -10.335 -9.952 -9.614 -9.245 -10.18 -9.902 -9.61 -9.234 -8.853 -8.409 -9.912 -9.496 -9.024 -8.674 -8.343 -9.488 -9.073 -8.737 -8.532 -8.572 -9.084 -9.312 -8.88 -7.679 -7.138 -6.511 -9.161
0.00457 -10.683 -10.506 -10.384 -10.004 -9.667 -9.298 -10.229 -9.954 -9.663 -9.288 -8.907 -8.464 -9.964 -9.55 -9.078 -8.728 -8.398 -9.541 -9.126 -8.792 -8.586 -8.623 -9.138 -9.366 -8.935 -7.735 -7.194 -6.568 -9.215
0.004709 -10.728 -10.554 -10.433 -10.056 -9.72 -9.352 -10.277 -10.006 -9.716 -9.342 -8.962 -8.519 -10.016 -9.603 -9.132 -8.783 -8.453 -9.594 -9.18 -8.845 -8.64 -8.675 -9.192 -9.419 -8.989 -7.791 -7.25 -6.624 -9.269
0.004851 -10.773 -10.601 -10.481 -10.107 -9.772 -9.406 -10.326 -10.058 -9.768 -9.395 -9.016 -8.574 -10.067 -9.656 -9.186 -8.838 -8.508 -9.647 -9.233 -8.899 -8.693 -8.726 -9.246 -9.473 -9.044 -7.846 -7.306 -6.68 -9.322
0.004998 -10.817 -10.648 -10.529 -10.158 -9.825 -9.459 -10.374 -10.109 -9.821 -9.449 -9.07 -8.628 -10.119 -9.708 -9.24 -8.892 -8.563 -9.699 -9.287 -8.953 -8.746 -8.778 -9.3 -9.526 -9.098 -7.902 -7.362 -6.737 -9.376
0.005149 -10.861 -10.695 -10.577 -10.209 -9.877 -9.513 -10.422 -10.16 -9.873 -9.502 -9.124 -8.683 -10.17 -9.761 -9.294 -8.947 -8.618 -9.752 -9.34 -9.006 -8.8 -8.829 -9.353 -9.579 -9.152 -7.957 -7.418 -6.793 -9.429
0.005305 -10.905 -10.742 -10.625 -10.26 -9.929 -9.566 -10.47 -10.211 -9.925 -9.555 -9.178 -8.738 -10.221 -9.813 -9.348 -9.001 -8.673 -9.804 -9.393 -9.06 -8.853 -8.88 -9.407 -9.632 -9.206 -8.013 -7.473 -6.849 -9.482
0.005465 -10.949 -10.788 -10.673 -10.31 -9.981 -9.619 -10.518 -10.262 -9.977 -9.608 -9.232 -8.792 -10.271 -9.866 -9.401 -9.055 -8.727 -9.856 -9.446 -9.113 -8.906 -8.931 -9.46 -9.685 -9.259 -8.068 -7.529 -6.904 -9.535
0.00563 -10.992 -10.834 -10.72 -10.361 -10.033 -9.672 -10.565 -10.313 -10.029 -9.661 -9.286 -8.846 -10.322 -9.918 -9.454 -9.109 -8.782 -9.908 -9.499 -9.166 -8.958 -8.982 -9.513 -9.737 -9.313 -8.123 -7.584 -6.96 -9.587
0.005801 -11.035 -10.88 -10.767 -10.411 -10.084 -9.724 -10.612 -10.363 -10.081 -9.714 -9.339 -8.901 -10.372 -9.97 -9.508 -9.163 -8.836 -9.959 -9.551 -9.219 -9.011 -9.032 -9.566 -9.79 -9.366 -8.178 -7.64 -7.016 -9.64
0.005976 -11.078 -10.926 -10.814 -10.461 -10.136 -9.777 -10.659 -10.413 -10.132 -9.767 -9.393 -8.955 -10.423 -10.022 -9.561 -9.217 -8.89 -10.011 -9.604 -9.272 -9.064 -9.083 -9.618 -9.842 -9.42 -8.233 -7.695 -7.071 -9.693
0.006157 -11.12 -10.971 -10.86 -10.511 -10.187 -9.83 -10.706 -10.463 -10.184 -9.819 -9.446 -9.009 -10.473 -10.074 -9.614 -9.27 -8.944 -10.062 -9.656 -9.325 -9.116 -9.133 -9.671 -9.894 -9.473 -8.288 -7.75 -7.127 -9.745
0.006343 -11.162 -11.016 -10.907 -10.56 -10.238 -9.882 -10.753 -10.513 -10.235 -9.872 -9.499 -9.063 -10.523 -10.125 -9.667 -9.324 -8.998 -10.114 -9.709 -9.378 -9.169 -9.184 -9.724 -9.946 -9.526 -8.342 -7.805 -7.182 -9.797
0.006535 -11.204 -11.061 -10.953 -10.61 -10.29 -9.934 -10.799 -10.563 -10.286 -9.924 -9.552 -9.117 -10.572 -10.177 -9.719 -9.377 -9.052 -10.165 -9.761 -9.43 -9.221 -9.234 -9.776 -9.998 -9.579 -8.397 -7.86 -7.238 -9.849
0.006732 -11.246 -11.105 -10.999 -10.659 -10.34 -9.986 -10.845 -10.613 -10.337 -9.976 -9.605 -9.17 -10.622 -10.228 -9.772 -9.43 -9.106 -10.216 -9.813 -9.483 -9.273 -9.285 -9.828 -10.05 -9.632 -8.451 -7.915 -7.293 -9.901
0.006936 -11.287 -11.15 -11.044 -10.708 -10.391 -10.038 -10.891 -10.662 -10.387 -10.028 -9.658 -9.224 -10.671 -10.279 -9.825 -9.484 -9.16 -10.267 -9.865 -9.535 -9.326 -9.335 -9.881 -10.102 -9.685 -8.506 -7.97 -7.348 -9.953
0.007146 -11.328 -11.194 -11.09 -10.757 -10.442 -10.09 -10.936 -10.711 -10.438 -10.08 -9.711 -9.277 -10.721 -10.33 -9.877 -9.537 -9.213 -10.318 -9.917 -9.588 -9.378 -9.385 -9.933 -10.153 -9.737 -8.56 -8.025 -7.403 -10.005
0.007362 -11.369 -11.238 -11.135 -10.806 -10.492 -10.142 -10.982 -10.76 -10.489 -10.132 -9.763 -9.331 -10.77 -10.381 -9.929 -9.59 -9.267 -10.368 -9.968 -9.64 -9.43 -9.435 -9.985 -10.205 -9.79 -8.615 -8.08 -7.459 -10.057
0.007585 -11.409 -11.281 -11.18 -10.855 -10.543 -10.194 -11.027 -10.809 -10.539 -10.183 -9.816 -9.384 -10.819 -10.432 -9.982 -9.643 -9.32 -10.419 -10.02 -9.692 -9.482 -9.485 -10.036 -10.256 -9.843 -8.669 -8.135 -7.514 -10.108
0.007814 -11.45 -11.324 -11.225 -10.903 -10.593 -10.245 -11.072 -10.858 -10.589 -10.235 -9.868 -9.437 -10.867 -10.482 -10.034 -9.696 -9.374 -10.469 -10.072 -9.744 -9.534 -9.535 -10.088 -10.307 -9.895 -8.723 -8.189 -7.569 -10.159
0.00805 -11.49 -11.368 -11.269 -10.952 -10.643 -10.296 -11.117 -10.907 -10.639 -10.286 -9.921 -9.491 -10.916 -10.533 -10.086 -9.748 -9.427 -10.52 -10.123 -9.796 -9.585 -9.585 -10.14 -10.359 -9.947 -8.777 -8.244 -7.623 -10.211
0.008294 -11.529 -11.41 -11.314 -11.0 -10.693 -10.348 -11.162 -10.955 -10.689 -10.337 -9.973 -9.544 -10.964 -10.583 -10.137 -9.801 -9.48 -10.57 -10.175 -9.848 -9.637 -9.635 -10.191 -10.41 -9.999 -8.831 -8.298 -7.678 -10.262
0.008545 -11.569 -11.453 -11.358 -11.048 -10.743 -10.399 -11.206 -11.004 -10.739 -10.389 -10.025 -9.597 -11.013 -10.634 -10.189 -9.854 -9.533 -10.62 -10.226 -9.9 -9.689 -9.684 -10.243 -10.46 -10.051 -8.885 -8.352 -7.733 -10.313
0.008803 -11.608 -11.495 -11.402 -11.096 -10.792 -10.45 -11.25 -11.052 -10.789 -10.44 -10.077 -9.65 -11.061 -10.684 -10.241 -9.906 -9.586 -10.67 -10.277 -9.952 -9.74 -9.734 -10.294 -10.511 -10.103 -8.939 -8.407 -7.788 -10.364
0.009069 -11.647 -11.538 -11.446 -11.143 -10.842 -10.501 -11.294 -11.1 -10.838 -10.491 -10.129 -9.702 -11.109 -10.734 -10.293 -9.958 -9.639 -10.72 -10.328 -10.003 -9.792 -9.784 -10.345 -10.562 -10.155 -8.993 -8.461 -7.842 -10.415
0.009344 -11.686 -11.58 -11.489 -11.191 -10.891 -10.552 -11.338 -11.148 -10.888 -10.542 -10.181 -9.755 -11.157 -10.784 -10.344 -10.011 -9.692 -10.769 -10.379 -10.055 -9.843 -9.833 -10.396 -10.612 -10.207 -9.047 -8.515 -7.897 -10.465
0.009626 -11.724 -11.621 -11.532 -11.238 -10.941 -10.603 -11.382 -11.195 -10.937 -10.592 -10.233 -9.808 -11.204 -10.834 -10.395 -10.063 -9.745 -10.819 -10.43 -10.106 -9.895 -9.883 -10.447 -10.663 -10.259 -9.1 -8.569 -7.952 -10.516
0.009917 -11.762 -11.663 -11.576 -11.286 -10.99 -10.653 -11.425 -11.243 -10.986 -10.643 -10.284 -9.86 -11.252 -10.883 -10.447 -10.115 -9.798 -10.868 -10.481 -10.158 -9.946 -9.932 -10.498 -10.713 -10.31 -9.154 -8.624 -8.006 -10.567
0.010217 -11.8 -11.704 -11.618 -11.333 -11.039 -10.704 -11.468 -11.29 -11.035 -10.694 -10.336 -9.913 -11.299 -10.933 -10.498 -10.167 -9.851 -10.918 -10.531 -10.209 -9.997 -9.982 -10.549 -10.763 -10.362 -9.207 -8.678 -8.061 -10.617
0.010526 -11.838 -11.745 -11.661 -11.38 -11.088 -10.754 -11.511 -11.338 -11.084 -10.744 -10.387 -9.965 -11.346 -10.982 -10.549 -10.219 -9.903 -10.967 -10.582 -10.26 -10.048 -10.031 -10.6 -10.813 -10.413 -9.261 -8.732 -8.115 -10.667
0.010845 -11.876 -11.786 -11.704 -11.426 -11.137 -10.805 -11.554 -11.385 -11.133 -10.795 -10.439 -10.018 -11.394 -11.032 -10.6 -10.271 -9.956 -11.016 -10.633 -10.312 -10.099 -10.08 -10.65 -10.863 -10.465 -9.314 -8.786 -8.169 -10.718
