# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.564 -7.291 -7.135 -6.668 -6.29 -5.891 -6.98 -6.611 -6.287 -5.881 -5.479 -5.016 -6.622 -6.163 -5.658 -5.29 -4.947 -6.17 -5.732 -5.391 -5.204 -5.326 -5.727 -5.966 -5.508 -4.265 -3.714 -3.079 -5.812
0.001388 -7.657 -7.379 -7.223 -6.752 -6.373 -5.973 -7.067 -6.695 -6.369 -5.962 -5.559 -5.096 -6.705 -6.245 -5.738 -5.371 -5.027 -6.253 -5.814 -5.473 -5.288 -5.414 -5.808 -6.048 -5.588 -4.344 -3.793 -3.157 -5.893
0.00143 -7.745 -7.463 -7.306 -6.832 -6.452 -6.051 -7.151 -6.775 -6.448 -6.04 -5.637 -5.173 -6.786 -6.324 -5.816 -5.448 -5.104 -6.333 -5.893 -5.552 -5.368 -5.497 -5.886 -6.126 -5.666 -4.421 -3.869 -3.233 -5.972
0.001473 -7.828 -7.544 -7.386 -6.91 -6.529 -6.127 -7.231 -6.853 -6.525 -6.116 -5.712 -5.247 -6.863 -6.4 -5.892 -5.523 -5.179 -6.41 -5.969 -5.628 -5.445 -5.577 -5.962 -6.202 -5.741 -4.495 -3.943 -3.307 -6.048
0.001518 -7.908 -7.622 -7.462 -6.985 -6.603 -6.201 -7.307 -6.928 -6.599 -6.19 -5.786 -5.32 -6.938 -6.474 -5.965 -5.596 -5.251 -6.485 -6.044 -5.702 -5.52 -5.654 -6.036 -6.276 -5.815 -4.567 -4.015 -3.379 -6.121
0.001564 -7.985 -7.697 -7.537 -7.058 -6.675 -6.272 -7.382 -7.001 -6.672 -6.262 -5.857 -5.391 -7.011 -6.547 -6.037 -5.667 -5.323 -6.557 -6.116 -5.775 -5.592 -5.729 -6.108 -6.348 -5.886 -4.638 -4.086 -3.449 -6.193
0.001611 -8.059 -7.769 -7.609 -7.129 -6.746 -6.343 -7.454 -7.072 -6.742 -6.332 -5.927 -5.461 -7.082 -6.617 -6.107 -5.737 -5.392 -6.628 -6.186 -5.845 -5.663 -5.801 -6.178 -6.418 -5.956 -4.708 -4.155 -3.518 -6.264
0.00166 -8.131 -7.84 -7.679 -7.199 -6.815 -6.412 -7.525 -7.141 -6.811 -6.401 -5.996 -5.53 -7.151 -6.686 -6.176 -5.806 -5.461 -6.697 -6.256 -5.914 -5.733 -5.872 -6.247 -6.487 -6.025 -4.776 -4.223 -3.587 -6.333
0.00171 -8.201 -7.909 -7.748 -7.267 -6.883 -6.479 -7.593 -7.209 -6.879 -6.468 -6.063 -5.597 -7.22 -6.754 -6.243 -5.873 -5.528 -6.765 -6.323 -5.982 -5.801 -5.941 -6.314 -6.555 -6.093 -4.843 -4.29 -3.654 -6.4
0.001761 -8.269 -7.976 -7.815 -7.334 -6.95 -6.546 -7.661 -7.276 -6.946 -6.535 -6.13 -5.664 -7.286 -6.821 -6.31 -5.94 -5.595 -6.832 -6.39 -6.049 -5.868 -6.008 -6.381 -6.622 -6.159 -4.91 -4.357 -3.72 -6.467
0.001815 -8.335 -8.042 -7.881 -7.4 -7.015 -6.612 -7.727 -7.342 -7.012 -6.601 -6.195 -5.729 -7.352 -6.886 -6.375 -6.005 -5.66 -6.898 -6.456 -6.115 -5.934 -6.074 -6.446 -6.687 -6.225 -4.975 -4.422 -3.785 -6.533
0.00187 -8.4 -8.107 -7.946 -7.464 -7.08 -6.676 -7.791 -7.407 -7.076 -6.665 -6.26 -5.794 -7.417 -6.951 -6.44 -6.07 -5.725 -6.963 -6.521 -6.179 -5.998 -6.139 -6.511 -6.752 -6.289 -5.04 -4.487 -3.85 -6.597
0.001926 -8.463 -8.171 -8.01 -7.528 -7.144 -6.74 -7.855 -7.47 -7.14 -6.729 -6.324 -5.858 -7.481 -7.015 -6.504 -6.134 -5.789 -7.026 -6.585 -6.243 -6.062 -6.202 -6.575 -6.816 -6.353 -5.104 -4.551 -3.914 -6.661
0.001984 -8.525 -8.233 -8.073 -7.591 -7.207 -6.803 -7.918 -7.533 -7.203 -6.793 -6.387 -5.921 -7.544 -7.078 -6.567 -6.197 -5.852 -7.09 -6.648 -6.306 -6.125 -6.265 -6.638 -6.879 -6.417 -5.167 -4.614 -3.978 -6.724
0.002044 -8.586 -8.295 -8.134 -7.653 -7.27 -6.866 -7.98 -7.596 -7.266 -6.855 -6.45 -5.984 -7.606 -7.141 -6.63 -6.26 -5.915 -7.152 -6.71 -6.369 -6.187 -6.327 -6.701 -6.942 -6.479 -5.23 -4.677 -4.041 -6.787
0.002106 -8.646 -8.356 -8.195 -7.715 -7.331 -6.928 -8.041 -7.657 -7.328 -6.917 -6.512 -6.046 -7.668 -7.203 -6.692 -6.322 -5.977 -7.214 -6.772 -6.431 -6.249 -6.388 -6.763 -7.004 -6.541 -5.293 -4.74 -4.103 -6.849
0.00217 -8.706 -8.416 -8.256 -7.776 -7.393 -6.989 -8.101 -7.718 -7.389 -6.979 -6.574 -6.108 -7.729 -7.264 -6.754 -6.384 -6.039 -7.275 -6.833 -6.492 -6.31 -6.448 -6.824 -7.065 -6.603 -5.354 -4.802 -4.165 -6.91
0.002236 -8.764 -8.475 -8.315 -7.836 -7.453 -7.05 -8.16 -7.779 -7.45 -7.039 -6.635 -6.169 -7.789 -7.325 -6.815 -6.445 -6.1 -7.335 -6.894 -6.553 -6.371 -6.507 -6.885 -7.126 -6.664 -5.416 -4.863 -4.227 -6.971
0.002303 -8.821 -8.534 -8.374 -7.896 -7.513 -7.111 -8.219 -7.838 -7.51 -7.1 -6.696 -6.23 -7.849 -7.385 -6.875 -6.506 -6.161 -7.395 -6.954 -6.613 -6.43 -6.566 -6.946 -7.186 -6.725 -5.477 -4.924 -4.288 -7.032
0.002373 -8.878 -8.592 -8.433 -7.955 -7.573 -7.171 -8.277 -7.898 -7.569 -7.16 -6.756 -6.29 -7.908 -7.445 -6.935 -6.566 -6.222 -7.455 -7.014 -6.672 -6.49 -6.624 -7.006 -7.246 -6.785 -5.537 -4.985 -4.349 -7.092
0.002445 -8.934 -8.649 -8.49 -8.014 -7.632 -7.23 -8.335 -7.957 -7.629 -7.219 -6.816 -6.35 -7.967 -7.504 -6.995 -6.626 -6.282 -7.514 -7.073 -6.732 -6.549 -6.682 -7.065 -7.306 -6.845 -5.598 -5.045 -4.409 -7.151
0.002519 -8.99 -8.706 -8.547 -8.072 -7.691 -7.289 -8.392 -8.015 -7.687 -7.279 -6.875 -6.41 -8.025 -7.563 -7.054 -6.686 -6.341 -7.572 -7.132 -6.791 -6.607 -6.739 -7.125 -7.365 -6.904 -5.658 -5.106 -4.47 -7.21
0.002595 -9.044 -8.762 -8.604 -8.13 -7.75 -7.348 -8.449 -8.073 -7.746 -7.337 -6.934 -6.469 -8.083 -7.621 -7.113 -6.745 -6.401 -7.631 -7.19 -6.849 -6.665 -6.795 -7.184 -7.423 -6.963 -5.717 -5.165 -4.529 -7.269
0.002673 -9.098 -8.818 -8.66 -8.188 -7.808 -7.407 -8.505 -8.13 -7.804 -7.396 -6.993 -6.529 -8.141 -7.68 -7.172 -6.804 -6.46 -7.688 -7.248 -6.907 -6.723 -6.852 -7.242 -7.482 -7.022 -5.777 -5.225 -4.589 -7.327
0.002754 -9.152 -8.873 -8.716 -8.245 -7.865 -7.465 -8.561 -8.188 -7.861 -7.454 -7.051 -6.587 -8.198 -7.737 -7.23 -6.862 -6.519 -7.746 -7.306 -6.965 -6.78 -6.907 -7.3 -7.54 -7.08 -5.836 -5.284 -4.648 -7.385
0.002837 -9.205 -8.928 -8.772 -8.301 -7.923 -7.523 -8.616 -8.245 -7.919 -7.512 -7.109 -6.646 -8.255 -7.795 -7.288 -6.921 -6.577 -7.803 -7.364 -7.023 -6.837 -6.963 -7.358 -7.598 -7.139 -5.895 -5.343 -4.708 -7.443
0.002923 -9.258 -8.982 -8.827 -8.358 -7.98 -7.58 -8.671 -8.301 -7.976 -7.569 -7.167 -6.704 -8.311 -7.852 -7.346 -6.979 -6.635 -7.86 -7.421 -7.08 -6.894 -7.018 -7.416 -7.655 -7.196 -5.953 -5.402 -4.766 -7.501
0.003012 -9.31 -9.036 -8.881 -8.414 -8.036 -7.638 -8.726 -8.357 -8.033 -7.627 -7.225 -6.762 -8.368 -7.909 -7.404 -7.037 -6.693 -7.916 -7.478 -7.137 -6.951 -7.072 -7.473 -7.712 -7.254 -6.012 -5.46 -4.825 -7.558
0.003103 -9.361 -9.09 -8.935 -8.47 -8.093 -7.695 -8.78 -8.413 -8.089 -7.684 -7.282 -6.82 -8.423 -7.966 -7.461 -7.094 -6.751 -7.973 -7.534 -7.193 -7.007 -7.126 -7.53 -7.769 -7.311 -6.07 -5.519 -4.884 -7.615
0.003196 -9.413 -9.143 -8.989 -8.525 -8.149 -7.751 -8.834 -8.469 -8.145 -7.74 -7.34 -6.877 -8.479 -8.022 -7.518 -7.151 -6.809 -8.029 -7.591 -7.25 -7.063 -7.18 -7.587 -7.826 -7.369 -6.128 -5.577 -4.942 -7.672
0.003293 -9.463 -9.196 -9.043 -8.58 -8.205 -7.808 -8.887 -8.524 -8.201 -7.797 -7.396 -6.935 -8.534 -8.078 -7.575 -7.209 -6.866 -8.084 -7.647 -7.306 -7.118 -7.234 -7.644 -7.882 -7.425 -6.185 -5.635 -5.0 -7.728
0.003393 -9.514 -9.249 -9.096 -8.635 -8.261 -7.864 -8.94 -8.579 -8.257 -7.853 -7.453 -6.992 -8.589 -8.134 -7.631 -7.266 -6.923 -8.14 -7.703 -7.362 -7.174 -7.287 -7.7 -7.938 -7.482 -6.243 -5.692 -5.058 -7.784
0.003495 -9.564 -9.301 -9.149 -8.69 -8.316 -7.92 -8.993 -8.634 -8.312 -7.909 -7.51 -7.049 -8.644 -8.19 -7.688 -7.322 -6.98 -8.195 -7.759 -7.418 -7.229 -7.34 -7.756 -7.994 -7.539 -6.3 -5.75 -5.116 -7.84
0.003601 -9.613 -9.353 -9.201 -8.744 -8.371 -7.976 -9.046 -8.688 -8.368 -7.965 -7.566 -7.105 -8.699 -8.245 -7.744 -7.379 -7.037 -8.25 -7.814 -7.473 -7.284 -7.393 -7.812 -8.05 -7.595 -6.357 -5.807 -5.173 -7.896
0.00371 -9.663 -9.404 -9.254 -8.798 -8.427 -8.032 -9.098 -8.743 -8.423 -8.021 -7.622 -7.162 -8.753 -8.3 -7.8 -7.435 -7.094 -8.305 -7.869 -7.529 -7.339 -7.446 -7.868 -8.105 -7.651 -6.414 -5.865 -5.231 -7.952
0.003822 -9.712 -9.456 -9.306 -8.852 -8.481 -8.087 -9.15 -8.797 -8.478 -8.076 -7.678 -7.218 -8.807 -8.356 -7.856 -7.491 -7.15 -8.359 -7.924 -7.584 -7.393 -7.498 -7.924 -8.161 -7.707 -6.471 -5.922 -5.288 -8.007
0.003938 -9.76 -9.507 -9.357 -8.906 -8.536 -8.143 -9.202 -8.851 -8.532 -8.132 -7.734 -7.274 -8.861 -8.41 -7.911 -7.547 -7.207 -8.414 -7.979 -7.639 -7.448 -7.55 -7.979 -8.216 -7.763 -6.528 -5.979 -5.345 -8.062
0.004057 -9.808 -9.557 -9.409 -8.96 -8.59 -8.198 -9.253 -8.904 -8.587 -8.187 -7.79 -7.331 -8.915 -8.465 -7.967 -7.603 -7.263 -8.468 -8.034 -7.694 -7.502 -7.602 -8.034 -8.271 -7.818 -6.585 -6.036 -5.402 -8.117
0.00418 -9.856 -9.608 -9.46 -9.013 -8.645 -8.253 -9.304 -8.958 -8.641 -8.242 -7.845 -7.387 -8.968 -8.52 -8.022 -7.659 -7.319 -8.522 -8.089 -7.748 -7.556 -7.654 -8.089 -8.326 -7.874 -6.641 -6.092 -5.459 -8.172
0.004306 -9.904 -9.658 -9.511 -9.066 -8.699 -8.308 -9.355 -9.011 -8.695 -8.297 -7.9 -7.442 -9.021 -8.574 -8.077 -7.714 -7.375 -8.576 -8.143 -7.803 -7.61 -7.706 -8.144 -8.38 -7.929 -6.697 -6.149 -5.516 -8.227
0.004436 -9.951 -9.708 -9.562 -9.119 -8.753 -8.362 -9.406 -9.064 -8.749 -8.351 -7.956 -7.498 -9.074 -8.628 -8.132 -7.77 -7.43 -8.63 -8.197 -7.857 -7.664 -7.757 -8.199 -8.435 -7.984 -6.754 -6.205 -5.573 -8.281
0.00457 -9.998 -9.758 -9.612 -9.172 -8.806 -8.417 -9.457 -9.117 -8.802 -8.406 -8.011 -7.553 -9.127 -8.682 -8.187 -7.825 -7.486 -8.683 -8.251 -7.911 -7.717 -7.808 -8.254 -8.489 -8.039 -6.81 -6.262 -5.629 -8.336
0.004709 -10.045 -9.807 -9.663 -9.224 -8.86 -8.471 -9.507 -9.17 -8.856 -8.46 -8.066 -7.609 -9.18 -8.736 -8.242 -7.88 -7.541 -8.736 -8.305 -7.965 -7.771 -7.86 -8.308 -8.543 -8.094 -6.866 -6.318 -5.686 -8.39
0.004851 -10.092 -9.856 -9.713 -9.276 -8.913 -8.525 -9.557 -9.222 -8.909 -8.514 -8.12 -7.664 -9.232 -8.789 -8.296 -7.935 -7.597 -8.79 -8.359 -8.019 -7.824 -7.911 -8.362 -8.597 -8.149 -6.922 -6.374 -5.742 -8.444
0.004998 -10.138 -9.905 -9.762 -9.329 -8.966 -8.579 -9.607 -9.275 -8.963 -8.568 -8.175 -7.719 -9.285 -8.843 -8.35 -7.99 -7.652 -8.843 -8.413 -8.073 -7.877 -7.961 -8.417 -8.651 -8.203 -6.977 -6.43 -5.798 -8.498
0.005149 -10.184 -9.954 -9.812 -9.381 -9.02 -8.633 -9.656 -9.327 -9.016 -8.622 -8.229 -7.774 -9.337 -8.896 -8.405 -8.045 -7.707 -8.896 -8.466 -8.127 -7.931 -8.012 -8.471 -8.705 -8.258 -7.033 -6.486 -5.854 -8.552
0.005305 -10.229 -10.002 -9.861 -9.432 -9.072 -8.687 -9.705 -9.379 -9.069 -8.676 -8.284 -7.829 -9.389 -8.949 -8.459 -8.1 -7.762 -8.948 -8.52 -8.18 -7.984 -8.063 -8.524 -8.758 -8.312 -7.088 -6.542 -5.911 -8.606
0.005465 -10.275 -10.05 -9.91 -9.484 -9.125 -8.741 -9.755 -9.431 -9.121 -8.73 -8.338 -7.884 -9.441 -9.003 -8.513 -8.154 -7.817 -9.001 -8.573 -8.234 -8.036 -8.113 -8.578 -8.812 -8.366 -7.144 -6.598 -5.967 -8.659
0.00563 -10.32 -10.098 -9.959 -9.535 -9.178 -8.794 -9.803 -9.482 -9.174 -8.783 -8.392 -7.939 -9.492 -9.055 -8.567 -8.208 -7.872 -9.053 -8.626 -8.287 -8.089 -8.164 -8.632 -8.865 -8.421 -7.199 -6.653 -6.022 -8.713
0.005801 -10.365 -10.146 -10.008 -9.587 -9.23 -8.848 -9.852 -9.534 -9.227 -8.837 -8.446 -7.993 -9.544 -9.108 -8.621 -8.263 -7.926 -9.106 -8.679 -8.34 -8.142 -8.214 -8.685 -8.918 -8.475 -7.254 -6.709 -6.078 -8.766
0.005976 -10.41 -10.194 -10.057 -9.638 -9.283 -8.901 -9.901 -9.585 -9.279 -8.89 -8.5 -8.048 -9.595 -9.161 -8.674 -8.317 -7.981 -9.158 -8.732 -8.394 -8.195 -8.264 -8.739 -8.971 -8.528 -7.31 -6.764 -6.134 -8.819
0.006157 -10.454 -10.241 -10.105 -9.689 -9.335 -8.954 -9.949 -9.636 -9.331 -8.943 -8.554 -8.102 -9.646 -9.213 -8.728 -8.371 -8.036 -9.21 -8.785 -8.447 -8.247 -8.314 -8.792 -9.024 -8.582 -7.365 -6.82 -6.19 -8.872
0.006343 -10.498 -10.288 -10.153 -9.74 -9.387 -9.007 -9.997 -9.687 -9.383 -8.996 -8.608 -8.157 -9.697 -9.266 -8.781 -8.425 -8.09 -9.262 -8.838 -8.5 -8.3 -8.364 -8.845 -9.077 -8.636 -7.42 -6.875 -6.245 -8.925
0.006535 -10.542 -10.335 -10.201 -9.791 -9.439 -9.06 -10.045 -9.738 -9.435 -9.049 -8.661 -8.211 -9.748 -9.318 -8.835 -8.479 -8.144 -9.314 -8.89 -8.552 -8.352 -8.414 -8.898 -9.13 -8.689 -7.475 -6.93 -6.301 -8.978
0.006732 -10.586 -10.382 -10.249 -9.841 -9.491 -9.113 -10.093 -9.789 -9.487 -9.102 -8.715 -8.265 -9.799 -9.37 -8.888 -8.533 -8.198 -9.366 -8.943 -8.605 -8.404 -8.464 -8.951 -9.182 -8.743 -7.529 -6.985 -6.356 -9.03
0.006936 -10.63 -10.428 -10.296 -9.891 -9.543 -9.165 -10.141 -9.84 -9.539 -9.155 -8.768 -8.319 -9.85 -9.422 -8.941 -8.587 -8.253 -9.417 -8.995 -8.658 -8.456 -8.513 -9.004 -9.235 -8.796 -7.584 -7.04 -6.412 -9.083
0.007146 -10.673 -10.474 -10.344 -9.942 -9.594 -9.218 -10.188 -9.89 -9.59 -9.207 -8.821 -8.373 -9.9 -9.474 -8.994 -8.64 -8.307 -9.469 -9.048 -8.711 -8.508 -8.563 -9.057 -9.287 -8.849 -7.639 -7.095 -6.467 -9.136
0.007362 -10.716 -10.52 -10.391 -9.992 -9.646 -9.271 -10.235 -9.941 -9.642 -9.26 -8.875 -8.427 -9.95 -9.526 -9.047 -8.694 -8.361 -9.52 -9.1 -8.763 -8.56 -8.613 -9.11 -9.339 -8.903 -7.693 -7.15 -6.522 -9.188
0.007585 -10.759 -10.566 -10.438 -10.042 -9.697 -9.323 -10.282 -9.991 -9.693 -9.312 -8.928 -8.481 -10.001 -9.578 -9.1 -8.747 -8.415 -9.572 -9.152 -8.815 -8.612 -8.662 -9.162 -9.392 -8.956 -7.748 -7.205 -6.577 -9.24
0.007814 -10.801 -10.612 -10.485 -10.092 -9.748 -9.375 -10.329 -10.041 -9.744 -9.365 -8.981 -8.534 -10.051 -9.629 -9.153 -8.801 -8.468 -9.623 -9.204 -8.868 -8.664 -8.712 -9.215 -9.444 -9.009 -7.802 -7.26 -6.632 -9.292
0.00805 -10.844 -10.657 -10.531 -10.141 -9.799 -9.427 -10.376 -10.091 -9.796 -9.417 -9.034 -8.588 -10.1 -9.681 -9.205 -8.854 -8.522 -9.674 -9.256 -8.92 -8.716 -8.761 -9.267 -9.496 -9.062 -7.857 -7.315 -6.687 -9.344
0.008294 -10.886 -10.703 -10.578 -10.191 -9.85 -9.48 -10.422 -10.141 -9.847 -9.469 -9.087 -8.641 -10.15 -9.732 -9.258 -8.907 -8.576 -9.725 -9.308 -8.972 -8.768 -8.81 -9.319 -9.547 -9.114 -7.911 -7.369 -6.742 -9.396
0.008545 -10.928 -10.748 -10.624 -10.24 -9.901 -9.532 -10.469 -10.19 -9.897 -9.521 -9.139 -8.695 -10.2 -9.783 -9.311 -8.96 -8.629 -9.776 -9.36 -9.024 -8.819 -8.86 -9.371 -9.599 -9.167 -7.965 -7.424 -6.797 -9.448
0.008803 -10.97 -10.792 -10.67 -10.29 -9.952 -9.583 -10.515 -10.24 -9.948 -9.573 -9.192 -8.748 -10.249 -9.835 -9.363 -9.013 -8.683 -9.826 -9.411 -9.076 -8.871 -8.909 -9.423 -9.651 -9.22 -8.02 -7.479 -6.852 -9.5
0.009069 -11.011 -10.837 -10.716 -10.339 -10.003 -9.635 -10.561 -10.289 -9.999 -9.625 -9.245 -8.802 -10.299 -9.886 -9.415 -9.066 -8.736 -9.877 -9.463 -9.128 -8.923 -8.958 -9.475 -9.702 -9.272 -8.074 -7.533 -6.907 -9.552
0.009344 -11.053 -10.882 -10.762 -10.388 -10.053 -9.687 -10.606 -10.339 -10.049 -9.676 -9.297 -8.855 -10.348 -9.937 -9.467 -9.119 -8.79 -9.928 -9.514 -9.18 -8.974 -9.007 -9.527 -9.754 -9.325 -8.128 -7.588 -6.962 -9.603
0.009626 -11.094 -10.926 -10.807 -10.437 -10.104 -9.739 -10.652 -10.388 -10.1 -9.728 -9.35 -8.908 -10.397 -9.987 -9.52 -9.172 -8.843 -9.978 -9.566 -9.232 -9.026 -9.056 -9.579 -9.805 -9.377 -8.182 -7.642 -7.017 -9.655
0.009917 -11.135 -10.97 -10.852 -10.485 -10.154 -9.79 -10.698 -10.437 -10.15 -9.78 -9.402 -8.961 -10.446 -10.038 -9.572 -9.225 -8.896 -10.029 -9.617 -9.284 -9.077 -9.105 -9.631 -9.856 -9.429 -8.236 -7.696 -7.071 -9.706
0.010217 -11.175 -11.014 -10.898 -10.534 -10.204 -9.842 -10.743 -10.486 -10.2 -9.831 -9.454 -9.014 -10.495 -10.089 -9.624 -9.277 -8.949 -10.079 -9.669 -9.336 -9.128 -9.154 -9.682 -9.907 -9.482 -8.29 -7.751 -7.126 -9.757
0.010526 -11.216 -11.057 -10.943 -10.583 -10.254 -9.893 -10.788 -10.534 -10.25 -9.882 -9.507 -9.067 -10.544 -10.139 -9.675 -9.33 -9.002 -10.129 -9.72 -9.387 -9.18 -9.203 -9.734 -9.958 -9.534 -8.343 -7.805 -7.181 -9.809
0.010845 -11.256 -11.101 -10.987 -10.631 -10.304 -9.944 -10.833 -10.583 -10.3 -9.934 -9.559 -9.12 -10.592 -10.19 -9.727 -9.382 -9.055 -10.179 -9.771 -9.439 -9.231 -9.252 -9.785 -10.009 -9.586 -8.397 -7.859 -7.235 -9.86
