# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.569 -4.415 -4.302 -3.947 -3.62 -3.261 -4.147 -3.899 -3.617 -3.25 -2.876 -2.437 -3.908 -3.506 -3.044 -2.699 -2.373 -3.495 -3.088 -2.756 -2.548 -2.568 -3.102 -3.326 -2.903 -1.715 -1.177 -0.553 -3.176
0.001388 -4.667 -4.508 -4.394 -4.034 -3.705 -3.344 -4.239 -3.985 -3.701 -3.333 -2.957 -2.518 -3.995 -3.59 -3.126 -2.781 -2.453 -3.58 -3.171 -2.838 -2.631 -2.654 -3.185 -3.409 -2.985 -1.794 -1.256 -0.631 -3.26
0.00143 -4.759 -4.597 -4.48 -4.116 -3.786 -3.423 -4.326 -4.068 -3.783 -3.413 -3.036 -2.596 -4.077 -3.671 -3.205 -2.859 -2.531 -3.661 -3.251 -2.918 -2.71 -2.737 -3.264 -3.489 -3.064 -1.871 -1.332 -0.708 -3.339
0.001473 -4.845 -4.68 -4.563 -4.196 -3.864 -3.5 -4.408 -4.147 -3.861 -3.49 -3.112 -2.671 -4.157 -3.748 -3.282 -2.935 -2.606 -3.739 -3.328 -2.994 -2.787 -2.816 -3.341 -3.567 -3.14 -1.946 -1.407 -0.782 -3.416
0.001518 -4.928 -4.761 -4.642 -4.273 -3.94 -3.575 -4.487 -4.224 -3.936 -3.564 -3.186 -2.745 -4.233 -3.824 -3.356 -3.009 -2.68 -3.814 -3.402 -3.069 -2.862 -2.892 -3.415 -3.641 -3.214 -2.019 -1.479 -0.854 -3.491
0.001564 -5.007 -4.838 -4.719 -4.347 -4.013 -3.648 -4.563 -4.298 -4.009 -3.637 -3.258 -2.817 -4.307 -3.897 -3.428 -3.08 -2.751 -3.888 -3.475 -3.141 -2.935 -2.966 -3.488 -3.714 -3.286 -2.09 -1.55 -0.924 -3.564
0.001611 -5.083 -4.912 -4.792 -4.419 -4.084 -3.718 -4.637 -4.37 -4.081 -3.708 -3.329 -2.887 -4.379 -3.968 -3.499 -3.151 -2.821 -3.959 -3.546 -3.212 -3.006 -3.038 -3.559 -3.785 -3.356 -2.16 -1.619 -0.994 -3.635
0.00166 -5.156 -4.984 -4.864 -4.489 -4.154 -3.788 -4.708 -4.44 -4.15 -3.777 -3.398 -2.955 -4.449 -4.038 -3.568 -3.22 -2.89 -4.029 -3.615 -3.281 -3.075 -3.109 -3.628 -3.855 -3.425 -2.228 -1.688 -1.062 -3.704
0.00171 -5.226 -5.054 -4.933 -4.558 -4.222 -3.856 -4.778 -4.508 -4.219 -3.845 -3.466 -3.023 -4.518 -4.106 -3.636 -3.287 -2.958 -4.097 -3.683 -3.349 -3.143 -3.177 -3.696 -3.923 -3.493 -2.295 -1.755 -1.129 -3.772
0.001761 -5.295 -5.122 -5.001 -4.625 -4.289 -3.922 -4.846 -4.576 -4.286 -3.912 -3.532 -3.089 -4.585 -4.173 -3.703 -3.354 -3.024 -4.164 -3.75 -3.416 -3.21 -3.244 -3.763 -3.989 -3.56 -2.362 -1.821 -1.195 -3.839
0.001815 -5.361 -5.188 -5.067 -4.691 -4.355 -3.988 -4.912 -4.641 -4.351 -3.978 -3.598 -3.155 -4.651 -4.238 -3.768 -3.419 -3.09 -4.23 -3.816 -3.481 -3.276 -3.31 -3.828 -4.055 -3.626 -2.427 -1.887 -1.261 -3.905
0.00187 -5.426 -5.253 -5.132 -4.756 -4.42 -4.053 -4.977 -4.706 -4.416 -4.042 -3.663 -3.22 -4.716 -4.303 -3.833 -3.484 -3.154 -4.295 -3.881 -3.546 -3.34 -3.375 -3.893 -4.12 -3.69 -2.492 -1.952 -1.326 -3.969
0.001926 -5.489 -5.316 -5.195 -4.819 -4.484 -4.117 -5.04 -4.77 -4.48 -4.106 -3.727 -3.284 -4.78 -4.367 -3.897 -3.548 -3.218 -4.358 -3.944 -3.61 -3.404 -3.439 -3.957 -4.184 -3.754 -2.556 -2.016 -1.39 -4.033
0.001984 -5.551 -5.378 -5.258 -4.882 -4.547 -4.18 -5.102 -4.833 -4.543 -4.169 -3.79 -3.347 -4.842 -4.43 -3.96 -3.611 -3.282 -4.421 -4.008 -3.673 -3.467 -3.501 -4.02 -4.247 -3.817 -2.619 -2.079 -1.453 -4.096
0.002044 -5.611 -5.439 -5.319 -4.944 -4.609 -4.242 -5.164 -4.895 -4.605 -4.232 -3.852 -3.41 -4.904 -4.492 -4.023 -3.674 -3.344 -4.483 -4.07 -3.736 -3.53 -3.563 -4.082 -4.309 -3.88 -2.682 -2.142 -1.516 -4.159
0.002106 -5.671 -5.499 -5.379 -5.005 -4.67 -4.304 -5.224 -4.956 -4.667 -4.293 -3.914 -3.472 -4.965 -4.554 -4.084 -3.736 -3.406 -4.545 -4.132 -3.797 -3.591 -3.624 -4.144 -4.371 -3.942 -2.744 -2.204 -1.579 -4.22
0.00217 -5.729 -5.558 -5.439 -5.065 -4.731 -4.365 -5.284 -5.016 -4.727 -4.355 -3.975 -3.533 -5.026 -4.615 -4.146 -3.797 -3.468 -4.606 -4.193 -3.858 -3.652 -3.685 -4.205 -4.432 -4.003 -2.806 -2.266 -1.641 -4.281
0.002236 -5.786 -5.617 -5.497 -5.125 -4.791 -4.426 -5.342 -5.076 -4.787 -4.415 -4.036 -3.594 -5.085 -4.675 -4.206 -3.858 -3.529 -4.666 -4.253 -3.919 -3.713 -3.745 -4.266 -4.492 -4.064 -2.868 -2.328 -1.702 -4.342
0.002303 -5.842 -5.674 -5.555 -5.184 -4.851 -4.486 -5.4 -5.135 -4.847 -4.475 -4.097 -3.655 -5.145 -4.735 -4.266 -3.919 -3.59 -4.725 -4.313 -3.979 -3.773 -3.804 -4.326 -4.552 -4.124 -2.928 -2.389 -1.763 -4.402
0.002373 -5.898 -5.73 -5.612 -5.243 -4.91 -4.545 -5.457 -5.194 -4.906 -4.535 -4.156 -3.715 -5.203 -4.794 -4.326 -3.979 -3.65 -4.784 -4.372 -4.039 -3.832 -3.862 -4.386 -4.611 -4.184 -2.989 -2.449 -1.824 -4.461
0.002445 -5.952 -5.786 -5.668 -5.3 -4.968 -4.604 -5.514 -5.251 -4.965 -4.594 -4.216 -3.775 -5.261 -4.852 -4.385 -4.038 -3.71 -4.843 -4.431 -4.098 -3.891 -3.92 -4.445 -4.67 -4.243 -3.049 -2.509 -1.884 -4.52
0.002519 -6.006 -5.841 -5.724 -5.358 -5.026 -4.663 -5.569 -5.309 -5.023 -4.652 -4.275 -3.834 -5.318 -4.911 -4.444 -4.097 -3.769 -4.901 -4.49 -4.157 -3.95 -3.978 -4.503 -4.729 -4.302 -3.109 -2.569 -1.944 -4.579
0.002595 -6.059 -5.896 -5.779 -5.415 -5.084 -4.721 -5.625 -5.366 -5.08 -4.71 -4.333 -3.893 -5.375 -4.968 -4.503 -4.156 -3.828 -4.959 -4.548 -4.215 -4.008 -4.035 -4.562 -4.787 -4.361 -3.168 -2.629 -2.004 -4.637
0.002673 -6.111 -5.95 -5.834 -5.471 -5.141 -4.779 -5.679 -5.422 -5.137 -4.768 -4.392 -3.952 -5.432 -5.026 -4.561 -4.215 -3.887 -5.016 -4.606 -4.273 -4.066 -4.091 -4.62 -4.845 -4.419 -3.227 -2.688 -2.064 -4.695
0.002754 -6.163 -6.003 -5.888 -5.527 -5.198 -4.836 -5.733 -5.479 -5.194 -4.826 -4.45 -4.01 -5.488 -5.083 -4.619 -4.273 -3.945 -5.073 -4.663 -4.331 -4.123 -4.147 -4.677 -4.902 -4.477 -3.286 -2.747 -2.123 -4.752
0.002837 -6.213 -6.056 -5.942 -5.582 -5.254 -4.893 -5.787 -5.534 -5.251 -4.883 -4.507 -4.068 -5.544 -5.14 -4.676 -4.331 -4.003 -5.129 -4.72 -4.388 -4.18 -4.203 -4.734 -4.959 -4.535 -3.344 -2.806 -2.182 -4.809
0.002923 -6.264 -6.108 -5.995 -5.637 -5.311 -4.95 -5.84 -5.589 -5.307 -4.94 -4.565 -4.126 -5.599 -5.196 -4.733 -4.388 -4.061 -5.185 -4.777 -4.445 -4.237 -4.259 -4.791 -5.016 -4.592 -3.403 -2.865 -2.241 -4.866
0.003012 -6.314 -6.16 -6.047 -5.692 -5.366 -5.007 -5.893 -5.644 -5.362 -4.996 -4.622 -4.183 -5.654 -5.252 -4.79 -4.445 -4.119 -5.241 -4.834 -4.502 -4.293 -4.314 -4.848 -5.072 -4.649 -3.461 -2.923 -2.299 -4.922
0.003103 -6.363 -6.211 -6.099 -5.747 -5.422 -5.063 -5.945 -5.699 -5.418 -5.052 -4.678 -4.241 -5.708 -5.308 -4.847 -4.502 -4.176 -5.297 -4.89 -4.558 -4.35 -4.369 -4.904 -5.128 -4.706 -3.519 -2.981 -2.357 -4.978
0.003196 -6.412 -6.262 -6.151 -5.801 -5.477 -5.119 -5.997 -5.753 -5.473 -5.108 -4.735 -4.298 -5.763 -5.363 -4.903 -4.559 -4.233 -5.352 -4.946 -4.614 -4.406 -4.423 -4.96 -5.184 -4.762 -3.576 -3.039 -2.416 -5.034
0.003293 -6.46 -6.312 -6.202 -5.854 -5.532 -5.174 -6.048 -5.807 -5.528 -5.164 -4.791 -4.354 -5.816 -5.418 -4.959 -4.616 -4.29 -5.407 -5.001 -4.67 -4.461 -4.477 -5.016 -5.239 -4.818 -3.634 -3.097 -2.473 -5.09
0.003393 -6.507 -6.362 -6.253 -5.908 -5.586 -5.23 -6.099 -5.861 -5.582 -5.219 -4.847 -4.411 -5.87 -5.473 -5.015 -4.672 -4.347 -5.461 -5.057 -4.726 -4.517 -4.531 -5.072 -5.294 -4.874 -3.691 -3.154 -2.531 -5.145
0.003495 -6.555 -6.412 -6.304 -5.961 -5.64 -5.285 -6.15 -5.914 -5.637 -5.275 -4.903 -4.467 -5.923 -5.527 -5.07 -4.728 -4.403 -5.516 -5.112 -4.781 -4.572 -4.585 -5.127 -5.349 -4.93 -3.748 -3.211 -2.589 -5.2
0.003601 -6.601 -6.461 -6.354 -6.014 -5.694 -5.34 -6.2 -5.967 -5.691 -5.33 -4.959 -4.524 -5.976 -5.582 -5.126 -4.784 -4.459 -5.57 -5.167 -4.837 -4.627 -4.639 -5.182 -5.404 -4.986 -3.805 -3.269 -2.646 -5.255
0.00371 -6.648 -6.509 -6.403 -6.066 -5.748 -5.395 -6.25 -6.02 -5.744 -5.384 -5.014 -4.58 -6.029 -5.636 -5.181 -4.84 -4.515 -5.624 -5.221 -4.892 -4.682 -4.692 -5.237 -5.458 -5.041 -3.861 -3.326 -2.703 -5.31
0.003822 -6.694 -6.558 -6.453 -6.118 -5.802 -5.449 -6.299 -6.072 -5.798 -5.439 -5.069 -4.635 -6.081 -5.69 -5.236 -4.895 -4.571 -5.677 -5.276 -4.946 -4.737 -4.745 -5.292 -5.513 -5.096 -3.918 -3.382 -2.76 -5.364
0.003938 -6.739 -6.606 -6.502 -6.17 -5.855 -5.503 -6.349 -6.124 -5.851 -5.493 -5.124 -4.691 -6.133 -5.743 -5.29 -4.95 -4.627 -5.731 -5.33 -5.001 -4.791 -4.798 -5.346 -5.567 -5.151 -3.974 -3.439 -2.817 -5.418
0.004057 -6.784 -6.653 -6.551 -6.222 -5.908 -5.558 -6.397 -6.176 -5.904 -5.547 -5.179 -4.746 -6.185 -5.797 -5.345 -5.006 -4.683 -5.784 -5.384 -5.056 -4.845 -4.851 -5.4 -5.621 -5.206 -4.03 -3.496 -2.874 -5.472
0.00418 -6.829 -6.7 -6.599 -6.273 -5.961 -5.611 -6.446 -6.228 -5.957 -5.601 -5.234 -4.802 -6.237 -5.85 -5.399 -5.06 -4.738 -5.837 -5.438 -5.11 -4.9 -4.903 -5.454 -5.674 -5.26 -4.086 -3.552 -2.931 -5.526
0.004306 -6.873 -6.747 -6.647 -6.324 -6.013 -5.665 -6.494 -6.279 -6.01 -5.655 -5.288 -4.857 -6.288 -5.903 -5.454 -5.115 -4.793 -5.89 -5.492 -5.164 -4.954 -4.955 -5.508 -5.728 -5.315 -4.142 -3.608 -2.987 -5.58
0.004436 -6.917 -6.794 -6.695 -6.375 -6.066 -5.719 -6.542 -6.33 -6.062 -5.708 -5.342 -4.912 -6.339 -5.956 -5.508 -5.17 -4.848 -5.942 -5.545 -5.218 -5.007 -5.008 -5.562 -5.781 -5.369 -4.198 -3.664 -3.044 -5.633
0.00457 -6.961 -6.84 -6.742 -6.426 -6.118 -5.772 -6.59 -6.381 -6.114 -5.762 -5.396 -4.967 -6.39 -6.008 -5.561 -5.224 -4.903 -5.995 -5.599 -5.272 -5.061 -5.06 -5.615 -5.834 -5.423 -4.254 -3.72 -3.1 -5.686
0.004709 -7.004 -6.886 -6.79 -6.477 -6.17 -5.825 -6.637 -6.432 -6.166 -5.815 -5.45 -5.021 -6.441 -6.061 -5.615 -5.279 -4.958 -6.047 -5.652 -5.326 -5.115 -5.112 -5.669 -5.887 -5.477 -4.309 -3.776 -3.156 -5.739
0.004851 -7.047 -6.931 -6.836 -6.527 -6.222 -5.878 -6.685 -6.483 -6.218 -5.868 -5.504 -5.076 -6.492 -6.113 -5.669 -5.333 -5.013 -6.099 -5.705 -5.379 -5.168 -5.163 -5.722 -5.94 -5.531 -4.365 -3.832 -3.213 -5.792
0.004998 -7.089 -6.977 -6.883 -6.577 -6.273 -5.931 -6.731 -6.533 -6.27 -5.921 -5.558 -5.13 -6.542 -6.165 -5.722 -5.387 -5.067 -6.151 -5.758 -5.432 -5.221 -5.215 -5.775 -5.992 -5.584 -4.42 -3.888 -3.269 -5.845
0.005149 -7.132 -7.022 -6.929 -6.627 -6.325 -5.984 -6.778 -6.583 -6.321 -5.973 -5.611 -5.185 -6.592 -6.217 -5.775 -5.441 -5.122 -6.202 -5.811 -5.486 -5.274 -5.266 -5.828 -6.045 -5.638 -4.475 -3.943 -3.324 -5.897
0.005305 -7.173 -7.066 -6.975 -6.676 -6.376 -6.036 -6.824 -6.633 -6.372 -6.026 -5.665 -5.239 -6.642 -6.268 -5.828 -5.495 -5.176 -6.254 -5.863 -5.539 -5.327 -5.318 -5.88 -6.097 -5.691 -4.53 -3.999 -3.38 -5.95
0.005465 -7.215 -7.111 -7.021 -6.726 -6.427 -6.088 -6.87 -6.682 -6.423 -6.078 -5.718 -5.293 -6.691 -6.32 -5.881 -5.548 -5.23 -6.305 -5.916 -5.592 -5.38 -5.369 -5.933 -6.149 -5.744 -4.585 -4.054 -3.436 -6.002
0.00563 -7.256 -7.155 -7.067 -6.775 -6.478 -6.141 -6.916 -6.732 -6.474 -6.131 -5.771 -5.347 -6.741 -6.371 -5.934 -5.602 -5.284 -6.356 -5.968 -5.645 -5.433 -5.42 -5.985 -6.201 -5.797 -4.64 -4.109 -3.492 -6.054
0.005801 -7.297 -7.198 -7.112 -6.824 -6.529 -6.193 -6.962 -6.781 -6.525 -6.183 -5.824 -5.401 -6.79 -6.422 -5.986 -5.655 -5.338 -6.407 -6.02 -5.698 -5.486 -5.471 -6.038 -6.252 -5.85 -4.694 -4.164 -3.547 -6.106
0.005976 -7.337 -7.242 -7.157 -6.872 -6.579 -6.245 -7.007 -6.83 -6.576 -6.235 -5.877 -5.454 -6.839 -6.473 -6.039 -5.708 -5.392 -6.458 -6.072 -5.75 -5.538 -5.522 -6.09 -6.304 -5.903 -4.749 -4.22 -3.603 -6.158
0.006157 -7.378 -7.285 -7.202 -6.921 -6.63 -6.296 -7.052 -6.879 -6.626 -6.286 -5.93 -5.508 -6.888 -6.524 -6.091 -5.762 -5.446 -6.509 -6.124 -5.803 -5.591 -5.573 -6.142 -6.355 -5.956 -4.804 -4.274 -3.658 -6.209
0.006343 -7.418 -7.328 -7.246 -6.969 -6.68 -6.348 -7.097 -6.928 -6.676 -6.338 -5.982 -5.561 -6.937 -6.575 -6.144 -5.815 -5.499 -6.56 -6.176 -5.855 -5.643 -5.624 -6.194 -6.407 -6.008 -4.858 -4.329 -3.713 -6.261
0.006535 -7.457 -7.37 -7.29 -7.018 -6.73 -6.4 -7.141 -6.976 -6.726 -6.389 -6.035 -5.615 -6.985 -6.625 -6.196 -5.868 -5.553 -6.61 -6.228 -5.907 -5.695 -5.674 -6.245 -6.458 -6.061 -4.912 -4.384 -3.768 -6.312
0.006732 -7.496 -7.413 -7.334 -7.066 -6.78 -6.451 -7.186 -7.025 -6.776 -6.441 -6.087 -5.668 -7.033 -6.676 -6.248 -5.92 -5.606 -6.66 -6.279 -5.96 -5.747 -5.725 -6.297 -6.509 -6.113 -4.967 -4.439 -3.824 -6.364
0.006936 -7.535 -7.455 -7.378 -7.113 -6.83 -6.502 -7.23 -7.073 -6.826 -6.492 -6.139 -5.721 -7.082 -6.726 -6.3 -5.973 -5.66 -6.71 -6.331 -6.012 -5.799 -5.776 -6.348 -6.56 -6.165 -5.021 -4.494 -3.879 -6.415
0.007146 -7.574 -7.496 -7.421 -7.161 -6.879 -6.553 -7.274 -7.121 -6.876 -6.543 -6.192 -5.774 -7.129 -6.776 -6.351 -6.026 -5.713 -6.76 -6.382 -6.064 -5.851 -5.826 -6.4 -6.611 -6.217 -5.075 -4.548 -3.934 -6.466
0.007362 -7.612 -7.538 -7.464 -7.209 -6.929 -6.604 -7.317 -7.169 -6.925 -6.594 -6.244 -5.827 -7.177 -6.826 -6.403 -6.078 -5.766 -6.81 -6.433 -6.116 -5.903 -5.876 -6.451 -6.661 -6.269 -5.129 -4.603 -3.989 -6.516
0.007585 -7.65 -7.579 -7.507 -7.256 -6.978 -6.655 -7.361 -7.216 -6.974 -6.645 -6.295 -5.88 -7.225 -6.876 -6.454 -6.131 -5.819 -6.86 -6.484 -6.167 -5.955 -5.927 -6.502 -6.712 -6.321 -5.183 -4.657 -4.043 -6.567
0.007814 -7.688 -7.62 -7.55 -7.303 -7.027 -6.706 -7.404 -7.264 -7.024 -6.696 -6.347 -5.933 -7.272 -6.926 -6.506 -6.183 -5.872 -6.909 -6.535 -6.219 -6.007 -5.977 -6.553 -6.762 -6.373 -5.237 -4.711 -4.098 -6.618
0.00805 -7.725 -7.661 -7.592 -7.35 -7.076 -6.756 -7.447 -7.311 -7.073 -6.746 -6.399 -5.986 -7.319 -6.975 -6.557 -6.235 -5.925 -6.959 -6.586 -6.271 -6.058 -6.027 -6.604 -6.812 -6.424 -5.29 -4.766 -4.153 -6.668
0.008294 -7.763 -7.701 -7.635 -7.396 -7.125 -6.807 -7.49 -7.358 -7.121 -6.797 -6.451 -6.038 -7.366 -7.025 -6.608 -6.287 -5.977 -7.008 -6.637 -6.322 -6.11 -6.077 -6.655 -6.862 -6.476 -5.344 -4.82 -4.208 -6.719
0.008545 -7.799 -7.741 -7.677 -7.443 -7.174 -6.857 -7.532 -7.405 -7.17 -6.847 -6.502 -6.091 -7.413 -7.074 -6.659 -6.339 -6.03 -7.057 -6.688 -6.373 -6.161 -6.127 -6.705 -6.912 -6.527 -5.398 -4.874 -4.262 -6.769
0.008803 -7.836 -7.781 -7.718 -7.489 -7.222 -6.907 -7.574 -7.452 -7.219 -6.897 -6.553 -6.143 -7.46 -7.123 -6.71 -6.391 -6.082 -7.106 -6.738 -6.425 -6.213 -6.177 -6.756 -6.962 -6.579 -5.451 -4.928 -4.317 -6.819
0.009069 -7.872 -7.82 -7.76 -7.535 -7.271 -6.957 -7.616 -7.498 -7.267 -6.948 -6.605 -6.195 -7.506 -7.172 -6.761 -6.443 -6.135 -7.155 -6.789 -6.476 -6.264 -6.227 -6.806 -7.012 -6.63 -5.505 -4.982 -4.371 -6.869
0.009344 -7.908 -7.859 -7.801 -7.581 -7.319 -7.007 -7.658 -7.545 -7.315 -6.998 -6.656 -6.248 -7.553 -7.221 -6.812 -6.494 -6.187 -7.204 -6.839 -6.527 -6.315 -6.277 -6.856 -7.061 -6.681 -5.558 -5.036 -4.426 -6.919
0.009626 -7.944 -7.898 -7.842 -7.627 -7.367 -7.057 -7.7 -7.591 -7.363 -7.047 -6.707 -6.3 -7.599 -7.269 -6.862 -6.546 -6.24 -7.253 -6.889 -6.578 -6.366 -6.326 -6.906 -7.111 -6.732 -5.612 -5.09 -4.48 -6.968
0.009917 -7.979 -7.937 -7.883 -7.673 -7.415 -7.107 -7.741 -7.637 -7.411 -7.097 -6.758 -6.352 -7.645 -7.318 -6.913 -6.597 -6.292 -7.301 -6.939 -6.629 -6.417 -6.376 -6.956 -7.16 -6.783 -5.665 -5.144 -4.534 -7.018
0.010217 -8.014 -7.975 -7.923 -7.718 -7.463 -7.157 -7.782 -7.683 -7.459 -7.147 -6.809 -6.404 -7.691 -7.366 -6.963 -6.649 -6.344 -7.349 -6.989 -6.68 -6.468 -6.426 -7.006 -7.209 -6.834 -5.718 -5.198 -4.588 -7.067
0.010526 -8.049 -8.013 -7.963 -7.764 -7.511 -7.206 -7.823 -7.728 -7.507 -7.196 -6.859 -6.456 -7.736 -7.415 -7.014 -6.7 -6.396 -7.398 -7.039 -6.731 -6.519 -6.475 -7.056 -7.259 -6.884 -5.771 -5.251 -4.643 -7.117
0.010845 -8.083 -8.051 -8.003 -7.809 -7.558 -7.255 -7.864 -7.774 -7.554 -7.246 -6.91 -6.507 -7.782 -7.463 -7.064 -6.751 -6.448 -7.446 -7.089 -6.782 -6.57 -6.525 -7.106 -7.307 -6.935 -5.824 -5.305 -4.697 -7.166
0.011173 -8.117 -8.089 -8.043 -7.854 -7.606 -7.305 -7.905 -7.819 -7.602 -7.295 -6.961 -6.559 -7.827 -7.511 -7.114 -6.803 -6.5 -7.494 -7.139 -6.832 -6.621 -6.574 -7.155 -7.356 -6.985 -5.877 -5.359 -4.751 -7.215
