# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.196 -7.167 -7.12 -6.928 -6.679 -6.378 -6.981 -6.894 -6.676 -6.368 -6.033 -5.631 -6.902 -6.584 -6.187 -5.875 -5.572 -6.567 -6.211 -5.904 -5.693 -5.647 -6.228 -6.429 -6.058 -4.949 -4.43 -3.822 -6.288
0.001388 -7.302 -7.268 -7.218 -7.02 -6.767 -6.463 -7.078 -6.985 -6.764 -6.453 -6.117 -5.713 -6.992 -6.672 -6.271 -5.958 -5.654 -6.655 -6.296 -5.988 -5.777 -5.733 -6.313 -6.516 -6.142 -5.029 -4.509 -3.901 -6.374
0.00143 -7.401 -7.363 -7.31 -7.106 -6.851 -6.545 -7.17 -7.071 -6.847 -6.535 -6.197 -5.792 -7.079 -6.755 -6.352 -6.037 -5.733 -6.738 -6.378 -6.069 -5.857 -5.814 -6.395 -6.598 -6.222 -5.107 -4.586 -3.977 -6.456
0.001473 -7.493 -7.451 -7.397 -7.189 -6.931 -6.624 -7.256 -7.153 -6.928 -6.614 -6.275 -5.869 -7.161 -6.834 -6.43 -6.114 -5.809 -6.817 -6.456 -6.146 -5.934 -5.893 -6.473 -6.677 -6.3 -5.182 -4.661 -4.052 -6.534
0.001518 -7.58 -7.536 -7.48 -7.268 -7.009 -6.699 -7.338 -7.231 -7.005 -6.69 -6.35 -5.943 -7.239 -6.911 -6.505 -6.189 -5.883 -6.894 -6.531 -6.221 -6.009 -5.969 -6.549 -6.753 -6.375 -5.255 -4.734 -4.124 -6.61
0.001564 -7.662 -7.616 -7.559 -7.344 -7.083 -6.773 -7.417 -7.307 -7.08 -6.763 -6.423 -6.015 -7.315 -6.985 -6.578 -6.262 -5.955 -6.969 -6.605 -6.294 -6.082 -6.042 -6.622 -6.827 -6.448 -5.327 -4.805 -4.195 -6.684
0.001611 -7.74 -7.693 -7.635 -7.417 -7.156 -6.845 -7.492 -7.38 -7.152 -6.835 -6.494 -6.086 -7.389 -7.058 -6.649 -6.332 -6.026 -7.041 -6.676 -6.365 -6.153 -6.114 -6.694 -6.899 -6.519 -5.397 -4.875 -4.265 -6.756
0.00166 -7.815 -7.766 -7.708 -7.489 -7.226 -6.915 -7.565 -7.452 -7.223 -6.905 -6.563 -6.155 -7.46 -7.128 -6.719 -6.402 -6.095 -7.111 -6.746 -6.434 -6.223 -6.184 -6.764 -6.969 -6.588 -5.466 -4.944 -4.333 -6.826
0.00171 -7.887 -7.838 -7.779 -7.558 -7.295 -6.983 -7.636 -7.521 -7.291 -6.973 -6.631 -6.223 -7.529 -7.197 -6.787 -6.47 -6.162 -7.18 -6.814 -6.503 -6.291 -6.252 -6.832 -7.037 -6.656 -5.533 -5.011 -4.4 -6.894
0.001761 -7.956 -7.906 -7.847 -7.626 -7.362 -7.05 -7.704 -7.589 -7.359 -7.04 -6.698 -6.289 -7.597 -7.264 -6.854 -6.536 -6.229 -7.247 -6.881 -6.569 -6.357 -6.319 -6.899 -7.104 -6.723 -5.6 -5.077 -4.467 -6.961
0.001815 -8.023 -7.973 -7.914 -7.692 -7.428 -7.116 -7.771 -7.655 -7.425 -7.106 -6.764 -6.355 -7.663 -7.33 -6.92 -6.602 -6.295 -7.313 -6.947 -6.635 -6.423 -6.385 -6.965 -7.17 -6.789 -5.665 -5.143 -4.532 -7.027
0.00187 -8.088 -8.038 -7.978 -7.757 -7.493 -7.181 -7.835 -7.72 -7.489 -7.171 -6.829 -6.42 -7.728 -7.395 -6.985 -6.667 -6.36 -7.378 -7.012 -6.7 -6.488 -6.45 -7.029 -7.235 -6.854 -5.73 -5.208 -4.597 -7.092
0.001926 -8.151 -8.101 -8.042 -7.82 -7.557 -7.244 -7.899 -7.783 -7.553 -7.235 -6.892 -6.484 -7.791 -7.458 -7.049 -6.731 -6.423 -7.442 -7.076 -6.764 -6.552 -6.514 -7.093 -7.299 -6.918 -5.794 -5.272 -4.661 -7.156
0.001984 -8.212 -8.162 -8.103 -7.883 -7.62 -7.307 -7.96 -7.846 -7.616 -7.298 -6.955 -6.547 -7.854 -7.521 -7.112 -6.794 -6.487 -7.504 -7.139 -6.827 -6.615 -6.577 -7.156 -7.362 -6.981 -5.857 -5.335 -4.724 -7.219
0.002044 -8.272 -8.223 -8.164 -7.944 -7.681 -7.369 -8.021 -7.907 -7.678 -7.36 -7.018 -6.609 -7.915 -7.583 -7.174 -6.856 -6.549 -7.566 -7.201 -6.889 -6.677 -6.639 -7.218 -7.424 -7.043 -5.92 -5.398 -4.787 -7.281
0.002106 -8.33 -8.281 -8.223 -8.004 -7.742 -7.431 -8.08 -7.967 -7.738 -7.421 -7.079 -6.671 -7.976 -7.644 -7.235 -6.918 -6.611 -7.627 -7.262 -6.951 -6.739 -6.7 -7.28 -7.485 -7.104 -5.982 -5.46 -4.849 -7.342
0.00217 -8.386 -8.339 -8.281 -8.064 -7.802 -7.491 -8.139 -8.027 -7.799 -7.481 -7.14 -6.732 -8.035 -7.704 -7.296 -6.979 -6.672 -7.687 -7.323 -7.012 -6.8 -6.761 -7.34 -7.545 -7.165 -6.044 -5.522 -4.911 -7.403
0.002236 -8.442 -8.395 -8.338 -8.122 -7.862 -7.551 -8.196 -8.086 -7.858 -7.541 -7.201 -6.793 -8.094 -7.764 -7.356 -7.04 -6.733 -7.747 -7.383 -7.072 -6.86 -6.82 -7.4 -7.605 -7.226 -6.105 -5.583 -4.973 -7.462
0.002303 -8.496 -8.451 -8.395 -8.18 -7.92 -7.611 -8.253 -8.144 -7.917 -7.601 -7.26 -6.853 -8.152 -7.823 -7.416 -7.099 -6.793 -7.806 -7.443 -7.132 -6.92 -6.88 -7.46 -7.664 -7.285 -6.165 -5.644 -5.034 -7.522
0.002373 -8.549 -8.505 -8.45 -8.237 -7.979 -7.669 -8.308 -8.201 -7.975 -7.66 -7.32 -6.913 -8.209 -7.881 -7.475 -7.159 -6.853 -7.864 -7.501 -7.191 -6.979 -6.939 -7.519 -7.723 -7.345 -6.225 -5.704 -5.094 -7.58
0.002445 -8.601 -8.559 -8.504 -8.294 -8.036 -7.728 -8.363 -8.258 -8.032 -7.718 -7.378 -6.972 -8.266 -7.939 -7.534 -7.218 -6.912 -7.922 -7.56 -7.25 -7.038 -6.997 -7.577 -7.781 -7.403 -6.285 -5.764 -5.155 -7.639
0.002519 -8.652 -8.612 -8.558 -8.35 -8.093 -7.786 -8.417 -8.314 -8.089 -7.776 -7.437 -7.031 -8.322 -7.996 -7.592 -7.277 -6.971 -7.979 -7.618 -7.308 -7.096 -7.055 -7.635 -7.839 -7.462 -6.345 -5.824 -5.214 -7.696
0.002595 -8.702 -8.663 -8.611 -8.405 -8.149 -7.843 -8.47 -8.369 -8.146 -7.833 -7.495 -7.09 -8.377 -8.053 -7.65 -7.335 -7.03 -8.036 -7.675 -7.366 -7.154 -7.112 -7.693 -7.896 -7.52 -6.404 -5.883 -5.274 -7.754
0.002673 -8.752 -8.714 -8.663 -8.46 -8.205 -7.9 -8.522 -8.424 -8.202 -7.89 -7.552 -7.148 -8.432 -8.109 -7.707 -7.393 -7.088 -8.092 -7.733 -7.424 -7.212 -7.169 -7.75 -7.952 -7.577 -6.462 -5.942 -5.333 -7.811
0.002754 -8.8 -8.765 -8.714 -8.514 -8.261 -7.956 -8.574 -8.479 -8.257 -7.946 -7.61 -7.206 -8.487 -8.165 -7.764 -7.45 -7.146 -8.148 -7.789 -7.481 -7.269 -7.226 -7.806 -8.009 -7.634 -6.521 -6.001 -5.392 -7.867
0.002837 -8.848 -8.814 -8.765 -8.568 -8.316 -8.012 -8.626 -8.533 -8.312 -8.003 -7.666 -7.263 -8.541 -8.22 -7.82 -7.507 -7.203 -8.203 -7.846 -7.538 -7.326 -7.282 -7.863 -8.065 -7.691 -6.579 -6.06 -5.451 -7.923
0.002923 -8.895 -8.863 -8.815 -8.621 -8.371 -8.068 -8.676 -8.586 -8.367 -8.058 -7.723 -7.32 -8.594 -8.275 -7.876 -7.564 -7.261 -8.258 -7.902 -7.594 -7.383 -7.338 -7.918 -8.12 -7.748 -6.637 -6.118 -5.51 -7.979
0.003012 -8.941 -8.912 -8.865 -8.674 -8.425 -8.123 -8.726 -8.639 -8.421 -8.114 -7.779 -7.377 -8.647 -8.33 -7.932 -7.621 -7.318 -8.313 -7.957 -7.65 -7.439 -7.393 -7.974 -8.175 -7.804 -6.695 -6.176 -5.568 -8.034
0.003103 -8.987 -8.959 -8.914 -8.726 -8.479 -8.178 -8.776 -8.692 -8.475 -8.169 -7.835 -7.434 -8.7 -8.384 -7.988 -7.677 -7.374 -8.367 -8.012 -7.706 -7.495 -7.448 -8.029 -8.23 -7.859 -6.752 -6.234 -5.626 -8.089
0.003196 -9.031 -9.006 -8.963 -8.778 -8.532 -8.233 -8.825 -8.744 -8.529 -8.223 -7.89 -7.49 -8.752 -8.438 -8.043 -7.733 -7.431 -8.421 -8.068 -7.762 -7.551 -7.503 -8.084 -8.284 -7.915 -6.809 -6.291 -5.684 -8.143
0.003293 -9.076 -9.053 -9.01 -8.829 -8.585 -8.288 -8.873 -8.796 -8.582 -8.278 -7.946 -7.546 -8.803 -8.492 -8.098 -7.788 -7.487 -8.475 -8.122 -7.817 -7.606 -7.558 -8.139 -8.338 -7.97 -6.866 -6.348 -5.742 -8.198
0.003393 -9.119 -9.099 -9.058 -8.88 -8.638 -8.342 -8.921 -8.847 -8.635 -8.332 -8.001 -7.602 -8.855 -8.545 -8.153 -7.844 -7.543 -8.528 -8.177 -7.872 -7.662 -7.612 -8.193 -8.392 -8.025 -6.923 -6.406 -5.799 -8.252
0.003495 -9.162 -9.144 -9.105 -8.931 -8.691 -8.395 -8.969 -8.898 -8.687 -8.386 -8.055 -7.657 -8.906 -8.598 -8.207 -7.899 -7.599 -8.581 -8.231 -7.927 -7.717 -7.666 -8.247 -8.446 -8.08 -6.979 -6.463 -5.856 -8.306
0.003601 -9.205 -9.189 -9.151 -8.981 -8.743 -8.449 -9.016 -8.949 -8.739 -8.439 -8.11 -7.713 -8.956 -8.65 -8.261 -7.954 -7.654 -8.633 -8.285 -7.982 -7.771 -7.72 -8.301 -8.499 -8.134 -7.036 -6.519 -5.913 -8.359
0.00371 -9.246 -9.233 -9.197 -9.031 -8.795 -8.502 -9.063 -8.999 -8.791 -8.493 -8.164 -7.768 -9.007 -8.703 -8.315 -8.009 -7.709 -8.686 -8.338 -8.036 -7.826 -7.774 -8.354 -8.552 -8.189 -7.092 -6.576 -5.97 -8.412
0.003822 -9.288 -9.277 -9.243 -9.081 -8.846 -8.555 -9.109 -9.049 -8.843 -8.546 -8.218 -7.823 -9.056 -8.755 -8.369 -8.063 -7.765 -8.738 -8.392 -8.09 -7.88 -7.827 -8.408 -8.605 -8.243 -7.148 -6.632 -6.027 -8.465
0.003938 -9.328 -9.321 -9.288 -9.13 -8.898 -8.608 -9.155 -9.098 -8.894 -8.599 -8.272 -7.878 -9.106 -8.807 -8.422 -8.117 -7.819 -8.79 -8.445 -8.144 -7.934 -7.881 -8.461 -8.657 -8.296 -7.203 -6.689 -6.084 -8.518
0.004057 -9.369 -9.363 -9.333 -9.179 -8.949 -8.661 -9.201 -9.148 -8.945 -8.651 -8.326 -7.932 -9.155 -8.858 -8.476 -8.171 -7.874 -8.841 -8.498 -8.198 -7.988 -7.934 -8.514 -8.709 -8.35 -7.259 -6.745 -6.14 -8.57
0.00418 -9.408 -9.406 -9.377 -9.228 -8.999 -8.713 -9.246 -9.197 -8.996 -8.703 -8.379 -7.987 -9.204 -8.909 -8.529 -8.225 -7.929 -8.892 -8.551 -8.251 -8.042 -7.987 -8.566 -8.761 -8.403 -7.314 -6.801 -6.197 -8.622
0.004306 -9.448 -9.448 -9.421 -9.276 -9.05 -8.765 -9.29 -9.245 -9.046 -8.756 -8.432 -8.041 -9.253 -8.96 -8.581 -8.279 -7.983 -8.944 -8.603 -8.305 -8.095 -8.039 -8.619 -8.813 -8.456 -7.37 -6.856 -6.253 -8.674
0.004436 -9.486 -9.489 -9.465 -9.324 -9.1 -8.817 -9.335 -9.294 -9.096 -8.807 -8.485 -8.095 -9.301 -9.011 -8.634 -8.333 -8.037 -8.994 -8.656 -8.358 -8.149 -8.092 -8.671 -8.865 -8.509 -7.425 -6.912 -6.309 -8.726
0.00457 -9.524 -9.53 -9.508 -9.372 -9.15 -8.869 -9.379 -9.342 -9.146 -8.859 -8.538 -8.149 -9.349 -9.062 -8.686 -8.386 -8.091 -9.045 -8.708 -8.411 -8.202 -8.144 -8.723 -8.916 -8.562 -7.48 -6.968 -6.365 -8.778
0.004709 -9.562 -9.571 -9.55 -9.419 -9.2 -8.92 -9.422 -9.39 -9.196 -8.911 -8.591 -8.202 -9.397 -9.112 -8.739 -8.439 -8.145 -9.095 -8.76 -8.464 -8.255 -8.196 -8.774 -8.967 -8.615 -7.535 -7.023 -6.421 -8.829
0.004851 -9.599 -9.611 -9.593 -9.466 -9.249 -8.971 -9.466 -9.437 -9.245 -8.962 -8.643 -8.256 -9.444 -9.162 -8.791 -8.492 -8.199 -9.145 -8.811 -8.516 -8.308 -8.248 -8.826 -9.018 -8.667 -7.589 -7.078 -6.477 -8.88
0.004998 -9.636 -9.651 -9.635 -9.513 -9.298 -9.022 -9.509 -9.485 -9.295 -9.013 -8.696 -8.309 -9.492 -9.212 -8.842 -8.545 -8.252 -9.195 -8.863 -8.569 -8.361 -8.3 -8.877 -9.068 -8.719 -7.644 -7.133 -6.532 -8.931
0.005149 -9.672 -9.69 -9.676 -9.56 -9.347 -9.073 -9.551 -9.532 -9.344 -9.064 -8.748 -8.363 -9.539 -9.262 -8.894 -8.597 -8.306 -9.245 -8.914 -8.621 -8.413 -8.352 -8.928 -9.119 -8.771 -7.699 -7.189 -6.588 -8.982
0.005305 -9.708 -9.729 -9.717 -9.606 -9.396 -9.124 -9.593 -9.578 -9.392 -9.114 -8.8 -8.416 -9.585 -9.311 -8.945 -8.65 -8.359 -9.294 -8.966 -8.673 -8.466 -8.404 -8.979 -9.169 -8.823 -7.753 -7.243 -6.643 -9.032
0.005465 -9.744 -9.768 -9.758 -9.652 -9.445 -9.174 -9.635 -9.625 -9.441 -9.165 -8.851 -8.469 -9.632 -9.36 -8.997 -8.702 -8.412 -9.344 -9.017 -8.725 -8.518 -8.455 -9.03 -9.219 -8.875 -7.807 -7.298 -6.699 -9.083
0.00563 -9.779 -9.806 -9.799 -9.698 -9.493 -9.224 -9.677 -9.671 -9.489 -9.215 -8.903 -8.521 -9.678 -9.409 -9.048 -8.755 -8.465 -9.393 -9.067 -8.777 -8.57 -8.507 -9.081 -9.269 -8.926 -7.861 -7.353 -6.754 -9.133
0.005801 -9.813 -9.844 -9.839 -9.743 -9.541 -9.274 -9.718 -9.717 -9.537 -9.265 -8.954 -8.574 -9.724 -9.458 -9.099 -8.807 -8.518 -9.442 -9.118 -8.829 -8.622 -8.558 -9.131 -9.318 -8.978 -7.915 -7.408 -6.809 -9.183
0.005976 -9.847 -9.881 -9.879 -9.789 -9.589 -9.324 -9.759 -9.762 -9.585 -9.315 -9.006 -8.627 -9.769 -9.507 -9.15 -8.858 -8.571 -9.49 -9.169 -8.88 -8.674 -8.609 -9.182 -9.368 -9.029 -7.969 -7.462 -6.864 -9.233
0.006157 -9.881 -9.918 -9.918 -9.833 -9.637 -9.374 -9.8 -9.808 -9.633 -9.365 -9.057 -8.679 -9.815 -9.555 -9.2 -8.91 -8.623 -9.539 -9.219 -8.932 -8.726 -8.66 -9.232 -9.417 -9.08 -8.023 -7.517 -6.919 -9.282
0.006343 -9.914 -9.954 -9.957 -9.878 -9.684 -9.424 -9.841 -9.853 -9.681 -9.414 -9.108 -8.731 -9.86 -9.603 -9.251 -8.962 -8.676 -9.587 -9.269 -8.983 -8.778 -8.711 -9.282 -9.466 -9.131 -8.077 -7.571 -6.974 -9.332
0.006535 -9.947 -9.991 -9.996 -9.923 -9.731 -9.473 -9.881 -9.898 -9.728 -9.464 -9.159 -8.783 -9.905 -9.651 -9.301 -9.013 -8.728 -9.635 -9.319 -9.034 -8.829 -8.762 -9.331 -9.515 -9.182 -8.13 -7.625 -7.029 -9.381
0.006732 -9.98 -10.026 -10.034 -9.967 -9.778 -9.522 -9.921 -9.943 -9.775 -9.513 -9.21 -8.835 -9.949 -9.699 -9.351 -9.065 -8.78 -9.683 -9.369 -9.085 -8.881 -8.813 -9.381 -9.564 -9.232 -8.184 -7.679 -7.084 -9.43
0.006936 -10.012 -10.062 -10.072 -10.011 -9.825 -9.571 -9.96 -9.987 -9.822 -9.562 -9.26 -8.887 -9.994 -9.746 -9.401 -9.116 -8.832 -9.731 -9.419 -9.136 -8.932 -8.863 -9.43 -9.613 -9.283 -8.237 -7.733 -7.138 -9.479
0.007146 -10.043 -10.097 -10.11 -10.054 -9.872 -9.62 -9.999 -10.031 -9.868 -9.611 -9.311 -8.939 -10.038 -9.794 -9.451 -9.167 -8.884 -9.778 -9.469 -9.187 -8.983 -8.914 -9.48 -9.661 -9.333 -8.29 -7.787 -7.193 -9.528
0.007362 -10.074 -10.131 -10.147 -10.098 -9.918 -9.669 -10.038 -10.075 -9.915 -9.66 -9.361 -8.991 -10.082 -9.841 -9.501 -9.218 -8.936 -9.826 -9.518 -9.238 -9.034 -8.964 -9.529 -9.709 -9.383 -8.343 -7.841 -7.247 -9.577
0.007585 -10.105 -10.166 -10.184 -10.141 -9.965 -9.717 -10.077 -10.119 -9.961 -9.708 -9.411 -9.042 -10.125 -9.888 -9.55 -9.269 -8.988 -9.873 -9.567 -9.288 -9.085 -9.015 -9.578 -9.757 -9.433 -8.396 -7.895 -7.302 -9.625
0.007814 -10.135 -10.199 -10.221 -10.184 -10.011 -9.766 -10.115 -10.162 -10.007 -9.757 -9.461 -9.094 -10.169 -9.935 -9.6 -9.32 -9.04 -9.92 -9.617 -9.338 -9.136 -9.065 -9.627 -9.805 -9.483 -8.449 -7.949 -7.356 -9.673
0.00805 -10.165 -10.233 -10.258 -10.227 -10.056 -9.814 -10.154 -10.206 -10.053 -9.805 -9.511 -9.145 -10.212 -9.982 -9.649 -9.37 -9.091 -9.966 -9.666 -9.389 -9.187 -9.115 -9.675 -9.853 -9.533 -8.502 -8.002 -7.41 -9.722
0.008294 -10.195 -10.266 -10.294 -10.269 -10.102 -9.862 -10.191 -10.249 -10.099 -9.853 -9.561 -9.196 -10.255 -10.028 -9.698 -9.421 -9.143 -10.013 -9.714 -9.439 -9.238 -9.165 -9.724 -9.9 -9.583 -8.555 -8.056 -7.464 -9.77
0.008545 -10.224 -10.298 -10.329 -10.311 -10.148 -9.91 -10.229 -10.291 -10.144 -9.901 -9.61 -9.247 -10.297 -10.074 -9.747 -9.471 -9.194 -10.06 -9.763 -9.489 -9.288 -9.215 -9.772 -9.948 -9.632 -8.608 -8.109 -7.519 -9.817
0.008803 -10.252 -10.331 -10.365 -10.353 -10.193 -9.958 -10.266 -10.334 -10.189 -9.949 -9.66 -9.298 -10.34 -10.12 -9.796 -9.521 -9.245 -10.106 -9.812 -9.539 -9.339 -9.265 -9.82 -9.995 -9.681 -8.661 -8.163 -7.573 -9.865
0.009069 -10.281 -10.363 -10.4 -10.395 -10.238 -10.005 -10.303 -10.376 -10.234 -9.996 -9.709 -9.349 -10.382 -10.166 -9.844 -9.571 -9.296 -10.152 -9.86 -9.589 -9.389 -9.315 -9.868 -10.042 -9.731 -8.713 -8.216 -7.627 -9.913
0.009344 -10.308 -10.394 -10.434 -10.436 -10.283 -10.053 -10.34 -10.418 -10.279 -10.044 -9.758 -9.4 -10.424 -10.212 -9.893 -9.621 -9.347 -10.198 -9.909 -9.638 -9.439 -9.364 -9.916 -10.089 -9.78 -8.766 -8.269 -7.68 -9.96
0.009626 -10.336 -10.425 -10.469 -10.477 -10.327 -10.1 -10.377 -10.46 -10.324 -10.091 -9.807 -9.451 -10.466 -10.258 -9.941 -9.671 -9.398 -10.244 -9.957 -9.688 -9.489 -9.414 -9.964 -10.135 -9.829 -8.818 -8.323 -7.734 -10.007
0.009917 -10.363 -10.456 -10.503 -10.518 -10.372 -10.147 -10.413 -10.502 -10.368 -10.138 -9.856 -9.501 -10.507 -10.303 -9.99 -9.721 -9.449 -10.289 -10.005 -9.737 -9.539 -9.464 -10.012 -10.182 -9.878 -8.87 -8.376 -7.788 -10.054
0.010217 -10.389 -10.486 -10.536 -10.559 -10.416 -10.194 -10.449 -10.543 -10.413 -10.185 -9.905 -9.552 -10.548 -10.348 -10.038 -9.77 -9.499 -10.335 -10.053 -9.787 -9.589 -9.513 -10.059 -10.228 -9.926 -8.922 -8.429 -7.842 -10.101
0.010526 -10.415 -10.516 -10.57 -10.599 -10.46 -10.241 -10.484 -10.584 -10.457 -10.232 -9.954 -9.602 -10.589 -10.393 -10.086 -9.82 -9.55 -10.38 -10.1 -9.836 -9.639 -9.562 -10.107 -10.275 -9.975 -8.975 -8.482 -7.896 -10.148
0.010845 -10.441 -10.546 -10.603 -10.64 -10.504 -10.287 -10.52 -10.625 -10.501 -10.279 -10.002 -9.652 -10.63 -10.438 -10.133 -9.869 -9.601 -10.425 -10.148 -9.885 -9.689 -9.612 -10.154 -10.321 -10.023 -9.027 -8.535 -7.949 -10.194
0.011173 -10.466 -10.575 -10.635 -10.68 -10.548 -10.334 -10.555 -10.665 -10.544 -10.325 -10.051 -9.702 -10.67 -10.483 -10.181 -9.918 -9.651 -10.47 -10.196 -9.934 -9.739 -9.661 -10.201 -10.366 -10.072 -9.079 -8.588 -8.003 -10.241
