# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.197 -7.172 -7.128 -6.944 -6.699 -6.4 -6.991 -6.91 -6.695 -6.39 -6.057 -5.657 -6.918 -6.605 -6.21 -5.9 -5.598 -6.588 -6.234 -5.929 -5.718 -5.67 -6.251 -6.451 -6.082 -4.976 -4.458 -3.851 -6.31
0.001815 -7.264 -7.239 -7.195 -7.011 -6.765 -6.466 -7.057 -6.977 -6.761 -6.456 -6.123 -5.723 -6.984 -6.671 -6.276 -5.965 -5.664 -6.654 -6.3 -5.995 -5.784 -5.736 -6.317 -6.517 -6.148 -5.042 -4.524 -3.917 -6.376
0.00187 -7.329 -7.304 -7.26 -7.075 -6.83 -6.531 -7.122 -7.041 -6.826 -6.521 -6.188 -5.787 -7.049 -6.736 -6.341 -6.03 -5.728 -6.719 -6.365 -6.059 -5.848 -5.801 -6.382 -6.582 -6.212 -5.107 -4.589 -3.981 -6.441
0.001926 -7.391 -7.367 -7.323 -7.139 -6.893 -6.594 -7.185 -7.105 -6.89 -6.585 -6.252 -5.851 -7.113 -6.799 -6.404 -6.094 -5.792 -6.782 -6.429 -6.123 -5.912 -5.864 -6.445 -6.646 -6.276 -5.171 -4.653 -4.046 -6.505
0.001984 -7.452 -7.428 -7.385 -7.201 -6.956 -6.657 -7.247 -7.167 -6.952 -6.647 -6.315 -5.914 -7.175 -6.862 -6.467 -6.157 -5.855 -6.845 -6.492 -6.186 -5.975 -5.927 -6.508 -6.708 -6.339 -5.234 -4.716 -4.109 -6.567
0.002044 -7.512 -7.488 -7.445 -7.262 -7.018 -6.719 -7.308 -7.228 -7.014 -6.709 -6.377 -5.977 -7.236 -6.924 -6.529 -6.219 -5.918 -6.907 -6.554 -6.248 -6.037 -5.989 -6.57 -6.77 -6.401 -5.297 -4.779 -4.172 -6.629
0.002106 -7.569 -7.546 -7.504 -7.322 -7.078 -6.78 -7.367 -7.289 -7.075 -6.771 -6.438 -6.039 -7.296 -6.985 -6.591 -6.281 -5.98 -6.968 -6.615 -6.31 -6.099 -6.051 -6.632 -6.831 -6.463 -5.359 -4.841 -4.234 -6.691
0.00217 -7.626 -7.604 -7.562 -7.382 -7.138 -6.841 -7.425 -7.348 -7.135 -6.831 -6.499 -6.1 -7.356 -7.045 -6.652 -6.342 -6.041 -7.028 -6.676 -6.371 -6.16 -6.111 -6.692 -6.892 -6.524 -5.42 -4.903 -4.296 -6.751
0.002236 -7.681 -7.66 -7.618 -7.44 -7.197 -6.901 -7.482 -7.407 -7.194 -6.891 -6.559 -6.16 -7.414 -7.104 -6.712 -6.402 -6.101 -7.087 -6.736 -6.431 -6.22 -6.171 -6.752 -6.951 -6.584 -5.481 -4.964 -4.357 -6.811
0.002303 -7.734 -7.715 -7.674 -7.498 -7.256 -6.96 -7.538 -7.464 -7.252 -6.95 -6.619 -6.22 -7.472 -7.163 -6.771 -6.462 -6.162 -7.146 -6.795 -6.491 -6.28 -6.23 -6.811 -7.01 -6.644 -5.542 -5.025 -4.418 -6.87
0.002373 -7.787 -7.768 -7.729 -7.555 -7.314 -7.018 -7.593 -7.521 -7.31 -7.009 -6.678 -6.28 -7.529 -7.221 -6.83 -6.522 -6.221 -7.204 -6.854 -6.55 -6.339 -6.289 -6.87 -7.069 -6.703 -5.602 -5.085 -4.479 -6.929
0.002445 -7.838 -7.821 -7.783 -7.611 -7.371 -7.077 -7.647 -7.578 -7.367 -7.067 -6.737 -6.339 -7.585 -7.278 -6.889 -6.581 -6.281 -7.261 -6.912 -6.609 -6.398 -6.348 -6.928 -7.127 -6.761 -5.661 -5.145 -4.539 -6.987
0.002519 -7.889 -7.873 -7.836 -7.666 -7.428 -7.134 -7.701 -7.633 -7.424 -7.124 -6.795 -6.398 -7.641 -7.335 -6.946 -6.639 -6.339 -7.318 -6.97 -6.667 -6.456 -6.405 -6.986 -7.184 -6.819 -5.721 -5.205 -4.599 -7.044
0.002595 -7.938 -7.925 -7.888 -7.721 -7.484 -7.191 -7.754 -7.689 -7.48 -7.182 -6.853 -6.456 -7.696 -7.392 -7.004 -6.697 -6.398 -7.375 -7.027 -6.725 -6.514 -6.463 -7.043 -7.241 -6.877 -5.78 -5.264 -4.658 -7.101
0.002673 -7.987 -7.975 -7.94 -7.775 -7.54 -7.248 -7.806 -7.743 -7.536 -7.238 -6.91 -6.514 -7.751 -7.448 -7.061 -6.755 -6.456 -7.431 -7.084 -6.782 -6.572 -6.52 -7.1 -7.297 -6.934 -5.838 -5.323 -4.718 -7.158
0.002754 -8.035 -8.024 -7.991 -7.829 -7.595 -7.304 -7.857 -7.797 -7.591 -7.294 -6.967 -6.572 -7.805 -7.503 -7.118 -6.812 -6.514 -7.486 -7.141 -6.839 -6.629 -6.576 -7.157 -7.353 -6.991 -5.897 -5.382 -4.777 -7.214
0.002837 -8.081 -8.073 -8.041 -7.882 -7.649 -7.36 -7.908 -7.851 -7.646 -7.35 -7.024 -6.629 -7.858 -7.559 -7.174 -6.869 -6.571 -7.542 -7.197 -6.896 -6.686 -6.632 -7.213 -7.409 -7.048 -5.955 -5.44 -4.835 -7.27
0.002923 -8.127 -8.121 -8.09 -7.935 -7.704 -7.415 -7.958 -7.904 -7.7 -7.406 -7.08 -6.686 -7.911 -7.613 -7.23 -6.926 -6.628 -7.596 -7.253 -6.952 -6.742 -6.688 -7.268 -7.464 -7.104 -6.013 -5.498 -4.894 -7.325
0.003012 -8.173 -8.169 -8.139 -7.987 -7.758 -7.47 -8.007 -7.956 -7.754 -7.461 -7.136 -6.743 -7.964 -7.667 -7.286 -6.982 -6.685 -7.651 -7.308 -7.008 -6.799 -6.744 -7.324 -7.519 -7.16 -6.07 -5.556 -4.952 -7.38
0.003103 -8.217 -8.216 -8.187 -8.039 -7.811 -7.525 -8.056 -8.008 -7.807 -7.516 -7.192 -6.799 -8.016 -7.721 -7.341 -7.038 -6.741 -7.704 -7.363 -7.064 -6.854 -6.799 -7.378 -7.573 -7.216 -6.127 -5.614 -5.01 -7.435
0.003196 -8.261 -8.262 -8.235 -8.09 -7.864 -7.58 -8.104 -8.06 -7.86 -7.57 -7.247 -6.855 -8.067 -7.775 -7.396 -7.094 -6.798 -7.758 -7.418 -7.119 -6.91 -6.854 -7.433 -7.628 -7.271 -6.184 -5.671 -5.068 -7.489
0.003293 -8.304 -8.307 -8.282 -8.141 -7.917 -7.634 -8.152 -8.111 -7.913 -7.624 -7.302 -6.911 -8.118 -7.828 -7.451 -7.149 -6.854 -7.811 -7.472 -7.174 -6.965 -6.908 -7.487 -7.681 -7.326 -6.241 -5.728 -5.125 -7.543
0.003393 -8.347 -8.352 -8.329 -8.192 -7.969 -7.687 -8.2 -8.162 -7.966 -7.678 -7.357 -6.967 -8.169 -7.881 -7.505 -7.204 -6.909 -7.864 -7.526 -7.229 -7.02 -6.963 -7.541 -7.735 -7.381 -6.298 -5.785 -5.183 -7.597
0.003495 -8.389 -8.396 -8.375 -8.242 -8.021 -7.741 -8.247 -8.212 -8.018 -7.731 -7.411 -7.022 -8.219 -7.933 -7.559 -7.259 -6.965 -7.917 -7.58 -7.284 -7.075 -7.017 -7.595 -7.788 -7.435 -6.354 -5.842 -5.24 -7.65
0.003601 -8.43 -8.44 -8.421 -8.292 -8.073 -7.794 -8.293 -8.262 -8.069 -7.785 -7.465 -7.077 -8.269 -7.986 -7.613 -7.314 -7.02 -7.969 -7.634 -7.338 -7.13 -7.071 -7.649 -7.841 -7.489 -6.41 -5.899 -5.297 -7.703
0.00371 -8.471 -8.484 -8.466 -8.341 -8.124 -7.847 -8.339 -8.312 -8.121 -7.838 -7.519 -7.132 -8.319 -8.038 -7.667 -7.368 -7.075 -8.021 -7.687 -7.393 -7.184 -7.125 -7.702 -7.893 -7.543 -6.466 -5.955 -5.354 -7.756
0.003822 -8.511 -8.526 -8.51 -8.39 -8.175 -7.9 -8.384 -8.361 -8.172 -7.89 -7.573 -7.187 -8.368 -8.089 -7.72 -7.423 -7.13 -8.072 -7.74 -7.446 -7.238 -7.178 -7.755 -7.946 -7.597 -6.522 -6.012 -5.411 -7.809
0.003938 -8.55 -8.568 -8.554 -8.438 -8.226 -7.952 -8.43 -8.41 -8.223 -7.943 -7.627 -7.242 -8.417 -8.14 -7.773 -7.477 -7.185 -8.124 -7.793 -7.5 -7.292 -7.231 -7.807 -7.998 -7.65 -6.578 -6.068 -5.467 -7.861
0.004057 -8.589 -8.61 -8.598 -8.487 -8.277 -8.004 -8.474 -8.459 -8.273 -7.995 -7.68 -7.296 -8.466 -8.191 -7.826 -7.53 -7.239 -8.175 -7.846 -7.554 -7.346 -7.284 -7.86 -8.049 -7.703 -6.633 -6.124 -5.524 -7.913
0.00418 -8.628 -8.651 -8.641 -8.535 -8.327 -8.056 -8.519 -8.507 -8.323 -8.047 -7.733 -7.35 -8.514 -8.242 -7.879 -7.584 -7.294 -8.226 -7.898 -7.607 -7.4 -7.337 -7.912 -8.101 -7.756 -6.688 -6.18 -5.58 -7.965
0.004306 -8.666 -8.692 -8.684 -8.582 -8.377 -8.108 -8.562 -8.555 -8.373 -8.098 -7.786 -7.404 -8.562 -8.293 -7.931 -7.637 -7.348 -8.276 -7.951 -7.66 -7.453 -7.39 -7.964 -8.152 -7.809 -6.744 -6.235 -5.636 -8.016
0.004436 -8.703 -8.732 -8.727 -8.629 -8.426 -8.159 -8.606 -8.603 -8.423 -8.15 -7.839 -7.458 -8.61 -8.343 -7.983 -7.691 -7.402 -8.327 -8.003 -7.713 -7.506 -7.442 -8.016 -8.203 -7.862 -6.799 -6.291 -5.692 -8.068
0.00457 -8.74 -8.772 -8.769 -8.676 -8.476 -8.21 -8.649 -8.65 -8.472 -8.201 -7.891 -7.511 -8.657 -8.393 -8.035 -7.744 -7.455 -8.377 -8.054 -7.766 -7.559 -7.495 -8.067 -8.254 -7.914 -6.853 -6.346 -5.748 -8.119
0.004709 -8.776 -8.811 -8.81 -8.723 -8.525 -8.261 -8.692 -8.697 -8.521 -8.252 -7.943 -7.565 -8.704 -8.443 -8.087 -7.797 -7.509 -8.427 -8.106 -7.818 -7.612 -7.547 -8.119 -8.305 -7.967 -6.908 -6.402 -5.804 -8.17
0.004851 -8.812 -8.85 -8.851 -8.769 -8.574 -8.312 -8.734 -8.744 -8.57 -8.303 -7.996 -7.618 -8.751 -8.492 -8.139 -7.849 -7.562 -8.476 -8.157 -7.871 -7.665 -7.599 -8.17 -8.355 -8.019 -6.963 -6.457 -5.859 -8.22
0.004998 -8.847 -8.889 -8.892 -8.815 -8.622 -8.363 -8.776 -8.79 -8.619 -8.354 -8.048 -7.671 -8.797 -8.542 -8.19 -7.902 -7.616 -8.526 -8.209 -7.923 -7.718 -7.651 -8.221 -8.405 -8.07 -7.017 -6.512 -5.915 -8.271
0.005149 -8.882 -8.927 -8.933 -8.861 -8.671 -8.413 -8.818 -8.837 -8.667 -8.404 -8.099 -7.724 -8.843 -8.591 -8.241 -7.954 -7.669 -8.575 -8.26 -7.975 -7.77 -7.702 -8.271 -8.455 -8.122 -7.071 -6.567 -5.97 -8.321
0.005305 -8.916 -8.964 -8.973 -8.907 -8.719 -8.463 -8.859 -8.883 -8.715 -8.454 -8.151 -7.777 -8.889 -8.639 -8.292 -8.006 -7.722 -8.624 -8.31 -8.027 -7.822 -7.754 -8.322 -8.505 -8.174 -7.126 -6.621 -6.026 -8.371
0.005465 -8.95 -9.001 -9.012 -8.952 -8.767 -8.513 -8.9 -8.928 -8.763 -8.504 -8.202 -7.83 -8.935 -8.688 -8.343 -8.058 -7.775 -8.672 -8.361 -8.078 -7.874 -7.805 -8.372 -8.554 -8.225 -7.18 -6.676 -6.081 -8.421
0.00563 -8.984 -9.038 -9.051 -8.996 -8.814 -8.563 -8.941 -8.973 -8.811 -8.554 -8.253 -7.882 -8.98 -8.736 -8.394 -8.11 -7.827 -8.721 -8.411 -8.13 -7.926 -7.857 -8.423 -8.604 -8.276 -7.234 -6.731 -6.136 -8.471
0.005801 -9.017 -9.074 -9.09 -9.041 -8.862 -8.612 -8.981 -9.019 -8.858 -8.603 -8.305 -7.935 -9.025 -8.785 -8.444 -8.162 -7.88 -8.769 -8.462 -8.181 -7.978 -7.908 -8.472 -8.653 -8.327 -7.287 -6.785 -6.191 -8.52
0.005976 -9.049 -9.11 -9.129 -9.085 -8.909 -8.662 -9.021 -9.063 -8.905 -8.653 -8.355 -7.987 -9.07 -8.833 -8.495 -8.213 -7.932 -8.817 -8.512 -8.233 -8.03 -7.959 -8.522 -8.702 -8.378 -7.341 -6.84 -6.246 -8.57
0.006157 -9.081 -9.145 -9.167 -9.129 -8.956 -8.711 -9.061 -9.108 -8.952 -8.702 -8.406 -8.039 -9.114 -8.88 -8.545 -8.265 -7.985 -8.865 -8.562 -8.284 -8.081 -8.01 -8.572 -8.75 -8.428 -7.395 -6.894 -6.301 -8.619
0.006343 -9.113 -9.18 -9.205 -9.173 -9.003 -8.76 -9.1 -9.152 -8.999 -8.751 -8.457 -8.091 -9.158 -8.928 -8.595 -8.316 -8.037 -8.913 -8.612 -8.335 -8.133 -8.061 -8.621 -8.799 -8.479 -7.448 -6.948 -6.356 -8.668
0.006535 -9.144 -9.215 -9.242 -9.217 -9.049 -8.809 -9.14 -9.196 -9.046 -8.8 -8.507 -8.143 -9.202 -8.975 -8.645 -8.367 -8.089 -8.96 -8.661 -8.385 -8.184 -8.112 -8.671 -8.847 -8.529 -7.501 -7.002 -6.41 -8.716
0.006732 -9.175 -9.249 -9.279 -9.26 -9.096 -8.857 -9.178 -9.24 -9.092 -8.849 -8.557 -8.194 -9.246 -9.022 -8.694 -8.418 -8.141 -9.007 -8.711 -8.436 -8.235 -8.162 -8.72 -8.895 -8.579 -7.555 -7.056 -6.465 -8.765
0.006936 -9.205 -9.282 -9.316 -9.303 -9.142 -8.906 -9.217 -9.283 -9.138 -8.897 -8.608 -8.246 -9.289 -9.069 -8.744 -8.469 -8.193 -9.054 -8.76 -8.487 -8.286 -8.213 -8.769 -8.943 -8.629 -7.608 -7.11 -6.52 -8.813
0.007146 -9.235 -9.316 -9.352 -9.345 -9.188 -8.954 -9.255 -9.327 -9.184 -8.945 -8.658 -8.297 -9.332 -9.116 -8.793 -8.52 -8.244 -9.101 -8.809 -8.537 -8.337 -8.263 -8.817 -8.991 -8.679 -7.661 -7.164 -6.574 -8.862
0.007362 -9.264 -9.348 -9.388 -9.388 -9.233 -9.002 -9.293 -9.37 -9.23 -8.994 -8.707 -8.349 -9.375 -9.162 -8.842 -8.57 -8.296 -9.148 -8.858 -8.587 -8.388 -8.313 -8.866 -9.039 -8.729 -7.714 -7.218 -6.628 -8.91
0.007585 -9.293 -9.381 -9.423 -9.43 -9.279 -9.05 -9.33 -9.412 -9.275 -9.042 -8.757 -8.4 -9.418 -9.209 -8.891 -8.621 -8.347 -9.195 -8.907 -8.638 -8.439 -8.364 -8.914 -9.086 -8.779 -7.767 -7.271 -6.683 -8.958
0.007814 -9.321 -9.413 -9.459 -9.472 -9.324 -9.098 -9.368 -9.455 -9.32 -9.089 -8.807 -8.451 -9.46 -9.255 -8.94 -8.671 -8.399 -9.241 -8.956 -8.688 -8.489 -8.414 -8.963 -9.133 -8.828 -7.819 -7.325 -6.737 -9.005
0.00805 -9.349 -9.444 -9.493 -9.513 -9.369 -9.146 -9.405 -9.497 -9.365 -9.137 -8.856 -8.502 -9.502 -9.301 -8.989 -8.721 -8.45 -9.287 -9.004 -8.737 -8.54 -8.464 -9.011 -9.18 -8.877 -7.872 -7.378 -6.791 -9.053
0.008294 -9.377 -9.476 -9.528 -9.555 -9.414 -9.193 -9.441 -9.539 -9.41 -9.184 -8.905 -8.553 -9.544 -9.346 -9.038 -8.771 -8.501 -9.333 -9.052 -8.787 -8.59 -8.514 -9.059 -9.227 -8.926 -7.925 -7.432 -6.845 -9.1
0.008545 -9.404 -9.506 -9.562 -9.596 -9.458 -9.24 -9.478 -9.58 -9.455 -9.232 -8.954 -8.604 -9.586 -9.392 -9.086 -8.821 -8.552 -9.379 -9.101 -8.837 -8.641 -8.563 -9.106 -9.274 -8.975 -7.977 -7.485 -6.899 -9.147
0.008803 -9.43 -9.537 -9.596 -9.636 -9.503 -9.287 -9.514 -9.622 -9.499 -9.279 -9.003 -8.654 -9.627 -9.437 -9.134 -8.871 -8.603 -9.424 -9.149 -8.886 -8.691 -8.613 -9.154 -9.32 -9.024 -8.03 -7.538 -6.953 -9.194
0.009069 -9.457 -9.567 -9.629 -9.677 -9.547 -9.334 -9.55 -9.663 -9.543 -9.326 -9.052 -8.705 -9.668 -9.482 -9.182 -8.92 -8.653 -9.469 -9.197 -8.936 -8.741 -8.663 -9.202 -9.367 -9.073 -8.082 -7.591 -7.007 -9.241
0.009344 -9.482 -9.596 -9.662 -9.717 -9.591 -9.381 -9.585 -9.704 -9.587 -9.373 -9.101 -8.755 -9.709 -9.527 -9.23 -8.97 -8.704 -9.515 -9.244 -8.985 -8.791 -8.712 -9.249 -9.413 -9.122 -8.134 -7.644 -7.061 -9.288
0.009626 -9.508 -9.625 -9.695 -9.757 -9.634 -9.428 -9.621 -9.744 -9.631 -9.419 -9.149 -8.805 -9.749 -9.572 -9.278 -9.019 -8.754 -9.56 -9.292 -9.034 -8.84 -8.762 -9.296 -9.459 -9.17 -8.186 -7.697 -7.114 -9.335
0.009917 -9.532 -9.654 -9.727 -9.797 -9.678 -9.474 -9.656 -9.785 -9.675 -9.466 -9.198 -8.855 -9.79 -9.616 -9.326 -9.068 -8.805 -9.604 -9.339 -9.083 -8.89 -8.811 -9.343 -9.505 -9.218 -8.238 -7.75 -7.168 -9.381
0.010217 -9.557 -9.682 -9.759 -9.836 -9.721 -9.52 -9.69 -9.825 -9.718 -9.512 -9.246 -8.905 -9.83 -9.661 -9.373 -9.118 -8.855 -9.649 -9.387 -9.132 -8.94 -8.86 -9.39 -9.55 -9.266 -8.29 -7.803 -7.222 -9.427
0.010526 -9.581 -9.71 -9.791 -9.875 -9.764 -9.566 -9.725 -9.865 -9.761 -9.558 -9.294 -8.955 -9.869 -9.705 -9.421 -9.167 -8.905 -9.693 -9.434 -9.181 -8.989 -8.91 -9.437 -9.596 -9.314 -8.342 -7.856 -7.275 -9.473
0.010845 -9.604 -9.737 -9.822 -9.914 -9.807 -9.612 -9.759 -9.904 -9.804 -9.604 -9.342 -9.005 -9.909 -9.749 -9.468 -9.215 -8.955 -9.737 -9.481 -9.229 -9.039 -8.959 -9.483 -9.641 -9.362 -8.394 -7.909 -7.329 -9.519
0.011173 -9.627 -9.764 -9.853 -9.953 -9.85 -9.658 -9.793 -9.944 -9.847 -9.65 -9.39 -9.055 -9.948 -9.792 -9.515 -9.264 -9.005 -9.782 -9.528 -9.278 -9.088 -9.008 -9.529 -9.686 -9.41 -8.445 -7.961 -7.382 -9.565
