# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.813 -8.533 -8.376 -7.904 -7.524 -7.124 -8.221 -7.847 -7.52 -7.113 -6.71 -6.246 -7.857 -7.396 -6.889 -6.521 -6.177 -7.405 -6.965 -6.624 -6.439 -6.567 -6.959 -7.199 -6.739 -5.494 -4.942 -4.306 -7.044
0.001611 -8.887 -8.606 -8.448 -7.975 -7.595 -7.194 -8.293 -7.918 -7.591 -7.183 -6.78 -6.315 -7.928 -7.467 -6.959 -6.591 -6.247 -7.476 -7.036 -6.695 -6.51 -6.64 -7.029 -7.269 -6.809 -5.563 -5.011 -4.376 -7.114
0.00166 -8.959 -8.677 -8.519 -8.045 -7.664 -7.263 -8.364 -7.988 -7.66 -7.252 -6.849 -6.384 -7.998 -7.536 -7.028 -6.659 -6.315 -7.545 -7.105 -6.764 -6.58 -6.71 -7.098 -7.338 -6.878 -5.632 -5.08 -4.444 -7.183
0.00171 -9.029 -8.746 -8.588 -8.113 -7.732 -7.33 -8.433 -8.056 -7.728 -7.32 -6.916 -6.451 -8.066 -7.604 -7.095 -6.727 -6.383 -7.613 -7.173 -6.832 -6.648 -6.779 -7.166 -7.406 -6.945 -5.699 -5.147 -4.511 -7.251
0.001761 -9.097 -8.813 -8.655 -8.18 -7.799 -7.397 -8.5 -8.123 -7.795 -7.386 -6.983 -6.518 -8.133 -7.67 -7.162 -6.793 -6.449 -7.68 -7.239 -6.898 -6.715 -6.846 -7.232 -7.472 -7.012 -5.765 -5.213 -4.577 -7.318
0.001815 -9.163 -8.879 -8.721 -8.246 -7.864 -7.463 -8.566 -8.188 -7.861 -7.452 -7.048 -6.583 -8.199 -7.736 -7.228 -6.859 -6.515 -7.746 -7.305 -6.964 -6.78 -6.912 -7.298 -7.538 -7.077 -5.831 -5.279 -4.643 -7.383
0.00187 -9.228 -8.944 -8.786 -8.31 -7.929 -7.527 -8.631 -8.253 -7.925 -7.517 -7.113 -6.648 -8.263 -7.801 -7.292 -6.924 -6.579 -7.81 -7.37 -7.029 -6.845 -6.977 -7.363 -7.603 -7.142 -5.896 -5.343 -4.707 -7.448
0.001926 -9.291 -9.008 -8.849 -8.374 -7.993 -7.591 -8.694 -8.317 -7.989 -7.58 -7.177 -6.712 -8.327 -7.865 -7.356 -6.988 -6.643 -7.874 -7.434 -7.093 -6.909 -7.041 -7.427 -7.667 -7.206 -5.96 -5.407 -4.771 -7.512
0.001984 -9.354 -9.07 -8.912 -8.437 -8.056 -7.655 -8.757 -8.38 -8.052 -7.644 -7.24 -6.775 -8.39 -7.928 -7.42 -7.051 -6.707 -7.937 -7.497 -7.156 -6.972 -7.103 -7.49 -7.73 -7.269 -6.023 -5.471 -4.835 -7.575
0.002044 -9.415 -9.132 -8.974 -8.499 -8.119 -7.717 -8.819 -8.442 -8.115 -7.706 -7.303 -6.838 -8.453 -7.99 -7.482 -7.114 -6.769 -8.0 -7.559 -7.218 -7.034 -7.165 -7.552 -7.792 -7.332 -6.086 -5.534 -4.898 -7.638
0.002106 -9.475 -9.193 -9.035 -8.561 -8.18 -7.779 -8.88 -8.504 -8.177 -7.768 -7.365 -6.9 -8.514 -8.052 -7.544 -7.176 -6.832 -8.061 -7.621 -7.28 -7.096 -7.226 -7.614 -7.854 -7.394 -6.148 -5.596 -4.96 -7.7
0.00217 -9.534 -9.253 -9.095 -8.622 -8.242 -7.841 -8.94 -8.565 -8.238 -7.83 -7.427 -6.962 -8.575 -8.113 -7.606 -7.237 -6.893 -8.122 -7.682 -7.341 -7.157 -7.286 -7.676 -7.916 -7.456 -6.21 -5.658 -5.022 -7.761
0.002236 -9.592 -9.312 -9.155 -8.682 -8.302 -7.901 -8.999 -8.625 -8.298 -7.891 -7.488 -7.023 -8.635 -8.174 -7.667 -7.299 -6.955 -8.183 -7.743 -7.402 -7.217 -7.346 -7.737 -7.976 -7.517 -6.272 -5.72 -5.084 -7.822
0.002303 -9.649 -9.37 -9.213 -8.742 -8.362 -7.962 -9.058 -8.685 -8.358 -7.951 -7.548 -7.084 -8.695 -8.234 -7.727 -7.359 -7.015 -8.243 -7.803 -7.462 -7.277 -7.405 -7.797 -8.037 -7.577 -6.333 -5.781 -5.145 -7.882
0.002373 -9.706 -9.428 -9.272 -8.801 -8.422 -8.022 -9.116 -8.744 -8.418 -8.011 -7.608 -7.145 -8.754 -8.294 -7.787 -7.42 -7.076 -8.302 -7.863 -7.522 -7.337 -7.463 -7.857 -8.097 -7.637 -6.393 -5.842 -5.206 -7.942
0.002445 -9.762 -9.486 -9.329 -8.86 -8.481 -8.081 -9.174 -8.803 -8.477 -8.07 -7.668 -7.205 -8.813 -8.353 -7.847 -7.479 -7.136 -8.361 -7.922 -7.581 -7.396 -7.52 -7.917 -8.156 -7.697 -6.454 -5.902 -5.267 -8.002
0.002519 -9.817 -9.542 -9.386 -8.918 -8.54 -8.14 -9.231 -8.861 -8.536 -8.13 -7.728 -7.264 -8.871 -8.412 -7.906 -7.539 -7.196 -8.42 -7.981 -7.64 -7.454 -7.577 -7.976 -8.215 -7.757 -6.513 -5.962 -5.327 -8.061
0.002595 -9.872 -9.598 -9.443 -8.976 -8.598 -8.199 -9.288 -8.919 -8.594 -8.188 -7.787 -7.324 -8.929 -8.471 -7.965 -7.598 -7.255 -8.478 -8.04 -7.698 -7.512 -7.634 -8.035 -8.274 -7.816 -6.573 -6.022 -5.387 -8.12
0.002673 -9.926 -9.654 -9.499 -9.033 -8.656 -8.258 -9.344 -8.977 -8.652 -8.247 -7.845 -7.383 -8.987 -8.529 -8.024 -7.657 -7.314 -8.536 -8.098 -7.757 -7.57 -7.69 -8.093 -8.332 -7.874 -6.632 -6.081 -5.446 -8.178
0.002754 -9.979 -9.709 -9.555 -9.09 -8.714 -8.316 -9.4 -9.034 -8.71 -8.305 -7.904 -7.441 -9.044 -8.587 -8.082 -7.716 -7.373 -8.593 -8.155 -7.814 -7.627 -7.746 -8.151 -8.39 -7.933 -6.691 -6.141 -5.506 -8.236
0.002837 -10.032 -9.764 -9.61 -9.147 -8.771 -8.374 -9.455 -9.09 -8.767 -8.363 -7.962 -7.5 -9.101 -8.644 -8.14 -7.774 -7.431 -8.65 -8.213 -7.872 -7.684 -7.801 -8.209 -8.448 -7.991 -6.75 -6.2 -5.565 -8.294
0.002923 -10.085 -9.818 -9.665 -9.203 -8.828 -8.431 -9.51 -9.147 -8.824 -8.42 -8.02 -7.558 -9.157 -8.701 -8.198 -7.832 -7.49 -8.707 -8.27 -7.929 -7.741 -7.856 -8.267 -8.505 -8.049 -6.809 -6.258 -5.624 -8.351
0.003012 -10.137 -9.872 -9.719 -9.259 -8.885 -8.488 -9.564 -9.203 -8.881 -8.477 -8.077 -7.616 -9.213 -8.758 -8.255 -7.89 -7.548 -8.764 -8.327 -7.986 -7.798 -7.911 -8.324 -8.562 -8.106 -6.867 -6.317 -5.682 -8.408
0.003103 -10.188 -9.926 -9.774 -9.315 -8.941 -8.545 -9.618 -9.259 -8.937 -8.534 -8.135 -7.674 -9.269 -8.815 -8.313 -7.947 -7.605 -8.82 -8.383 -8.043 -7.854 -7.965 -8.381 -8.619 -8.164 -6.925 -6.375 -5.741 -8.465
0.003196 -10.239 -9.979 -9.827 -9.37 -8.997 -8.602 -9.672 -9.314 -8.993 -8.591 -8.192 -7.731 -9.325 -8.871 -8.37 -8.005 -7.663 -8.876 -8.44 -8.099 -7.91 -8.019 -8.438 -8.676 -8.221 -6.983 -6.433 -5.799 -8.522
0.003293 -10.29 -10.032 -9.881 -9.425 -9.053 -8.658 -9.725 -9.37 -9.049 -8.648 -8.249 -7.788 -9.38 -8.927 -8.426 -8.062 -7.72 -8.932 -8.496 -8.155 -7.965 -8.073 -8.495 -8.732 -8.278 -7.041 -6.491 -5.857 -8.578
0.003393 -10.34 -10.084 -9.934 -9.48 -9.109 -8.715 -9.778 -9.424 -9.105 -8.704 -8.305 -7.845 -9.435 -8.983 -8.483 -8.118 -7.777 -8.987 -8.552 -8.211 -8.021 -8.126 -8.551 -8.788 -8.334 -7.098 -6.549 -5.915 -8.634
0.003495 -10.39 -10.136 -9.986 -9.535 -9.164 -8.771 -9.831 -9.479 -9.16 -8.76 -8.362 -7.902 -9.489 -9.039 -8.539 -8.175 -7.834 -9.042 -8.607 -8.267 -8.076 -8.179 -8.607 -8.844 -8.391 -7.156 -6.606 -5.973 -8.69
0.003601 -10.439 -10.188 -10.039 -9.589 -9.219 -8.827 -9.883 -9.534 -9.216 -8.816 -8.418 -7.959 -9.544 -9.094 -8.595 -8.232 -7.891 -9.097 -8.663 -8.322 -8.131 -8.232 -8.663 -8.9 -8.447 -7.213 -6.664 -6.03 -8.746
0.00371 -10.489 -10.239 -10.091 -9.643 -9.274 -8.882 -9.935 -9.588 -9.271 -8.871 -8.474 -8.016 -9.598 -9.149 -8.651 -8.288 -7.948 -9.152 -8.718 -8.378 -8.186 -8.285 -8.719 -8.955 -8.503 -7.27 -6.721 -6.088 -8.802
0.003822 -10.537 -10.29 -10.143 -9.697 -9.329 -8.938 -9.987 -9.642 -9.325 -8.927 -8.53 -8.072 -9.652 -9.204 -8.707 -8.344 -8.004 -9.206 -8.773 -8.433 -8.24 -8.337 -8.774 -9.01 -8.559 -7.327 -6.778 -6.145 -8.857
0.003938 -10.586 -10.341 -10.194 -9.75 -9.384 -8.993 -10.039 -9.696 -9.38 -8.982 -8.586 -8.128 -9.706 -9.259 -8.762 -8.4 -8.06 -9.261 -8.828 -8.488 -8.295 -8.389 -8.83 -9.065 -8.615 -7.384 -6.835 -6.202 -8.912
0.004057 -10.634 -10.391 -10.246 -9.804 -9.438 -9.048 -10.09 -9.749 -9.434 -9.037 -8.642 -8.184 -9.759 -9.313 -8.818 -8.456 -8.117 -9.315 -8.883 -8.543 -8.349 -8.441 -8.885 -9.12 -8.67 -7.44 -6.892 -6.259 -8.967
0.00418 -10.681 -10.442 -10.297 -9.857 -9.492 -9.103 -10.141 -9.803 -9.488 -9.092 -8.697 -8.24 -9.813 -9.368 -8.873 -8.512 -8.172 -9.369 -8.937 -8.597 -8.403 -8.493 -8.94 -9.175 -8.726 -7.497 -6.949 -6.316 -9.022
0.004306 -10.729 -10.492 -10.348 -9.91 -9.546 -9.158 -10.192 -9.856 -9.542 -9.147 -8.752 -8.296 -9.866 -9.422 -8.928 -8.567 -8.228 -9.423 -8.992 -8.652 -8.457 -8.545 -8.995 -9.23 -8.781 -7.553 -7.005 -6.373 -9.077
0.004436 -10.776 -10.541 -10.398 -9.963 -9.6 -9.212 -10.242 -9.909 -9.596 -9.201 -8.807 -8.351 -9.919 -9.476 -8.983 -8.622 -8.284 -9.476 -9.046 -8.706 -8.511 -8.596 -9.049 -9.284 -8.836 -7.609 -7.062 -6.43 -9.131
0.00457 -10.823 -10.591 -10.448 -10.015 -9.653 -9.267 -10.293 -9.961 -9.65 -9.256 -8.862 -8.407 -9.971 -9.53 -9.038 -8.678 -8.34 -9.53 -9.1 -8.76 -8.564 -8.648 -9.104 -9.338 -8.891 -7.665 -7.118 -6.486 -9.185
0.004709 -10.869 -10.64 -10.498 -10.068 -9.707 -9.321 -10.343 -10.014 -9.703 -9.31 -8.917 -8.462 -10.024 -9.584 -9.092 -8.733 -8.395 -9.583 -9.154 -8.814 -8.618 -8.699 -9.158 -9.392 -8.946 -7.721 -7.174 -6.543 -9.239
0.004851 -10.916 -10.689 -10.548 -10.12 -9.76 -9.375 -10.392 -10.066 -9.756 -9.364 -8.972 -8.517 -10.076 -9.637 -9.147 -8.788 -8.45 -9.636 -9.208 -8.868 -8.671 -8.75 -9.212 -9.446 -9.0 -7.777 -7.23 -6.599 -9.293
0.004998 -10.962 -10.738 -10.598 -10.172 -9.813 -9.429 -10.442 -10.119 -9.81 -9.418 -9.026 -8.573 -10.129 -9.691 -9.201 -8.843 -8.505 -9.689 -9.261 -8.922 -8.725 -8.801 -9.267 -9.5 -9.055 -7.832 -7.286 -6.655 -9.347
0.005149 -11.007 -10.786 -10.647 -10.224 -9.866 -9.483 -10.491 -10.171 -9.863 -9.472 -9.081 -8.628 -10.181 -9.744 -9.256 -8.897 -8.561 -9.742 -9.315 -8.976 -8.778 -8.852 -9.32 -9.554 -9.109 -7.888 -7.342 -6.711 -9.401
0.005305 -11.053 -10.834 -10.696 -10.275 -9.919 -9.536 -10.541 -10.222 -9.915 -9.526 -9.135 -8.682 -10.232 -9.797 -9.31 -8.952 -8.615 -9.795 -9.368 -9.029 -8.831 -8.902 -9.374 -9.607 -9.163 -7.944 -7.398 -6.767 -9.455
0.005465 -11.098 -10.882 -10.745 -10.327 -9.972 -9.59 -10.59 -10.274 -9.968 -9.579 -9.189 -8.737 -10.284 -9.85 -9.364 -9.006 -8.67 -9.847 -9.421 -9.083 -8.884 -8.953 -9.428 -9.66 -9.218 -7.999 -7.454 -6.823 -9.508
0.00563 -11.143 -10.93 -10.794 -10.378 -10.024 -9.643 -10.638 -10.326 -10.021 -9.633 -9.243 -8.792 -10.336 -9.903 -9.417 -9.061 -8.725 -9.9 -9.474 -9.136 -8.937 -9.003 -9.482 -9.714 -9.272 -8.054 -7.509 -6.879 -9.561
0.005801 -11.188 -10.977 -10.843 -10.429 -10.077 -9.697 -10.687 -10.377 -10.073 -9.686 -9.297 -8.846 -10.387 -9.956 -9.471 -9.115 -8.78 -9.952 -9.527 -9.189 -8.989 -9.054 -9.535 -9.767 -9.326 -8.109 -7.565 -6.935 -9.615
0.005976 -11.232 -11.025 -10.891 -10.48 -10.129 -9.75 -10.735 -10.428 -10.125 -9.739 -9.351 -8.901 -10.438 -10.008 -9.525 -9.169 -8.834 -10.004 -9.58 -9.242 -9.042 -9.104 -9.588 -9.82 -9.379 -8.165 -7.62 -6.991 -9.668
0.006157 -11.276 -11.072 -10.939 -10.531 -10.181 -9.803 -10.783 -10.479 -10.177 -9.792 -9.405 -8.955 -10.489 -10.061 -9.578 -9.223 -8.889 -10.056 -9.633 -9.296 -9.094 -9.154 -9.642 -9.873 -9.433 -8.22 -7.676 -7.046 -9.721
0.006343 -11.32 -11.119 -10.987 -10.582 -10.233 -9.856 -10.831 -10.53 -10.229 -9.845 -9.459 -9.009 -10.54 -10.113 -9.632 -9.277 -8.943 -10.108 -9.686 -9.348 -9.147 -9.204 -9.695 -9.925 -9.487 -8.275 -7.731 -7.102 -9.774
0.006535 -11.364 -11.165 -11.035 -10.633 -10.285 -9.909 -10.879 -10.581 -10.281 -9.898 -9.512 -9.064 -10.591 -10.165 -9.685 -9.331 -8.997 -10.16 -9.738 -9.401 -9.199 -9.254 -9.748 -9.978 -9.54 -8.329 -7.786 -7.157 -9.826
0.006732 -11.408 -11.212 -11.082 -10.683 -10.337 -9.962 -10.926 -10.632 -10.333 -9.951 -9.566 -9.118 -10.641 -10.217 -9.738 -9.385 -9.052 -10.211 -9.791 -9.454 -9.251 -9.304 -9.801 -10.03 -9.594 -8.384 -7.841 -7.213 -9.879
0.006936 -11.451 -11.258 -11.129 -10.733 -10.388 -10.014 -10.974 -10.682 -10.384 -10.004 -9.619 -9.172 -10.692 -10.269 -9.791 -9.438 -9.106 -10.263 -9.843 -9.507 -9.304 -9.354 -9.853 -10.083 -9.647 -8.439 -7.896 -7.268 -9.931
0.007146 -11.494 -11.304 -11.177 -10.783 -10.44 -10.067 -11.021 -10.732 -10.436 -10.056 -9.672 -9.226 -10.742 -10.321 -9.844 -9.492 -9.16 -10.314 -9.895 -9.559 -9.356 -9.403 -9.906 -10.135 -9.7 -8.494 -7.951 -7.324 -9.984
0.007362 -11.537 -11.35 -11.224 -10.833 -10.491 -10.119 -11.068 -10.783 -10.487 -10.109 -9.725 -9.279 -10.792 -10.373 -9.897 -9.545 -9.214 -10.366 -9.948 -9.612 -9.408 -9.453 -9.959 -10.187 -9.753 -8.548 -8.006 -7.379 -10.036
0.007585 -11.579 -11.395 -11.27 -10.883 -10.542 -10.171 -11.115 -10.833 -10.539 -10.161 -9.778 -9.333 -10.842 -10.424 -9.95 -9.599 -9.267 -10.417 -10.0 -9.664 -9.46 -9.503 -10.011 -10.239 -9.806 -8.603 -8.061 -7.434 -10.088
0.007814 -11.621 -11.441 -11.317 -10.933 -10.593 -10.224 -11.161 -10.883 -10.59 -10.213 -9.831 -9.387 -10.892 -10.476 -10.002 -9.652 -9.321 -10.468 -10.052 -9.716 -9.512 -9.552 -10.063 -10.291 -9.859 -8.657 -8.116 -7.489 -10.14
0.00805 -11.664 -11.486 -11.363 -10.982 -10.644 -10.276 -11.208 -10.932 -10.641 -10.265 -9.884 -9.44 -10.942 -10.527 -10.055 -9.705 -9.375 -10.519 -10.104 -9.769 -9.563 -9.602 -10.116 -10.343 -9.912 -8.711 -8.17 -7.544 -10.192
0.008294 -11.705 -11.531 -11.409 -11.032 -10.695 -10.328 -11.254 -10.982 -10.691 -10.317 -9.937 -9.494 -10.992 -10.578 -10.108 -9.758 -9.428 -10.57 -10.155 -9.821 -9.615 -9.651 -10.168 -10.395 -9.965 -8.766 -8.225 -7.599 -10.244
0.008545 -11.747 -11.575 -11.455 -11.081 -10.746 -10.38 -11.3 -11.032 -10.742 -10.369 -9.99 -9.547 -11.041 -10.629 -10.16 -9.811 -9.482 -10.621 -10.207 -9.873 -9.667 -9.7 -10.22 -10.446 -10.017 -8.82 -8.28 -7.654 -10.296
0.008803 -11.789 -11.62 -11.501 -11.13 -10.797 -10.431 -11.346 -11.081 -10.793 -10.421 -10.042 -9.601 -11.09 -10.68 -10.212 -9.864 -9.535 -10.671 -10.259 -9.925 -9.718 -9.75 -10.272 -10.498 -10.07 -8.874 -8.334 -7.709 -10.348
0.009069 -11.83 -11.664 -11.547 -11.179 -10.847 -10.483 -11.392 -11.13 -10.843 -10.473 -10.095 -9.654 -11.14 -10.731 -10.264 -9.917 -9.589 -10.722 -10.31 -9.977 -9.77 -9.799 -10.324 -10.549 -10.122 -8.928 -8.389 -7.764 -10.399
0.009344 -11.871 -11.708 -11.592 -11.228 -10.898 -10.535 -11.437 -11.179 -10.894 -10.524 -10.147 -9.707 -11.189 -10.782 -10.317 -9.97 -9.642 -10.772 -10.362 -10.029 -9.821 -9.848 -10.375 -10.601 -10.175 -8.982 -8.443 -7.818 -10.451
0.009626 -11.912 -11.752 -11.637 -11.277 -10.948 -10.586 -11.483 -11.228 -10.944 -10.576 -10.2 -9.76 -11.238 -10.833 -10.369 -10.023 -9.695 -10.823 -10.413 -10.081 -9.873 -9.897 -10.427 -10.652 -10.227 -9.036 -8.498 -7.873 -10.502
0.009917 -11.952 -11.796 -11.682 -11.325 -10.998 -10.638 -11.528 -11.277 -10.994 -10.627 -10.252 -9.813 -11.287 -10.883 -10.421 -10.075 -9.748 -10.873 -10.464 -10.132 -9.924 -9.946 -10.479 -10.703 -10.279 -9.09 -8.552 -7.928 -10.553
0.010217 -11.992 -11.84 -11.727 -11.374 -11.048 -10.689 -11.573 -11.326 -11.044 -10.678 -10.304 -9.866 -11.335 -10.934 -10.472 -10.128 -9.801 -10.923 -10.516 -10.184 -9.976 -9.995 -10.53 -10.754 -10.331 -9.144 -8.606 -7.982 -10.604
0.010526 -12.033 -11.883 -11.772 -11.422 -11.098 -10.74 -11.618 -11.374 -11.094 -10.73 -10.356 -9.919 -11.384 -10.984 -10.524 -10.18 -9.854 -10.973 -10.567 -10.235 -10.027 -10.044 -10.582 -10.805 -10.383 -9.198 -8.66 -8.037 -10.656
0.010845 -12.072 -11.926 -11.817 -11.47 -11.148 -10.791 -11.662 -11.423 -11.144 -10.781 -10.408 -9.972 -11.432 -11.034 -10.576 -10.233 -9.907 -11.023 -10.618 -10.287 -10.078 -10.093 -10.633 -10.856 -10.435 -9.251 -8.714 -8.091 -10.707
