# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.715 -4.421 -4.26 -3.777 -3.393 -2.989 -4.105 -3.72 -3.389 -2.978 -2.572 -2.106 -3.73 -3.264 -2.752 -2.382 -2.037 -3.275 -2.833 -2.492 -2.311 -2.453 -2.823 -3.064 -2.601 -1.351 -0.798 -0.162 -2.91
0.00143 -4.802 -4.505 -4.343 -3.858 -3.472 -3.067 -4.188 -3.8 -3.468 -3.056 -2.65 -2.183 -3.81 -3.342 -2.83 -2.459 -2.114 -3.355 -2.912 -2.571 -2.391 -2.536 -2.902 -3.143 -2.679 -1.428 -0.874 -0.237 -2.988
0.001473 -4.886 -4.585 -4.422 -3.935 -3.548 -3.142 -4.268 -3.877 -3.545 -3.131 -2.725 -2.257 -3.887 -3.419 -2.905 -2.534 -2.188 -3.432 -2.989 -2.647 -2.468 -2.616 -2.977 -3.219 -2.754 -1.502 -0.948 -0.311 -3.064
0.001518 -4.965 -4.662 -4.499 -4.01 -3.622 -3.216 -4.344 -3.952 -3.619 -3.205 -2.798 -2.33 -3.962 -3.493 -2.979 -2.607 -2.261 -3.506 -3.063 -2.721 -2.543 -2.694 -3.051 -3.292 -2.827 -1.574 -1.02 -0.383 -3.137
0.001564 -5.042 -4.737 -4.573 -4.083 -3.695 -3.288 -4.419 -4.024 -3.691 -3.277 -2.87 -2.401 -4.035 -3.565 -3.05 -2.679 -2.332 -3.579 -3.135 -2.794 -2.616 -2.768 -3.122 -3.364 -2.899 -1.645 -1.091 -0.454 -3.209
0.001611 -5.116 -4.81 -4.645 -4.154 -3.765 -3.358 -4.491 -4.095 -3.762 -3.347 -2.94 -2.471 -4.106 -3.635 -3.12 -2.748 -2.402 -3.65 -3.205 -2.864 -2.687 -2.841 -3.193 -3.435 -2.969 -1.715 -1.16 -0.523 -3.279
0.00166 -5.187 -4.88 -4.715 -4.223 -3.834 -3.427 -4.561 -4.165 -3.831 -3.416 -3.008 -2.54 -4.175 -3.704 -3.189 -2.817 -2.47 -3.719 -3.275 -2.933 -2.756 -2.911 -3.261 -3.504 -3.038 -1.783 -1.229 -0.591 -3.348
0.00171 -5.257 -4.949 -4.784 -4.291 -3.902 -3.495 -4.63 -4.233 -3.898 -3.484 -3.076 -2.607 -4.243 -3.772 -3.257 -2.884 -2.538 -3.787 -3.342 -3.001 -2.825 -2.98 -3.329 -3.571 -3.105 -1.85 -1.296 -0.658 -3.416
0.001761 -5.325 -5.016 -4.851 -4.358 -3.969 -3.561 -4.697 -4.3 -3.965 -3.55 -3.142 -2.673 -4.31 -3.839 -3.323 -2.951 -2.604 -3.854 -3.409 -3.068 -2.891 -3.047 -3.396 -3.638 -3.172 -1.917 -1.362 -0.724 -3.483
0.001815 -5.391 -5.082 -4.917 -4.424 -4.035 -3.627 -4.763 -4.365 -4.031 -3.616 -3.208 -2.739 -4.376 -3.904 -3.389 -3.016 -2.67 -3.919 -3.475 -3.134 -2.957 -3.113 -3.461 -3.703 -3.237 -1.982 -1.428 -0.79 -3.548
0.00187 -5.456 -5.147 -4.982 -4.489 -4.099 -3.691 -4.828 -4.43 -4.096 -3.68 -3.273 -2.804 -4.441 -3.969 -3.454 -3.081 -2.734 -3.984 -3.54 -3.198 -3.022 -3.178 -3.526 -3.768 -3.302 -2.047 -1.492 -0.854 -3.613
0.001926 -5.519 -5.211 -5.046 -4.553 -4.163 -3.755 -4.891 -4.494 -4.159 -3.744 -3.337 -2.868 -4.504 -4.033 -3.518 -3.145 -2.798 -4.048 -3.603 -3.262 -3.086 -3.242 -3.59 -3.832 -3.366 -2.111 -1.556 -0.919 -3.677
0.001984 -5.581 -5.273 -5.108 -4.616 -4.226 -3.819 -4.954 -4.557 -4.223 -3.808 -3.4 -2.931 -4.567 -4.096 -3.581 -3.209 -2.862 -4.111 -3.667 -3.325 -3.149 -3.305 -3.653 -3.895 -3.429 -2.174 -1.62 -0.982 -3.74
0.002044 -5.643 -5.335 -5.17 -4.678 -4.289 -3.881 -5.016 -4.619 -4.285 -3.87 -3.463 -2.994 -4.63 -4.159 -3.643 -3.271 -2.925 -4.173 -3.729 -3.388 -3.211 -3.366 -3.716 -3.958 -3.492 -2.237 -1.683 -1.045 -3.803
0.002106 -5.703 -5.396 -5.231 -4.739 -4.351 -3.943 -5.077 -4.681 -4.347 -3.932 -3.525 -3.056 -4.691 -4.221 -3.706 -3.333 -2.987 -4.235 -3.791 -3.45 -3.273 -3.427 -3.778 -4.02 -3.554 -2.299 -1.745 -1.108 -3.865
0.00217 -5.762 -5.456 -5.292 -4.8 -4.412 -4.005 -5.137 -4.742 -4.408 -3.994 -3.586 -3.118 -4.752 -4.282 -3.767 -3.395 -3.049 -4.296 -3.852 -3.511 -3.334 -3.487 -3.839 -4.081 -3.616 -2.361 -1.807 -1.17 -3.926
0.002236 -5.821 -5.516 -5.351 -4.861 -4.473 -4.066 -5.197 -4.802 -4.469 -4.055 -3.647 -3.179 -4.813 -4.343 -3.828 -3.456 -3.11 -4.357 -3.913 -3.572 -3.394 -3.547 -3.9 -4.142 -3.677 -2.423 -1.869 -1.231 -3.987
0.002303 -5.878 -5.574 -5.411 -4.921 -4.533 -4.126 -5.256 -4.862 -4.529 -4.115 -3.708 -3.24 -4.873 -4.403 -3.889 -3.517 -3.171 -4.417 -3.973 -3.632 -3.454 -3.605 -3.961 -4.203 -3.737 -2.484 -1.93 -1.292 -4.048
0.002373 -5.935 -5.632 -5.469 -4.98 -4.593 -4.186 -5.314 -4.922 -4.589 -4.175 -3.768 -3.3 -4.932 -4.463 -3.949 -3.577 -3.231 -4.476 -4.033 -3.691 -3.513 -3.664 -4.021 -4.263 -3.798 -2.545 -1.991 -1.353 -4.107
0.002445 -5.991 -5.69 -5.527 -5.039 -4.652 -4.246 -5.372 -4.981 -4.648 -4.235 -3.828 -3.36 -4.991 -4.522 -4.009 -3.637 -3.291 -4.535 -4.092 -3.751 -3.572 -3.721 -4.08 -4.322 -3.857 -2.605 -2.051 -1.414 -4.167
0.002519 -6.047 -5.747 -5.584 -5.097 -4.711 -4.305 -5.43 -5.039 -4.707 -4.294 -3.888 -3.42 -5.049 -4.581 -4.068 -3.697 -3.351 -4.594 -4.151 -3.81 -3.631 -3.778 -4.14 -4.381 -3.917 -2.665 -2.111 -1.474 -4.226
0.002595 -6.102 -5.803 -5.641 -5.155 -4.769 -4.364 -5.486 -5.097 -4.765 -4.353 -3.947 -3.48 -5.108 -4.64 -4.127 -3.756 -3.41 -4.652 -4.209 -3.868 -3.689 -3.835 -4.199 -4.44 -3.976 -2.724 -2.171 -1.534 -4.285
0.002673 -6.156 -5.859 -5.698 -5.213 -4.827 -4.422 -5.543 -5.155 -4.824 -4.411 -4.006 -3.539 -5.165 -4.698 -4.186 -3.815 -3.47 -4.71 -4.268 -3.926 -3.746 -3.891 -4.257 -4.498 -4.035 -2.784 -2.23 -1.594 -4.344
0.002754 -6.21 -5.915 -5.753 -5.27 -4.885 -4.481 -5.599 -5.212 -4.881 -4.47 -4.064 -3.597 -5.223 -4.756 -4.244 -3.874 -3.528 -4.768 -4.325 -3.984 -3.804 -3.946 -4.315 -4.557 -4.093 -2.843 -2.29 -1.653 -4.402
0.002837 -6.263 -5.97 -5.809 -5.327 -4.943 -4.539 -5.654 -5.269 -4.939 -4.528 -4.122 -3.656 -5.279 -4.813 -4.302 -3.932 -3.587 -4.825 -4.383 -4.042 -3.861 -4.002 -4.373 -4.614 -4.152 -2.902 -2.349 -1.712 -4.46
0.002923 -6.316 -6.025 -5.864 -5.383 -5.0 -4.596 -5.709 -5.326 -4.996 -4.585 -4.18 -3.714 -5.336 -4.871 -4.36 -3.99 -3.645 -4.882 -4.44 -4.099 -3.917 -4.057 -4.431 -4.672 -4.21 -2.96 -2.408 -1.771 -4.517
0.003012 -6.368 -6.079 -5.919 -5.44 -5.057 -4.654 -5.764 -5.382 -5.053 -4.643 -4.238 -3.772 -5.392 -4.928 -4.418 -4.048 -3.703 -4.939 -4.497 -4.156 -3.974 -4.111 -4.489 -4.729 -4.267 -3.019 -2.466 -1.83 -4.574
0.003103 -6.42 -6.133 -5.973 -5.495 -5.113 -4.711 -5.818 -5.438 -5.109 -4.7 -4.295 -3.83 -5.448 -4.985 -4.475 -4.106 -3.761 -4.995 -4.554 -4.212 -4.03 -4.165 -4.546 -4.786 -4.325 -3.077 -2.524 -1.888 -4.631
0.003196 -6.472 -6.186 -6.028 -5.551 -5.17 -4.767 -5.872 -5.494 -5.166 -4.757 -4.353 -3.888 -5.504 -5.041 -4.532 -4.163 -3.819 -5.051 -4.61 -4.269 -4.086 -4.219 -4.603 -4.843 -4.382 -3.135 -2.583 -1.946 -4.688
0.003293 -6.523 -6.239 -6.081 -5.606 -5.226 -4.824 -5.926 -5.549 -5.222 -4.813 -4.41 -3.945 -5.56 -5.097 -4.589 -4.22 -3.876 -5.107 -4.666 -4.325 -4.142 -4.273 -4.659 -4.899 -4.439 -3.193 -2.641 -2.005 -4.745
0.003393 -6.573 -6.292 -6.135 -5.662 -5.281 -4.88 -5.98 -5.604 -5.278 -4.87 -4.466 -4.002 -5.615 -5.153 -4.646 -4.277 -3.933 -5.162 -4.722 -4.381 -4.197 -4.326 -4.716 -4.956 -4.496 -3.25 -2.698 -2.063 -4.801
0.003495 -6.624 -6.345 -6.188 -5.716 -5.337 -4.937 -6.033 -5.659 -5.333 -4.926 -4.523 -4.059 -5.67 -5.209 -4.702 -4.334 -3.99 -5.218 -4.778 -4.437 -4.252 -4.379 -4.772 -5.012 -4.552 -3.308 -2.756 -2.12 -4.857
0.003601 -6.673 -6.397 -6.241 -5.771 -5.392 -4.993 -6.085 -5.714 -5.389 -4.982 -4.58 -4.116 -5.724 -5.265 -4.758 -4.391 -4.047 -5.273 -4.834 -4.492 -4.307 -4.432 -4.828 -5.067 -4.609 -3.365 -2.813 -2.178 -4.913
0.00371 -6.723 -6.449 -6.293 -5.825 -5.448 -5.048 -6.138 -5.769 -5.444 -5.038 -4.636 -4.173 -5.779 -5.32 -4.814 -4.447 -4.104 -5.328 -4.889 -4.548 -4.362 -4.484 -4.884 -5.123 -4.665 -3.422 -2.871 -2.235 -4.969
0.003822 -6.772 -6.5 -6.346 -5.879 -5.503 -5.104 -6.19 -5.823 -5.499 -5.093 -4.692 -4.229 -5.833 -5.375 -4.87 -4.503 -4.161 -5.382 -4.944 -4.603 -4.416 -4.537 -4.94 -5.179 -4.721 -3.479 -2.928 -2.293 -5.024
0.003938 -6.821 -6.552 -6.398 -5.933 -5.557 -5.159 -6.242 -5.877 -5.553 -5.149 -4.748 -4.285 -5.887 -5.43 -4.926 -4.56 -4.217 -5.437 -4.999 -4.658 -4.471 -4.589 -4.995 -5.234 -4.777 -3.536 -2.985 -2.35 -5.08
0.004057 -6.87 -6.603 -6.449 -5.987 -5.612 -5.215 -6.294 -5.931 -5.608 -5.204 -4.803 -4.341 -5.941 -5.485 -4.982 -4.615 -4.273 -5.491 -5.054 -4.713 -4.525 -4.641 -5.051 -5.289 -4.832 -3.592 -3.042 -2.407 -5.135
0.00418 -6.918 -6.654 -6.501 -6.041 -5.666 -5.27 -6.345 -5.984 -5.662 -5.259 -4.859 -4.397 -5.995 -5.54 -5.037 -4.671 -4.329 -5.545 -5.108 -4.767 -4.579 -4.692 -5.106 -5.344 -4.888 -3.649 -3.098 -2.464 -5.19
0.004306 -6.966 -6.704 -6.552 -6.094 -5.72 -5.325 -6.397 -6.038 -5.717 -5.314 -4.914 -4.453 -6.048 -5.594 -5.092 -4.727 -4.385 -5.599 -5.163 -4.822 -4.633 -4.744 -5.161 -5.399 -4.943 -3.705 -3.155 -2.521 -5.245
0.004436 -7.014 -6.754 -6.603 -6.147 -5.774 -5.379 -6.448 -6.091 -5.771 -5.369 -4.97 -4.509 -6.101 -5.648 -5.147 -4.782 -4.441 -5.653 -5.217 -4.876 -4.687 -4.795 -5.216 -5.453 -4.998 -3.761 -3.211 -2.577 -5.299
0.00457 -7.061 -6.804 -6.654 -6.2 -5.828 -5.434 -6.498 -6.144 -5.825 -5.423 -5.025 -4.565 -6.154 -5.702 -5.202 -4.838 -4.497 -5.707 -5.271 -4.931 -4.74 -4.846 -5.27 -5.508 -5.054 -3.818 -3.268 -2.634 -5.354
0.004709 -7.108 -6.854 -6.704 -6.253 -5.882 -5.489 -6.549 -6.197 -5.878 -5.478 -5.08 -4.62 -6.207 -5.756 -5.257 -4.893 -4.552 -5.76 -5.325 -4.985 -4.794 -4.897 -5.325 -5.562 -5.108 -3.874 -3.324 -2.691 -5.408
0.004851 -7.155 -6.904 -6.755 -6.305 -5.936 -5.543 -6.599 -6.25 -5.932 -5.532 -5.135 -4.675 -6.26 -5.81 -5.312 -4.948 -4.608 -5.813 -5.379 -5.039 -4.847 -4.948 -5.379 -5.616 -5.163 -3.929 -3.38 -2.747 -5.462
0.004998 -7.202 -6.953 -6.805 -6.357 -5.989 -5.597 -6.649 -6.302 -5.985 -5.586 -5.189 -4.731 -6.313 -5.864 -5.366 -5.003 -4.663 -5.867 -5.433 -5.093 -4.9 -4.999 -5.434 -5.67 -5.218 -3.985 -3.436 -2.803 -5.516
0.005149 -7.248 -7.002 -6.855 -6.41 -6.042 -5.651 -6.699 -6.355 -6.038 -5.64 -5.244 -4.786 -6.365 -5.917 -5.421 -5.058 -4.718 -5.92 -5.487 -5.146 -4.953 -5.05 -5.488 -5.724 -5.273 -4.041 -3.492 -2.859 -5.57
0.005305 -7.294 -7.051 -6.905 -6.462 -6.095 -5.705 -6.749 -6.407 -6.092 -5.694 -5.298 -4.841 -6.417 -5.971 -5.475 -5.113 -4.773 -5.972 -5.54 -5.2 -5.006 -5.1 -5.542 -5.778 -5.327 -4.096 -3.548 -2.915 -5.624
0.005465 -7.34 -7.099 -6.954 -6.514 -6.148 -5.759 -6.798 -6.459 -6.145 -5.748 -5.353 -4.896 -6.469 -6.024 -5.529 -5.167 -4.828 -6.025 -5.593 -5.253 -5.059 -5.15 -5.596 -5.831 -5.381 -4.152 -3.604 -2.971 -5.678
0.00563 -7.386 -7.148 -7.003 -6.565 -6.201 -5.812 -6.848 -6.511 -6.197 -5.802 -5.407 -4.95 -6.521 -6.077 -5.583 -5.222 -4.883 -6.078 -5.647 -5.307 -5.112 -5.201 -5.649 -5.885 -5.436 -4.207 -3.66 -3.027 -5.731
0.005801 -7.431 -7.196 -7.053 -6.617 -6.254 -5.866 -6.897 -6.563 -6.25 -5.855 -5.461 -5.005 -6.573 -6.13 -5.637 -5.276 -4.938 -6.13 -5.7 -5.36 -5.165 -5.251 -5.703 -5.938 -5.49 -4.263 -3.715 -3.083 -5.785
0.005976 -7.476 -7.244 -7.101 -6.668 -6.306 -5.919 -6.946 -6.614 -6.303 -5.909 -5.515 -5.06 -6.624 -6.183 -5.691 -5.33 -4.992 -6.183 -5.753 -5.413 -5.217 -5.301 -5.757 -5.991 -5.544 -4.318 -3.771 -3.139 -5.838
0.006157 -7.521 -7.292 -7.15 -6.72 -6.359 -5.973 -6.994 -6.666 -6.355 -5.962 -5.569 -5.114 -6.676 -6.236 -5.744 -5.385 -5.047 -6.235 -5.806 -5.466 -5.27 -5.351 -5.81 -6.044 -5.598 -4.373 -3.826 -3.195 -5.891
0.006343 -7.566 -7.339 -7.199 -6.771 -6.411 -6.026 -7.043 -6.717 -6.407 -6.015 -5.623 -5.169 -6.727 -6.288 -5.798 -5.439 -5.101 -6.287 -5.858 -5.519 -5.322 -5.401 -5.863 -6.097 -5.651 -4.428 -3.881 -3.25 -5.944
0.006535 -7.61 -7.386 -7.247 -6.822 -6.463 -6.079 -7.091 -6.768 -6.459 -6.068 -5.677 -5.223 -6.778 -6.341 -5.852 -5.493 -5.156 -6.339 -5.911 -5.572 -5.375 -5.45 -5.917 -6.15 -5.705 -4.483 -3.937 -3.306 -5.997
0.006732 -7.654 -7.434 -7.295 -6.872 -6.515 -6.132 -7.139 -6.819 -6.511 -6.121 -5.73 -5.277 -6.829 -6.393 -5.905 -5.547 -5.21 -6.391 -5.964 -5.625 -5.427 -5.5 -5.97 -6.203 -5.759 -4.538 -3.992 -3.361 -6.05
0.006936 -7.698 -7.481 -7.343 -6.923 -6.567 -6.185 -7.187 -6.87 -6.563 -6.174 -5.784 -5.331 -6.88 -6.445 -5.958 -5.601 -5.264 -6.443 -6.016 -5.678 -5.479 -5.55 -6.023 -6.255 -5.812 -4.593 -4.047 -3.417 -6.103
0.007146 -7.742 -7.527 -7.391 -6.974 -6.619 -6.238 -7.235 -6.921 -6.615 -6.227 -5.837 -5.385 -6.931 -6.497 -6.011 -5.654 -5.319 -6.494 -6.069 -5.73 -5.531 -5.599 -6.076 -6.308 -5.865 -4.647 -4.102 -3.472 -6.156
0.007362 -7.786 -7.574 -7.438 -7.024 -6.671 -6.29 -7.283 -6.972 -6.667 -6.28 -5.891 -5.439 -6.981 -6.549 -6.064 -5.708 -5.373 -6.546 -6.121 -5.783 -5.583 -5.649 -6.128 -6.36 -5.919 -4.702 -4.157 -3.527 -6.208
0.007585 -7.829 -7.62 -7.486 -7.074 -6.722 -6.343 -7.33 -7.022 -6.718 -6.332 -5.944 -5.493 -7.032 -6.601 -6.117 -5.762 -5.427 -6.597 -6.173 -5.835 -5.635 -5.698 -6.181 -6.413 -5.972 -4.757 -4.212 -3.583 -6.261
0.007814 -7.872 -7.666 -7.533 -7.124 -6.774 -6.395 -7.377 -7.072 -6.77 -6.385 -5.997 -5.547 -7.082 -6.653 -6.17 -5.815 -5.48 -6.649 -6.225 -5.888 -5.687 -5.747 -6.234 -6.465 -6.025 -4.811 -4.267 -3.638 -6.313
0.00805 -7.915 -7.712 -7.58 -7.174 -6.825 -6.448 -7.424 -7.123 -6.821 -6.437 -6.05 -5.601 -7.132 -6.705 -6.223 -5.868 -5.534 -6.7 -6.277 -5.94 -5.739 -5.797 -6.286 -6.517 -6.078 -4.866 -4.322 -3.693 -6.365
0.008294 -7.958 -7.758 -7.627 -7.224 -6.876 -6.5 -7.471 -7.173 -6.872 -6.489 -6.103 -5.654 -7.182 -6.756 -6.276 -5.922 -5.588 -6.751 -6.329 -5.992 -5.79 -5.846 -6.339 -6.569 -6.131 -4.92 -4.376 -3.748 -6.417
0.008545 -8.0 -7.804 -7.674 -7.274 -6.927 -6.552 -7.518 -7.223 -6.924 -6.541 -6.156 -5.708 -7.232 -6.808 -6.329 -5.975 -5.642 -6.802 -6.381 -6.044 -5.842 -5.895 -6.391 -6.621 -6.184 -4.974 -4.431 -3.803 -6.469
0.008803 -8.042 -7.849 -7.72 -7.324 -6.978 -6.604 -7.565 -7.272 -6.975 -6.594 -6.209 -5.761 -7.282 -6.859 -6.381 -6.028 -5.695 -6.853 -6.433 -6.097 -5.894 -5.944 -6.443 -6.673 -6.237 -5.029 -4.486 -3.858 -6.521
0.009069 -8.084 -7.894 -7.767 -7.373 -7.029 -6.656 -7.611 -7.322 -7.025 -6.645 -6.262 -5.815 -7.332 -6.91 -6.434 -6.081 -5.749 -6.904 -6.485 -6.149 -5.945 -5.993 -6.495 -6.724 -6.289 -5.083 -4.54 -3.913 -6.573
0.009344 -8.126 -7.939 -7.813 -7.422 -7.08 -6.708 -7.657 -7.372 -7.076 -6.697 -6.314 -5.868 -7.381 -6.962 -6.486 -6.134 -5.802 -6.955 -6.537 -6.201 -5.997 -6.042 -6.547 -6.776 -6.342 -5.137 -4.595 -3.967 -6.625
0.009626 -8.168 -7.984 -7.859 -7.472 -7.131 -6.76 -7.703 -7.421 -7.127 -6.749 -6.367 -5.921 -7.431 -7.013 -6.538 -6.187 -5.856 -7.005 -6.588 -6.252 -6.048 -6.091 -6.599 -6.828 -6.395 -5.191 -4.649 -4.022 -6.677
0.009917 -8.209 -8.029 -7.905 -7.521 -7.181 -6.811 -7.749 -7.471 -7.178 -6.801 -6.419 -5.975 -7.48 -7.064 -6.59 -6.24 -5.909 -7.056 -6.64 -6.304 -6.099 -6.14 -6.651 -6.879 -6.447 -5.245 -4.704 -4.077 -6.728
0.010217 -8.251 -8.073 -7.95 -7.57 -7.232 -6.863 -7.795 -7.52 -7.228 -6.853 -6.472 -6.028 -7.529 -7.114 -6.642 -6.293 -5.962 -7.106 -6.691 -6.356 -6.151 -6.189 -6.703 -6.93 -6.499 -5.299 -4.758 -4.132 -6.78
0.010526 -8.292 -8.117 -7.996 -7.618 -7.282 -6.915 -7.841 -7.569 -7.278 -6.904 -6.524 -6.081 -7.578 -7.165 -6.695 -6.345 -6.015 -7.157 -6.742 -6.408 -6.202 -6.238 -6.755 -6.982 -6.552 -5.353 -4.812 -4.186 -6.831
0.010845 -8.333 -8.161 -8.041 -7.667 -7.332 -6.966 -7.886 -7.618 -7.329 -6.956 -6.576 -6.134 -7.627 -7.216 -6.746 -6.398 -6.069 -7.207 -6.794 -6.459 -6.253 -6.287 -6.806 -7.033 -6.604 -5.407 -4.867 -4.241 -6.882
0.011173 -8.373 -8.205 -8.086 -7.716 -7.383 -7.017 -7.931 -7.667 -7.379 -7.007 -6.628 -6.187 -7.676 -7.266 -6.798 -6.451 -6.122 -7.257 -6.845 -6.511 -6.304 -6.335 -6.858 -7.084 -6.656 -5.46 -4.921 -4.295 -6.934
