# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -9.006 -8.789 -8.652 -8.234 -7.878 -7.496 -8.496 -8.181 -7.874 -7.486 -7.096 -6.643 -8.191 -7.756 -7.27 -6.912 -6.576 -7.754 -7.328 -6.989 -6.79 -6.86 -7.334 -7.567 -7.124 -5.905 -5.36 -4.729 -7.414
0.00166 -9.078 -8.861 -8.723 -8.303 -7.948 -7.565 -8.567 -8.251 -7.944 -7.555 -7.164 -6.712 -8.261 -7.826 -7.339 -6.981 -6.645 -7.823 -7.397 -7.058 -6.859 -6.93 -7.403 -7.636 -7.193 -5.973 -5.428 -4.798 -7.484
0.00171 -9.148 -8.93 -8.792 -8.372 -8.016 -7.633 -8.637 -8.319 -8.012 -7.623 -7.232 -6.779 -8.329 -7.894 -7.407 -7.049 -6.713 -7.891 -7.465 -7.126 -6.928 -6.999 -7.471 -7.704 -7.26 -6.041 -5.495 -4.865 -7.552
0.001761 -9.216 -8.998 -8.86 -8.439 -8.083 -7.7 -8.704 -8.386 -8.079 -7.689 -7.299 -6.846 -8.396 -7.961 -7.473 -7.115 -6.779 -7.958 -7.532 -7.193 -6.994 -7.066 -7.538 -7.771 -7.327 -6.107 -5.561 -4.931 -7.618
0.001815 -9.283 -9.064 -8.926 -8.505 -8.148 -7.766 -8.77 -8.452 -8.145 -7.755 -7.364 -6.912 -8.462 -8.026 -7.539 -7.181 -6.845 -8.024 -7.597 -7.259 -7.06 -7.132 -7.604 -7.836 -7.393 -6.173 -5.627 -4.996 -7.684
0.00187 -9.348 -9.129 -8.991 -8.57 -8.213 -7.83 -8.835 -8.517 -8.209 -7.82 -7.429 -6.976 -8.527 -8.091 -7.604 -7.246 -6.909 -8.089 -7.662 -7.323 -7.125 -7.197 -7.668 -7.901 -7.457 -6.237 -5.692 -5.061 -7.749
0.001926 -9.411 -9.192 -9.054 -8.633 -8.277 -7.894 -8.899 -8.58 -8.273 -7.884 -7.493 -7.04 -8.59 -8.155 -7.668 -7.31 -6.973 -8.153 -7.726 -7.387 -7.189 -7.26 -7.732 -7.965 -7.521 -6.301 -5.756 -5.125 -7.813
0.001984 -9.473 -9.255 -9.117 -8.696 -8.34 -7.957 -8.961 -8.643 -8.336 -7.947 -7.556 -7.104 -8.653 -8.218 -7.731 -7.373 -7.037 -8.216 -7.789 -7.45 -7.252 -7.323 -7.795 -8.028 -7.585 -6.365 -5.819 -5.189 -7.876
0.002044 -9.534 -9.316 -9.178 -8.758 -8.402 -8.02 -9.023 -8.705 -8.399 -8.009 -7.619 -7.166 -8.715 -8.28 -7.793 -7.436 -7.099 -8.278 -7.851 -7.513 -7.314 -7.385 -7.858 -8.091 -7.647 -6.428 -5.882 -5.252 -7.938
0.002106 -9.593 -9.376 -9.239 -8.82 -8.464 -8.082 -9.083 -8.767 -8.46 -8.071 -7.681 -7.228 -8.777 -8.342 -7.855 -7.498 -7.162 -8.339 -7.913 -7.575 -7.376 -7.446 -7.92 -8.152 -7.709 -6.49 -5.944 -5.314 -8.0
0.00217 -9.652 -9.436 -9.299 -8.88 -8.525 -8.143 -9.143 -8.827 -8.521 -8.132 -7.742 -7.29 -8.837 -8.403 -7.917 -7.559 -7.223 -8.4 -7.974 -7.636 -7.437 -7.506 -7.981 -8.213 -7.771 -6.552 -6.006 -5.376 -8.061
0.002236 -9.71 -9.494 -9.358 -8.94 -8.585 -8.204 -9.202 -8.887 -8.581 -8.193 -7.803 -7.351 -8.897 -8.464 -7.977 -7.62 -7.284 -8.461 -8.035 -7.696 -7.497 -7.566 -8.042 -8.274 -7.831 -6.613 -6.068 -5.438 -8.122
0.002303 -9.766 -9.552 -9.416 -8.999 -8.645 -8.264 -9.26 -8.947 -8.641 -8.253 -7.864 -7.412 -8.957 -8.523 -8.038 -7.681 -7.345 -8.52 -8.095 -7.757 -7.557 -7.625 -8.102 -8.334 -7.892 -6.674 -6.129 -5.499 -8.182
0.002373 -9.822 -9.61 -9.474 -9.058 -8.704 -8.324 -9.318 -9.006 -8.701 -8.313 -7.924 -7.472 -9.015 -8.583 -8.098 -7.741 -7.405 -8.58 -8.154 -7.816 -7.617 -7.683 -8.162 -8.394 -7.952 -6.735 -6.19 -5.56 -8.242
0.002445 -9.877 -9.666 -9.531 -9.116 -8.763 -8.383 -9.375 -9.064 -8.759 -8.372 -7.983 -7.532 -9.074 -8.642 -8.157 -7.801 -7.465 -8.638 -8.214 -7.875 -7.676 -7.741 -8.221 -8.453 -8.011 -6.795 -6.25 -5.62 -8.301
0.002519 -9.932 -9.722 -9.587 -9.174 -8.822 -8.442 -9.431 -9.122 -8.818 -8.431 -8.042 -7.591 -9.132 -8.7 -8.216 -7.86 -7.525 -8.697 -8.272 -7.934 -7.734 -7.798 -8.28 -8.512 -8.071 -6.855 -6.31 -5.68 -8.36
0.002595 -9.986 -9.777 -9.643 -9.231 -8.88 -8.5 -9.487 -9.179 -8.876 -8.489 -8.101 -7.651 -9.189 -8.759 -8.275 -7.919 -7.584 -8.755 -8.331 -7.993 -7.792 -7.855 -8.338 -8.57 -8.129 -6.914 -6.37 -5.74 -8.418
0.002673 -10.039 -9.832 -9.698 -9.288 -8.937 -8.558 -9.542 -9.236 -8.933 -8.548 -8.16 -7.709 -9.246 -8.816 -8.333 -7.978 -7.643 -8.812 -8.389 -8.051 -7.85 -7.911 -8.397 -8.628 -8.188 -6.973 -6.429 -5.8 -8.476
0.002754 -10.091 -9.886 -9.753 -9.345 -8.994 -8.616 -9.597 -9.293 -8.99 -8.605 -8.218 -7.768 -9.303 -8.874 -8.391 -8.036 -7.701 -8.869 -8.446 -8.108 -7.907 -7.967 -8.454 -8.686 -8.246 -7.032 -6.488 -5.859 -8.534
0.002837 -10.143 -9.94 -9.807 -9.401 -9.051 -8.673 -9.652 -9.349 -9.047 -8.663 -8.276 -7.826 -9.359 -8.931 -8.449 -8.094 -7.76 -8.926 -8.503 -8.166 -7.965 -8.023 -8.512 -8.743 -8.304 -7.091 -6.547 -5.918 -8.591
0.002923 -10.194 -9.993 -9.861 -9.456 -9.108 -8.731 -9.705 -9.405 -9.104 -8.72 -8.333 -7.884 -9.415 -8.987 -8.506 -8.152 -7.818 -8.982 -8.56 -8.223 -8.021 -8.078 -8.569 -8.8 -8.361 -7.149 -6.606 -5.977 -8.648
0.003012 -10.245 -10.046 -9.915 -9.512 -9.164 -8.787 -9.759 -9.46 -9.16 -8.777 -8.391 -7.942 -9.47 -9.044 -8.563 -8.209 -7.875 -9.039 -8.617 -8.28 -8.078 -8.133 -8.626 -8.857 -8.419 -7.207 -6.664 -6.035 -8.705
0.003103 -10.295 -10.098 -9.968 -9.567 -9.22 -8.844 -9.812 -9.515 -9.216 -8.833 -8.448 -7.999 -9.525 -9.1 -8.62 -8.266 -7.933 -9.094 -8.673 -8.336 -8.134 -8.188 -8.683 -8.913 -8.476 -7.265 -6.722 -6.094 -8.761
0.003196 -10.345 -10.15 -10.02 -9.621 -9.275 -8.9 -9.865 -9.57 -9.271 -8.89 -8.504 -8.057 -9.58 -9.156 -8.677 -8.323 -7.99 -9.15 -8.729 -8.393 -8.19 -8.242 -8.739 -8.969 -8.532 -7.323 -6.78 -6.152 -8.818
0.003293 -10.395 -10.201 -10.072 -9.676 -9.331 -8.956 -9.917 -9.625 -9.327 -8.946 -8.561 -8.114 -9.634 -9.211 -8.733 -8.38 -8.047 -9.205 -8.785 -8.449 -8.246 -8.296 -8.795 -9.025 -8.589 -7.381 -6.838 -6.21 -8.874
0.003393 -10.443 -10.252 -10.124 -9.73 -9.386 -9.012 -9.969 -9.679 -9.382 -9.001 -8.617 -8.17 -9.689 -9.267 -8.789 -8.437 -8.104 -9.26 -8.841 -8.505 -8.301 -8.35 -8.851 -9.081 -8.645 -7.438 -6.895 -6.268 -8.929
0.003495 -10.492 -10.303 -10.176 -9.784 -9.44 -9.068 -10.02 -9.733 -9.437 -9.057 -8.673 -8.227 -9.742 -9.322 -8.845 -8.493 -8.161 -9.315 -8.896 -8.56 -8.357 -8.403 -8.907 -9.136 -8.701 -7.495 -6.953 -6.325 -8.985
0.003601 -10.54 -10.353 -10.227 -9.837 -9.495 -9.123 -10.071 -9.786 -9.491 -9.112 -8.729 -8.283 -9.796 -9.376 -8.901 -8.549 -8.217 -9.369 -8.951 -8.616 -8.412 -8.457 -8.962 -9.191 -8.757 -7.552 -7.01 -6.383 -9.04
0.00371 -10.587 -10.403 -10.278 -9.89 -9.549 -9.178 -10.122 -9.84 -9.545 -9.168 -8.785 -8.34 -9.849 -9.431 -8.956 -8.605 -8.274 -9.424 -9.006 -8.671 -8.466 -8.51 -9.018 -9.246 -8.813 -7.609 -7.067 -6.44 -9.095
0.003822 -10.635 -10.453 -10.328 -9.943 -9.603 -9.233 -10.173 -9.893 -9.599 -9.222 -8.841 -8.396 -9.903 -9.485 -9.012 -8.661 -8.33 -9.478 -9.061 -8.726 -8.521 -8.563 -9.073 -9.301 -8.868 -7.666 -7.124 -6.497 -9.15
0.003938 -10.682 -10.502 -10.379 -9.996 -9.657 -9.288 -10.223 -9.946 -9.653 -9.277 -8.896 -8.452 -9.956 -9.539 -9.067 -8.717 -8.386 -9.532 -9.116 -8.781 -8.576 -8.615 -9.128 -9.355 -8.924 -7.722 -7.181 -6.554 -9.204
0.004057 -10.728 -10.551 -10.429 -10.048 -9.711 -9.342 -10.273 -9.999 -9.707 -9.332 -8.951 -8.507 -10.008 -9.593 -9.122 -8.772 -8.442 -9.585 -9.17 -8.835 -8.63 -8.668 -9.182 -9.41 -8.979 -7.779 -7.238 -6.611 -9.259
0.00418 -10.774 -10.599 -10.478 -10.101 -9.764 -9.397 -10.323 -10.051 -9.76 -9.386 -9.006 -8.563 -10.061 -9.647 -9.177 -8.827 -8.497 -9.639 -9.224 -8.89 -8.684 -8.72 -9.237 -9.464 -9.034 -7.835 -7.294 -6.668 -9.313
0.004306 -10.82 -10.648 -10.527 -10.153 -9.817 -9.451 -10.372 -10.103 -9.814 -9.44 -9.061 -8.618 -10.113 -9.701 -9.231 -8.882 -8.553 -9.692 -9.278 -8.944 -8.738 -8.772 -9.291 -9.518 -9.088 -7.891 -7.351 -6.725 -9.367
0.004436 -10.865 -10.696 -10.576 -10.204 -9.87 -9.505 -10.421 -10.155 -9.867 -9.494 -9.116 -8.674 -10.165 -9.754 -9.286 -8.937 -8.608 -9.745 -9.332 -8.998 -8.792 -8.824 -9.345 -9.571 -9.143 -7.947 -7.407 -6.781 -9.421
0.00457 -10.91 -10.743 -10.625 -10.256 -9.923 -9.559 -10.47 -10.207 -9.92 -9.548 -9.17 -8.729 -10.216 -9.807 -9.34 -8.992 -8.663 -9.798 -9.386 -9.052 -8.846 -8.876 -9.399 -9.625 -9.198 -8.003 -7.463 -6.838 -9.475
0.004709 -10.955 -10.791 -10.674 -10.307 -9.976 -9.612 -10.519 -10.259 -9.972 -9.602 -9.224 -8.784 -10.268 -9.86 -9.394 -9.047 -8.719 -9.851 -9.44 -9.106 -8.899 -8.927 -9.453 -9.678 -9.252 -8.058 -7.519 -6.894 -9.528
0.004851 -11.0 -10.838 -10.722 -10.358 -10.028 -9.666 -10.567 -10.31 -10.025 -9.655 -9.279 -8.839 -10.319 -9.913 -9.448 -9.102 -8.774 -9.903 -9.493 -9.16 -8.953 -8.979 -9.507 -9.732 -9.306 -8.114 -7.575 -6.95 -9.582
0.004998 -11.044 -10.885 -10.77 -10.409 -10.081 -9.719 -10.615 -10.361 -10.077 -9.709 -9.333 -8.893 -10.371 -9.966 -9.502 -9.156 -8.828 -9.956 -9.546 -9.214 -9.006 -9.03 -9.56 -9.785 -9.36 -8.169 -7.631 -7.006 -9.635
0.005149 -11.088 -10.931 -10.818 -10.46 -10.133 -9.772 -10.663 -10.412 -10.129 -9.762 -9.387 -8.948 -10.422 -10.018 -9.555 -9.21 -8.883 -10.008 -9.599 -9.267 -9.059 -9.081 -9.613 -9.838 -9.414 -8.225 -7.687 -7.062 -9.688
0.005305 -11.131 -10.978 -10.865 -10.511 -10.185 -9.825 -10.711 -10.463 -10.181 -9.815 -9.44 -9.002 -10.472 -10.071 -9.609 -9.264 -8.938 -10.06 -9.652 -9.32 -9.112 -9.132 -9.667 -9.891 -9.468 -8.28 -7.742 -7.118 -9.741
0.005465 -11.174 -11.024 -10.912 -10.561 -10.237 -9.878 -10.758 -10.513 -10.233 -9.868 -9.494 -9.057 -10.523 -10.123 -9.662 -9.318 -8.992 -10.112 -9.705 -9.374 -9.165 -9.183 -9.72 -9.943 -9.521 -8.335 -7.798 -7.174 -9.794
0.00563 -11.217 -11.069 -10.959 -10.611 -10.288 -9.931 -10.805 -10.564 -10.285 -9.921 -9.548 -9.111 -10.573 -10.175 -9.716 -9.372 -9.047 -10.164 -9.758 -9.427 -9.218 -9.234 -9.773 -9.996 -9.575 -8.39 -7.853 -7.23 -9.846
0.005801 -11.26 -11.115 -11.006 -10.661 -10.34 -9.984 -10.852 -10.614 -10.336 -9.973 -9.601 -9.165 -10.623 -10.227 -9.769 -9.426 -9.101 -10.215 -9.81 -9.48 -9.271 -9.285 -9.826 -10.048 -9.628 -8.445 -7.908 -7.286 -9.899
0.005976 -11.302 -11.16 -11.053 -10.711 -10.391 -10.036 -10.899 -10.664 -10.387 -10.026 -9.654 -9.219 -10.674 -10.278 -9.822 -9.48 -9.155 -10.267 -9.863 -9.533 -9.323 -9.336 -9.878 -10.1 -9.682 -8.5 -7.964 -7.341 -9.951
0.006157 -11.344 -11.205 -11.099 -10.761 -10.442 -10.089 -10.945 -10.714 -10.439 -10.078 -9.708 -9.273 -10.723 -10.33 -9.875 -9.533 -9.209 -10.318 -9.915 -9.585 -9.376 -9.386 -9.931 -10.152 -9.735 -8.555 -8.019 -7.397 -10.004
0.006343 -11.386 -11.25 -11.145 -10.81 -10.493 -10.141 -10.991 -10.764 -10.49 -10.131 -9.761 -9.327 -10.773 -10.381 -9.927 -9.587 -9.263 -10.369 -9.967 -9.638 -9.428 -9.437 -9.983 -10.204 -9.788 -8.609 -8.074 -7.452 -10.056
0.006535 -11.428 -11.294 -11.191 -10.859 -10.544 -10.193 -11.037 -10.813 -10.541 -10.183 -9.814 -9.381 -10.823 -10.433 -9.98 -9.64 -9.317 -10.42 -10.02 -9.691 -9.481 -9.487 -10.036 -10.256 -9.841 -8.664 -8.129 -7.507 -10.108
0.006732 -11.469 -11.338 -11.236 -10.908 -10.595 -10.245 -11.083 -10.863 -10.591 -10.235 -9.867 -9.434 -10.872 -10.484 -10.033 -9.693 -9.371 -10.471 -10.072 -9.743 -9.533 -9.538 -10.088 -10.308 -9.893 -8.718 -8.184 -7.563 -10.16
0.006936 -11.51 -11.382 -11.282 -10.957 -10.646 -10.297 -11.129 -10.912 -10.642 -10.287 -9.919 -9.488 -10.921 -10.535 -10.085 -9.746 -9.424 -10.522 -10.123 -9.796 -9.585 -9.588 -10.14 -10.36 -9.946 -8.773 -8.239 -7.618 -10.211
0.007146 -11.55 -11.426 -11.327 -11.006 -10.696 -10.349 -11.174 -10.961 -10.692 -10.338 -9.972 -9.541 -10.97 -10.586 -10.137 -9.8 -9.478 -10.573 -10.175 -9.848 -9.637 -9.638 -10.192 -10.411 -9.999 -8.827 -8.293 -7.673 -10.263
0.007362 -11.591 -11.469 -11.372 -11.055 -10.746 -10.4 -11.219 -11.01 -10.743 -10.39 -10.025 -9.595 -11.019 -10.637 -10.19 -9.852 -9.531 -10.623 -10.227 -9.9 -9.689 -9.688 -10.244 -10.462 -10.051 -8.882 -8.348 -7.728 -10.314
0.007585 -11.631 -11.513 -11.416 -11.103 -10.797 -10.452 -11.264 -11.059 -10.793 -10.441 -10.077 -9.648 -11.068 -10.687 -10.242 -9.905 -9.585 -10.673 -10.279 -9.952 -9.741 -9.738 -10.295 -10.513 -10.104 -8.936 -8.403 -7.783 -10.366
0.007814 -11.671 -11.556 -11.461 -11.151 -10.847 -10.503 -11.309 -11.107 -10.843 -10.493 -10.129 -9.701 -11.116 -10.738 -10.294 -9.958 -9.638 -10.724 -10.33 -10.004 -9.793 -9.788 -10.347 -10.565 -10.156 -8.99 -8.457 -7.838 -10.417
0.00805 -11.71 -11.598 -11.505 -11.2 -10.897 -10.554 -11.353 -11.156 -10.893 -10.544 -10.182 -9.754 -11.165 -10.788 -10.345 -10.011 -9.691 -10.774 -10.381 -10.056 -9.845 -9.838 -10.398 -10.616 -10.208 -9.044 -8.512 -7.893 -10.468
0.008294 -11.75 -11.641 -11.549 -11.247 -10.946 -10.606 -11.398 -11.204 -10.943 -10.595 -10.234 -9.807 -11.213 -10.838 -10.397 -10.063 -9.744 -10.824 -10.433 -10.108 -9.896 -9.888 -10.45 -10.666 -10.26 -9.098 -8.566 -7.948 -10.519
0.008545 -11.789 -11.683 -11.593 -11.295 -10.996 -10.657 -11.442 -11.252 -10.992 -10.646 -10.286 -9.86 -11.261 -10.888 -10.449 -10.116 -9.797 -10.874 -10.484 -10.16 -9.948 -9.938 -10.501 -10.717 -10.312 -9.152 -8.621 -8.002 -10.57
0.008803 -11.828 -11.725 -11.636 -11.343 -11.046 -10.708 -11.486 -11.3 -11.042 -10.697 -10.338 -9.913 -11.309 -10.938 -10.5 -10.168 -9.85 -10.924 -10.535 -10.211 -10.0 -9.988 -10.552 -10.768 -10.364 -9.206 -8.675 -8.057 -10.621
0.009069 -11.866 -11.767 -11.68 -11.39 -11.095 -10.758 -11.529 -11.348 -11.091 -10.748 -10.389 -9.966 -11.357 -10.988 -10.552 -10.22 -9.903 -10.973 -10.586 -10.263 -10.051 -10.037 -10.603 -10.818 -10.416 -9.259 -8.729 -8.112 -10.672
0.009344 -11.904 -11.808 -11.723 -11.438 -11.144 -10.809 -11.573 -11.395 -11.14 -10.799 -10.441 -10.018 -11.404 -11.038 -10.603 -10.273 -9.956 -11.023 -10.637 -10.314 -10.102 -10.087 -10.654 -10.869 -10.467 -9.313 -8.783 -8.166 -10.722
0.009626 -11.942 -11.849 -11.766 -11.485 -11.193 -10.86 -11.616 -11.443 -11.19 -10.85 -10.493 -10.071 -11.452 -11.088 -10.655 -10.325 -10.009 -11.072 -10.688 -10.366 -10.154 -10.137 -10.705 -10.919 -10.519 -9.367 -8.837 -8.221 -10.773
0.009917 -11.98 -11.89 -11.809 -11.532 -11.242 -10.91 -11.659 -11.49 -11.239 -10.9 -10.544 -10.124 -11.499 -11.137 -10.706 -10.377 -10.061 -11.122 -10.738 -10.417 -10.205 -10.186 -10.756 -10.969 -10.57 -9.42 -8.891 -8.275 -10.823
0.010217 -12.018 -11.931 -11.851 -11.579 -11.291 -10.961 -11.702 -11.537 -11.287 -10.951 -10.596 -10.176 -11.546 -11.186 -10.757 -10.429 -10.114 -11.171 -10.789 -10.469 -10.256 -10.236 -10.806 -11.019 -10.622 -9.474 -8.945 -8.33 -10.873
0.010526 -12.055 -11.972 -11.893 -11.625 -11.34 -11.011 -11.745 -11.584 -11.336 -11.001 -10.647 -10.228 -11.593 -11.236 -10.808 -10.481 -10.166 -11.22 -10.839 -10.52 -10.307 -10.285 -10.857 -11.069 -10.673 -9.527 -8.999 -8.384 -10.924
0.010845 -12.092 -12.012 -11.935 -11.672 -11.389 -11.061 -11.787 -11.631 -11.385 -11.051 -10.699 -10.281 -11.64 -11.285 -10.859 -10.532 -10.219 -11.269 -10.89 -10.571 -10.359 -10.334 -10.907 -11.119 -10.724 -9.58 -9.053 -8.438 -10.974
