# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -9.255 -9.063 -8.935 -8.54 -8.196 -7.822 -8.78 -8.489 -8.192 -7.811 -7.427 -6.98 -8.499 -8.077 -7.599 -7.247 -6.914 -8.07 -7.651 -7.315 -7.111 -7.16 -7.661 -7.891 -7.455 -6.248 -5.705 -5.077 -7.739
0.002236 -9.313 -9.122 -8.994 -8.6 -8.256 -7.883 -8.839 -8.549 -8.252 -7.872 -7.488 -7.041 -8.559 -8.137 -7.66 -7.308 -6.975 -8.131 -7.712 -7.375 -7.172 -7.22 -7.722 -7.951 -7.516 -6.309 -5.767 -5.139 -7.8
0.002303 -9.369 -9.179 -9.052 -8.659 -8.316 -7.943 -8.897 -8.608 -8.312 -7.932 -7.548 -7.102 -8.618 -8.197 -7.72 -7.368 -7.036 -8.19 -7.772 -7.435 -7.232 -7.279 -7.782 -8.011 -7.576 -6.37 -5.828 -5.2 -7.86
0.002373 -9.425 -9.236 -9.11 -8.718 -8.375 -8.002 -8.954 -8.667 -8.371 -7.992 -7.608 -7.162 -8.677 -8.256 -7.78 -7.428 -7.096 -8.249 -7.831 -7.495 -7.291 -7.338 -7.842 -8.071 -7.636 -6.43 -5.888 -5.261 -7.919
0.002445 -9.479 -9.292 -9.166 -8.776 -8.434 -8.062 -9.011 -8.725 -8.43 -8.051 -7.668 -7.222 -8.735 -8.315 -7.839 -7.488 -7.156 -8.308 -7.89 -7.554 -7.35 -7.396 -7.901 -8.13 -7.696 -6.491 -5.948 -5.321 -7.979
0.002519 -9.534 -9.348 -9.222 -8.833 -8.492 -8.12 -9.067 -8.783 -8.488 -8.11 -7.727 -7.281 -8.793 -8.373 -7.898 -7.547 -7.215 -8.366 -7.949 -7.613 -7.409 -7.453 -7.96 -8.188 -7.755 -6.55 -6.008 -5.381 -8.037
0.002595 -9.587 -9.403 -9.278 -8.89 -8.55 -8.179 -9.122 -8.84 -8.546 -8.168 -7.786 -7.34 -8.85 -8.431 -7.957 -7.606 -7.274 -8.424 -8.007 -7.671 -7.467 -7.51 -8.018 -8.246 -7.813 -6.61 -6.068 -5.441 -8.095
0.002673 -9.639 -9.457 -9.333 -8.947 -8.607 -8.237 -9.177 -8.897 -8.603 -8.226 -7.844 -7.399 -8.906 -8.489 -8.015 -7.664 -7.333 -8.481 -8.065 -7.729 -7.525 -7.566 -8.076 -8.304 -7.872 -6.669 -6.127 -5.5 -8.153
0.002754 -9.692 -9.511 -9.387 -9.003 -8.664 -8.294 -9.232 -8.953 -8.66 -8.284 -7.902 -7.457 -8.963 -8.546 -8.073 -7.723 -7.392 -8.538 -8.122 -7.787 -7.582 -7.622 -8.134 -8.362 -7.93 -6.728 -6.186 -5.56 -8.211
0.002837 -9.743 -9.564 -9.441 -9.059 -8.721 -8.351 -9.286 -9.009 -8.717 -8.341 -7.96 -7.516 -9.019 -8.603 -8.131 -7.781 -7.45 -8.595 -8.179 -7.844 -7.639 -7.678 -8.191 -8.419 -7.987 -6.786 -6.245 -5.619 -8.268
0.002923 -9.794 -9.617 -9.494 -9.114 -8.777 -8.408 -9.339 -9.065 -8.773 -8.398 -8.017 -7.573 -9.074 -8.66 -8.188 -7.838 -7.508 -8.651 -8.236 -7.901 -7.696 -7.734 -8.248 -8.476 -8.045 -6.845 -6.304 -5.678 -8.325
0.003012 -9.844 -9.669 -9.547 -9.169 -8.833 -8.465 -9.392 -9.12 -8.829 -8.455 -8.074 -7.631 -9.129 -8.716 -8.245 -7.896 -7.566 -8.707 -8.293 -7.958 -7.753 -7.789 -8.305 -8.532 -8.102 -6.903 -6.362 -5.736 -8.382
0.003103 -9.894 -9.721 -9.6 -9.224 -8.888 -8.521 -9.445 -9.175 -8.885 -8.511 -8.131 -7.688 -9.184 -8.772 -8.302 -7.953 -7.623 -8.763 -8.349 -8.015 -7.809 -7.843 -8.362 -8.588 -8.159 -6.961 -6.42 -5.794 -8.438
0.003196 -9.943 -9.772 -9.652 -9.278 -8.944 -8.578 -9.497 -9.229 -8.94 -8.567 -8.188 -7.746 -9.239 -8.827 -8.358 -8.01 -7.68 -8.818 -8.405 -8.071 -7.865 -7.898 -8.418 -8.644 -8.215 -7.018 -6.478 -5.853 -8.494
0.003293 -9.992 -9.823 -9.704 -9.332 -8.999 -8.633 -9.549 -9.283 -8.995 -8.623 -8.244 -7.802 -9.293 -8.883 -8.414 -8.066 -7.737 -8.873 -8.461 -8.127 -7.921 -7.952 -8.474 -8.7 -8.272 -7.076 -6.536 -5.911 -8.55
0.003393 -10.04 -9.873 -9.755 -9.386 -9.054 -8.689 -9.6 -9.337 -9.05 -8.679 -8.3 -7.859 -9.347 -8.938 -8.47 -8.123 -7.794 -8.928 -8.516 -8.183 -7.976 -8.006 -8.53 -8.755 -8.328 -7.133 -6.594 -5.968 -8.605
0.003495 -10.088 -9.923 -9.806 -9.44 -9.108 -8.744 -9.651 -9.391 -9.104 -8.734 -8.356 -7.916 -9.4 -8.992 -8.526 -8.179 -7.851 -8.983 -8.572 -8.238 -8.031 -8.059 -8.585 -8.811 -8.384 -7.19 -6.651 -6.026 -8.66
0.003601 -10.135 -9.973 -9.857 -9.493 -9.162 -8.8 -9.702 -9.444 -9.159 -8.789 -8.412 -7.972 -9.454 -9.047 -8.581 -8.235 -7.907 -9.037 -8.627 -8.294 -8.086 -8.113 -8.64 -8.865 -8.44 -7.247 -6.708 -6.083 -8.715
0.00371 -10.182 -10.022 -9.907 -9.545 -9.216 -8.854 -9.752 -9.497 -9.213 -8.844 -8.468 -8.028 -9.507 -9.101 -8.637 -8.291 -7.963 -9.091 -8.681 -8.349 -8.141 -8.166 -8.695 -8.92 -8.495 -7.304 -6.765 -6.141 -8.77
0.003822 -10.229 -10.071 -9.957 -9.598 -9.27 -8.909 -9.802 -9.55 -9.266 -8.899 -8.523 -8.084 -9.559 -9.155 -8.692 -8.346 -8.019 -9.145 -8.736 -8.404 -8.196 -8.219 -8.75 -8.975 -8.55 -7.36 -6.822 -6.198 -8.825
0.003938 -10.275 -10.12 -10.007 -9.65 -9.324 -8.964 -9.852 -9.602 -9.32 -8.953 -8.578 -8.14 -9.612 -9.209 -8.747 -8.402 -8.075 -9.199 -8.791 -8.458 -8.25 -8.272 -8.805 -9.029 -8.606 -7.417 -6.879 -6.255 -8.879
0.004057 -10.321 -10.168 -10.056 -9.702 -9.377 -9.018 -9.902 -9.655 -9.373 -9.008 -8.633 -8.195 -9.664 -9.263 -8.802 -8.457 -8.131 -9.252 -8.845 -8.513 -8.305 -8.324 -8.859 -9.083 -8.66 -7.473 -6.935 -6.312 -8.934
0.00418 -10.366 -10.216 -10.105 -9.754 -9.43 -9.072 -9.951 -9.707 -9.426 -9.062 -8.688 -8.251 -9.716 -9.316 -8.856 -8.512 -8.186 -9.305 -8.899 -8.567 -8.359 -8.377 -8.914 -9.137 -8.715 -7.529 -6.992 -6.368 -8.988
0.004306 -10.411 -10.264 -10.154 -9.806 -9.483 -9.126 -9.999 -9.759 -9.479 -9.116 -8.743 -8.306 -9.768 -9.37 -8.91 -8.567 -8.242 -9.358 -8.953 -8.622 -8.413 -8.429 -8.968 -9.191 -8.77 -7.585 -7.048 -6.425 -9.041
0.004436 -10.456 -10.311 -10.202 -9.857 -9.536 -9.18 -10.048 -9.81 -9.532 -9.169 -8.797 -8.361 -9.819 -9.423 -8.965 -8.622 -8.297 -9.411 -9.006 -8.676 -8.467 -8.481 -9.022 -9.244 -8.824 -7.641 -7.104 -6.482 -9.095
0.00457 -10.5 -10.358 -10.25 -9.908 -9.588 -9.233 -10.096 -9.861 -9.585 -9.223 -8.851 -8.416 -9.871 -9.476 -9.019 -8.677 -8.352 -9.464 -9.06 -8.73 -8.52 -8.533 -9.075 -9.297 -8.879 -7.697 -7.16 -6.538 -9.148
0.004709 -10.544 -10.404 -10.298 -9.959 -9.641 -9.287 -10.144 -9.913 -9.637 -9.276 -8.906 -8.471 -9.922 -9.528 -9.073 -8.731 -8.407 -9.516 -9.113 -8.783 -8.574 -8.585 -9.129 -9.351 -8.933 -7.752 -7.216 -6.594 -9.202
0.004851 -10.588 -10.451 -10.346 -10.01 -9.693 -9.34 -10.192 -9.964 -9.689 -9.33 -8.96 -8.526 -9.973 -9.581 -9.126 -8.786 -8.462 -9.568 -9.167 -8.837 -8.627 -8.636 -9.182 -9.404 -8.987 -7.808 -7.272 -6.65 -9.255
0.004998 -10.631 -10.497 -10.393 -10.06 -9.745 -9.393 -10.239 -10.014 -9.741 -9.383 -9.014 -8.58 -10.024 -9.633 -9.18 -8.84 -8.516 -9.621 -9.22 -8.891 -8.681 -8.688 -9.236 -9.456 -9.04 -7.863 -7.328 -6.706 -9.308
0.005149 -10.674 -10.542 -10.44 -10.111 -9.797 -9.446 -10.287 -10.065 -9.793 -9.436 -9.067 -8.635 -10.074 -9.685 -9.233 -8.894 -8.571 -9.673 -9.273 -8.944 -8.734 -8.739 -9.289 -9.509 -9.094 -7.919 -7.384 -6.762 -9.361
0.005305 -10.717 -10.588 -10.487 -10.161 -9.848 -9.499 -10.334 -10.115 -9.844 -9.488 -9.121 -8.689 -10.124 -9.737 -9.287 -8.948 -8.625 -9.724 -9.325 -8.997 -8.787 -8.791 -9.342 -9.562 -9.148 -7.974 -7.439 -6.818 -9.413
0.005465 -10.759 -10.633 -10.533 -10.211 -9.9 -9.551 -10.38 -10.165 -9.896 -9.541 -9.174 -8.743 -10.174 -9.789 -9.34 -9.002 -8.68 -9.776 -9.378 -9.05 -8.84 -8.842 -9.394 -9.614 -9.201 -8.029 -7.495 -6.874 -9.466
0.00563 -10.801 -10.678 -10.579 -10.26 -9.951 -9.604 -10.427 -10.215 -9.947 -9.594 -9.228 -8.797 -10.224 -9.841 -9.393 -9.055 -8.734 -9.827 -9.431 -9.103 -8.893 -8.893 -9.447 -9.666 -9.254 -8.084 -7.55 -6.93 -9.518
0.005801 -10.843 -10.723 -10.625 -10.31 -10.002 -9.656 -10.473 -10.265 -9.998 -9.646 -9.281 -8.851 -10.274 -9.892 -9.446 -9.109 -8.788 -9.879 -9.483 -9.156 -8.945 -8.944 -9.5 -9.718 -9.308 -8.138 -7.605 -6.985 -9.57
0.005976 -10.884 -10.767 -10.671 -10.359 -10.053 -9.708 -10.519 -10.315 -10.049 -9.698 -9.334 -8.905 -10.324 -9.944 -9.498 -9.162 -8.842 -9.93 -9.535 -9.209 -8.998 -8.995 -9.552 -9.77 -9.361 -8.193 -7.66 -7.041 -9.623
0.006157 -10.925 -10.811 -10.716 -10.408 -10.104 -9.761 -10.565 -10.364 -10.1 -9.75 -9.387 -8.959 -10.373 -9.995 -9.551 -9.216 -8.896 -9.981 -9.587 -9.262 -9.05 -9.045 -9.604 -9.822 -9.413 -8.248 -7.715 -7.096 -9.674
0.006343 -10.966 -10.855 -10.762 -10.457 -10.154 -9.812 -10.61 -10.413 -10.151 -9.802 -9.44 -9.013 -10.422 -10.046 -9.604 -9.269 -8.95 -10.032 -9.639 -9.314 -9.103 -9.096 -9.656 -9.873 -9.466 -8.302 -7.77 -7.152 -9.726
0.006535 -11.007 -10.898 -10.807 -10.506 -10.205 -9.864 -10.655 -10.462 -10.201 -9.854 -9.492 -9.066 -10.471 -10.097 -9.656 -9.322 -9.003 -10.082 -9.691 -9.367 -9.155 -9.146 -9.708 -9.925 -9.519 -8.357 -7.825 -7.207 -9.778
0.006732 -11.047 -10.941 -10.851 -10.554 -10.255 -9.916 -10.7 -10.511 -10.251 -9.906 -9.545 -9.12 -10.52 -10.148 -9.708 -9.375 -9.057 -10.133 -9.743 -9.419 -9.207 -9.197 -9.76 -9.976 -9.571 -8.411 -7.88 -7.262 -9.83
0.006936 -11.087 -10.984 -10.896 -10.603 -10.305 -9.967 -10.745 -10.56 -10.302 -9.957 -9.598 -9.173 -10.569 -10.198 -9.76 -9.428 -9.11 -10.184 -9.795 -9.471 -9.26 -9.247 -9.812 -10.028 -9.624 -8.466 -7.935 -7.317 -9.881
0.007146 -11.126 -11.027 -10.94 -10.651 -10.355 -10.019 -10.79 -10.608 -10.352 -10.009 -9.65 -9.226 -10.617 -10.249 -9.812 -9.481 -9.164 -10.234 -9.846 -9.523 -9.312 -9.298 -9.864 -10.079 -9.676 -8.52 -7.99 -7.372 -9.932
0.007362 -11.166 -11.069 -10.984 -10.699 -10.405 -10.07 -10.834 -10.657 -10.402 -10.06 -9.702 -9.279 -10.665 -10.299 -9.864 -9.534 -9.217 -10.284 -9.898 -9.575 -9.364 -9.348 -9.915 -10.13 -9.728 -8.574 -8.044 -7.427 -9.983
0.007585 -11.205 -11.112 -11.028 -10.747 -10.455 -10.121 -10.878 -10.705 -10.451 -10.111 -9.754 -9.333 -10.713 -10.349 -9.916 -9.586 -9.27 -10.334 -9.949 -9.627 -9.415 -9.398 -9.967 -10.18 -9.781 -8.628 -8.099 -7.482 -10.034
0.007814 -11.244 -11.153 -11.071 -10.794 -10.505 -10.172 -10.922 -10.753 -10.501 -10.162 -9.806 -9.385 -10.761 -10.399 -9.968 -9.639 -9.323 -10.384 -10.0 -9.679 -9.467 -9.448 -10.018 -10.231 -9.833 -8.682 -8.153 -7.537 -10.085
0.00805 -11.282 -11.195 -11.115 -10.842 -10.554 -10.223 -10.966 -10.8 -10.55 -10.213 -9.858 -9.438 -10.809 -10.449 -10.019 -9.691 -9.376 -10.434 -10.051 -9.731 -9.519 -9.498 -10.069 -10.282 -9.884 -8.736 -8.208 -7.592 -10.136
0.008294 -11.32 -11.236 -11.158 -10.889 -10.603 -10.274 -11.009 -10.848 -10.6 -10.264 -9.91 -9.491 -10.857 -10.499 -10.071 -9.743 -9.429 -10.483 -10.102 -9.783 -9.57 -9.548 -10.12 -10.332 -9.936 -8.79 -8.262 -7.647 -10.187
0.008545 -11.358 -11.278 -11.201 -10.936 -10.653 -10.325 -11.053 -10.896 -10.649 -10.315 -9.962 -9.544 -10.904 -10.549 -10.122 -9.796 -9.482 -10.533 -10.153 -9.834 -9.622 -9.598 -10.171 -10.383 -9.988 -8.843 -8.316 -7.701 -10.237
0.008803 -11.396 -11.318 -11.243 -10.983 -10.702 -10.375 -11.096 -10.943 -10.698 -10.365 -10.014 -9.596 -10.952 -10.598 -10.174 -9.848 -9.535 -10.582 -10.204 -9.886 -9.674 -9.648 -10.222 -10.433 -10.04 -8.897 -8.37 -7.756 -10.288
0.009069 -11.433 -11.359 -11.286 -11.03 -10.75 -10.426 -11.139 -10.99 -10.747 -10.416 -10.065 -9.649 -10.999 -10.648 -10.225 -9.9 -9.588 -10.632 -10.255 -9.937 -9.725 -9.698 -10.273 -10.483 -10.091 -8.951 -8.425 -7.81 -10.338
0.009344 -11.47 -11.399 -11.328 -11.077 -10.799 -10.476 -11.181 -11.037 -10.795 -10.466 -10.117 -9.701 -11.046 -10.697 -10.276 -9.952 -9.64 -10.681 -10.306 -9.989 -9.776 -9.748 -10.323 -10.533 -10.142 -9.004 -8.479 -7.865 -10.388
0.009626 -11.507 -11.439 -11.37 -11.123 -10.848 -10.526 -11.224 -11.084 -10.844 -10.516 -10.168 -9.754 -11.092 -10.746 -10.327 -10.004 -9.693 -10.73 -10.356 -10.04 -9.828 -9.797 -10.374 -10.583 -10.194 -9.058 -8.533 -7.919 -10.438
0.009917 -11.544 -11.479 -11.411 -11.169 -10.896 -10.577 -11.266 -11.131 -10.893 -10.567 -10.219 -9.806 -11.139 -10.795 -10.377 -10.055 -9.745 -10.779 -10.406 -10.091 -9.879 -9.847 -10.424 -10.632 -10.245 -9.111 -8.587 -7.974 -10.488
0.010217 -11.58 -11.519 -11.453 -11.216 -10.945 -10.627 -11.308 -11.177 -10.941 -10.617 -10.271 -9.858 -11.185 -10.844 -10.428 -10.107 -9.797 -10.828 -10.457 -10.142 -9.93 -9.897 -10.474 -10.682 -10.296 -9.165 -8.64 -8.028 -10.538
0.010526 -11.616 -11.558 -11.494 -11.261 -10.993 -10.676 -11.35 -11.223 -10.989 -10.667 -10.322 -9.91 -11.232 -10.893 -10.479 -10.159 -9.85 -10.876 -10.507 -10.193 -9.981 -9.946 -10.525 -10.732 -10.347 -9.218 -8.694 -8.082 -10.588
0.010845 -11.652 -11.597 -11.535 -11.307 -11.041 -10.726 -11.391 -11.27 -11.037 -10.716 -10.373 -9.962 -11.278 -10.942 -10.529 -10.21 -9.902 -10.925 -10.557 -10.244 -10.032 -9.996 -10.575 -10.781 -10.398 -9.271 -8.748 -8.137 -10.638
