# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.800000 21.011271 9.598528 2.548068 -1.823123 -4.426875 -6.022335 -9.140629 -11.710269 -13.213575 19.630401 12.752876 5.485843 1.703748 -4.685647 2.269925
15.850000 21.157057 9.704915 2.629440 -1.757725 -4.371268 -5.972878 -9.103698 -11.684586 -13.195368 19.771469 12.870258 5.577727 1.782071 -4.631029 2.350295
15.900000 21.302814 9.811286 2.710805 -1.692330 -4.315661 -5.923418 -9.066760 -11.658893 -13.177149 19.912510 12.987620 5.669600 1.860386 -4.576410 2.430656
15.950000 21.448541 9.917641 2.792162 -1.626937 -4.260054 -5.873956 -9.029815 -11.633189 -13.158917 20.053522 13.104962 5.761462 1.938694 -4.521790 2.511011
16.000000 21.594237 10.023978 2.873510 -1.561548 -4.204446 -5.824491 -8.992864 -11.607476 -13.140672 20.194505 13.222283 5.853311 2.016995 -4.467170 2.591356
16.050000 21.739903 10.130298 2.954850 -1.496162 -4.148839 -5.775024 -8.955906 -11.581752 -13.122415 20.335459 13.339582 5.945148 2.095288 -4.412550 2.671694
16.100000 21.885538 10.236601 3.036180 -1.430779 -4.093231 -5.725555 -8.918943 -11.556018 -13.104146 20.476384 13.456861 6.036972 2.173573 -4.357929 2.752022
16.150000 22.031141 10.342885 3.117501 -1.365401 -4.037625 -5.676085 -8.881973 -11.530274 -13.085865 20.617278 13.574117 6.128783 2.251850 -4.303309 2.832342
16.200000 22.176712 10.449152 3.198812 -1.300026 -3.982018 -5.626613 -8.844998 -11.504521 -13.067572 20.758143 13.691352 6.220581 2.330118 -4.248689 2.912652
16.250000 22.322251 10.555399 3.280113 -1.234656 -3.926413 -5.577141 -8.808017 -11.478759 -13.049268 20.898977 13.808564 6.312365 2.408377 -4.194069 2.992953
16.300000 22.467758 10.661628 3.361404 -1.169291 -3.870809 -5.527667 -8.771031 -11.452987 -13.030952 21.039780 13.925753 6.404136 2.486627 -4.139451 3.073244
16.350000 22.613231 10.767838 3.442685 -1.103930 -3.815207 -5.478192 -8.734040 -11.427207 -13.012625 21.180551 14.042920 6.495892 2.564868 -4.084833 3.153525
16.400000 22.758672 10.874028 3.523955 -1.038575 -3.759606 -5.428717 -8.697044 -11.401417 -12.994286 21.321291 14.160063 6.587634 2.643099 -4.030217 3.233796
16.450000 22.904078 10.980199 3.605215 -0.973224 -3.704007 -5.379242 -8.660043 -11.375619 -12.975937 21.462000 14.277183 6.679362 2.721321 -3.975603 3.314056
16.500000 23.049451 11.086349 3.686463 -0.907880 -3.648410 -5.329766 -8.623038 -11.349813 -12.957576 21.602676 14.394279 6.771075 2.799532 -3.920989 3.394305
16.550000 23.194790 11.192480 3.767700 -0.842540 -3.592815 -5.280291 -8.586028 -11.323998 -12.939205 21.743319 14.511350 6.862772 2.877733 -3.866378 3.474544
16.600000 23.340094 11.298590 3.848925 -0.777207 -3.537222 -5.230815 -8.549014 -11.298175 -12.920823 21.883930 14.628398 6.954455 2.955924 -3.811769 3.554771
16.650000 23.485364 11.404679 3.930139 -0.711880 -3.481632 -5.181340 -8.511995 -11.272344 -12.902431 22.024508 14.745420 7.046122 3.034104 -3.757162 3.634987
16.700000 23.630598 11.510748 4.011340 -0.646559 -3.426045 -5.131866 -8.474973 -11.246504 -12.884028 22.165052 14.862418 7.137773 3.112273 -3.702558 3.715191
16.750000 23.775798 11.616795 4.092529 -0.581244 -3.370461 -5.082392 -8.437947 -11.220658 -12.865615 22.305563 14.979391 7.229408 3.190431 -3.647955 3.795383
16.800000 23.920962 11.722821 4.173707 -0.515936 -3.314880 -5.032919 -8.400918 -11.194803 -12.847192 22.446040 15.096339 7.321027 3.268578 -3.593356 3.875563
16.850000 24.066090 11.828825 4.254871 -0.450635 -3.259302 -4.983448 -8.363885 -11.168941 -12.828759 22.586483 15.213261 7.412630 3.346713 -3.538760 3.955732
16.900000 24.211182 11.934808 4.336023 -0.385341 -3.203727 -4.933977 -8.326849 -11.143072 -12.810317 22.726892 15.330157 7.504216 3.424837 -3.484167 4.035888
16.950000 24.356238 12.040769 4.417162 -0.320054 -3.148157 -4.884508 -8.289809 -11.117196 -12.791864 22.867266 15.447028 7.595786 3.502949 -3.429577 4.116031
17.000000 24.501257 12.146707 4.498287 -0.254774 -3.092589 -4.835040 -8.252767 -11.091312 -12.773402 23.007605 15.563872 7.687339 3.581049 -3.374990 4.196161
17.050000 24.646240 12.252623 4.579400 -0.189502 -3.037026 -4.785574 -8.215722 -11.065422 -12.754931 23.147910 15.680690 7.778874 3.659136 -3.320407 4.276279
17.100000 24.791186 12.358517 4.660499 -0.124237 -2.981467 -4.736110 -8.178674 -11.039524 -12.736450 23.288179 15.797481 7.870392 3.737212 -3.265827 4.356384
17.150000 24.936095 12.464388 4.741584 -0.058980 -2.925912 -4.686648 -8.141623 -11.013621 -12.717960 23.428413 15.914246 7.961893 3.815275 -3.211252 4.436475
17.200000 25.080966 12.570236 4.822656 0.006269 -2.870361 -4.637188 -8.104570 -10.987710 -12.699461 23.568612 16.030984 8.053377 3.893325 -3.156680 4.516553
17.250000 25.225801 12.676061 4.903714 0.071510 -2.814815 -4.587730 -8.067514 -10.961793 -12.680953 23.708775 16.147695 8.144842 3.971363 -3.102113 4.596618
17.300000 25.370597 12.781863 4.984758 0.136743 -2.759274 -4.538274 -8.030457 -10.935870 -12.662436 23.848902 16.264378 8.236290 4.049388 -3.047549 4.676668
17.350000 25.515356 12.887642 5.065788 0.201967 -2.703737 -4.488821 -7.993397 -10.909941 -12.643910 23.988993 16.381034 8.327720 4.127399 -2.992991 4.756705
17.400000 25.660077 12.993397 5.146803 0.267183 -2.648205 -4.439371 -7.956335 -10.884005 -12.625376 24.129047 16.497663 8.419131 4.205398 -2.938436 4.836729
17.450000 25.804760 13.099128 5.227804 0.332391 -2.592678 -4.389923 -7.919271 -10.858064 -12.606833 24.269066 16.614264 8.510525 4.283383 -2.883886 4.916738
17.500000 25.949405 13.204836 5.308790 0.397590 -2.537156 -4.340478 -7.882206 -10.832117 -12.588281 24.409048 16.730837 8.601899 4.361354 -2.829341 4.996732
17.550000 26.094011 13.310520 5.389762 0.462780 -2.481639 -4.291036 -7.845139 -10.806164 -12.569722 24.548993 16.847383 8.693256 4.439313 -2.774801 5.076713
17.600000 26.238579 13.416180 5.470719 0.527961 -2.426128 -4.241597 -7.808070 -10.780205 -12.551154 24.688902 16.963900 8.784593 4.517257 -2.720266 5.156679
17.650000 26.383108 13.521815 5.551661 0.593132 -2.370622 -4.192162 -7.771000 -10.754241 -12.532578 24.828773 17.080389 8.875912 4.595188 -2.665736 5.236630
17.700000 26.527598 13.627427 5.632588 0.658295 -2.315122 -4.142729 -7.733929 -10.728271 -12.513993 24.968608 17.196850 8.967212 4.673104 -2.611211 5.316567
17.750000 26.672050 13.733014 5.713499 0.723449 -2.259627 -4.093301 -7.696856 -10.702296 -12.495401 25.108405 17.313282 9.058493 4.751007 -2.556691 5.396489
17.800000 26.816462 13.838577 5.794396 0.788593 -2.204138 -4.043875 -7.659783 -10.676316 -12.476802 25.248166 17.429686 9.149755 4.828895 -2.502177 5.476396
17.850000 26.960836 13.944115 5.875277 0.853728 -2.148655 -3.994453 -7.622708 -10.650331 -12.458194 25.387889 17.546062 9.240997 4.906770 -2.447669 5.556289
17.900000 27.105170 14.049628 5.956143 0.918853 -2.093178 -3.945035 -7.585633 -10.624341 -12.439579 25.527574 17.662408 9.332220 4.984630 -2.393166 5.636166
17.950000 27.249465 14.155117 6.036993 0.983968 -2.037707 -3.895621 -7.548556 -10.598345 -12.420956 25.667222 17.778726 9.423424 5.062475 -2.338668 5.716028
18.000000 27.393721 14.260580 6.117827 1.049074 -1.982242 -3.846210 -7.511479 -10.572345 -12.402325 25.806833 17.895015 9.514608 5.140306 -2.284177 5.795874
18.050000 27.537938 14.366019 6.198646 1.114169 -1.926784 -3.796804 -7.474402 -10.546340 -12.383688 25.946405 18.011275 9.605773 5.218123 -2.229691 5.875705
18.100000 27.682114 14.471433 6.279449 1.179255 -1.871332 -3.747401 -7.437323 -10.520331 -12.365043 26.085940 18.127506 9.696918 5.295924 -2.175211 5.955521
18.150000 27.826252 14.576822 6.360236 1.244331 -1.815886 -3.698003 -7.400245 -10.494317 -12.346390 26.225437 18.243707 9.788043 5.373711 -2.120737 6.035322
18.200000 27.970349 14.682186 6.441007 1.309397 -1.760446 -3.648609 -7.363165 -10.468298 -12.327731 26.364896 18.359880 9.879149 5.451483 -2.066270 6.115106
18.250000 28.114407 14.787524 6.521762 1.374453 -1.705014 -3.599219 -7.326086 -10.442275 -12.309065 26.504318 18.476023 9.970234 5.529241 -2.011808 6.194875
18.300000 28.258425 14.892837 6.602501 1.439498 -1.649587 -3.549834 -7.289006 -10.416248 -12.290391 26.643701 18.592137 10.061300 5.606983 -1.957353 6.274629
18.350000 28.402403 14.998125 6.683224 1.504533 -1.594168 -3.500453 -7.251927 -10.390216 -12.271711 26.783046 18.708222 10.152345 5.684710 -1.902905 6.354366
18.400000 28.546342 15.103387 6.763931 1.569558 -1.538755 -3.451077 -7.214847 -10.364181 -12.253024 26.922353 18.824277 10.243371 5.762422 -1.848462 6.434088
18.450000 28.690240 15.208624 6.844621 1.634572 -1.483350 -3.401705 -7.177767 -10.338141 -12.234330 27.061621 18.940302 10.334376 5.840119 -1.794026 6.513794
18.500000 28.834099 15.313835 6.925295 1.699576 -1.427951 -3.352338 -7.140687 -10.312097 -12.215630 27.200852 19.056298 10.425361 5.917801 -1.739597 6.593483
18.550000 28.977917 15.419021 7.005952 1.764569 -1.372559 -3.302976 -7.103608 -10.286049 -12.196923 27.340044 19.172265 10.516326 5.995467 -1.685174 6.673157
18.600000 29.121696 15.524181 7.086593 1.829551 -1.317174 -3.253618 -7.066529 -10.259997 -12.178209 27.479198 19.288201 10.607270 6.073118 -1.630759 6.752815
18.650000 29.265435 15.629316 7.167218 1.894523 -1.261796 -3.204265 -7.029450 -10.233942 -12.159489 27.618314 19.404109 10.698195 6.150753 -1.576349 6.832456
18.700000 29.409133 15.734424 7.247826 1.959484 -1.206426 -3.154918 -6.992371 -10.207883 -12.140763 27.757391 19.519986 10.789098 6.228374 -1.521947 6.912081
18.750000 29.552792 15.839508 7.328417 2.024435 -1.151062 -3.105575 -6.955293 -10.181820 -12.122030 27.896430 19.635834 10.879982 6.305978 -1.467551 6.991690
18.800000 29.696410 15.944565 7.408992 2.089374 -1.095706 -3.056237 -6.918215 -10.155753 -12.103291 28.035431 19.751652 10.970844 6.383567 -1.413163 7.071283
18.850000 29.839988 16.049596 7.489549 2.154303 -1.040358 -3.006905 -6.881138 -10.129683 -12.084546 28.174393 19.867440 11.061687 6.461141 -1.358781 7.150859
18.900000 29.983526 16.154602 7.570091 2.219220 -0.985016 -2.957577 -6.844061 -10.103610 -12.065795 28.313317 19.983198 11.152508 6.538699 -1.304407 7.230419
18.950000 30.127024 16.259582 7.650615 2.284127 -0.929682 -2.908255 -6.806985 -10.077533 -12.047038 28.452203 20.098927 11.243310 6.616241 -1.250039 7.309963
19.000000 30.270482 16.364536 7.731123 2.349023 -0.874356 -2.858938 -6.769910 -10.051453 -12.028275 28.591050 20.214626 11.334090 6.693767 -1.195679 7.389490
19.050000 30.413900 16.469464 7.811614 2.413907 -0.819037 -2.809626 -6.732836 -10.025370 -12.009506 28.729858 20.330295 11.424850 6.771278 -1.141325 7.469001
19.100000 30.557278 16.574367 7.892088 2.478781 -0.763726 -2.760320 -6.695762 -9.999283 -11.990731 28.868629 20.445934 11.515590 6.848773 -1.086979 7.548495
19.150000 30.700616 16.679243 7.972545 2.543643 -0.708422 -2.711019 -6.658689 -9.973193 -11.971950 29.007361 20.561543 11.606308 6.926252 -1.032641 7.627973
19.200000 30.843913 16.784094 8.052985 2.608494 -0.653126 -2.661723 -6.621618 -9.947100 -11.953164 29.146054 20.677123 11.697006 7.003716 -0.978309 7.707434
19.250000 30.987171 16.888918 8.133408 2.673334 -0.597838 -2.612433 -6.584547 -9.921004 -11.934372 29.284710 20.792672 11.787683 7.081163 -0.923985 7.786878
19.300000 31.130389 16.993717 8.213815 2.738163 -0.542557 -2.563149 -6.547477 -9.894905 -11.915574 29.423326 20.908192 11.878340 7.158595 -0.869668 7.866306
19.350000 31.273566 17.098490 8.294204 2.802981 -0.487284 -2.513870 -6.510408 -9.868803 -11.896771 29.561905 21.023682 11.968976 7.236011 -0.815359 7.945718
19.400000 31.416704 17.203237 8.374576 2.867787 -0.432019 -2.464596 -6.473341 -9.842699 -11.877963 29.700445 21.139142 12.059591 7.313411 -0.761057 8.025112
19.450000 31.559802 17.307958 8.454932 2.932582 -0.376762 -2.415329 -6.436275 -9.816591 -11.859148 29.838947 21.254572 12.150185 7.390795 -0.706762 8.104490
19.500000 31.702859 17.412653 8.535270 2.997365 -0.321512 -2.366067 -6.399209 -9.790481 -11.840329 29.977411 21.369972 12.240759 7.468163 -0.652475 8.183852
19.550000 31.845877 17.517322 8.615591 3.062138 -0.266271 -2.316810 -6.362146 -9.764368 -11.821504 30.115837 21.485343 12.331312 7.545515 -0.598196 8.263197
19.600000 31.988855 17.621966 8.695896 3.126899 -0.211037 -2.267560 -6.325083 -9.738252 -11.802674 30.254224 21.600684 12.421844 7.622852 -0.543924 8.342525
19.650000 32.131794 17.726583 8.776183 3.191648 -0.155811 -2.218315 -6.288022 -9.712134 -11.783839 30.392574 21.715995 12.512355 7.700172 -0.489660 8.421836
19.700000 32.274692 17.831175 8.856453 3.256386 -0.100593 -2.169076 -6.250962 -9.686013 -11.764999 30.530885 21.831276 12.602846 7.777476 -0.435403 8.501131
19.750000 32.417551 17.935740 8.936706 3.321113 -0.045384 -2.119842 -6.213903 -9.659889 -11.746153 30.669158 21.946528 12.693316 7.854765 -0.381154 8.580409
19.800000 32.560370 18.040280 9.016943 3.385828 0.009818 -2.070615 -6.176846 -9.633763 -11.727303 30.807394 22.061750 12.783765 7.932037 -0.326912 8.659670
19.850000 32.703150 18.144795 9.097162 3.450532 0.065012 -2.021393 -6.139791 -9.607635 -11.708447 30.945591 22.176942 12.874193 8.009293 -0.272679 8.738915
19.900000 32.845890 18.249283 9.177364 3.515224 0.120198 -1.972178 -6.102737 -9.581504 -11.689587 31.083750 22.292105 12.964601 8.086534 -0.218453 8.818143
19.950000 32.988591 18.353745 9.257549 3.579905 0.175375 -1.922968 -6.065684 -9.555371 -11.670721 31.221872 22.407238 13.054988 8.163758 -0.164234 8.897354
20.000000 33.131252 18.458182 9.337717 3.644574 0.230545 -1.873764 -6.028633 -9.529235 -11.651851 31.359956 22.522342 13.145354 8.240967 -0.110024 8.976549
20.050000 33.273874 18.562594 9.417868 3.709232 0.285706 -1.824566 -5.991584 -9.503097 -11.632976 31.498002 22.637416 13.235700 8.318159 -0.055821 9.055727
20.100000 33.416456 18.666979 9.498002 3.773878 0.340860 -1.775375 -5.954537 -9.476957 -11.614096 31.636010 22.752460 13.326025 8.395336 -0.001626 9.134888
20.150000 33.558999 18.771339 9.578118 3.838513 0.396005 -1.726189 -5.917491 -9.450815 -11.595211 31.773981 22.867475 13.416329 8.472496 0.052561 9.214032
20.200000 33.701503 18.875673 9.658218 3.903136 0.451142 -1.677009 -5.880446 -9.424671 -11.576322 31.911914 22.982461 13.506613 8.549641 0.106741 9.293160
20.250000 33.843968 18.979982 9.738301 3.967748 0.506271 -1.627835 -5.843404 -9.398524 -11.557428 32.049810 23.097417 13.596876 8.626770 0.160913 9.372272
20.300000 33.986394 19.084265 9.818367 4.032349 0.561392 -1.578667 -5.806363 -9.372376 -11.538529 32.187668 23.212344 13.687119 8.703882 0.215076 9.451366
20.350000 34.128781 19.188522 9.898416 4.096937 0.616504 -1.529506 -5.769324 -9.346225 -11.519626 32.325489 23.327242 13.777341 8.780979 0.269232 9.530444
20.400000 34.271129 19.292754 9.978448 4.161515 0.671609 -1.480350 -5.732287 -9.320072 -11.500718 32.463273 23.442111 13.867542 8.858060 0.323381 9.609506
20.450000 34.413438 19.396961 10.058463 4.226080 0.726705 -1.431201 -5.695252 -9.293918 -11.481806 32.601019 23.556950 13.957723 8.935125 0.377521 9.688550
20.500000 34.555709 19.501142 10.138461 4.290635 0.781793 -1.382057 -5.658218 -9.267761 -11.462889 32.738728 23.671760 14.047883 9.012174 0.431653 9.767579
20.550000 34.697941 19.605298 10.218443 4.355177 0.836873 -1.332920 -5.621187 -9.241602 -11.443968 32.876400 23.786541 14.138023 9.089207 0.485778 9.846590
20.600000 34.840134 19.709429 10.298407 4.419709 0.891945 -1.283789 -5.584157 -9.215442 -11.425043 33.014036 23.901294 14.228143 9.166225 0.539895 9.925585
20.650000 34.982289 19.813534 10.378355 4.484229 0.947008 -1.234664 -5.547129 -9.189280 -11.406113 33.151634 24.016017 14.318242 9.243226 0.594004 10.004564
20.700000 35.124405 19.917614 10.458285 4.548737 1.002064 -1.185545 -5.510104 -9.163116 -11.387179 33.289195 24.130711 14.408321 9.320212 0.648105 10.083526
20.750000 35.266483 20.021669 10.538199 4.613234 1.057111 -1.136432 -5.473080 -9.136950 -11.368241 33.426720 24.245377 14.498379 9.397182 0.702198 10.162472
20.800000 35.408522 20.125699 10.618096 4.677719 1.112150 -1.087325 -5.436058 -9.110782 -11.349299 33.564208 24.360013 14.588418 9.474136 0.756283 10.241401
20.850000 35.550524 20.229704 10.697976 4.742193 1.167180 -1.038225 -5.399038 -9.084613 -11.330352 33.701659 24.474621 14.678436 9.551074 0.810361 10.320313
20.900000 35.692487 20.333684 10.777840 4.806655 1.222203 -0.989131 -5.362020 -9.058442 -11.311401 33.839074 24.589200 14.768433 9.627997 0.864430 10.399210
20.950000 35.834413 20.437638 10.857687 4.871106 1.277217 -0.940043 -5.325004 -9.032269 -11.292446 33.976452 24.703751 14.858411 9.704904 0.918492 10.478090
21.000000 35.976300 20.541568 10.937517 4.935546 1.332223 -0.890961 -5.287991 -9.006094 -11.273487 34.113795 24.818273 14.948368 9.781795 0.972546 10.556953
21.050000 36.118150 20.645473 11.017331 4.999974 1.387221 -0.841885 -5.250979 -8.979918 -11.254524 34.251100 24.932767 15.038305 9.858671 1.026592 10.635800
21.100000 36.259962 20.749353 11.097127 5.064391 1.442211 -0.792815 -5.213970 -8.953741 -11.235557 34.388370 25.047232 15.128223 9.935531 1.080630 10.714631
21.150000 36.401737 20.853209 11.176908 5.128796 1.497192 -0.743752 -5.176962 -8.927562 -11.216586 34.525604 25.161669 15.218120 10.012375 1.134660 10.793446
21.200000 36.543473 20.957039 11.256671 5.193190 1.552166 -0.694695 -5.139957 -8.901381 -11.197611 34.662801 25.276077 15.307997 10.089204 1.188682 10.872244
21.250000 36.685173 21.060845 11.336419 5.257573 1.607131 -0.645644 -5.102953 -8.875199 -11.178632 34.799963 25.390458 15.397854 10.166017 1.242697 10.951027
21.300000 36.826835 21.164627 11.416149 5.321944 1.662088 -0.596599 -5.065952 -8.849015 -11.159649 34.937089 25.504810 15.487692 10.242815 1.296703 11.029793
21.350000 36.968460 21.268384 11.495863 5.386304 1.717036 -0.547561 -5.028953 -8.822830 -11.140662 35.074179 25.619134 15.577509 10.319597 1.350702 11.108542
21.400000 37.110048 21.372116 11.575561 5.450653 1.771977 -0.498528 -4.991957 -8.796643 -11.121672 35.211233 25.733430 15.667307 10.396364 1.404693 11.187276
21.450000 37.251598 21.475824 11.655243 5.514990 1.826910 -0.449502 -4.954962 -8.770455 -11.102677 35.348253 25.847699 15.757085 10.473116 1.458676 11.265994
21.500000 37.393112 21.579508 11.734908 5.579316 1.881834 -0.400482 -4.917969 -8.744265 -11.083679 35.485236 25.961939 15.846843 10.549852 1.512651 11.344696
21.550000 37.534589 21.683167 11.814556 5.643631 1.936750 -0.351468 -4.880979 -8.718074 -11.064677 35.622184 26.076151 15.936581 10.626572 1.566618 11.423381
21.600000 37.676029 21.786802 11.894189 5.707935 1.991658 -0.302460 -4.843991 -8.691882 -11.045672 35.759097 26.190336 16.026300 10.703278 1.620578 11.502051
21.650000 37.817433 21.890413 11.973805 5.772227 2.046558 -0.253459 -4.807005 -8.665688 -11.026662 35.895975 26.304493 16.115999 10.779967 1.674530 11.580704
21.700000 37.958800 21.994000 12.053404 5.836509 2.101450 -0.204463 -4.770022 -8.639493 -11.007650 36.032818 26.418623 16.205679 10.856642 1.728474 11.659342
21.750000 38.100131 22.097563 12.132988 5.900779 2.156334 -0.155474 -4.733040 -8.613297 -10.988633 36.169626 26.532725 16.295339 10.933302 1.782410 11.737964
21.800000 38.241425 22.201101 12.212556 5.965038 2.211209 -0.106491 -4.696061 -8.587100 -10.969613 36.306399 26.646800 16.384980 11.009946 1.836339 11.816570
21.850000 38.382683 22.304616 12.292107 6.029286 2.266077 -0.057514 -4.659084 -8.560901 -10.950589 36.443138 26.760847 16.474601 11.086575 1.890259 11.895161
21.900000 38.523905 22.408107 12.371642 6.093522 2.320937 -0.008543 -4.622109 -8.534701 -10.931562 36.579841 26.874867 16.564204 11.163189 1.944172 11.973735
21.950000 38.665091 22.511575 12.451162 6.157748 2.375788 0.040421 -4.585137 -8.508500 -10.912531 36.716511 26.988860 16.653786 11.239788 1.998077 12.052294
22.000000 38.806242 22.615018 12.530665 6.221963 2.430632 0.089380 -4.548167 -8.482297 -10.893497 36.853145 27.102826 16.743350 11.316372 2.051975 12.130837
22.050000 38.947356 22.718438 12.610153 6.286166 2.485467 0.138332 -4.511199 -8.456093 -10.874459 36.989746 27.216765 16.832894 11.392941 2.105865 12.209365
22.100000 39.088435 22.821835 12.689624 6.350359 2.540295 0.187279 -4.474233 -8.429888 -10.855417 37.126312 27.330677 16.922420 11.469495 2.159747 12.287876
22.150000 39.229478 22.925207 12.769080 6.414540 2.595114 0.236219 -4.437270 -8.403682 -10.836373 37.262844 27.444561 17.011926 11.546034 2.213621 12.366373
22.200000 39.370486 23.028557 12.848520 6.478711 2.649926 0.285153 -4.400309 -8.377475 -10.817325 37.399342 27.558420 17.101413 11.622558 2.267488 12.444854
22.250000 39.511458 23.131883 12.927944 6.542871 2.704729 0.334081 -4.363350 -8.351267 -10.798273 37.535807 27.672251 17.190881 11.699067 2.321347 12.523319
22.300000 39.652395 23.235186 13.007352 6.607019 2.759525 0.383003 -4.326393 -8.325057 -10.779218 37.672237 27.786056 17.280330 11.775562 2.375199 12.601769
22.350000 39.793297 23.338465 13.086745 6.671157 2.814313 0.431919 -4.289439 -8.298847 -10.760160 37.808634 27.899834 17.369761 11.852042 2.429042 12.680203
22.400000 39.934165 23.441721 13.166122 6.735284 2.869092 0.480828 -4.252487 -8.272635 -10.741098 37.944997 28.013586 17.459172 11.928507 2.482879 12.758623
22.450000 40.074997 23.544955 13.245483 6.799401 2.923864 0.529732 -4.215538 -8.246423 -10.722034 38.081327 28.127311 17.548565 12.004957 2.536707 12.837027
22.500000 40.215794 23.648165 13.324829 6.863506 2.978628 0.578630 -4.178590 -8.220209 -10.702966 38.217623 28.241010 17.637939 12.081392 2.590528 12.915415
22.550000 40.356557 23.751352 13.404159 6.927601 3.033385 0.627522 -4.141645 -8.193994 -10.683894 38.353886 28.354683 17.727295 12.157814 2.644342 12.993789
22.600000 40.497285 23.854517 13.483474 6.991685 3.088133 0.676407 -4.104702 -8.167778 -10.664820 38.490116 28.468330 17.816632 12.234220 2.698148 13.072147
22.650000 40.637979 23.957658 13.562773 7.055758 3.142874 0.725287 -4.067762 -8.141561 -10.645742 38.626313 28.581951 17.905950 12.310612 2.751946 13.150490
22.700000 40.778638 24.060777 13.642057 7.119821 3.197606 0.774161 -4.030824 -8.115343 -10.626661 38.762477 28.695546 17.995250 12.386989 2.805737 13.228818
22.750000 40.919264 24.163873 13.721326 7.183873 3.252331 0.823028 -3.993888 -8.089124 -10.607576 38.898608 28.809115 18.084532 12.463352 2.859521 13.307131
22.800000 41.059855 24.266947 13.800580 7.247914 3.307049 0.871890 -3.956954 -8.062905 -10.588489 39.034706 28.922658 18.173795 12.539701 2.913297 13.385429
22.850000 41.200412 24.369998 13.879818 7.311945 3.361758 0.920746 -3.920023 -8.036684 -10.569399 39.170772 29.036175 18.263040 12.616035 2.967065 13.463712
22.900000 41.340935 24.473027 13.959041 7.375965 3.416460 0.969596 -3.883094 -8.010462 -10.550305 39.306806 29.149667 18.352267 12.692355 3.020826 13.541981
22.950000 41.481425 24.576033 14.038249 7.439975 3.471154 1.018440 -3.846168 -7.984239 -10.531208 39.442806 29.263133 18.441475 12.768661 3.074580 13.620234
23.000000 41.621881 24.679017 14.117442 7.503974 3.525841 1.067278 -3.809243 -7.958016 -10.512108 39.578775 29.376574 18.530666 12.844953 3.128326 13.698473
23.050000 41.762303 24.781979 14.196619 7.567963 3.580519 1.116110 -3.772321 -7.931791 -10.493006 39.714712 29.489989 18.619838 12.921230 3.182065 13.776696
23.100000 41.902692 24.884918 14.275782 7.631941 3.635190 1.164936 -3.735401 -7.905565 -10.473900 39.850616 29.603379 18.708992 12.997493 3.235797 13.854905
23.150000 42.043048 24.987836 14.354930 7.695909 3.689854 1.213757 -3.698484 -7.879339 -10.454791 39.986488 29.716744 18.798129 13.073742 3.289521 13.933100
23.200000 42.183370 25.090731 14.434063 7.759866 3.744510 1.262571 -3.661569 -7.853112 -10.435679 40.122329 29.830084 18.887247 13.149978 3.343238 14.011280
23.250000 42.323660 25.193605 14.513181 7.823814 3.799158 1.311380 -3.624656 -7.826883 -10.416564 40.258138 29.943398 18.976348 13.226199 3.396948 14.089445
23.300000 42.463916 25.296457 14.592284 7.887751 3.853799 1.360183 -3.587745 -7.800654 -10.397446 40.393915 30.056688 19.065431 13.302406 3.450650 14.167596
23.350000 42.604140 25.399287 14.671372 7.951677 3.908432 1.408980 -3.550837 -7.774424 -10.378325 40.529661 30.169953 19.154496 13.378599 3.504345 14.245732
23.400000 42.744331 25.502095 14.750446 8.015593 3.963058 1.457772 -3.513931 -7.748194 -10.359201 40.665375 30.283193 19.243543 13.454778 3.558033 14.323854
23.450000 42.884489 25.604882 14.829505 8.079500 4.017676 1.506557 -3.477027 -7.721962 -10.340075 40.801058 30.396408 19.332573 13.530944 3.611714 14.401961
23.500000 43.024615 25.707647 14.908550 8.143396 4.072287 1.555337 -3.440126 -7.695729 -10.320945 40.936710 30.509599 19.421586 13.607096 3.665387 14.480054
23.550000 43.164708 25.810390 14.987580 8.207281 4.126891 1.604111 -3.403227 -7.669496 -10.301813 41.072331 30.622765 19.510581 13.683234 3.719054 14.558133
23.600000 43.304770 25.913113 15.066595 8.271157 4.181487 1.652880 -3.366330 -7.643262 -10.282677 41.207921 30.735907 19.599558 13.759358 3.772713 14.636197
23.650000 43.444799 26.015814 15.145596 8.335023 4.236075 1.701642 -3.329435 -7.617027 -10.263539 41.343480 30.849025 19.688519 13.835469 3.826365 14.714248
23.700000 43.584796 26.118493 15.224583 8.398878 4.290656 1.750399 -3.292543 -7.590791 -10.244398 41.479008 30.962118 19.777461 13.911566 3.880010 14.792284
