# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.607 -9.626 -9.612 -9.498 -9.286 -9.013 -9.488 -9.47 -9.283 -9.003 -8.688 -8.303 -9.477 -9.201 -8.834 -8.538 -8.246 -9.184 -8.854 -8.561 -8.353 -8.292 -8.868 -9.058 -8.711 -7.639 -7.129 -6.529 -8.921
0.011859 -9.638 -9.66 -9.649 -9.541 -9.332 -9.061 -9.526 -9.513 -9.328 -9.051 -8.737 -8.354 -9.52 -9.247 -8.883 -8.588 -8.297 -9.231 -8.903 -8.611 -8.404 -8.341 -8.917 -9.106 -8.761 -7.692 -7.183 -6.583 -8.969
0.012217 -9.668 -9.694 -9.686 -9.584 -9.378 -9.109 -9.564 -9.557 -9.374 -9.099 -8.787 -8.405 -9.563 -9.294 -8.932 -8.638 -8.348 -9.277 -8.952 -8.661 -8.454 -8.391 -8.965 -9.153 -8.81 -7.744 -7.236 -6.637 -9.017
0.012587 -9.698 -9.728 -9.723 -9.626 -9.423 -9.157 -9.602 -9.6 -9.42 -9.147 -8.836 -8.456 -9.606 -9.34 -8.981 -8.688 -8.4 -9.324 -9.0 -8.711 -8.504 -8.44 -9.013 -9.201 -8.86 -7.797 -7.289 -6.69 -9.065
0.012968 -9.728 -9.761 -9.759 -9.669 -9.469 -9.204 -9.64 -9.643 -9.465 -9.195 -8.886 -8.506 -9.649 -9.387 -9.03 -8.738 -8.451 -9.37 -9.049 -8.76 -8.554 -8.489 -9.062 -9.248 -8.909 -7.849 -7.342 -6.744 -9.113
0.01336 -9.757 -9.794 -9.795 -9.711 -9.514 -9.252 -9.677 -9.685 -9.511 -9.243 -8.935 -8.557 -9.692 -9.433 -9.078 -8.788 -8.501 -9.416 -9.097 -8.81 -8.604 -8.538 -9.11 -9.295 -8.958 -7.901 -7.395 -6.798 -9.16
0.013764 -9.786 -9.827 -9.83 -9.753 -9.559 -9.299 -9.714 -9.728 -9.556 -9.29 -8.984 -8.608 -9.734 -9.479 -9.127 -8.838 -8.552 -9.462 -9.145 -8.859 -8.654 -8.587 -9.158 -9.342 -9.007 -7.953 -7.448 -6.851 -9.208
0.01418 -9.815 -9.859 -9.866 -9.795 -9.604 -9.347 -9.751 -9.77 -9.601 -9.338 -9.033 -8.658 -9.777 -9.524 -9.175 -8.888 -8.603 -9.508 -9.193 -8.909 -8.704 -8.636 -9.205 -9.389 -9.056 -8.006 -7.501 -6.905 -9.255
0.014609 -9.843 -9.891 -9.901 -9.836 -9.649 -9.394 -9.788 -9.812 -9.646 -9.385 -9.082 -8.709 -9.819 -9.57 -9.223 -8.938 -8.654 -9.554 -9.241 -8.958 -8.754 -8.685 -9.253 -9.436 -9.105 -8.058 -7.554 -6.958 -9.302
0.015051 -9.871 -9.923 -9.935 -9.877 -9.694 -9.441 -9.824 -9.854 -9.69 -9.432 -9.131 -8.759 -9.861 -9.615 -9.272 -8.987 -8.704 -9.6 -9.289 -9.007 -8.803 -8.734 -9.301 -9.482 -9.154 -8.11 -7.606 -7.012 -9.349
0.015506 -9.898 -9.954 -9.97 -9.919 -9.738 -9.488 -9.86 -9.896 -9.735 -9.479 -9.18 -8.809 -9.902 -9.661 -9.32 -9.037 -8.755 -9.645 -9.337 -9.056 -8.853 -8.783 -9.348 -9.529 -9.202 -8.161 -7.659 -7.065 -9.396
0.015975 -9.926 -9.986 -10.004 -9.959 -9.783 -9.535 -9.896 -9.937 -9.779 -9.526 -9.228 -8.859 -9.944 -9.706 -9.368 -9.086 -8.805 -9.691 -9.385 -9.105 -8.903 -8.832 -9.395 -9.575 -9.251 -8.213 -7.712 -7.118 -9.443
0.016458 -9.952 -10.016 -10.038 -10.0 -9.827 -9.582 -9.932 -9.979 -9.823 -9.573 -9.277 -8.91 -9.985 -9.751 -9.415 -9.135 -8.855 -9.736 -9.432 -9.154 -8.952 -8.881 -9.443 -9.621 -9.299 -8.265 -7.764 -7.172 -9.489
0.016956 -9.979 -10.046 -10.071 -10.041 -9.871 -9.628 -9.967 -10.02 -9.867 -9.619 -9.325 -8.96 -10.026 -9.796 -9.463 -9.184 -8.906 -9.781 -9.48 -9.203 -9.001 -8.929 -9.49 -9.667 -9.347 -8.317 -7.817 -7.225 -9.536
0.017469 -10.005 -10.076 -10.105 -10.081 -9.914 -9.675 -10.003 -10.061 -9.911 -9.666 -9.373 -9.009 -10.067 -9.84 -9.511 -9.234 -8.956 -9.826 -9.527 -9.252 -9.051 -8.978 -9.537 -9.713 -9.395 -8.369 -7.869 -7.278 -9.582
0.017997 -10.031 -10.106 -10.138 -10.121 -9.958 -9.721 -10.038 -10.101 -9.955 -9.712 -9.422 -9.059 -10.107 -9.885 -9.558 -9.283 -9.006 -9.87 -9.574 -9.301 -9.1 -9.027 -9.583 -9.759 -9.444 -8.42 -7.922 -7.331 -9.628
0.018541 -10.056 -10.135 -10.17 -10.161 -10.001 -9.767 -10.072 -10.142 -9.998 -9.758 -9.47 -9.109 -10.148 -9.929 -9.606 -9.331 -9.056 -9.915 -9.622 -9.349 -9.149 -9.075 -9.63 -9.804 -9.491 -8.472 -7.974 -7.384 -9.675
0.019102 -10.081 -10.164 -10.202 -10.2 -10.045 -9.813 -10.107 -10.182 -10.041 -9.804 -9.518 -9.159 -10.188 -9.974 -9.653 -9.38 -9.106 -9.959 -9.669 -9.398 -9.198 -9.124 -9.677 -9.85 -9.539 -8.523 -8.027 -7.437 -9.721
0.01968 -10.105 -10.193 -10.235 -10.24 -10.088 -9.859 -10.141 -10.222 -10.084 -9.85 -9.566 -9.208 -10.228 -10.018 -9.7 -9.429 -9.155 -10.004 -9.715 -9.446 -9.247 -9.172 -9.723 -9.895 -9.587 -8.575 -8.079 -7.49 -9.766
0.020275 -10.129 -10.221 -10.266 -10.279 -10.131 -9.905 -10.175 -10.262 -10.127 -9.896 -9.613 -9.258 -10.267 -10.062 -9.747 -9.477 -9.205 -10.048 -9.762 -9.494 -9.296 -9.22 -9.769 -9.94 -9.635 -8.626 -8.131 -7.543 -9.812
0.020888 -10.153 -10.249 -10.298 -10.318 -10.174 -9.95 -10.209 -10.301 -10.17 -9.942 -9.661 -9.307 -10.307 -10.105 -9.794 -9.526 -9.255 -10.092 -9.809 -9.542 -9.345 -9.269 -9.816 -9.985 -9.682 -8.677 -8.183 -7.596 -9.858
0.02152 -10.176 -10.276 -10.329 -10.356 -10.216 -9.996 -10.243 -10.341 -10.213 -9.987 -9.708 -9.356 -10.346 -10.149 -9.841 -9.574 -9.304 -10.135 -9.855 -9.59 -9.394 -9.317 -9.862 -10.03 -9.73 -8.728 -8.235 -7.649 -9.903
0.022171 -10.199 -10.303 -10.359 -10.395 -10.258 -10.041 -10.276 -10.38 -10.255 -10.033 -9.756 -9.405 -10.385 -10.192 -9.887 -9.623 -9.354 -10.179 -9.902 -9.638 -9.442 -9.365 -9.908 -10.075 -9.777 -8.779 -8.287 -7.702 -9.948
0.022841 -10.222 -10.33 -10.39 -10.433 -10.301 -10.086 -10.309 -10.419 -10.297 -10.078 -9.803 -9.455 -10.424 -10.235 -9.934 -9.671 -9.403 -10.223 -9.948 -9.686 -9.491 -9.413 -9.953 -10.119 -9.824 -8.831 -8.339 -7.754 -9.993
0.023532 -10.244 -10.356 -10.42 -10.471 -10.343 -10.131 -10.342 -10.457 -10.339 -10.123 -9.85 -9.504 -10.462 -10.278 -9.98 -9.719 -9.452 -10.266 -9.994 -9.734 -9.539 -9.461 -9.999 -10.164 -9.871 -8.882 -8.391 -7.807 -10.038
0.024244 -10.266 -10.382 -10.45 -10.509 -10.384 -10.176 -10.374 -10.496 -10.381 -10.168 -9.897 -9.552 -10.501 -10.321 -10.026 -9.767 -9.501 -10.309 -10.04 -9.782 -9.588 -9.509 -10.044 -10.208 -9.918 -8.932 -8.443 -7.86 -10.083
0.024977 -10.287 -10.407 -10.479 -10.546 -10.426 -10.221 -10.407 -10.534 -10.423 -10.213 -9.944 -9.601 -10.539 -10.364 -10.072 -9.815 -9.551 -10.352 -10.086 -9.829 -9.636 -9.557 -10.09 -10.252 -9.965 -8.983 -8.495 -7.913 -10.128
0.025733 -10.308 -10.432 -10.508 -10.583 -10.467 -10.266 -10.439 -10.572 -10.464 -10.257 -9.991 -9.65 -10.577 -10.407 -10.118 -9.862 -9.6 -10.395 -10.132 -9.877 -9.684 -9.605 -10.135 -10.296 -10.011 -9.034 -8.547 -7.965 -10.173
0.026511 -10.328 -10.457 -10.537 -10.62 -10.509 -10.31 -10.471 -10.61 -10.505 -10.302 -10.038 -9.699 -10.614 -10.449 -10.164 -9.91 -9.648 -10.437 -10.178 -9.924 -9.733 -9.653 -10.18 -10.34 -10.058 -9.085 -8.599 -8.018 -10.217
0.027313 -10.348 -10.481 -10.565 -10.657 -10.55 -10.354 -10.502 -10.647 -10.547 -10.346 -10.084 -9.747 -10.652 -10.491 -10.21 -9.957 -9.697 -10.48 -10.223 -9.971 -9.781 -9.701 -10.225 -10.383 -10.104 -9.136 -8.65 -8.07 -10.261
0.028139 -10.368 -10.505 -10.593 -10.694 -10.591 -10.398 -10.533 -10.684 -10.587 -10.39 -10.131 -9.796 -10.689 -10.533 -10.255 -10.005 -9.746 -10.522 -10.268 -10.019 -9.829 -9.748 -10.27 -10.427 -10.151 -9.186 -8.702 -8.123 -10.305
0.02899 -10.387 -10.528 -10.621 -10.73 -10.631 -10.442 -10.565 -10.721 -10.628 -10.434 -10.177 -9.844 -10.725 -10.575 -10.301 -10.052 -9.795 -10.564 -10.314 -10.066 -9.877 -9.796 -10.315 -10.47 -10.197 -9.237 -8.754 -8.175 -10.349
0.029867 -10.406 -10.551 -10.648 -10.766 -10.672 -10.486 -10.595 -10.758 -10.669 -10.478 -10.223 -9.892 -10.762 -10.616 -10.346 -10.099 -9.843 -10.606 -10.359 -10.113 -9.924 -9.843 -10.359 -10.513 -10.243 -9.287 -8.805 -8.227 -10.393
0.03077 -10.424 -10.573 -10.675 -10.801 -10.712 -10.53 -10.626 -10.794 -10.709 -10.522 -10.269 -9.94 -10.798 -10.658 -10.391 -10.146 -9.892 -10.648 -10.404 -10.159 -9.972 -9.891 -10.404 -10.556 -10.289 -9.338 -8.856 -8.28 -10.437
0.031701 -10.442 -10.596 -10.702 -10.837 -10.752 -10.573 -10.656 -10.831 -10.749 -10.565 -10.315 -9.988 -10.834 -10.699 -10.436 -10.193 -9.94 -10.689 -10.449 -10.206 -10.02 -9.938 -10.448 -10.599 -10.335 -9.388 -8.908 -8.332 -10.481
0.032659 -10.459 -10.617 -10.728 -10.872 -10.792 -10.617 -10.686 -10.867 -10.789 -10.609 -10.361 -10.036 -10.87 -10.74 -10.481 -10.24 -9.988 -10.731 -10.493 -10.253 -10.067 -9.986 -10.492 -10.641 -10.38 -9.438 -8.959 -8.384 -10.524
0.033647 -10.476 -10.638 -10.754 -10.907 -10.831 -10.66 -10.716 -10.902 -10.828 -10.652 -10.407 -10.084 -10.906 -10.781 -10.526 -10.287 -10.036 -10.772 -10.538 -10.299 -10.115 -10.033 -10.536 -10.684 -10.426 -9.488 -9.011 -8.437 -10.567
0.034665 -10.492 -10.659 -10.779 -10.941 -10.871 -10.703 -10.745 -10.938 -10.868 -10.695 -10.452 -10.132 -10.941 -10.822 -10.571 -10.333 -10.084 -10.813 -10.582 -10.346 -10.162 -10.08 -10.58 -10.726 -10.471 -9.538 -9.062 -8.489 -10.61
0.035713 -10.508 -10.679 -10.804 -10.975 -10.91 -10.746 -10.775 -10.973 -10.907 -10.738 -10.498 -10.179 -10.976 -10.862 -10.615 -10.38 -10.132 -10.854 -10.627 -10.392 -10.209 -10.127 -10.623 -10.768 -10.516 -9.589 -9.113 -8.541 -10.653
0.036793 -10.523 -10.699 -10.829 -11.009 -10.949 -10.788 -10.804 -11.008 -10.946 -10.781 -10.543 -10.227 -11.011 -10.902 -10.659 -10.426 -10.18 -10.895 -10.671 -10.438 -10.257 -10.175 -10.667 -10.81 -10.562 -9.638 -9.164 -8.593 -10.696
0.037906 -10.538 -10.719 -10.853 -11.043 -10.988 -10.831 -10.832 -11.042 -10.985 -10.823 -10.588 -10.274 -11.045 -10.942 -10.703 -10.473 -10.228 -10.935 -10.715 -10.484 -10.304 -10.222 -10.71 -10.852 -10.607 -9.688 -9.215 -8.645 -10.738
0.039052 -10.553 -10.737 -10.877 -11.077 -11.026 -10.873 -10.861 -11.076 -11.023 -10.866 -10.633 -10.322 -11.079 -10.982 -10.747 -10.519 -10.276 -10.975 -10.759 -10.53 -10.351 -10.268 -10.753 -10.893 -10.651 -9.738 -9.266 -8.697 -10.781
0.040234 -10.567 -10.756 -10.901 -11.11 -11.064 -10.915 -10.889 -11.11 -11.061 -10.908 -10.678 -10.369 -11.113 -11.022 -10.791 -10.565 -10.323 -11.015 -10.802 -10.576 -10.398 -10.315 -10.796 -10.935 -10.696 -9.788 -9.317 -8.749 -10.823
0.04145 -10.58 -10.774 -10.924 -11.142 -11.102 -10.957 -10.917 -11.144 -11.099 -10.95 -10.723 -10.416 -11.147 -11.061 -10.835 -10.611 -10.371 -11.055 -10.846 -10.622 -10.444 -10.362 -10.839 -10.976 -10.741 -9.838 -9.368 -8.801 -10.865
0.042704 -10.593 -10.791 -10.947 -11.175 -11.14 -10.999 -10.944 -11.178 -11.137 -10.992 -10.767 -10.463 -11.18 -11.1 -10.878 -10.656 -10.418 -11.095 -10.889 -10.667 -10.491 -10.409 -10.882 -11.017 -10.785 -9.887 -9.419 -8.852 -10.907
0.043996 -10.606 -10.808 -10.969 -11.207 -11.178 -11.04 -10.972 -11.211 -11.175 -11.033 -10.812 -10.51 -11.213 -11.139 -10.922 -10.702 -10.465 -11.134 -10.932 -10.713 -10.538 -10.455 -10.924 -11.058 -10.829 -9.937 -9.469 -8.904 -10.949
0.045326 -10.618 -10.824 -10.991 -11.239 -11.215 -11.082 -10.999 -11.243 -11.212 -11.075 -10.856 -10.557 -11.245 -11.178 -10.965 -10.747 -10.512 -11.173 -10.976 -10.758 -10.584 -10.502 -10.967 -11.098 -10.873 -9.986 -9.52 -8.956 -10.99
0.046697 -10.629 -10.84 -11.012 -11.27 -11.252 -11.123 -11.026 -11.276 -11.249 -11.116 -10.9 -10.603 -11.278 -11.216 -11.008 -10.793 -10.559 -11.212 -11.018 -10.803 -10.63 -10.548 -11.009 -11.139 -10.917 -10.036 -9.571 -9.008 -11.032
0.048109 -10.64 -10.856 -11.033 -11.302 -11.289 -11.164 -11.052 -11.308 -11.286 -11.157 -10.944 -10.65 -11.31 -11.255 -11.051 -10.838 -10.606 -11.251 -11.061 -10.848 -10.677 -10.595 -11.051 -11.179 -10.961 -10.085 -9.621 -9.059 -11.073
0.049564 -10.65 -10.87 -11.054 -11.332 -11.325 -11.205 -11.078 -11.34 -11.323 -11.198 -10.988 -10.696 -11.341 -11.293 -11.094 -10.883 -10.653 -11.289 -11.104 -10.893 -10.723 -10.641 -11.093 -11.219 -11.005 -10.134 -9.672 -9.111 -11.114
0.051063 -10.66 -10.885 -11.074 -11.363 -11.362 -11.245 -11.104 -11.371 -11.359 -11.238 -11.032 -10.743 -11.373 -11.33 -11.136 -10.928 -10.7 -11.328 -11.146 -10.938 -10.769 -10.687 -11.134 -11.259 -11.048 -10.183 -9.722 -9.162 -11.155
0.052608 -10.669 -10.898 -11.094 -11.393 -11.398 -11.286 -11.13 -11.403 -11.395 -11.279 -11.075 -10.789 -11.404 -11.368 -11.178 -10.973 -10.746 -11.366 -11.188 -10.982 -10.815 -10.733 -11.176 -11.298 -11.092 -10.232 -9.773 -9.214 -11.196
0.054199 -10.678 -10.912 -11.113 -11.423 -11.433 -11.326 -11.155 -11.434 -11.431 -11.319 -11.119 -10.835 -11.434 -11.405 -11.221 -11.017 -10.792 -11.404 -11.23 -11.027 -10.86 -10.779 -11.217 -11.337 -11.135 -10.281 -9.823 -9.265 -11.236
0.055838 -10.686 -10.924 -11.131 -11.452 -11.469 -11.366 -11.18 -11.464 -11.466 -11.359 -11.162 -10.881 -11.465 -11.442 -11.263 -11.062 -10.839 -11.441 -11.272 -11.071 -10.906 -10.825 -11.258 -11.377 -11.178 -10.33 -9.873 -9.316 -11.276
0.057527 -10.694 -10.936 -11.15 -11.481 -11.504 -11.406 -11.205 -11.494 -11.501 -11.399 -11.205 -10.926 -11.495 -11.479 -11.304 -11.106 -10.885 -11.479 -11.314 -11.115 -10.952 -10.871 -11.299 -11.415 -11.221 -10.379 -9.923 -9.368 -11.316
0.059267 -10.701 -10.948 -11.167 -11.51 -11.539 -11.445 -11.229 -11.524 -11.536 -11.439 -11.248 -10.972 -11.524 -11.516 -11.346 -11.15 -10.931 -11.516 -11.355 -11.16 -10.997 -10.916 -11.34 -11.454 -11.263 -10.427 -9.973 -9.419 -11.356
0.061059 -10.707 -10.958 -11.185 -11.539 -11.573 -11.484 -11.253 -11.553 -11.571 -11.478 -11.29 -11.017 -11.553 -11.552 -11.387 -11.194 -10.977 -11.552 -11.397 -11.203 -11.042 -10.962 -11.38 -11.493 -11.306 -10.476 -10.023 -9.47 -11.396
0.062906 -10.713 -10.969 -11.201 -11.566 -11.608 -11.523 -11.277 -11.582 -11.605 -11.517 -11.333 -11.063 -11.582 -11.588 -11.428 -11.238 -11.023 -11.589 -11.438 -11.247 -11.087 -11.008 -11.421 -11.531 -11.348 -10.524 -10.073 -9.521 -11.435
0.064808 -10.718 -10.978 -11.218 -11.594 -11.642 -11.562 -11.301 -11.611 -11.639 -11.556 -11.375 -11.108 -11.611 -11.624 -11.469 -11.282 -11.068 -11.625 -11.479 -11.291 -11.132 -11.053 -11.461 -11.569 -11.39 -10.573 -10.123 -9.572 -11.474
0.066769 -10.723 -10.987 -11.233 -11.621 -11.675 -11.601 -11.324 -11.639 -11.673 -11.595 -11.417 -11.153 -11.639 -11.659 -11.51 -11.325 -11.114 -11.661 -11.519 -11.334 -11.177 -11.098 -11.5 -11.606 -11.432 -10.621 -10.173 -9.623 -11.513
0.068788 -10.727 -10.996 -11.249 -11.648 -11.709 -11.639 -11.347 -11.667 -11.707 -11.633 -11.459 -11.198 -11.666 -11.694 -11.551 -11.369 -11.159 -11.697 -11.56 -11.377 -11.222 -11.143 -11.54 -11.644 -11.474 -10.669 -10.222 -9.674 -11.552
0.070868 -10.73 -11.003 -11.263 -11.674 -11.742 -11.677 -11.369 -11.695 -11.74 -11.671 -11.501 -11.243 -11.694 -11.729 -11.591 -11.412 -11.204 -11.733 -11.6 -11.42 -11.267 -11.188 -11.58 -11.681 -11.515 -10.717 -10.272 -9.725 -11.591
0.073012 -10.733 -11.01 -11.277 -11.7 -11.775 -11.715 -11.391 -11.722 -11.772 -11.709 -11.542 -11.287 -11.721 -11.763 -11.631 -11.455 -11.249 -11.768 -11.64 -11.463 -11.311 -11.233 -11.619 -11.718 -11.556 -10.765 -10.322 -9.776 -11.629
0.07522 -10.734 -11.017 -11.291 -11.726 -11.807 -11.753 -11.413 -11.749 -11.805 -11.747 -11.584 -11.332 -11.747 -11.798 -11.671 -11.498 -11.294 -11.803 -11.68 -11.506 -11.355 -11.278 -11.658 -11.755 -11.597 -10.813 -10.371 -9.826 -11.667
0.077495 -10.736 -11.022 -11.304 -11.751 -11.839 -11.79 -11.434 -11.775 -11.837 -11.784 -11.625 -11.376 -11.773 -11.832 -11.711 -11.54 -11.339 -11.837 -11.719 -11.549 -11.4 -11.323 -11.697 -11.791 -11.638 -10.861 -10.42 -9.877 -11.705
0.079839 -10.736 -11.027 -11.316 -11.775 -11.871 -11.827 -11.456 -11.801 -11.869 -11.822 -11.666 -11.42 -11.799 -11.865 -11.75 -11.583 -11.384 -11.872 -11.759 -11.591 -11.444 -11.367 -11.735 -11.827 -11.679 -10.908 -10.47 -9.928 -11.743
0.082253 -10.736 -11.032 -11.328 -11.8 -11.902 -11.864 -11.476 -11.826 -11.9 -11.859 -11.706 -11.464 -11.824 -11.899 -11.789 -11.625 -11.428 -11.906 -11.798 -11.633 -11.487 -11.412 -11.773 -11.863 -11.72 -10.956 -10.519 -9.978 -11.78
0.084741 -10.736 -11.035 -11.34 -11.823 -11.933 -11.9 -11.497 -11.851 -11.931 -11.895 -11.747 -11.508 -11.849 -11.931 -11.828 -11.667 -11.472 -11.939 -11.837 -11.675 -11.531 -11.456 -11.811 -11.898 -11.76 -11.003 -10.568 -10.029 -11.817
0.087304 -10.734 -11.038 -11.35 -11.846 -11.964 -11.937 -11.517 -11.876 -11.962 -11.931 -11.787 -11.552 -11.873 -11.964 -11.867 -11.709 -11.516 -11.973 -11.875 -11.717 -11.575 -11.5 -11.849 -11.934 -11.8 -11.051 -10.617 -10.079 -11.854
0.089944 -10.732 -11.04 -11.36 -11.869 -11.994 -11.973 -11.537 -11.9 -11.992 -11.967 -11.827 -11.595 -11.897 -11.996 -11.906 -11.751 -11.56 -12.006 -11.914 -11.759 -11.618 -11.544 -11.887 -11.968 -11.84 -11.098 -10.666 -10.129 -11.891
0.092665 -10.729 -11.041 -11.37 -11.891 -12.024 -12.008 -11.556 -11.923 -12.022 -12.003 -11.867 -11.639 -11.92 -12.028 -11.944 -11.792 -11.604 -12.038 -11.952 -11.8 -11.661 -11.588 -11.924 -12.003 -11.879 -11.145 -10.715 -10.18 -11.927
0.095467 -10.725 -11.042 -11.378 -11.913 -12.053 -12.043 -11.575 -11.946 -12.052 -12.039 -11.907 -11.682 -11.943 -12.06 -11.982 -11.833 -11.648 -12.071 -11.99 -11.841 -11.704 -11.631 -11.961 -12.037 -11.918 -11.192 -10.763 -10.23 -11.963
0.098355 -10.721 -11.042 -11.387 -11.934 -12.082 -12.078 -11.593 -11.969 -12.081 -12.074 -11.946 -11.724 -11.965 -12.091 -12.019 -11.874 -11.691 -12.103 -12.027 -11.882 -11.747 -11.675 -11.998 -12.071 -11.957 -11.238 -10.812 -10.28 -11.999
0.101329 -10.716 -11.04 -11.394 -11.955 -12.111 -12.113 -11.611 -11.991 -12.109 -12.108 -11.985 -11.767 -11.987 -12.122 -12.057 -11.915 -11.734 -12.134 -12.065 -11.923 -11.789 -11.718 -12.034 -12.105 -11.996 -11.285 -10.86 -10.33 -12.034
0.104394 -10.709 -11.038 -11.401 -11.975 -12.139 -12.147 -11.629 -12.013 -12.138 -12.143 -12.024 -11.81 -12.008 -12.152 -12.094 -11.955 -11.777 -12.165 -12.102 -11.963 -11.832 -11.761 -12.07 -12.138 -12.035 -11.332 -10.909 -10.38 -12.07
0.107551 -10.703 -11.036 -11.407 -11.994 -12.167 -12.181 -11.646 -12.034 -12.166 -12.177 -12.062 -11.852 -12.028 -12.182 -12.131 -11.996 -11.82 -12.196 -12.138 -12.003 -11.874 -11.804 -12.106 -12.171 -12.073 -11.378 -10.957 -10.429 -12.104
0.110804 -10.695 -11.032 -11.412 -12.013 -12.194 -12.215 -11.663 -12.054 -12.193 -12.211 -12.101 -11.894 -12.048 -12.212 -12.167 -12.036 -11.863 -12.227 -12.175 -12.043 -11.916 -11.847 -12.141 -12.204 -12.111 -11.424 -11.005 -10.479 -12.139
0.114155 -10.686 -11.027 -11.416 -12.032 -12.221 -12.248 -11.68 -12.074 -12.22 -12.244 -12.138 -11.936 -12.068 -12.241 -12.203 -12.076 -11.905 -12.257 -12.211 -12.083 -11.958 -11.89 -12.177 -12.236 -12.149 -11.47 -11.053 -10.529 -12.173
0.117608 -10.677 -11.022 -11.42 -12.049 -12.247 -12.281 -11.696 -12.093 -12.246 -12.277 -12.176 -11.977 -12.087 -12.27 -12.239 -12.115 -11.947 -12.286 -12.247 -12.123 -11.999 -11.932 -12.211 -12.268 -12.186 -11.516 -11.101 -10.578 -12.207
0.121165 -10.667 -11.015 -11.423 -12.067 -12.273 -12.314 -11.711 -12.112 -12.272 -12.31 -12.214 -12.019 -12.105 -12.298 -12.274 -12.154 -11.989 -12.316 -12.282 -12.162 -12.041 -11.975 -12.246 -12.299 -12.223 -11.562 -11.149 -10.627 -12.241
0.124829 -10.655 -11.008 -11.425 -12.083 -12.299 -12.346 -11.726 -12.13 -12.298 -12.342 -12.251 -12.06 -12.123 -12.326 -12.31 -12.193 -12.031 -12.344 -12.317 -12.201 -12.082 -12.017 -12.28 -12.33 -12.26 -11.607 -11.196 -10.677 -12.274
0.128605 -10.643 -10.999 -11.427 -12.099 -12.323 -12.377 -11.741 -12.147 -12.323 -12.374 -12.287 -12.101 -12.14 -12.353 -12.344 -12.232 -12.072 -12.373 -12.352 -12.24 -12.123 -12.058 -12.314 -12.361 -12.296 -11.653 -11.244 -10.726 -12.307
0.132494 -10.63 -10.989 -11.427 -12.114 -12.348 -12.409 -11.755 -12.164 -12.347 -12.405 -12.324 -12.142 -12.156 -12.38 -12.379 -12.27 -12.113 -12.4 -12.387 -12.278 -12.163 -12.1 -12.348 -12.391 -12.332 -11.698 -11.291 -10.775 -12.339
0.136502 -10.616 -10.979 -11.427 -12.128 -12.371 -12.439 -11.768 -12.18 -12.371 -12.436 -12.36 -12.182 -12.172 -12.406 -12.413 -12.308 -12.154 -12.428 -12.421 -12.316 -12.204 -12.141 -12.381 -12.421 -12.368 -11.743 -11.338 -10.824 -12.372
0.14063 -10.601 -10.967 -11.426 -12.142 -12.395 -12.47 -11.781 -12.195 -12.394 -12.467 -12.396 -12.222 -12.187 -12.432 -12.447 -12.346 -12.195 -12.455 -12.454 -12.354 -12.244 -12.183 -12.413 -12.45 -12.404 -11.788 -11.385 -10.873 -12.403
0.144883 -10.585 -10.954 -11.424 -12.155 -12.417 -12.5 -11.794 -12.21 -12.417 -12.497 -12.431 -12.262 -12.201 -12.457 -12.48 -12.384 -12.236 -12.481 -12.488 -12.391 -12.283 -12.224 -12.446 -12.479 -12.439 -11.832 -11.432 -10.921 -12.435
0.149265 -10.568 -10.94 -11.421 -12.167 -12.439 -12.529 -11.806 -12.224 -12.439 -12.527 -12.466 -12.301 -12.214 -12.482 -12.513 -12.421 -12.276 -12.507 -12.52 -12.428 -12.323 -12.264 -12.478 -12.507 -12.473 -11.877 -11.479 -10.97 -12.466
